start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11700000000,12000000000,0.000192642211914,0.002555847167968,0.001873016357421,0.0025634765625
12000000000,12300000000,0.00016975402832,0.002555847167968,0.001636505126953,0.002555847167968
12300000000,12600000000,0.00016784667968700002,0.002555847167968,0.001605987548828,0.002555847167968
12600000000,12900000000,0.00018501281738200005,0.002552032470703,0.001779556274414,0.0025634765625
12900000000,13200000000,0.00017642974853500002,0.002555847167968,0.00166893005371,0.002555847167968
13200000000,13500000000,0.00017833709716700002,0.002555847167968,0.0017318725585930002,0.002555847167968
13500000000,13800000000,0.00017642974853500002,0.002552032470703,0.0023918151855460003,0.002555847167968
13800000000,14100000000,0.00017642974853500002,0.002552032470703,0.001195907592773,0.002552032470703
14100000000,14400000000,0.00016784667968700002,0.002552032470703,0.002281188964843,0.002555847167968
14400000000,14700000000,0.00018405914306600003,0.002552032470703,0.00162124633789,0.002555847167968
14700000000,15000000000,0.000174522399902,0.002552032470703,0.001653671264648,0.002555847167968
15000000000,15300000000,0.000174522399902,0.002552032470703,0.0017642974853510002,0.002552032470703
15300000000,15600000000,0.00017356872558500002,0.002552032470703,0.0023612976074210003,0.0025634765625
15600000000,15900000000,0.000192642211914,0.002555847167968,0.0012130737304680002,0.002555847167968
15900000000,16200000000,0.000179290771484,0.002552032470703,0.001590728759765,0.002555847167968
16200000000,16500000000,0.00016975402832,0.002555847167968,0.0015583038330070002,0.002555847167968
16500000000,16800000000,0.000181198120117,0.002555847167968,0.00166893005371,0.002555847167968
16800000000,17100000000,0.00018310546875,0.002555847167968,0.001590728759765,0.002555847167968
17100000000,17400000000,0.00017833709716700002,0.002555847167968,0.0015583038330070002,0.0025634765625
17400000000,17700000000,0.0006628036499020001,0.002796173095703,0.00604248046875,0.0031394958496090003
17700000000,18000000000,0.00051212310791,0.002777099609375,0.004112243652343001,0.0030937194824210003
18000000000,18300000000,0.000199317932128,0.0025787353515620004,0.00118064880371,0.0026664733886710003
18300000000,18600000000,0.000216484069824,0.002555847167968,0.00166893005371,0.002555847167968
18600000000,18900000000,0.00020694732666,0.002552032470703,0.001653671264648,0.002555847167968
18900000000,19200000000,0.00020408630371,0.002552032470703,0.001195907592773,0.002555847167968
19200000000,19500000000,0.000196456909179,0.002552032470703,0.001117706298828,0.002555847167968
19500000000,19800000000,0.000185966491699,0.002552032470703,0.001684188842773,0.002555847167968
19800000000,20100000000,0.000188827514648,0.002552032470703,0.00166893005371,0.0025596618652340003
20100000000,20400000000,0.00018310546875,0.002555847167968,0.0012435913085930002,0.002555847167968
20400000000,20700000000,0.0001802444458,0.002552032470703,0.0017166137695310002,0.002555847167968
20700000000,21000000000,0.00018310546875,0.002552032470703,0.001810073852539,0.0025596618652340003
21000000000,21300000000,0.000181198120117,0.002555847167968,0.001653671264648,0.002555847167968
21300000000,21600000000,0.00018405914306600003,0.002552032470703,0.00162124633789,0.002555847167968
21600000000,21900000000,0.00018405914306600003,0.002552032470703,0.0017013549804680002,0.0025596618652340003
21900000000,22200000000,0.00017642974853500002,0.002552032470703,0.001684188842773,0.002555847167968
22200000000,22500000000,0.000175476074218,0.002552032470703,0.0015583038330070002,0.002555847167968
22500000000,22800000000,0.00017356872558500002,0.002552032470703,0.001636505126953,0.0025596618652340003
22800000000,23100000000,0.00017738342285100002,0.002552032470703,0.001590728759765,0.002555847167968
23100000000,23400000000,0.000175476074218,0.002552032470703,0.001653671264648,0.002555847167968
23400000000,23700000000,0.00017642974853500002,0.002555847167968,0.00166893005371,0.0025634765625
23700000000,24000000000,0.000175476074218,0.002555847167968,0.00162124633789,0.002555847167968
24000000000,24300000000,0.00017833709716700002,0.002555847167968,0.0017166137695310002,0.0025596618652340003
24300000000,24600000000,0.00017833709716700002,0.002555847167968,0.001195907592773,0.0025634765625
24600000000,24900000000,0.0007591247558590001,0.002826690673828,0.006378173828125001,0.0031547546386710003
24900000000,25200000000,0.000586509704589,0.0028648376464840003,0.004074096679687,0.0031585693359370004
25200000000,25500000000,0.00020980834960900003,0.0026206970214840003,0.0014801025390620002,0.002674102783203
25500000000,25800000000,0.00020980834960900003,0.002555847167968,0.001354217529296,0.002555847167968
25800000000,26100000000,0.000203132629394,0.002555847167968,0.00118064880371,0.002555847167968
26100000000,26400000000,0.000186920166015,0.002552032470703,0.001432418823242,0.002555847167968
26400000000,26700000000,0.000174522399902,0.002552032470703,0.001150131225585,0.002552032470703
26700000000,27000000000,0.000170707702636,0.002552032470703,0.001590728759765,0.002555847167968
27000000000,27300000000,0.0001802444458,0.002552032470703,0.001605987548828,0.002555847167968
27300000000,27600000000,0.000170707702636,0.002552032470703,0.001306533813476,0.002555847167968
27600000000,27900000000,0.00016975402832,0.002552032470703,0.001653671264648,0.002555847167968
27900000000,28200000000,0.000170707702636,0.002555847167968,0.001636505126953,0.0025596618652340003
28200000000,28500000000,0.000179290771484,0.002555847167968,0.001920700073242,0.002555847167968
28500000000,28800000000,0.000170707702636,0.002555847167968,0.001150131225585,0.002555847167968
28800000000,29100000000,0.0001802444458,0.002555847167968,0.0012130737304680002,0.0025634765625
29100000000,29400000000,0.000185966491699,0.002555847167968,0.001653671264648,0.002555847167968
29400000000,29700000000,0.00016784667968700002,0.002552032470703,0.001150131225585,0.002555847167968
29700000000,30000000000,0.00016975402832,0.002555847167968,0.0015583038330070002,0.0025634765625
30000000000,30300000000,0.00016784667968700002,0.002552032470703,0.001653671264648,0.002555847167968
30300000000,30600000000,0.000165939331054,0.002552032470703,0.0017013549804680002,0.002555847167968
30600000000,30900000000,0.00018501281738200005,0.002552032470703,0.001150131225585,0.0025596618652340003
30900000000,31200000000,0.00018310546875,0.002552032470703,0.001684188842773,0.002555847167968
31200000000,31500000000,0.000196456909179,0.002552032470703,0.0012435913085930002,0.002555847167968
31500000000,31800000000,0.00018501281738200005,0.002552032470703,0.001195907592773,0.0025596618652340003
31800000000,32100000000,0.00018405914306600003,0.002552032470703,0.00166893005371,0.002555847167968
32100000000,32400000000,0.00018405914306600003,0.002552032470703,0.00113296508789,0.002555847167968
32400000000,32700000000,0.000190734863281,0.002552032470703,0.0017166137695310002,0.002555847167968
32700000000,33000000000,0.000185966491699,0.002552032470703,0.0017013549804680002,0.002555847167968
33000000000,33300000000,0.00017642974853500002,0.002552032470703,0.001590728759765,0.002552032470703
33300000000,33600000000,0.00019359588623,0.002552032470703,0.00118064880371,0.0025596618652340003
33600000000,33900000000,0.000185966491699,0.002552032470703,0.0017471313476560002,0.002552032470703
33900000000,34200000000,0.00017642974853500002,0.002552032470703,0.001827239990234,0.002555847167968
34200000000,34500000000,0.000199317932128,0.002552032470703,0.002677917480468,0.0025596618652340003
34500000000,34800000000,0.000191688537597,0.002552032470703,0.002281188964843,0.002555847167968
34800000000,35100000000,0.00018405914306600003,0.002552032470703,0.0028190612792960003,0.002555847167968
35100000000,35400000000,0.00018501281738200005,0.002552032470703,0.002174377441406,0.0025634765625
35400000000,35700000000,0.000189781188964,0.002552032470703,0.0023002624511710003,0.002555847167968
35700000000,36000000000,0.00018405914306600003,0.002552032470703,0.002250671386718,0.002555847167968
36000000000,36300000000,0.000175476074218,0.002555847167968,0.0017471313476560002,0.002567291259765
36300000000,36600000000,0.00017738342285100002,0.002555847167968,0.001779556274414,0.002555847167968
36600000000,36900000000,0.00018405914306600003,0.002555847167968,0.001653671264648,0.002555847167968
36900000000,37200000000,0.00017833709716700002,0.002555847167968,0.001935958862304,0.002567291259765
37200000000,37500000000,0.000187873840332,0.002555847167968,0.002124786376953,0.002555847167968
37500000000,37800000000,0.000189781188964,0.002555847167968,0.002265930175781,0.0025596618652340003
37800000000,38100000000,0.000185966491699,0.002555847167968,0.002204895019531,0.002567291259765
38100000000,38400000000,0.00017166137695300002,0.002555847167968,0.00210952758789,0.0025596618652340003
38400000000,38700000000,0.000189781188964,0.002555847167968,0.003227233886718,0.002555847167968
38700000000,39000000000,0.00016784667968700002,0.002555847167968,0.0017471313476560002,0.0025596618652340003
39000000000,39300000000,0.00067138671875,0.0028228759765620004,0.005805969238281,0.0031280517578120004
39300000000,39600000000,0.000654220581054,0.002815246582031,0.005592346191406,0.002922058105468
39600000000,39900000000,0.000239372253417,0.00262451171875,0.0023918151855460003,0.002677917480468
39900000000,40200000000,0.00023078918457,0.002555847167968,0.002235412597656,0.0025596618652340003
40200000000,40500000000,0.000227928161621,0.002555847167968,0.0017471313476560002,0.002555847167968
40500000000,40800000000,0.000205039978027,0.0025596618652340003,0.001968383789062,0.002567291259765
40800000000,41100000000,0.000191688537597,0.0025596618652340003,0.00162124633789,0.0025596618652340003
41100000000,41400000000,0.000205993652343,0.0025596618652340003,0.0017471313476560002,0.0025596618652340003
41400000000,41700000000,0.00021553039550700005,0.0025596618652340003,0.001653671264648,0.002567291259765
41700000000,42000000000,0.00021553039550700005,0.0025596618652340003,0.00118064880371,0.0025596618652340003
42000000000,42300000000,0.000222206115722,0.0025596618652340003,0.00166893005371,0.0025634765625
42300000000,42600000000,0.000220298767089,0.0025596618652340003,0.001905441284179,0.002567291259765
42600000000,42900000000,0.000216484069824,0.0025596618652340003,0.00162124633789,0.0025634765625
42900000000,43200000000,0.000205993652343,0.002555847167968,0.0017166137695310002,0.0025596618652340003
43200000000,43500000000,0.00020980834960900003,0.0025596618652340003,0.002079010009765,0.002571105957031
43500000000,43800000000,0.000211715698242,0.002555847167968,0.0017166137695310002,0.002555847167968
43800000000,44100000000,0.000200271606445,0.0025596618652340003,0.0030059814453120004,0.0025596618652340003
44100000000,44400000000,0.00020408630371,0.0025596618652340003,0.002094268798828,0.0025596618652340003
44400000000,44700000000,0.00018310546875,0.0025596618652340003,0.00118064880371,0.0025596618652340003
44700000000,45000000000,0.00018501281738200005,0.002555847167968,0.002235412597656,0.0025596618652340003
45000000000,45300000000,0.000182151794433,0.002555847167968,0.001636505126953,0.002567291259765
45300000000,45600000000,0.000190734863281,0.0025596618652340003,0.001684188842773,0.0025596618652340003
45600000000,45900000000,0.000185966491699,0.0025596618652340003,0.00166893005371,0.0025596618652340003
45900000000,46200000000,0.00018405914306600003,0.0025596618652340003,0.0017948150634760002,0.002571105957031
46200000000,46500000000,0.000186920166015,0.0025596618652340003,0.0023002624511710003,0.0025634765625
46500000000,46800000000,0.0001802444458,0.0025596618652340003,0.001605987548828,0.0025596618652340003
46800000000,47100000000,0.00017642974853500002,0.0025596618652340003,0.00157356262207,0.002567291259765
47100000000,47400000000,0.00015926361083900002,0.0025596618652340003,0.001590728759765,0.0025634765625
47400000000,47700000000,0.00015735626220700002,0.002555847167968,0.001165390014648,0.0025596618652340003
47700000000,48000000000,0.000152587890625,0.002555847167968,0.002079010009765,0.0025634765625
48000000000,48300000000,0.00017166137695300002,0.002555847167968,0.00162124633789,0.002555847167968
48300000000,48600000000,0.000160217285156,0.002555847167968,0.0015583038330070002,0.002555847167968
48600000000,48900000000,0.00016689300537100002,0.002555847167968,0.00157356262207,0.002567291259765
48900000000,49200000000,0.000148773193359,0.0025596618652340003,0.00162124633789,0.0025596618652340003
49200000000,49500000000,0.000152587890625,0.002555847167968,0.0015106201171870002,0.0025596618652340003
49500000000,49800000000,0.00016307830810500002,0.002555847167968,0.001432418823242,0.0025634765625
49800000000,50100000000,0.00015926361083900002,0.002555847167968,0.002723693847656,0.002555847167968
50100000000,50400000000,0.00016880035400300002,0.002555847167968,0.00118064880371,0.0025596618652340003
50400000000,50700000000,0.000164985656738,0.002555847167968,0.0017166137695310002,0.0025634765625
50700000000,51000000000,0.000164985656738,0.002555847167968,0.001653671264648,0.002555847167968
51000000000,51300000000,0.000170707702636,0.002555847167968,0.0012588500976560002,0.002555847167968
51300000000,51600000000,0.00017642974853500002,0.002555847167968,0.0023002624511710003,0.002567291259765
51600000000,51900000000,0.000160217285156,0.002555847167968,0.0015106201171870002,0.0025596618652340003
51900000000,52200000000,0.000164985656738,0.002552032470703,0.001276016235351,0.002555847167968
52200000000,52500000000,0.00016403198242100002,0.002555847167968,0.0017471313476560002,0.0025634765625
52500000000,52800000000,0.00016880035400300002,0.002552032470703,0.0017013549804680002,0.002555847167968
52800000000,53100000000,0.000164985656738,0.002552032470703,0.0012435913085930002,0.002555847167968
53100000000,53400000000,0.000170707702636,0.002552032470703,0.0017471313476560002,0.0025634765625
53400000000,53700000000,0.0006628036499020001,0.0028038024902340003,0.006423950195312,0.00314712524414
53700000000,54000000000,0.0004911422729490001,0.0027923583984370004,0.003841400146484,0.00308609008789
54000000000,54300000000,0.000202178955078,0.0025787353515620004,0.0012283325195310002,0.0026664733886710003
54300000000,54600000000,0.00017833709716700002,0.002555847167968,0.001447677612304,0.0025596618652340003
54600000000,54900000000,0.000186920166015,0.002555847167968,0.0017166137695310002,0.002555847167968
54900000000,55200000000,0.000197410583496,0.002555847167968,0.001291275024414,0.0025634765625
55200000000,55500000000,0.00018405914306600003,0.002555847167968,0.0012283325195310002,0.002586364746093
55500000000,55800000000,0.00017833709716700002,0.002552032470703,0.001165390014648,0.002555847167968
55800000000,56100000000,0.000188827514648,0.002552032470703,0.002094268798828,0.0025596618652340003
56100000000,56400000000,0.00017642974853500002,0.002552032470703,0.002265930175781,0.002555847167968
56400000000,56700000000,0.00017833709716700002,0.002552032470703,0.0017948150634760002,0.002555847167968
56700000000,57000000000,0.00016689300537100002,0.002555847167968,0.001338958740234,0.0025634765625
57000000000,57300000000,0.00015926361083900002,0.002555847167968,0.001543045043945,0.002555847167968
57300000000,57600000000,0.000152587890625,0.002552032470703,0.001087188720703,0.002555847167968
57600000000,57900000000,0.00016975402832,0.002555847167968,0.002204895019531,0.0025634765625
57900000000,58200000000,0.00016975402832,0.002555847167968,0.001605987548828,0.002555847167968
58200000000,58500000000,0.00017356872558500002,0.002552032470703,0.0023002624511710003,0.002555847167968
58500000000,58800000000,0.000174522399902,0.002555847167968,0.0017013549804680002,0.0025634765625
58800000000,59100000000,0.00017642974853500002,0.002555847167968,0.001195907592773,0.002555847167968
59100000000,59400000000,0.00016784667968700002,0.002555847167968,0.002174377441406,0.002555847167968
59400000000,59700000000,0.00016975402832,0.002555847167968,0.0017013549804680002,0.0025634765625
59700000000,60000000000,0.000160217285156,0.002555847167968,0.002220153808593,0.002555847167968
60000000000,60300000000,0.000170707702636,0.002552032470703,0.001953125,0.002555847167968
60300000000,60600000000,0.00016689300537100002,0.002552032470703,0.002769470214843,0.002552032470703
60600000000,60900000000,0.00017642974853500002,0.002552032470703,0.0023460388183590003,0.002555847167968
60900000000,61200000000,0.000174522399902,0.002552032470703,0.002204895019531,0.002555847167968
61200000000,61500000000,0.000181198120117,0.002555847167968,0.002281188964843,0.0025634765625
61500000000,61800000000,0.00017261505126900002,0.002555847167968,0.0017318725585930002,0.002555847167968
61800000000,62100000000,0.00016975402832,0.002555847167968,0.0023155212402340003,0.002555847167968
62100000000,62400000000,0.00016975402832,0.002552032470703,0.001636505126953,0.002552032470703
62400000000,62700000000,0.00017166137695300002,0.002552032470703,0.001605987548828,0.002555847167968
62700000000,63000000000,0.000160217285156,0.002552032470703,0.0007553100585930001,0.002555847167968
63000000000,63300000000,0.000150680541992,0.002552032470703,0.001590728759765,0.002555847167968
63300000000,63600000000,0.00016307830810500002,0.002552032470703,0.002582550048828,0.002555847167968
63600000000,63900000000,0.000165939331054,0.002552032470703,0.00253677368164,0.002555847167968
63900000000,64200000000,0.00016212463378900002,0.002552032470703,0.002281188964843,0.0025634765625
64200000000,64500000000,0.00016403198242100002,0.002552032470703,0.001590728759765,0.002555847167968
64500000000,64800000000,0.000165939331054,0.002552032470703,0.001195907592773,0.002555847167968
64800000000,65100000000,0.00017261505126900002,0.002552032470703,0.002094268798828,0.0025634765625
65100000000,65400000000,0.000182151794433,0.002552032470703,0.00244140625,0.002555847167968
65400000000,65700000000,0.00018405914306600003,0.002555847167968,0.001321792602539,0.002555847167968
65700000000,66000000000,0.000191688537597,0.002555847167968,0.00253677368164,0.002555847167968
66000000000,66300000000,0.000196456909179,0.002555847167968,0.001653671264648,0.002555847167968
66300000000,66600000000,0.00018310546875,0.002552032470703,0.0015106201171870002,0.002555847167968
66600000000,66900000000,0.00016975402832,0.002555847167968,0.00162124633789,0.002555847167968
66900000000,67200000000,0.000200271606445,0.002555847167968,0.0017166137695310002,0.002555847167968
67200000000,67500000000,0.000191688537597,0.002555847167968,0.0023155212402340003,0.002555847167968
67500000000,67800000000,0.000188827514648,0.002555847167968,0.001605987548828,0.002571105957031
67800000000,68100000000,0.0007648468017570001,0.002796173095703,0.00909423828125,0.0031433105468750004
68100000000,68400000000,0.0008697509765620001,0.002815246582031,0.010986328125,0.003101348876953
68400000000,68700000000,0.000277519226074,0.002628326416015,0.00244140625,0.002876281738281
68700000000,69000000000,0.000205993652343,0.0025596618652340003,0.0015277862548820002,0.0025596618652340003
69000000000,69300000000,0.000234603881835,0.002555847167968,0.002029418945312,0.002555847167968
69300000000,69600000000,0.000234603881835,0.002555847167968,0.001354217529296,0.002555847167968
69600000000,69900000000,0.000257492065429,0.002555847167968,0.00210952758789,0.0025596618652340003
69900000000,70200000000,0.000237464904785,0.002555847167968,0.001920700073242,0.0025596618652340003
70200000000,70500000000,0.000226020812988,0.002555847167968,0.001953125,0.0025596618652340003
70500000000,70800000000,0.00021076202392500003,0.002555847167968,0.0017642974853510002,0.002555847167968
70800000000,71100000000,0.000220298767089,0.002552032470703,0.001968383789062,0.002555847167968
71100000000,71400000000,0.000229835510253,0.002552032470703,0.001684188842773,0.002552032470703
71400000000,71700000000,0.000247001647949,0.002552032470703,0.00146484375,0.002555847167968
71700000000,72000000000,0.00021076202392500003,0.002555847167968,0.0017471313476560002,0.002555847167968
72000000000,72300000000,0.000246047973632,0.002555847167968,0.001401901245117,0.002555847167968
72300000000,72600000000,0.000202178955078,0.0025482177734370004,0.0017166137695310002,0.0025482177734370004
72600000000,72900000000,0.00021457672119100003,0.0025444030761710003,0.002693176269531,0.0025482177734370004
72900000000,73200000000,0.000216484069824,0.0025444030761710003,0.0015106201171870002,0.0025482177734370004
73200000000,73500000000,0.000216484069824,0.0025444030761710003,0.00157356262207,0.0025482177734370004
73500000000,73800000000,0.000200271606445,0.0025444030761710003,0.001338958740234,0.0025444030761710003
73800000000,74100000000,0.00018501281738200005,0.0025444030761710003,0.00162124633789,0.0025444030761710003
74100000000,74400000000,0.000238418579101,0.0025444030761710003,0.001150131225585,0.0025444030761710003
74400000000,74700000000,0.000175476074218,0.0025444030761710003,0.0012283325195310002,0.0025444030761710003
74700000000,75000000000,0.00015926361083900002,0.0025444030761710003,0.00162124633789,0.002552032470703
75000000000,75300000000,0.00015640258789,0.0025444030761710003,0.001102447509765,0.0025482177734370004
75300000000,75600000000,0.000150680541992,0.0025444030761710003,0.001117706298828,0.0025444030761710003
75600000000,75900000000,0.000154495239257,0.002540588378906,0.002582550048828,0.0025444030761710003
75900000000,76200000000,0.000161170959472,0.002540588378906,0.001117706298828,0.0025444030761710003
76200000000,76500000000,0.000150680541992,0.002540588378906,0.001117706298828,0.0025444030761710003
76500000000,76800000000,0.000160217285156,0.0025444030761710003,0.001150131225585,0.002552032470703
76800000000,77100000000,0.00015640258789,0.002540588378906,0.00162124633789,0.0025444030761710003
77100000000,77400000000,0.000148773193359,0.002540588378906,0.001117706298828,0.0025444030761710003
77400000000,77700000000,0.000149726867675,0.002540588378906,0.001117706298828,0.0025444030761710003
77700000000,78000000000,0.000151634216308,0.002540588378906,0.001590728759765,0.0025444030761710003
78000000000,78300000000,0.000148773193359,0.002540588378906,0.001087188720703,0.0025444030761710003
78300000000,78600000000,0.00014781951904200002,0.002540588378906,0.00157356262207,0.002552032470703
78600000000,78900000000,0.000151634216308,0.002540588378906,0.001102447509765,0.0025444030761710003
78900000000,79200000000,0.00015830993652300002,0.002540588378906,0.001117706298828,0.0025444030761710003
79200000000,79500000000,0.00015830993652300002,0.002540588378906,0.001117706298828,0.002540588378906
79500000000,79800000000,0.000164985656738,0.002540588378906,0.00118064880371,0.0025444030761710003
79800000000,80100000000,0.000164985656738,0.002540588378906,0.001039505004882,0.0025444030761710003
80100000000,80400000000,0.000151634216308,0.002540588378906,0.001007080078125,0.0025444030761710003
80400000000,80700000000,0.00014305114746000002,0.002540588378906,0.0009918212890620002,0.002540588378906
80700000000,81000000000,0.000161170959472,0.002540588378906,0.001150131225585,0.002540588378906
81000000000,81300000000,0.00015830993652300002,0.002540588378906,0.001087188720703,0.002540588378906
81300000000,81600000000,0.00016689300537100002,0.002540588378906,0.001276016235351,0.002540588378906
81600000000,81900000000,0.000164985656738,0.002540588378906,0.0007715225219720001,0.002540588378906
81900000000,82200000000,0.000164985656738,0.002540588378906,0.0017013549804680002,0.002540588378906
82200000000,82500000000,0.000574111938476,0.002769470214843,0.00555419921875,0.0031089782714840003
82500000000,82800000000,0.000581741333007,0.0028076171875,0.004676818847656,0.003101348876953
82800000000,83100000000,0.000298500061035,0.0026512145996090003,0.005935668945312,0.003116607666015
83100000000,83400000000,0.000189781188964,0.002540588378906,0.000802993774414,0.002540588378906
83400000000,83700000000,0.00019359588623,0.002540588378906,0.000913619995117,0.002540588378906
83700000000,84000000000,0.000182151794433,0.00253677368164,0.000928878784179,0.002540588378906
84000000000,84300000000,0.00016784667968700002,0.00253677368164,0.0008506774902340001,0.002540588378906
84300000000,84600000000,0.00016975402832,0.00253677368164,0.0006923675537100001,0.002540588378906
84600000000,84900000000,0.0001802444458,0.00253677368164,0.000913619995117,0.002540588378906
84900000000,85200000000,0.000170707702636,0.00253677368164,0.0007400512695310001,0.002540588378906
85200000000,85500000000,0.00017166137695300002,0.00253677368164,0.000708580017089,0.002540588378906
85500000000,85800000000,0.000181198120117,0.002540588378906,0.00162124633789,0.0025482177734370004
85800000000,86100000000,0.00016784667968700002,0.002540588378906,0.0007400512695310001,0.0025444030761710003
86100000000,86400000000,0.000175476074218,0.002540588378906,0.001417160034179,0.0025444030761710003
86400000000,86700000000,0.00017261505126900002,0.002540588378906,0.000960350036621,0.0025482177734370004
86700000000,87000000000,0.000179290771484,0.00253677368164,0.000865936279296,0.002540588378906
87000000000,87300000000,0.00016975402832,0.00253677368164,0.000945091247558,0.00253677368164
87300000000,87600000000,0.000170707702636,0.00253677368164,0.000960350036621,0.0025482177734370004
87600000000,87900000000,0.00016975402832,0.00253677368164,0.000913619995117,0.002540588378906
87900000000,88200000000,0.000165939331054,0.00253677368164,0.0009765625,0.002540588378906
88200000000,88500000000,0.000161170959472,0.00253677368164,0.000945091247558,0.002540588378906
88500000000,88800000000,0.00016689300537100002,0.00253677368164,0.0007238388061520001,0.002540588378906
88800000000,89100000000,0.00016212463378900002,0.00253677368164,0.000708580017089,0.002540588378906
89100000000,89400000000,0.000161170959472,0.00253677368164,0.000818252563476,0.0025482177734370004
89400000000,89700000000,0.000161170959472,0.00253677368164,0.000802993774414,0.002540588378906
89700000000,90000000000,0.000164985656738,0.00253677368164,0.0008506774902340001,0.00253677368164
90000000000,90300000000,0.000164985656738,0.00253677368164,0.0008506774902340001,0.002540588378906
90300000000,90600000000,0.00016403198242100002,0.00253677368164,0.001102447509765,0.002540588378906
90600000000,90900000000,0.00016689300537100002,0.00253677368164,0.0007715225219720001,0.002540588378906
90900000000,91200000000,0.000164985656738,0.00253677368164,0.0009765625,0.0025482177734370004
91200000000,91500000000,0.00016307830810500002,0.00253677368164,0.00157356262207,0.00253677368164
91500000000,91800000000,0.00016784667968700002,0.00253677368164,0.000913619995117,0.002540588378906
91800000000,92100000000,0.00017356872558500002,0.00253677368164,0.0006923675537100001,0.002540588378906
92100000000,92400000000,0.00017261505126900002,0.00253677368164,0.000708580017089,0.00253677368164
92400000000,92700000000,0.00016784667968700002,0.00253677368164,0.000834465026855,0.00253677368164
92700000000,93000000000,0.00016689300537100002,0.00253677368164,0.0007715225219720001,0.00253677368164
93000000000,93300000000,0.00016689300537100002,0.00253677368164,0.000802993774414,0.002540588378906
93300000000,93600000000,0.00016784667968700002,0.00253677368164,0.000802993774414,0.00253677368164
93600000000,93900000000,0.00016689300537100002,0.00253677368164,0.000818252563476,0.0025444030761710003
93900000000,94200000000,0.000170707702636,0.00253677368164,0.000818252563476,0.002540588378906
94200000000,94500000000,0.00016784667968700002,0.00253677368164,0.0008506774902340001,0.002540588378906
94500000000,94800000000,0.00014781951904200002,0.00253677368164,0.001117706298828,0.002552032470703
