start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
688800000000,689100000000,0.00021553039550700005,0.0008258819580070001,0.001117706298828,0.0008268356323240001
689100000000,689400000000,0.000224113464355,0.0008268356323240001,0.000918388366699,0.000828742980957
689400000000,689700000000,0.000226020812988,0.0008268356323240001,0.000905036926269,0.0008277893066400001
689700000000,690000000000,0.000243186950683,0.0008268356323240001,0.00105857849121,0.0008277893066400001
690000000000,690300000000,0.00030136108398400003,0.0008277893066400001,0.001176834106445,0.000828742980957
690300000000,690600000000,0.000296592712402,0.0008268356323240001,0.00108528137207,0.0008277893066400001
690600000000,690900000000,0.000299453735351,0.0008268356323240001,0.001338958740234,0.0008277893066400001
690900000000,691200000000,0.000280380249023,0.0008277893066400001,0.001493453979492,0.000828742980957
691200000000,691500000000,0.00027847290039,0.0008277893066400001,0.00092601776123,0.000828742980957
691500000000,691800000000,0.00024032592773400003,0.0008268356323240001,0.001226425170898,0.0008277893066400001
691800000000,692100000000,0.000227928161621,0.0008277893066400001,0.0008363723754880001,0.000828742980957
692100000000,692400000000,0.000237464904785,0.000828742980957,0.000995635986328,0.000829696655273
692400000000,692700000000,0.000233650207519,0.000829696655273,0.001075744628906,0.0008316040039060001
692700000000,693000000000,0.00023651123046800003,0.000829696655273,0.000970840454101,0.000830650329589
693000000000,693300000000,0.000243186950683,0.000829696655273,0.001031875610351,0.000829696655273
693300000000,693600000000,0.000219345092773,0.000829696655273,0.00103759765625,0.000830650329589
693600000000,693900000000,0.000219345092773,0.000828742980957,0.001161575317382,0.000829696655273
693900000000,694200000000,0.00021457672119100003,0.000828742980957,0.0008745193481440001,0.000829696655273
694200000000,694500000000,0.000218391418457,0.000828742980957,0.001249313354492,0.0008316040039060001
694500000000,694800000000,0.00029563903808500004,0.000828742980957,0.0009994506835930002,0.0008325576782220001
694800000000,695100000000,0.00027370452880800004,0.000829696655273,0.001016616821289,0.00086498260498
695100000000,695400000000,0.00023078918457,0.000829696655273,0.0007781982421870001,0.000830650329589
695400000000,695700000000,0.000228881835937,0.000830650329589,0.0008678436279290001,0.0008325576782220001
695700000000,696000000000,0.000253677368164,0.0008316040039060001,0.000978469848632,0.0008325576782220001
696000000000,696300000000,0.000260353088378,0.0008316040039060001,0.001043319702148,0.000833511352539
696300000000,696600000000,0.00026416778564400005,0.0008325576782220001,0.001199722290039,0.000833511352539
696600000000,696900000000,0.000306129455566,0.0008325576782220001,0.0022392272949210003,0.000834465026855
696900000000,697200000000,0.00025177001953100004,0.0008325576782220001,0.001123428344726,0.000833511352539
697200000000,697500000000,0.000239372253417,0.000833511352539,0.0008459091186520001,0.000835418701171
697500000000,697800000000,0.000243186950683,0.0008325576782220001,0.001138687133789,0.000834465026855
697800000000,698100000000,0.00024032592773400003,0.0008325576782220001,0.001020431518554,0.000833511352539
698100000000,698400000000,0.00024127960205000003,0.0008325576782220001,0.001049041748046,0.000833511352539
698400000000,698700000000,0.000239372253417,0.0008325576782220001,0.001104354858398,0.000864028930664
698700000000,699000000000,0.000238418579101,0.0008325576782220001,0.001173019409179,0.0008325576782220001
699000000000,699300000000,0.00029563903808500004,0.0008316040039060001,0.00187873840332,0.000833511352539
699300000000,699600000000,0.000289916992187,0.0008316040039060001,0.001104354858398,0.000833511352539
699600000000,699900000000,0.000309944152832,0.000833511352539,0.00119400024414,0.000835418701171
699900000000,700200000000,0.000285148620605,0.000834465026855,0.00114631652832,0.000834465026855
700200000000,700500000000,0.00026416778564400005,0.000834465026855,0.000830650329589,0.000835418701171
700500000000,700800000000,0.00025463104248,0.000834465026855,0.000864028930664,0.000835418701171
700800000000,701100000000,0.000247955322265,0.000834465026855,0.00092601776123,0.000835418701171
701100000000,701400000000,0.000231742858886,0.000835418701171,0.000781059265136,0.0008363723754880001
701400000000,701700000000,0.000233650207519,0.0008363723754880001,0.0008926391601560001,0.0008382797241210001
701700000000,702000000000,0.000288009643554,0.0008401870727530001,0.001338958740234,0.0008430480957030001
702000000000,702300000000,0.00028610229492100005,0.0008401870727530001,0.0009765625,0.00084114074707
702300000000,702600000000,0.000280380249023,0.0008392333984370001,0.001012802124023,0.0008401870727530001
702600000000,702900000000,0.000307083129882,0.0008401870727530001,0.001033782958984,0.0008401870727530001
702900000000,703200000000,0.000277519226074,0.0008401870727530001,0.001951217651367,0.00084114074707
703200000000,703500000000,0.00021743774414,0.0008401870727530001,0.0008935928344720001,0.00084114074707
703500000000,703800000000,0.000225067138671,0.0008392333984370001,0.001209259033203,0.00084114074707
703800000000,704100000000,0.000237464904785,0.0008392333984370001,0.000960350036621,0.0008401870727530001
704100000000,704400000000,0.000220298767089,0.0008392333984370001,0.001056671142578,0.0008401870727530001
704400000000,704700000000,0.00021362304687500003,0.0008382797241210001,0.00126838684082,0.0008392333984370001
704700000000,705000000000,0.000223159790039,0.0008401870727530001,0.0008459091186520001,0.00084114074707
705000000000,705300000000,0.00027179718017500003,0.0008440017700190001,0.001155853271484,0.0008459091186520001
705300000000,705600000000,0.00027275085449200004,0.0008430480957030001,0.000910758972167,0.0008440017700190001
705600000000,705900000000,0.00029373168945300005,0.0008440017700190001,0.001140594482421,0.0008449554443350001
705900000000,706200000000,0.000243186950683,0.0008440017700190001,0.000993728637695,0.0008468627929680001
706200000000,706500000000,0.000239372253417,0.0008449554443350001,0.000956535339355,0.0008468627929680001
706500000000,706800000000,0.000220298767089,0.0008430480957030001,0.001001358032226,0.0008440017700190001
706800000000,707100000000,0.000224113464355,0.0008430480957030001,0.0008754730224600001,0.0008440017700190001
707100000000,707400000000,0.000225067138671,0.000842094421386,0.000921249389648,0.0008430480957030001
707400000000,707700000000,0.000224113464355,0.000842094421386,0.000980377197265,0.0008430480957030001
707700000000,708000000000,0.000208854675292,0.0008430480957030001,0.000938415527343,0.0008440017700190001
708000000000,708300000000,0.000211715698242,0.0008430480957030001,0.001256942749023,0.0008459091186520001
708300000000,708600000000,0.00021362304687500003,0.000842094421386,0.00092601776123,0.0008459091186520001
708600000000,708900000000,0.000208854675292,0.0008430480957030001,0.000955581665039,0.0008459091186520001
708900000000,709200000000,0.00021362304687500003,0.000842094421386,0.000920295715332,0.0008449554443350001
709200000000,709500000000,0.000229835510253,0.000842094421386,0.001033782958984,0.0008430480957030001
709500000000,709800000000,0.000237464904785,0.00084114074707,0.001033782958984,0.000842094421386
709800000000,710100000000,0.00021743774414,0.0008401870727530001,0.001031875610351,0.00084114074707
710100000000,710400000000,0.00021457672119100003,0.0008401870727530001,0.001026153564453,0.000847816467285
710400000000,710700000000,0.000222206115722,0.00084114074707,0.000943183898925,0.00084114074707
710700000000,711000000000,0.00023078918457,0.000842094421386,0.000962257385253,0.0008430480957030001
711000000000,711300000000,0.00021743774414,0.000842094421386,0.000938415527343,0.0008430480957030001
711300000000,711600000000,0.00021553039550700005,0.0008430480957030001,0.000967979431152,0.0008430480957030001
711600000000,711900000000,0.00021362304687500003,0.0008430480957030001,0.001039505004882,0.0008440017700190001
711900000000,712200000000,0.000205039978027,0.0008440017700190001,0.000951766967773,0.0008449554443350001
712200000000,712500000000,0.000200271606445,0.0008430480957030001,0.000989913940429,0.0008440017700190001
712500000000,712800000000,0.00019359588623,0.000842094421386,0.000872611999511,0.0008440017700190001
712800000000,713100000000,0.000205993652343,0.0008430480957030001,0.0008621215820310001,0.0008430480957030001
713100000000,713400000000,0.00020980834960900003,0.000842094421386,0.001338958740234,0.0008440017700190001
713400000000,713700000000,0.000201225280761,0.0008430480957030001,0.000961303710937,0.0008440017700190001
713700000000,714000000000,0.000205993652343,0.000842094421386,0.0011978149414060002,0.0008430480957030001
714000000000,714300000000,0.000203132629394,0.000842094421386,0.0008325576782220001,0.0008430480957030001
714300000000,714600000000,0.000205039978027,0.000842094421386,0.000578880310058,0.0008430480957030001
714600000000,714900000000,0.000223159790039,0.0008440017700190001,0.001272201538085,0.0008449554443350001
714900000000,715200000000,0.000219345092773,0.0008440017700190001,0.00091552734375,0.0008449554443350001
715200000000,715500000000,0.000219345092773,0.0008440017700190001,0.00080394744873,0.0008449554443350001
715500000000,715800000000,0.000229835510253,0.0008449554443350001,0.0010833740234370002,0.0008459091186520001
715800000000,716100000000,0.000233650207519,0.0008440017700190001,0.001033782958984,0.0008459091186520001
716100000000,716400000000,0.00021362304687500003,0.0008440017700190001,0.000890731811523,0.0008449554443350001
716400000000,716700000000,0.000221252441406,0.0008440017700190001,0.001096725463867,0.0008449554443350001
716700000000,717000000000,0.00027179718017500003,0.0008440017700190001,0.001062393188476,0.0008459091186520001
717000000000,717300000000,0.000300407409667,0.00084114074707,0.001049041748046,0.000842094421386
717300000000,717600000000,0.000311851501464,0.000842094421386,0.00137710571289,0.0008430480957030001
717600000000,717900000000,0.000245094299316,0.00084114074707,0.000828742980957,0.000842094421386
717900000000,718200000000,0.000245094299316,0.00084114074707,0.001138687133789,0.000842094421386
718200000000,718500000000,0.000246047973632,0.00084114074707,0.0007829666137690001,0.000842094421386
718500000000,718800000000,0.000239372253417,0.000842094421386,0.001020431518554,0.0008430480957030001
718800000000,719100000000,0.00023078918457,0.0008430480957030001,0.000849723815917,0.0008440017700190001
719100000000,719400000000,0.000226974487304,0.0008430480957030001,0.000956535339355,0.0008430480957030001
719400000000,719700000000,0.000222206115722,0.000842094421386,0.000891685485839,0.0008430480957030001
719700000000,720000000000,0.000225067138671,0.000842094421386,0.00131607055664,0.000842094421386
720000000000,720300000000,0.000222206115722,0.000842094421386,0.000895500183105,0.0008440017700190001
720300000000,720600000000,0.000211715698242,0.0008430480957030001,0.000978469848632,0.0008440017700190001
720600000000,720900000000,0.000276565551757,0.000842094421386,0.001407623291015,0.0008449554443350001
720900000000,721200000000,0.00028324127197200004,0.0008430480957030001,0.001008987426757,0.0008440017700190001
721200000000,721500000000,0.00028228759765600004,0.0008430480957030001,0.001003265380859,0.0008440017700190001
721500000000,721800000000,0.00027370452880800004,0.0008440017700190001,0.001033782958984,0.0008459091186520001
721800000000,722100000000,0.00027179718017500003,0.0008449554443350001,0.000978469848632,0.0008459091186520001
722100000000,722400000000,0.000257492065429,0.0008459091186520001,0.001012802124023,0.0008468627929680001
722400000000,722700000000,0.000250816345214,0.0008468627929680001,0.0018310546875,0.000847816467285
722700000000,723000000000,0.000242233276367,0.0008468627929680001,0.001148223876953,0.000847816467285
723000000000,723300000000,0.000231742858886,0.0008468627929680001,0.00111961364746,0.000847816467285
723300000000,723600000000,0.000227928161621,0.000847816467285,0.00108528137207,0.000847816467285
723600000000,723900000000,0.000239372253417,0.0008459091186520001,0.001127243041992,0.000848770141601
723900000000,724200000000,0.00023555755615200003,0.0008459091186520001,0.001142501831054,0.0008468627929680001
724200000000,724500000000,0.000221252441406,0.0008449554443350001,0.001096725463867,0.0008459091186520001
724500000000,724800000000,0.000220298767089,0.0008459091186520001,0.000950813293457,0.0008468627929680001
724800000000,725100000000,0.00021076202392500003,0.0008468627929680001,0.001148223876953,0.0008468627929680001
725100000000,725400000000,0.00021743774414,0.0008449554443350001,0.000969886779785,0.0008459091186520001
725400000000,725700000000,0.000223159790039,0.0008440017700190001,0.000947952270507,0.0008440017700190001
725700000000,726000000000,0.000216484069824,0.0008430480957030001,0.000849723815917,0.0008440017700190001
726000000000,726300000000,0.00021743774414,0.0008430480957030001,0.000961303710937,0.0008440017700190001
726300000000,726600000000,0.000222206115722,0.0008440017700190001,0.00091552734375,0.0008449554443350001
726600000000,726900000000,0.000229835510253,0.0008449554443350001,0.001285552978515,0.0008459091186520001
726900000000,727200000000,0.000233650207519,0.0008459091186520001,0.001157760620117,0.0008468627929680001
727200000000,727500000000,0.000234603881835,0.0008468627929680001,0.001260757446289,0.000848770141601
727500000000,727800000000,0.000246047973632,0.0008468627929680001,0.000989913940429,0.0008506774902340001
727800000000,728100000000,0.000245094299316,0.000847816467285,0.001129150390625,0.000848770141601
728100000000,728400000000,0.000222206115722,0.000847816467285,0.001111984252929,0.000848770141601
728400000000,728700000000,0.000220298767089,0.000847816467285,0.001035690307617,0.000848770141601
728700000000,729000000000,0.000225067138671,0.000847816467285,0.000993728637695,0.000848770141601
729000000000,729300000000,0.00025463104248,0.000847816467285,0.00132942199707,0.000849723815917
729300000000,729600000000,0.00023651123046800003,0.000847816467285,0.001766204833984,0.000848770141601
729600000000,729900000000,0.000223159790039,0.000847816467285,0.001054763793945,0.000849723815917
729900000000,730200000000,0.00026321411132800005,0.000848770141601,0.0013275146484370002,0.000849723815917
730200000000,730500000000,0.000227928161621,0.000848770141601,0.0009765625,0.000848770141601
730500000000,730800000000,0.000216484069824,0.0008468627929680001,0.000971794128417,0.000848770141601
730800000000,731100000000,0.00023078918457,0.0008468627929680001,0.00102424621582,0.000848770141601
731100000000,731400000000,0.000218391418457,0.000847816467285,0.000959396362304,0.000847816467285
731400000000,731700000000,0.00021362304687500003,0.0008468627929680001,0.001279830932617,0.000847816467285
731700000000,732000000000,0.00023078918457,0.0008468627929680001,0.000883102416992,0.000847816467285
732000000000,732300000000,0.000221252441406,0.000847816467285,0.001035690307617,0.000848770141601
732300000000,732600000000,0.000247955322265,0.000847816467285,0.001825332641601,0.000849723815917
732600000000,732900000000,0.00027179718017500003,0.000849723815917,0.001062393188476,0.0008516311645500001
732900000000,733200000000,0.000289916992187,0.0008516311645500001,0.000989913940429,0.000853538513183
733200000000,733500000000,0.00030136108398400003,0.0008516311645500001,0.001031875610351,0.000853538513183
733500000000,733800000000,0.00028610229492100005,0.000852584838867,0.001178741455078,0.000853538513183
733800000000,734100000000,0.00025272369384700004,0.0008516311645500001,0.0010833740234370002,0.000853538513183
734100000000,734400000000,0.00024032592773400003,0.0008516311645500001,0.00099754333496,0.000852584838867
734400000000,734700000000,0.00023078918457,0.0008516311645500001,0.0010986328125,0.000852584838867
734700000000,735000000000,0.000220298767089,0.000852584838867,0.00114631652832,0.000852584838867
735000000000,735300000000,0.000219345092773,0.0008516311645500001,0.001007080078125,0.000852584838867
735300000000,735600000000,0.000211715698242,0.0008516311645500001,0.0008983612060540001,0.000852584838867
735600000000,735900000000,0.00021457672119100003,0.000853538513183,0.0006914138793940001,0.0008544921875
735900000000,736200000000,0.000256538391113,0.000853538513183,0.001077651977539,0.0008544921875
