start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
16500000000,16800000000,0.000555992126464,0.005661010742187,0.005805969238281,0.005973815917968001
16800000000,17100000000,0.000513076782226,0.005409240722656,0.002372741699218,0.005462646484375
17100000000,17400000000,0.000725746154785,0.005279541015625,0.009353637695312,0.00604248046875
17400000000,17700000000,0.0005578994750970001,0.00567626953125,0.006454467773437,0.005996704101562
17700000000,18000000000,0.000532150268554,0.005424499511718001,0.004463195800781,0.005622863769531
18000000000,18300000000,0.0007944107055660001,0.005264282226562,0.012115478515625002,0.00604248046875
18300000000,18600000000,0.0005569458007810001,0.005691528320312,0.005043029785156,0.006004333496093001
18600000000,18900000000,0.000466346740722,0.005439758300781,0.00186538696289,0.005638122558593001
18900000000,19200000000,0.0005264282226560001,0.005157470703125,0.006385803222656,0.00531005859375
19200000000,19500000000,0.000739097595214,0.005035400390625,0.010910034179687,0.006057739257812
19500000000,19800000000,0.000506401062011,0.005706787109375001,0.003944396972656,0.006027221679687
19800000000,20100000000,0.0006856918334960001,0.0054931640625,0.009414672851562,0.006034851074218001
20100000000,20400000000,0.0005331039428710001,0.005699157714843001,0.005912780761718001,0.006004333496093001
20400000000,20700000000,0.0005340576171870001,0.005447387695312,0.002826690673828,0.005645751953125001
20700000000,21000000000,0.0005989074707030001,0.005157470703125,0.009567260742187,0.005317687988281
21000000000,21300000000,0.0008211135864250001,0.004974365234375,0.017852783203125,0.00604248046875
21300000000,21600000000,0.0005760192871090001,0.005714416503906,0.003486633300781,0.006027221679687
21600000000,21900000000,0.000536918640136,0.005455017089843001,0.006454467773437,0.005638122558593001
21900000000,22200000000,0.000619888305664,0.00518798828125,0.009521484375,0.005943298339843001
22200000000,22500000000,0.000561714172363,0.005729675292968001,0.010086059570312,0.00604248046875
22500000000,22800000000,0.00050926208496,0.005470275878906,0.009506225585937,0.005645751953125001
22800000000,23100000000,0.000490188598632,0.00518798828125,0.00439453125,0.005340576171875
23100000000,23400000000,0.000673294067382,0.005722045898437,0.009857177734375,0.00604248046875
23400000000,23700000000,0.000500679016113,0.005470275878906,0.003643035888671,0.005653381347656
23700000000,24000000000,0.0005035400390620001,0.00518798828125,0.0052490234375,0.005340576171875
24000000000,24300000000,0.000487327575683,0.00494384765625,0.008163452148437,0.005035400390625
24300000000,24600000000,0.0008125305175780001,0.0057373046875,0.009246826171875,0.006065368652343001
24600000000,24900000000,0.0006027221679680001,0.005508422851562,0.004112243652343001,0.005653381347656
24900000000,25200000000,0.000566482543945,0.005226135253906,0.005912780761718001,0.005386352539062
25200000000,25500000000,0.000609397888183,0.004959106445312,0.008621215820312,0.00506591796875
25500000000,25800000000,0.000788688659667,0.005699157714843001,0.010971069335937,0.006057739257812
25800000000,26100000000,0.000517845153808,0.005508422851562,0.003765106201171,0.005661010742187
26100000000,26400000000,0.0005464553833000001,0.005226135253906,0.009552001953125,0.005386352539062
26400000000,26700000000,0.0006990432739250001,0.005691528320312,0.010604858398437,0.006050109863281
26700000000,27000000000,0.000516891479492,0.005516052246093001,0.003364562988281,0.005661010742187
27000000000,27300000000,0.00050926208496,0.005226135253906,0.003471374511718,0.005386352539062
27300000000,27600000000,0.0007295608520500001,0.005699157714843001,0.009796142578125,0.006065368652343001
27600000000,27900000000,0.000520706176757,0.005538940429687,0.002754211425781,0.005668640136718001
27900000000,28200000000,0.000584602355957,0.005264282226562,0.007904052734375,0.005416870117187
28200000000,28500000000,0.000590324401855,0.004974365234375,0.0057373046875,0.005096435546875
28500000000,28800000000,0.0007820129394530001,0.005630493164062,0.010986328125,0.00604248046875
28800000000,29100000000,0.0006132125854490001,0.005508422851562,0.011398315429687,0.005645751953125001
29100000000,29400000000,0.000555038452148,0.005241394042968001,0.006362915039062,0.005386352539062
29400000000,29700000000,0.000520706176757,0.004966735839843001,0.00296401977539,0.005088806152343001
29700000000,30000000000,0.000788688659667,0.005615234375,0.036865234375,0.00604248046875
30000000000,30300000000,0.000551223754882,0.005523681640625,0.006210327148437,0.005645751953125001
30300000000,30600000000,0.000520706176757,0.0052490234375,0.002460479736328,0.005409240722656
30600000000,30900000000,0.000560760498046,0.004966735839843001,0.003959655761718001,0.005088806152343001
30900000000,31200000000,0.000818252563476,0.005622863769531,0.010086059570312,0.006065368652343001
31200000000,31500000000,0.000591278076171,0.005546569824218001,0.003715515136718,0.005661010742187
31500000000,31800000000,0.000654220581054,0.005279541015625,0.009353637695312,0.00543212890625
31800000000,32100000000,0.000603675842285,0.004997253417968001,0.004814147949218001,0.005119323730468001
32100000000,32400000000,0.000849723815917,0.005592346191406,0.0103759765625,0.006065368652343001
32400000000,32700000000,0.0006685256958000001,0.00555419921875,0.009384155273437,0.005668640136718001
32700000000,33000000000,0.000612258911132,0.005294799804687,0.0054931640625,0.005439758300781
33000000000,33300000000,0.0005264282226560001,0.004997253417968001,0.002704620361328,0.005142211914062
33300000000,33600000000,0.0007333755493160001,0.005569458007812,0.009201049804687,0.006050109863281
33600000000,33900000000,0.000514030456542,0.00555419921875,0.004310607910156,0.005645751953125001
33900000000,34200000000,0.00045108795166,0.005287170410156,0.00223159790039,0.005447387695312
34200000000,34500000000,0.000484466552734,0.004989624023437,0.0068359375,0.005126953125
34500000000,34800000000,0.000707626342773,0.00555419921875,0.0098876953125,0.006065368652343001
34800000000,35100000000,0.0004968643188470001,0.005561828613281,0.003192901611328,0.005653381347656
35100000000,35400000000,0.00057315826416,0.005294799804687,0.009292602539062,0.005455017089843001
35400000000,35700000000,0.00057029724121,0.0050048828125,0.00390625,0.005134582519531
35700000000,36000000000,0.000544548034667,0.004920959472656,0.002685546875,0.004928588867187
36000000000,36300000000,0.0007953643798820001,0.005516052246093001,0.010528564453125,0.006050109863281
36300000000,36600000000,0.00059700012207,0.005561828613281,0.0074462890625,0.005653381347656
36600000000,36900000000,0.000555038452148,0.005302429199218001,0.0024070739746090003,0.005462646484375
36900000000,37200000000,0.000555038452148,0.004997253417968001,0.009292602539062,0.005142211914062
37200000000,37500000000,0.0007104873657220001,0.005516052246093001,0.0098876953125,0.006057739257812
37500000000,37800000000,0.000497817993164,0.005569458007812,0.002983093261718,0.005653381347656
37800000000,38100000000,0.0005264282226560001,0.00531005859375,0.004692077636718001,0.005470275878906
38100000000,38400000000,0.0005655288696280001,0.005012512207031,0.005722045898437,0.005149841308593001
38400000000,38700000000,0.000834465026855,0.0054931640625,0.009384155273437,0.006050109863281
38700000000,39000000000,0.000627517700195,0.005577087402343001,0.007530212402343001,0.005645751953125001
39000000000,39300000000,0.0006246566772460001,0.005340576171875,0.006187438964843001,0.005462646484375
39300000000,39600000000,0.000798225402832,0.005531311035156,0.03631591796875,0.006050109863281
39600000000,39900000000,0.0005941390991210001,0.005569458007812,0.006278991699218001,0.005645751953125001
39900000000,40200000000,0.000550270080566,0.005332946777343001,0.005928039550781,0.005470275878906
40200000000,40500000000,0.0004768371582030001,0.005027770996093001,0.00247573852539,0.005180358886718001
40500000000,40800000000,0.000727653503417,0.00543212890625,0.009735107421875,0.006050109863281
40800000000,41100000000,0.0005531311035150001,0.005584716796875001,0.008514404296875,0.005661010742187
41100000000,41400000000,0.0005531311035150001,0.005340576171875,0.002876281738281,0.0054931640625
41400000000,41700000000,0.0005722045898430001,0.005027770996093001,0.005874633789062,0.005180358886718001
41700000000,42000000000,0.000579833984375,0.004928588867187,0.007133483886718001,0.004951477050781
42000000000,42300000000,0.0007772445678710001,0.005393981933593001,0.010040283203125,0.006034851074218001
42300000000,42600000000,0.000569343566894,0.005584716796875001,0.007637023925781,0.005653381347656
42600000000,42900000000,0.0005264282226560001,0.005332946777343001,0.005615234375,0.005462646484375
42900000000,43200000000,0.000494956970214,0.005027770996093001,0.00259780883789,0.005180358886718001
43200000000,43500000000,0.0005149841308590001,0.004920959472656,0.005477905273437,0.004920959472656
43500000000,43800000000,0.0005025863647460001,0.004920959472656,0.006118774414062,0.00494384765625
43800000000,44100000000,0.00047111511230400006,0.004920959472656,0.002738952636718,0.00494384765625
44100000000,44400000000,0.00051212310791,0.004920959472656,0.008880615234375,0.004936218261718001
44400000000,44700000000,0.000711441040039,0.005386352539062,0.018280029296875,0.006057739257812
44700000000,45000000000,0.000484466552734,0.005592346191406,0.005630493164062,0.005645751953125001
45000000000,45300000000,0.000478744506835,0.005348205566406,0.00223159790039,0.005462646484375
45300000000,45600000000,0.0005216598510740001,0.005035400390625,0.006156921386718001,0.00518798828125
45600000000,45900000000,0.0007648468017570001,0.005355834960937,0.03448486328125,0.00604248046875
45900000000,46200000000,0.000592231750488,0.005592346191406,0.010009765625,0.005645751953125001
46200000000,46500000000,0.000592231750488,0.005355834960937,0.005126953125,0.005462646484375
46500000000,46800000000,0.0005455017089840001,0.005050659179687,0.00235366821289,0.005210876464843001
46800000000,47100000000,0.00054931640625,0.004913330078125,0.007484436035156,0.004920959472656
47100000000,47400000000,0.000715255737304,0.005348205566406,0.0570068359375,0.006050109863281
47400000000,47700000000,0.000497817993164,0.005607604980468001,0.006187438964843001,0.005645751953125001
47700000000,48000000000,0.0005111694335930001,0.005363464355468001,0.010574340820312,0.005462646484375
48000000000,48300000000,0.0005111694335930001,0.00506591796875,0.006576538085937,0.005210876464843001
48300000000,48575000000,0.000484466552734,0.004920959472656,0.0021781921386710003,0.004928588867187
48575000000,48600000000,0.000412940979003,0.004920959472656,0.00125503540039,0.004920959472656
48600000000,48623000000,0.00039005279541,0.004920959472656,0.001169204711914,0.004920959472656
48623000000,48900000000,0.000708580017089,0.005363464355468001,0.009170532226562,0.006065368652343001
48900000000,49200000000,0.0005111694335930001,0.005622863769531,0.004676818847656,0.005661010742187
49200000000,49500000000,0.00048065185546800006,0.005378723144531,0.0027885437011710003,0.005462646484375
49500000000,49800000000,0.0005216598510740001,0.005081176757812,0.005752563476562,0.005233764648437
49800000000,50100000000,0.00053596496582,0.004928588867187,0.00634765625,0.00494384765625
50100000000,50400000000,0.0007410049438470001,0.00531005859375,0.010421752929687,0.006057739257812
50400000000,50700000000,0.000558853149414,0.005607604980468001,0.005897521972656,0.005638122558593001
50700000000,51000000000,0.000531196594238,0.005386352539062,0.007461547851562,0.005462646484375
51000000000,51300000000,0.00047016143798800006,0.005088806152343001,0.00244140625,0.0052490234375
51300000000,51600000000,0.0006866455078120001,0.005287170410156,0.009307861328125,0.006057739257812
51600000000,51900000000,0.0004920959472650001,0.005630493164062,0.004150390625,0.005653381347656
51900000000,52200000000,0.00045871734619100005,0.005393981933593001,0.0021629333496090003,0.005462646484375
52200000000,52500000000,0.000442504882812,0.005096435546875,0.0024070739746090003,0.005256652832031
52500000000,52800000000,0.000463485717773,0.004920959472656,0.004745483398437,0.004936218261718001
52800000000,53100000000,0.0006904602050780001,0.005264282226562,0.009521484375,0.006057739257812
53100000000,53400000000,0.0005464553833000001,0.005622863769531,0.007041931152343001,0.005645751953125001
53400000000,53700000000,0.000530242919921,0.005401611328125,0.003974914550781,0.005455017089843001
53700000000,54000000000,0.0004911422729490001,0.005111694335937,0.002338409423828,0.005264282226562
54000000000,54300000000,0.00048828124999999995,0.004928588867187,0.006813049316406,0.004951477050781
54300000000,54600000000,0.000652313232421,0.0052490234375,0.010467529296875,0.006057739257812
54600000000,54900000000,0.000460624694824,0.005622863769531,0.004013061523437,0.005638122558593001
54900000000,55200000000,0.000489234924316,0.005401611328125,0.009246826171875,0.005462646484375
55200000000,55500000000,0.000454902648925,0.005111694335937,0.005897521972656,0.005256652832031
55500000000,55800000000,0.0004673004150390001,0.004920959472656,0.008407592773437,0.004959106445312
55800000000,56100000000,0.000638961791992,0.005218505859375,0.009246826171875,0.006050109863281
56100000000,56400000000,0.000494956970214,0.005638122558593001,0.003593444824218,0.005653381347656
56400000000,56700000000,0.000529289245605,0.005401611328125,0.003559112548828,0.005462646484375
56700000000,57000000000,0.0005521774291990001,0.005111694335937,0.009552001953125,0.005264282226562
57000000000,57300000000,0.000524520874023,0.004928588867187,0.006767272949218001,0.004951477050781
57300000000,57600000000,0.000486373901367,0.004920959472656,0.0027885437011710003,0.004928588867187
57600000000,57900000000,0.000708580017089,0.005203247070312,0.010086059570312,0.006050109863281
57900000000,58200000000,0.00047492980957,0.005653381347656,0.006767272949218001,0.005958557128906
58200000000,58500000000,0.0004768371582030001,0.005416870117187,0.002128601074218,0.005615234375
58500000000,58800000000,0.00049877166748,0.005134582519531,0.009033203125,0.005287170410156
58800000000,59100000000,0.000462532043457,0.004928588867187,0.005088806152343001,0.004981994628906
59100000000,59400000000,0.000615119934082,0.005157470703125,0.009628295898437,0.006050109863281
59400000000,59700000000,0.000484466552734,0.005653381347656,0.004356384277343001,0.005958557128906
59700000000,60000000000,0.000528335571289,0.005416870117187,0.006629943847656,0.005462646484375
60000000000,60300000000,0.000567436218261,0.005134582519531,0.002685546875,0.005287170410156
60300000000,60600000000,0.0007343292236320001,0.004928588867187,0.009841918945312,0.004974365234375
60600000000,60900000000,0.0007896423339840001,0.004928588867187,0.008865356445312,0.004959106445312
60900000000,61200000000,0.001049041748046,0.005165100097656,0.011993408203125002,0.006072998046875001
61200000000,61500000000,0.001054763793945,0.005714416503906,0.007843017578125,0.006011962890625001
61500000000,61800000000,0.001214981079101,0.005508422851562,0.007255554199218001,0.005683898925781
61800000000,61994000000,0.0014190673828120002,0.005317687988281,0.006416320800781,0.005409240722656
61994000000,62100000000,0.001468658447265,0.005195617675781,0.006034851074218001,0.005233764648437
62100000000,62400000000,0.001750946044921,0.005180358886718001,0.018157958984375,0.005210876464843001
62400000000,62700000000,0.001956939697265,0.005264282226562,0.012069702148437,0.00531005859375
62700000000,62895000000,0.002124786376953,0.005340576171875,0.01959228515625,0.005378723144531
62895000000,63000000000,0.0028190612792960003,0.005699157714843001,0.03131103515625,0.006416320800781
63000000000,63300000000,0.002616882324218,0.006134033203125001,0.015899658203125,0.006416320800781
63300000000,63600000000,0.003181457519531,0.005966186523437,0.018585205078125,0.006126403808593001
63600000000,63797000000,0.0034294128417960003,0.005775451660156,0.013534545898437,0.005821228027343001
63797000000,63900000000,0.003799438476562,0.005813598632812,0.013702392578125002,0.005859375
63900000000,64200000000,0.004692077636718001,0.005958557128906,0.0697021484375,0.006057739257812
64200000000,64394000000,0.004745483398437,0.006072998046875001,0.01971435546875,0.006118774414062
64394000000,64500000000,0.004203796386718001,0.006080627441406,0.026824951171875003,0.006095886230468001
64500000000,64800000000,0.004104614257812,0.006149291992187,0.027923583984375003,0.006904602050781
64800000000,64998000000,0.003677368164062,0.006904602050781,0.016876220703125,0.006904602050781
64998000000,65100000000,0.00357437133789,0.006752014160156,0.012100219726562,0.006904602050781
65100000000,65400000000,0.00351333618164,0.006553649902343001,0.019744873046875,0.0067138671875
65400000000,65700000000,0.0027313232421870004,0.006210327148437,0.012725830078125002,0.006401062011718001
65700000000,65890000000,0.002796173095703,0.006072998046875001,0.016143798828125,0.006088256835937
65890000000,66000000000,0.002326965332031,0.006065368652343001,0.020477294921875,0.006072998046875001
66000000000,66300000000,0.002464294433593,0.006080627441406,0.020263671875,0.006134033203125001
66300000000,66600000000,0.002334594726562,0.006111145019531,0.014053344726562,0.006797790527343001
66600000000,66900000000,0.002338409423828,0.006767272949218001,0.013885498046875002,0.006782531738281
66900000000,67200000000,0.001842498779296,0.006538391113281,0.016387939453125,0.006698608398437
67200000000,67500000000,0.000483512878417,0.006217956542968001,0.009033203125,0.006393432617187
67500000000,67800000000,0.000525474548339,0.006080627441406,0.013046264648437,0.006088256835937
67800000000,68100000000,0.0007524490356440001,0.006118774414062,0.01776123046875,0.007110595703125001
68100000000,68400000000,0.0004367828369140001,0.006736755371093001,0.008895874023437,0.006736755371093001
68400000000,68700000000,0.000425338745117,0.006553649902343001,0.0146484375,0.0067138671875
68700000000,69000000000,0.0005149841308590001,0.006202697753906,0.017913818359375,0.006385803222656
69000000000,69300000000,0.00042819976806600005,0.006088256835937,0.010910034179687,0.006088256835937
69300000000,69600000000,0.000489234924316,0.006080627441406,0.011962890625,0.006080627441406
69600000000,69900000000,0.000578880310058,0.006088256835937,0.011505126953125002,0.006874084472656
69900000000,70200000000,0.000544548034667,0.006752014160156,0.011993408203125002,0.007110595703125001
70200000000,70500000000,0.000430107116699,0.006568908691406,0.0087890625,0.006721496582031
70500000000,70800000000,0.0005884170532220001,0.006217956542968001,0.01678466796875,0.006401062011718001
70800000000,71100000000,0.000465393066406,0.006088256835937,0.012832641601562,0.006088256835937
71100000000,71400000000,0.0005264282226560001,0.006088256835937,0.009002685546875,0.006088256835937
71400000000,71700000000,0.0007772445678710001,0.00677490234375,0.017364501953125,0.006797790527343001
71700000000,72000000000,0.00044918060302700006,0.006561279296875001,0.008926391601562,0.006736755371093001
72000000000,72300000000,0.000412940979003,0.006210327148437,0.009109497070312,0.006393432617187
72300000000,72600000000,0.0005350112915030001,0.006088256835937,0.016998291015625,0.006088256835937
72600000000,72900000000,0.0004243850708,0.006088256835937,0.008407592773437,0.006088256835937
72900000000,73200000000,0.000482559204101,0.006088256835937,0.0087890625,0.006088256835937
73200000000,73500000000,0.000731468200683,0.006721496582031,0.025115966796875003,0.007110595703125001
73500000000,73689000000,0.0004377365112300001,0.006637573242187,0.008758544921875,0.0067138671875
73689000000,73800000000,0.000441551208496,0.006477355957031,0.012344360351562,0.006546020507812
73800000000,74100000000,0.000454902648925,0.006233215332031,0.008926391601562,0.00640869140625
74100000000,74400000000,0.000577926635742,0.006088256835937,0.014434814453125002,0.006088256835937
74400000000,74700000000,0.000641822814941,0.006744384765625001,0.009902954101562,0.006889343261718001
74700000000,75000000000,0.0005149841308590001,0.006576538085937,0.009246826171875,0.006736755371093001
75000000000,75300000000,0.0005464553833000001,0.0062255859375,0.015548706054687,0.00640869140625
75300000000,75600000000,0.0004158020019530001,0.006088256835937,0.0107421875,0.006088256835937
75600000000,75900000000,0.0005989074707030001,0.006698608398437,0.017059326171875,0.007110595703125001
75900000000,76200000000,0.0005226135253900001,0.006591796875,0.014053344726562,0.006721496582031
76200000000,76500000000,0.00042819976806600005,0.006248474121093001,0.009002685546875,0.006431579589843001
76500000000,76800000000,0.0004768371582030001,0.006088256835937,0.009002685546875,0.006088256835937
76800000000,77100000000,0.000508308410644,0.006088256835937,0.019287109375,0.006088256835937
77100000000,77400000000,0.0006265640258780001,0.006668090820312,0.016937255859375,0.007102966308593001
77400000000,77700000000,0.000455856323242,0.006584167480468001,0.013351440429687,0.0067138671875
77700000000,78000000000,0.0005655288696280001,0.006240844726562,0.009033203125,0.006423950195312
78000000000,78300000000,0.000676155090332,0.006660461425781,0.026336669921875003,0.007110595703125001
78300000000,78600000000,0.000525474548339,0.006607055664062,0.018157958984375,0.006721496582031
78600000000,78900000000,0.000516891479492,0.006263732910156,0.010284423828125,0.006446838378906
78900000000,79200000000,0.00042724609375,0.006088256835937,0.008651733398437,0.006088256835937
79200000000,79500000000,0.0004158020019530001,0.006088256835937,0.009002685546875,0.006088256835937
79500000000,79800000000,0.00071907043457,0.006645202636718001,0.018402099609375,0.007095336914062
79800000000,80100000000,0.000430107116699,0.006607055664062,0.013946533203125002,0.006721496582031
80100000000,80400000000,0.0004777908325190001,0.006263732910156,0.008956909179687,0.006446838378906
80400000000,80700000000,0.000517845153808,0.006095886230468001,0.009002685546875,0.006095886230468001
80700000000,81000000000,0.000420570373535,0.006095886230468001,0.008819580078125,0.006095886230468001
81000000000,81300000000,0.0006179809570310001,0.006637573242187,0.013214111328125002,0.007110595703125001
81300000000,81600000000,0.000577926635742,0.006622314453125001,0.009872436523437,0.006729125976562
81600000000,81900000000,0.00047016143798800006,0.00628662109375,0.008956909179687,0.0064697265625
81900000000,82200000000,0.0005216598510740001,0.006095886230468001,0.02105712890625,0.006111145019531
82200000000,82390000000,0.000597953796386,0.006095886230468001,0.008819580078125,0.006095886230468001
82390000000,82500000000,0.00044918060302700006,0.006095886230468001,0.00830078125,0.006095886230468001
82500000000,82800000000,0.000619888305664,0.006660461425781,0.009490966796875,0.007110595703125001
82800000000,83100000000,0.000426292419433,0.006637573242187,0.009002685546875,0.006797790527343001
83100000000,83400000000,0.000539779663085,0.00628662109375,0.013397216796875002,0.0064697265625
83400000000,83700000000,0.000442504882812,0.006088256835937,0.010818481445312,0.006111145019531
83700000000,84000000000,0.000481605529785,0.006088256835937,0.009658813476562,0.006088256835937
84000000000,84300000000,0.0006923675537100001,0.006637573242187,0.009002685546875,0.007102966308593001
84300000000,84600000000,0.000435829162597,0.006637573242187,0.008651733398437,0.006790161132812
84600000000,84900000000,0.000452041625976,0.00628662109375,0.008575439453125,0.006477355957031
84900000000,85200000000,0.0005636215209960001,0.006095886230468001,0.012069702148437,0.006111145019531
85200000000,85500000000,0.000454902648925,0.006095886230468001,0.009002685546875,0.006095886230468001
85500000000,85800000000,0.00050926208496,0.006088256835937,0.008895874023437,0.006095886230468001
85800000000,86100000000,0.0007228851318350001,0.00665283203125,0.011688232421875002,0.007064819335937
86100000000,86400000000,0.000443458557128,0.006645202636718001,0.014053344726562,0.006759643554687
86400000000,86700000000,0.0004386901855460001,0.006271362304687,0.009002685546875,0.0064697265625
86700000000,87000000000,0.0005264282226560001,0.006088256835937,0.009002685546875,0.006103515625
87000000000,87300000000,0.000411987304687,0.006088256835937,0.009002685546875,0.006095886230468001
87300000000,87600000000,0.00068187713623,0.006629943847656,0.016845703125,0.007064819335937
87600000000,87900000000,0.000544548034667,0.00665283203125,0.012283325195312,0.006782531738281
87900000000,88200000000,0.00045013427734300006,0.00628662109375,0.008956909179687,0.006484985351562
88200000000,88500000000,0.000453948974609,0.006095886230468001,0.013595581054687,0.006118774414062
88500000000,88800000000,0.000580787658691,0.006095886230468001,0.008926391601562,0.006095886230468001
88800000000,89100000000,0.000669479370117,0.006614685058593001,0.017669677734375,0.007064819335937
89100000000,89400000000,0.000539779663085,0.006660461425781,0.009033203125,0.006782531738281
89400000000,89700000000,0.000531196594238,0.006294250488281,0.009384155273437,0.006492614746093001
89700000000,90000000000,0.000421524047851,0.006088256835937,0.011016845703125,0.006126403808593001
90000000000,90300000000,0.0004081726074210001,0.006080627441406,0.008163452148437,0.006080627441406
90300000000,90600000000,0.000699996948242,0.006591796875,0.012130737304687,0.007057189941406
90600000000,90900000000,0.000431060791015,0.00665283203125,0.008438110351562,0.006782531738281
90900000000,91200000000,0.0004777908325190001,0.00628662109375,0.013046264648437,0.006484985351562
91200000000,91500000000,0.0005159378051750001,0.006088256835937,0.009414672851562,0.006118774414062
91500000000,91800000000,0.000608444213867,0.006568908691406,0.010955810546875,0.007057189941406
91800000000,92100000000,0.00046157836914,0.006660461425781,0.010040283203125,0.00677490234375
92100000000,92400000000,0.00057029724121,0.006294250488281,0.00927734375,0.006484985351562
92400000000,92700000000,0.00047111511230400006,0.006088256835937,0.009033203125,0.006126403808593001
92700000000,93000000000,0.00074291229248,0.006561279296875001,0.0244140625,0.007041931152343001
93000000000,93300000000,0.000528335571289,0.006668090820312,0.0087890625,0.00677490234375
93300000000,93600000000,0.000432968139648,0.006309509277343001,0.01318359375,0.006500244140625001
