start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
172800000000,173100000000,0.000371932983398,0.002368927001953,0.002250671386718,0.0023956298828120004
173100000000,173400000000,0.000341415405273,0.002372741699218,0.002033233642578,0.0023956298828120004
173400000000,173700000000,0.00031471252441400005,0.0023651123046870004,0.002693176269531,0.0023956298828120004
173700000000,174000000000,0.000455856323242,0.002368927001953,0.008804321289062,0.0023956298828120004
174000000000,174300000000,0.000358581542968,0.002368927001953,0.0017013549804680002,0.0023956298828120004
174300000000,174600000000,0.00035667419433500004,0.0023651123046870004,0.00174331665039,0.0023956298828120004
174600000000,174900000000,0.000349998474121,0.0023651123046870004,0.001567840576171,0.0023956298828120004
174900000000,175200000000,0.000465393066406,0.0023651123046870004,0.008285522460937,0.0023956298828120004
175200000000,175500000000,0.00034618377685500005,0.0023651123046870004,0.002090454101562,0.002399444580078
175500000000,175800000000,0.000328063964843,0.002372741699218,0.0017032623291010002,0.002399444580078
175800000000,176100000000,0.000483512878417,0.002372741699218,0.010482788085937,0.0023956298828120004
176100000000,176400000000,0.000369071960449,0.0023651123046870004,0.0029144287109370004,0.002399444580078
176400000000,176700000000,0.000378608703613,0.002368927001953,0.003692626953125,0.002403259277343
176700000000,177000000000,0.00035667419433500004,0.0023765563964840003,0.001604080200195,0.002399444580078
177000000000,177300000000,0.00045776367187500005,0.002372741699218,0.006645202636718001,0.002399444580078
177300000000,177600000000,0.000358581542968,0.002368927001953,0.002399444580078,0.002399444580078
177600000000,177900000000,0.000369071960449,0.0023651123046870004,0.002094268798828,0.002399444580078
177900000000,178200000000,0.00042724609375,0.0023765563964840003,0.009765625,0.002399444580078
178200000000,178500000000,0.000412940979003,0.002368927001953,0.006294250488281,0.002399444580078
178500000000,178800000000,0.00033283233642500003,0.002368927001953,0.0024070739746090003,0.002399444580078
178800000000,179100000000,0.000342369079589,0.0023651123046870004,0.002197265625,0.002399444580078
179100000000,179400000000,0.000456809997558,0.002368927001953,0.008682250976562,0.002399444580078
179400000000,179700000000,0.00032424926757800005,0.002368927001953,0.0024986267089840003,0.002399444580078
179700000000,180000000000,0.00036334991455,0.002372741699218,0.002143859863281,0.002399444580078
180000000000,180300000000,0.000349998474121,0.002372741699218,0.0017166137695310002,0.002399444580078
180300000000,180600000000,0.0004768371582030001,0.0023765563964840003,0.006851196289062,0.002403259277343
180600000000,180900000000,0.000335693359375,0.002368927001953,0.0017852783203120002,0.002399444580078
180900000000,181200000000,0.000349044799804,0.002368927001953,0.0020256042480460003,0.002399444580078
181200000000,181500000000,0.000489234924316,0.002372741699218,0.0079345703125,0.002399444580078
181500000000,181800000000,0.000380516052246,0.002372741699218,0.002876281738281,0.002399444580078
181800000000,182100000000,0.000371932983398,0.00238037109375,0.00244140625,0.002399444580078
182100000000,182400000000,0.000358581542968,0.002372741699218,0.0029754638671870004,0.002399444580078
182400000000,182700000000,0.000453948974609,0.0023765563964840003,0.006576538085937,0.002399444580078
182700000000,183000000000,0.00032901763916,0.002368927001953,0.00149917602539,0.002399444580078
183000000000,183300000000,0.000307083129882,0.0023651123046870004,0.001644134521484,0.0023956298828120004
183300000000,183600000000,0.000327110290527,0.002372741699218,0.0014572143554680002,0.0023956298828120004
183600000000,183900000000,0.000487327575683,0.0023765563964840003,0.007965087890625,0.002399444580078
183900000000,184200000000,0.000342369079589,0.0023651123046870004,0.002113342285156,0.002399444580078
184200000000,184500000000,0.000351905822753,0.002372741699218,0.002090454101562,0.002399444580078
184500000000,184800000000,0.00048542022705,0.0023765563964840003,0.009506225585937,0.002403259277343
184800000000,185100000000,0.000358581542968,0.0023765563964840003,0.002403259277343,0.002403259277343
185100000000,185400000000,0.0003662109375,0.002368927001953,0.002830505371093,0.002399444580078
185400000000,185700000000,0.000311851501464,0.002368927001953,0.00140380859375,0.002403259277343
185700000000,186000000000,0.000453948974609,0.0023765563964840003,0.006645202636718001,0.002403259277343
186000000000,186300000000,0.00032234191894500003,0.002372741699218,0.00160789489746,0.002399444580078
186300000000,186600000000,0.000338554382324,0.00238037109375,0.002922058105468,0.002403259277343
186600000000,186900000000,0.00033473968505800004,0.0023765563964840003,0.001708984375,0.002403259277343
186900000000,187200000000,0.000460624694824,0.002372741699218,0.006423950195312,0.002399444580078
187200000000,187500000000,0.000321388244628,0.002368927001953,0.00192642211914,0.002399444580078
187500000000,187800000000,0.00033187866210900003,0.00238037109375,0.0022087097167960003,0.002399444580078
187800000000,188100000000,0.000482559204101,0.0023765563964840003,0.010604858398437,0.002403259277343
188100000000,188400000000,0.000310897827148,0.002372741699218,0.0025177001953120004,0.002403259277343
188400000000,188700000000,0.00031471252441400005,0.0023651123046870004,0.001413345336914,0.002399444580078
188700000000,189000000000,0.000335693359375,0.0023765563964840003,0.0014877319335930002,0.002403259277343
189000000000,189300000000,0.000462532043457,0.0023765563964840003,0.009475708007812,0.002399444580078
189300000000,189600000000,0.000310897827148,0.0023765563964840003,0.0017013549804680002,0.002399444580078
189600000000,189900000000,0.00033950805664,0.002372741699218,0.002037048339843,0.002399444580078
189900000000,190200000000,0.00034427642822200004,0.002372741699218,0.001928329467773,0.002399444580078
190200000000,190500000000,0.000475883483886,0.002368927001953,0.011260986328125002,0.002403259277343
190500000000,190800000000,0.00033187866210900003,0.002372741699218,0.0023155212402340003,0.002403259277343
190800000000,191100000000,0.000310897827148,0.00238037109375,0.00244140625,0.002403259277343
191100000000,191400000000,0.00041389465332,0.002372741699218,0.0072021484375,0.002403259277343
191400000000,191700000000,0.00032520294189400005,0.0023765563964840003,0.0015640258789060002,0.002403259277343
191700000000,192000000000,0.000341415405273,0.00238037109375,0.00169563293457,0.002403259277343
192000000000,192300000000,0.00032520294189400005,0.002368927001953,0.00139045715332,0.002403259277343
192300000000,192600000000,0.00044918060302700006,0.002372741699218,0.007324218749999999,0.002403259277343
192600000000,192900000000,0.00032329559326100003,0.0023765563964840003,0.001880645751953,0.002399444580078
192900000000,193200000000,0.000309944152832,0.0023765563964840003,0.00174331665039,0.002399444580078
193200000000,193500000000,0.000351905822753,0.0023765563964840003,0.001956939697265,0.002399444580078
193500000000,193800000000,0.00047016143798800006,0.0023765563964840003,0.00836181640625,0.002403259277343
193800000000,194100000000,0.000335693359375,0.0023765563964840003,0.0035057067871090003,0.002403259277343
194100000000,194400000000,0.000318527221679,0.002368927001953,0.001581192016601,0.002403259277343
194400000000,194700000000,0.0004386901855460001,0.002368927001953,0.008056640625,0.002403259277343
194700000000,195000000000,0.000320434570312,0.00238037109375,0.001646041870117,0.002403259277343
195000000000,195300000000,0.000289916992187,0.0023651123046870004,0.001398086547851,0.002403259277343
195300000000,195600000000,0.000319480895996,0.002368927001953,0.001628875732421,0.002403259277343
195600000000,195900000000,0.00047111511230400006,0.0023765563964840003,0.010284423828125,0.002403259277343
195900000000,196200000000,0.000361442565917,0.002384185791015,0.002662658691406,0.002418518066406
196200000000,196500000000,0.000342369079589,0.002372741699218,0.002182006835937,0.002403259277343
196500000000,196800000000,0.00034713745117100005,0.0023765563964840003,0.0022850036621090003,0.002403259277343
196800000000,197100000000,0.00047016143798800006,0.00238037109375,0.009963989257812,0.002403259277343
197100000000,197400000000,0.00030422210693300004,0.0023765563964840003,0.001432418823242,0.002403259277343
197400000000,197700000000,0.00031471252441400005,0.0023765563964840003,0.001272201538085,0.002403259277343
197700000000,198000000000,0.0004367828369140001,0.002372741699218,0.007057189941406,0.002403259277343
198000000000,198300000000,0.000349998474121,0.0023765563964840003,0.001916885375976,0.002403259277343
198300000000,198600000000,0.00033473968505800004,0.00238037109375,0.001819610595703,0.002403259277343
198600000000,198900000000,0.00032234191894500003,0.002372741699218,0.001811981201171,0.002403259277343
198900000000,199200000000,0.000475883483886,0.002372741699218,0.010635375976562,0.002403259277343
199200000000,199500000000,0.000341415405273,0.0023765563964840003,0.002212524414062,0.0024070739746090003
199500000000,199800000000,0.00033760070800700005,0.002372741699218,0.002708435058593,0.0024070739746090003
199800000000,200100000000,0.00031280517578100004,0.002372741699218,0.0015029907226560002,0.002403259277343
200100000000,200400000000,0.000434875488281,0.0023765563964840003,0.007652282714843001,0.002403259277343
200400000000,200700000000,0.000310897827148,0.002368927001953,0.0016708374023430002,0.002403259277343
200700000000,201000000000,0.000317573547363,0.002384185791015,0.001565933227539,0.002403259277343
201000000000,201300000000,0.000442504882812,0.002372741699218,0.006462097167968001,0.002403259277343
201300000000,201600000000,0.000317573547363,0.00238037109375,0.0021476745605460003,0.002403259277343
201600000000,201900000000,0.00033950805664,0.0023765563964840003,0.001956939697265,0.0024070739746090003
201900000000,202200000000,0.00031566619873000005,0.00238037109375,0.00198745727539,0.002403259277343
202200000000,202500000000,0.000506401062011,0.00238037109375,0.010833740234375,0.0024070739746090003
202500000000,202800000000,0.00033473968505800004,0.0023765563964840003,0.002586364746093,0.0024070739746090003
202800000000,203100000000,0.000350952148437,0.0023765563964840003,0.001708984375,0.002403259277343
203100000000,203400000000,0.000455856323242,0.00238037109375,0.006614685058593001,0.0024070739746090003
203400000000,203700000000,0.000348091125488,0.0023765563964840003,0.0016250610351560002,0.0024070739746090003
203700000000,204000000000,0.0003757476806640001,0.0023765563964840003,0.001909255981445,0.0024070739746090003
204000000000,204300000000,0.000349998474121,0.00238037109375,0.002113342285156,0.0024070739746090003
204300000000,204600000000,0.0004959106445310001,0.002384185791015,0.006172180175781,0.0024070739746090003
204600000000,204900000000,0.0003852844238280001,0.002384185791015,0.002326965332031,0.0024070739746090003
204900000000,205200000000,0.000358581542968,0.00238037109375,0.00223159790039,0.0024070739746090003
205200000000,205500000000,0.000350952148437,0.00238037109375,0.002693176269531,0.0024070739746090003
205500000000,205800000000,0.000421524047851,0.002388000488281,0.006500244140625001,0.0024070739746090003
205800000000,206100000000,0.000328063964843,0.002384185791015,0.001697540283203,0.0024070739746090003
206100000000,206400000000,0.000329971313476,0.00238037109375,0.00149917602539,0.0024070739746090003
206400000000,206700000000,0.000430107116699,0.00238037109375,0.007362365722656,0.0024070739746090003
206700000000,207000000000,0.00032520294189400005,0.002384185791015,0.00181770324707,0.0024070739746090003
207000000000,207300000000,0.00034523010253900005,0.0023765563964840003,0.002090454101562,0.0024070739746090003
207300000000,207600000000,0.000320434570312,0.0023765563964840003,0.00201416015625,0.002410888671875
207600000000,207900000000,0.0004911422729490001,0.002384185791015,0.010421752929687,0.0024070739746090003
207900000000,208200000000,0.000329971313476,0.00238037109375,0.002243041992187,0.0024070739746090003
208200000000,208500000000,0.00032520294189400005,0.0023765563964840003,0.003944396972656,0.0024070739746090003
208500000000,208800000000,0.000433921813964,0.00238037109375,0.008010864257812,0.0024070739746090003
208800000000,209100000000,0.00032615661621000004,0.0023765563964840003,0.0016250610351560002,0.0024070739746090003
209100000000,209400000000,0.00033473968505800004,0.00238037109375,0.001722335815429,0.0024070739746090003
209400000000,209700000000,0.00031566619873000005,0.002384185791015,0.001537322998046,0.0024070739746090003
209700000000,210000000000,0.0004377365112300001,0.00238037109375,0.0091552734375,0.0024070739746090003
210000000000,210300000000,0.00033187866210900003,0.00238037109375,0.002059936523437,0.0024070739746090003
210300000000,210600000000,0.000328063964843,0.002384185791015,0.003040313720703,0.0024070739746090003
210600000000,210900000000,0.00033760070800700005,0.002372741699218,0.0020866394042960003,0.0024070739746090003
210900000000,211200000000,0.000482559204101,0.0023765563964840003,0.01129150390625,0.0024070739746090003
211200000000,211500000000,0.00030136108398400003,0.00238037109375,0.0011444091796870002,0.0024070739746090003
211500000000,211800000000,0.000306129455566,0.00238037109375,0.001401901245117,0.0024070739746090003
211800000000,212100000000,0.0004243850708,0.0023765563964840003,0.008163452148437,0.0024070739746090003
212100000000,212400000000,0.000335693359375,0.00238037109375,0.001832962036132,0.0024070739746090003
212400000000,212700000000,0.00032901763916,0.002388000488281,0.001968383789062,0.0024070739746090003
212700000000,213000000000,0.00032234191894500003,0.002384185791015,0.001802444458007,0.002410888671875
213000000000,213300000000,0.0004692077636710001,0.002384185791015,0.009323120117187,0.0024070739746090003
213300000000,213600000000,0.00032615661621000004,0.002384185791015,0.00213623046875,0.0024070739746090003
213600000000,213900000000,0.00032901763916,0.002388000488281,0.002586364746093,0.002410888671875
213900000000,214200000000,0.000431060791015,0.00238037109375,0.007293701171875001,0.0024070739746090003
214200000000,214500000000,0.000329971313476,0.00238037109375,0.001600265502929,0.0024070739746090003
214500000000,214800000000,0.000327110290527,0.00238037109375,0.0016937255859370002,0.0024070739746090003
214800000000,215100000000,0.000329971313476,0.00238037109375,0.001653671264648,0.0024070739746090003
215100000000,215400000000,0.000462532043457,0.0023765563964840003,0.00927734375,0.0024070739746090003
215400000000,215700000000,0.00033283233642500003,0.00238037109375,0.002044677734375,0.0024070739746090003
215700000000,216000000000,0.00032329559326100003,0.0023765563964840003,0.002059936523437,0.0024070739746090003
216000000000,216300000000,0.00032234191894500003,0.00238037109375,0.001983642578125,0.0024070739746090003
216300000000,216600000000,0.00047111511230400006,0.0023765563964840003,0.007476806640625001,0.0024070739746090003
216600000000,216900000000,0.000319480895996,0.002384185791015,0.001707077026367,0.0024070739746090003
216900000000,217200000000,0.000319480895996,0.00238037109375,0.0017642974853510002,0.0024070739746090003
217200000000,217500000000,0.000425338745117,0.002384185791015,0.007049560546875001,0.0024070739746090003
217500000000,217800000000,0.000319480895996,0.002384185791015,0.002151489257812,0.0024070739746090003
217800000000,218100000000,0.00033760070800700005,0.0023765563964840003,0.0017032623291010002,0.0024070739746090003
218100000000,218400000000,0.00034332275390600004,0.002384185791015,0.001869201660156,0.0024070739746090003
218400000000,218700000000,0.00045776367187500005,0.002372741699218,0.007766723632812,0.0024070739746090003
218700000000,219000000000,0.000330924987792,0.002384185791015,0.002227783203125,0.0024070739746090003
219000000000,219300000000,0.00033760070800700005,0.00238037109375,0.00217056274414,0.0024070739746090003
219300000000,219600000000,0.00033378601074200004,0.00238037109375,0.002521514892578,0.0024070739746090003
219600000000,219900000000,0.0004386901855460001,0.0023765563964840003,0.006889343261718001,0.0024070739746090003
219900000000,220200000000,0.00032901763916,0.0023765563964840003,0.001474380493164,0.0024070739746090003
220200000000,220500000000,0.00031280517578100004,0.002384185791015,0.001462936401367,0.0024070739746090003
220500000000,220800000000,0.00045776367187500005,0.002372741699218,0.006690979003906,0.0024070739746090003
220800000000,221100000000,0.000350952148437,0.0023765563964840003,0.003105163574218,0.0024070739746090003
221100000000,221400000000,0.000319480895996,0.00238037109375,0.002029418945312,0.0024070739746090003
221400000000,221700000000,0.000349044799804,0.0023765563964840003,0.0022392272949210003,0.0024070739746090003
222004000000,222300000000,0.000329971313476,0.00238037109375,0.002510070800781,0.002410888671875
222300000000,222600000000,0.00034332275390600004,0.00238037109375,0.0011138916015620002,0.0024070739746090003
222600000000,222900000000,0.000475883483886,0.002384185791015,0.006454467773437,0.0024070739746090003
222900000000,223200000000,0.000359535217285,0.0023918151855460003,0.001787185668945,0.0024070739746090003
223200000000,223500000000,0.000349998474121,0.00238037109375,0.0017337799072260002,0.0024070739746090003
223500000000,223800000000,0.00034713745117100005,0.0023765563964840003,0.003318786621093,0.0024070739746090003
223800000000,224100000000,0.00051212310791,0.002384185791015,0.006950378417968001,0.0024070739746090003
224100000000,224400000000,0.00033950805664,0.00238037109375,0.002384185791015,0.0024070739746090003
224400000000,224700000000,0.00032901763916,0.002388000488281,0.002090454101562,0.002410888671875
224700000000,225000000000,0.00034427642822200004,0.002384185791015,0.0027732849121090003,0.0024070739746090003
225000000000,225300000000,0.000452041625976,0.0023765563964840003,0.007621765136718001,0.0024070739746090003
225300000000,225600000000,0.000335693359375,0.002384185791015,0.0014572143554680002,0.0024070739746090003
225600000000,225900000000,0.000320434570312,0.002372741699218,0.00157356262207,0.0024070739746090003
225900000000,226200000000,0.00045871734619100005,0.002384185791015,0.00872802734375,0.0024070739746090003
226200000000,226500000000,0.00035476684570300005,0.0023765563964840003,0.002159118652343,0.0024070739746090003
226500000000,226800000000,0.00033378601074200004,0.00238037109375,0.001983642578125,0.0024070739746090003
226800000000,227100000000,0.000340461730957,0.002372741699218,0.0024070739746090003,0.0024070739746090003
227100000000,227400000000,0.0005159378051750001,0.00238037109375,0.010726928710937,0.0024070739746090003
227400000000,227700000000,0.000369071960449,0.0023765563964840003,0.003673553466796,0.0024070739746090003
227700000000,228000000000,0.000328063964843,0.00238037109375,0.0019645690917960003,0.0024070739746090003
228000000000,228300000000,0.000342369079589,0.00238037109375,0.001932144165039,0.0024070739746090003
228300000000,228600000000,0.000478744506835,0.0023765563964840003,0.007156372070312,0.0024070739746090003
228600000000,228900000000,0.000370979309082,0.0023765563964840003,0.001848220825195,0.0024070739746090003
228900000000,229200000000,0.000328063964843,0.00238037109375,0.001823425292968,0.0024070739746090003
229200000000,229500000000,0.000497817993164,0.0023765563964840003,0.010986328125,0.0024070739746090003
229500000000,229800000000,0.000383377075195,0.002384185791015,0.002662658691406,0.0024070739746090003
229800000000,230100000000,0.00034427642822200004,0.0023765563964840003,0.0022697448730460003,0.0024070739746090003
230100000000,230400000000,0.00031471252441400005,0.00238037109375,0.003650665283203,0.0024070739746090003
230400000000,230700000000,0.000442504882812,0.0023765563964840003,0.007438659667968001,0.0024070739746090003
230700000000,231000000000,0.000327110290527,0.002384185791015,0.001489639282226,0.0024070739746090003
231000000000,231300000000,0.00032424926757800005,0.00238037109375,0.001565933227539,0.0024070739746090003
231300000000,231600000000,0.00032424926757800005,0.002372741699218,0.001600265502929,0.0024070739746090003
231600000000,231900000000,0.0004692077636710001,0.002388000488281,0.008834838867187,0.002410888671875
231900000000,232200000000,0.000338554382324,0.00238037109375,0.0020103454589840003,0.0024070739746090003
232200000000,232500000000,0.000335693359375,0.00238037109375,0.001907348632812,0.0024070739746090003
232500000000,232800000000,0.00048542022705,0.00238037109375,0.010848999023437,0.002410888671875
232800000000,233100000000,0.000330924987792,0.00238037109375,0.0022544860839840003,0.002410888671875
233100000000,233400000000,0.000319480895996,0.0023765563964840003,0.0015487670898430002,0.0024070739746090003
233400000000,233700000000,0.00032234191894500003,0.0023765563964840003,0.0016708374023430002,0.002410888671875
233700000000,234000000000,0.000435829162597,0.0023765563964840003,0.007766723632812,0.002410888671875
234000000000,234300000000,0.00033760070800700005,0.00238037109375,0.00192642211914,0.00241470336914
234300000000,234600000000,0.000358581542968,0.002384185791015,0.002079010009765,0.002410888671875
234600000000,234900000000,0.0004692077636710001,0.0023765563964840003,0.009902954101562,0.0024070739746090003
234900000000,235200000000,0.000340461730957,0.00238037109375,0.002235412597656,0.002410888671875
235200000000,235500000000,0.000350952148437,0.00238037109375,0.0022697448730460003,0.0024070739746090003
235500000000,235800000000,0.00033950805664,0.00238037109375,0.002552032470703,0.0024070739746090003
235800000000,236100000000,0.000432014465332,0.00238037109375,0.007392883300781,0.0024070739746090003
236100000000,236400000000,0.000330924987792,0.0023765563964840003,0.00164794921875,0.0024070739746090003
236400000000,236700000000,0.00034427642822200004,0.00238037109375,0.00213623046875,0.0024070739746090003
236700000000,237000000000,0.00032520294189400005,0.002384185791015,0.001544952392578,0.002410888671875
237000000000,237300000000,0.00044822692871,0.002384185791015,0.007553100585937,0.0024070739746090003
237300000000,237600000000,0.00034523010253900005,0.0023765563964840003,0.00204849243164,0.0024070739746090003
237600000000,237900000000,0.00034713745117100005,0.002384185791015,0.001968383789062,0.002410888671875
237900000000,238200000000,0.000478744506835,0.002384185791015,0.0101318359375,0.002410888671875
238200000000,238500000000,0.000350952148437,0.00238037109375,0.002799987792968,0.002410888671875
238500000000,238800000000,0.000335693359375,0.002384185791015,0.001750946044921,0.002410888671875
238800000000,239100000000,0.00033473968505800004,0.00238037109375,0.001768112182617,0.002410888671875
239100000000,239400000000,0.00045013427734300006,0.0023765563964840003,0.007026672363281,0.002410888671875
239400000000,239700000000,0.000338554382324,0.002384185791015,0.001825332641601,0.002410888671875
239700000000,240000000000,0.000330924987792,0.002384185791015,0.00192642211914,0.002410888671875
240000000000,240300000000,0.00032615661621000004,0.0023765563964840003,0.001714706420898,0.002410888671875
240300000000,240600000000,0.000466346740722,0.00238037109375,0.008285522460937,0.002410888671875
240600000000,240900000000,0.00034618377685500005,0.00238037109375,0.002235412597656,0.0024070739746090003
240900000000,241200000000,0.000318527221679,0.002384185791015,0.002212524414062,0.002410888671875
241200000000,241500000000,0.000432968139648,0.00238037109375,0.006515502929687,0.0024070739746090003
241500000000,241800000000,0.00032234191894500003,0.0023765563964840003,0.001537322998046,0.0024070739746090003
241800000000,242100000000,0.000329971313476,0.0023765563964840003,0.001638412475585,0.0024070739746090003
242100000000,242400000000,0.000321388244628,0.00238037109375,0.001567840576171,0.0024070739746090003
242400000000,242700000000,0.000466346740722,0.0023765563964840003,0.00921630859375,0.0024070739746090003
242700000000,243000000000,0.000336647033691,0.002372741699218,0.001951217651367,0.0024070739746090003
243000000000,243300000000,0.00033950805664,0.002384185791015,0.002044677734375,0.0024070739746090003
243300000000,243600000000,0.000483512878417,0.00238037109375,0.010086059570312,0.002410888671875
243600000000,243900000000,0.00033283233642500003,0.0023765563964840003,0.0028343200683590003,0.002410888671875
243900000000,244200000000,0.000319480895996,0.0023765563964840003,0.0014877319335930002,0.0024070739746090003
244200000000,244500000000,0.000341415405273,0.002384185791015,0.001846313476562,0.0024070739746090003
244500000000,244800000000,0.00045013427734300006,0.002388000488281,0.006607055664062,0.0024070739746090003
244800000000,245100000000,0.000338554382324,0.002388000488281,0.001882553100585,0.002410888671875
245100000000,245400000000,0.00034618377685500005,0.002388000488281,0.001802444458007,0.002410888671875
245400000000,245700000000,0.000351905822753,0.00238037109375,0.001920700073242,0.0024070739746090003
245700000000,246000000000,0.000454902648925,0.0023765563964840003,0.009078979492187,0.0024070739746090003
246000000000,246300000000,0.00033378601074200004,0.0023765563964840003,0.002174377441406,0.002410888671875
246300000000,246600000000,0.000336647033691,0.00238037109375,0.002784729003906,0.002410888671875
246600000000,246900000000,0.000423431396484,0.002388000488281,0.00762939453125,0.0024070739746090003
246900000000,247200000000,0.00031471252441400005,0.00238037109375,0.001853942871093,0.0024070739746090003
247200000000,247500000000,0.00032901763916,0.00238037109375,0.001537322998046,0.0024070739746090003
247500000000,247800000000,0.00032901763916,0.00238037109375,0.0013198852539060002,0.0024070739746090003
247800000000,248100000000,0.000464439392089,0.002384185791015,0.007774353027343001,0.0024070739746090003
248100000000,248400000000,0.00033473968505800004,0.00238037109375,0.001916885375976,0.0024070739746090003
248400000000,248700000000,0.00033473968505800004,0.00238037109375,0.00185203552246,0.0024070739746090003
248700000000,249000000000,0.000473022460937,0.0023765563964840003,0.010757446289062,0.0024070739746090003
249000000000,249300000000,0.00033473968505800004,0.002384185791015,0.0024261474609370004,0.002410888671875
249300000000,249600000000,0.00032901763916,0.00238037109375,0.001766204833984,0.0024070739746090003
249600000000,249900000000,0.00031566619873000005,0.00238037109375,0.00130271911621,0.0024070739746090003
249900000000,250200000000,0.000430107116699,0.002384185791015,0.005828857421875001,0.002410888671875
250200000000,250500000000,0.00034427642822200004,0.00238037109375,0.001935958862304,0.0024070739746090003
250500000000,250800000000,0.000336647033691,0.00238037109375,0.001659393310546,0.0024070739746090003
250800000000,251100000000,0.000328063964843,0.002384185791015,0.00164794921875,0.0024070739746090003
251100000000,251400000000,0.000460624694824,0.002384185791015,0.006874084472656,0.0024070739746090003
251400000000,251700000000,0.000349998474121,0.00238037109375,0.002243041992187,0.0024070739746090003
251700000000,252000000000,0.000336647033691,0.00238037109375,0.004264831542968001,0.0024070739746090003
252000000000,252300000000,0.000319480895996,0.0023765563964840003,0.001392364501953,0.0024070739746090003
252300000000,252600000000,0.0004377365112300001,0.002384185791015,0.00787353515625,0.0024070739746090003
252600000000,252900000000,0.00032615661621000004,0.00238037109375,0.001691818237304,0.0024070739746090003
252900000000,253200000000,0.00032329559326100003,0.00238037109375,0.0016098022460930002,0.002410888671875
253200000000,253500000000,0.000473022460937,0.002384185791015,0.0078125,0.002410888671875
253500000000,253800000000,0.00034427642822200004,0.00238037109375,0.002166748046875,0.002410888671875
253800000000,254100000000,0.00033283233642500003,0.00238037109375,0.001983642578125,0.0024070739746090003
254100000000,254400000000,0.00033760070800700005,0.002384185791015,0.0020713806152340003,0.0024070739746090003
