start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
675000000000,675300000000,0.000328063964843,0.000848770141601,0.0031433105468750004,0.0008516311645500001
675300000000,675482000000,0.000338554382324,0.0008506774902340001,0.001167297363281,0.0008516311645500001
675482000000,675600000000,0.00032520294189400005,0.0008516311645500001,0.001287460327148,0.0008516311645500001
675600000000,675900000000,0.000319480895996,0.0008554458618160001,0.001115798950195,0.000861167907714
675900000000,676200000000,0.000321388244628,0.000859260559082,0.001468658447265,0.0008621215820310001
676200000000,676500000000,0.000362396240234,0.0008621215820310001,0.012298583984375002,0.000895500183105
676500000000,676621000000,0.000318527221679,0.0008678436279290001,0.000978469848632,0.000871658325195
676621000000,676800000000,0.00032520294189400005,0.0008687973022460001,0.0015792846679680002,0.0008697509765620001
676800000000,677100000000,0.00032615661621000004,0.0008707046508780001,0.001293182373046,0.000871658325195
677100000000,677400000000,0.000336647033691,0.000872611999511,0.003639221191406,0.0008735656738280001
677400000000,677700000000,0.000307083129882,0.0008754730224600001,0.000919342041015,0.00087833404541
677700000000,678000000000,0.000296592712402,0.0008773803710930001,0.0016860961914060002,0.00087833404541
678000000000,678117000000,0.000281333923339,0.00087833404541,0.0005531311035150001,0.00087833404541
678117000000,678300000000,0.000309944152832,0.00087833404541,0.0008773803710930001,0.000879287719726
678300000000,678600000000,0.00030136108398400003,0.000880241394042,0.0008401870727530001,0.0008821487426750001
678600000000,678900000000,0.000309944152832,0.0008821487426750001,0.000871658325195,0.0008850097656250001
678900000000,679200000000,0.000308036804199,0.000884056091308,0.000929832458496,0.0008878707885740001
679200000000,679500000000,0.000308990478515,0.0008859634399410001,0.001161575317382,0.0008888244628900001
679500000000,679800000000,0.00030517578125,0.0008878707885740001,0.001014709472656,0.000890731811523
679800000000,680100000000,0.000321388244628,0.000889778137207,0.001005172729492,0.0008926391601560001
680100000000,680271000000,0.000318527221679,0.000891685485839,0.001199722290039,0.0008926391601560001
680271000000,680400000000,0.000311851501464,0.0008935928344720001,0.000645637512207,0.000895500183105
680400000000,680700000000,0.00031375885009700004,0.000894546508789,0.001220703125,0.000896453857421
680700000000,681000000000,0.00032520294189400005,0.000896453857421,0.00124168395996,0.0009002685546870001
681000000000,681011000000,0.000371932983398,0.0008993148803710001,0.000567436218261,0.0008993148803710001
681011000000,681300000000,0.000328063964843,0.0009002685546870001,0.0012664794921870002,0.000903129577636
681300000000,681600000000,0.00031280517578100004,0.000901222229003,0.00140380859375,0.000905036926269
681600000000,681900000000,0.000317573547363,0.000903129577636,0.000995635986328,0.000907897949218
681900000000,682200000000,0.000306129455566,0.000905036926269,0.001216888427734,0.000905990600585
682200000000,682500000000,0.000308036804199,0.000905036926269,0.0025291442871090003,0.000907897949218
682500000000,682799000000,0.00031375885009700004,0.000906944274902,0.00099754333496,0.000909805297851
682799000000,682800000000,0.000287055969238,0.000909805297851,0.000287055969238,0.000909805297851
682800000000,683100000000,0.000321388244628,0.000909805297851,0.000921249389648,0.000911712646484
683100000000,683400000000,0.00029563903808500004,0.000911712646484,0.001134872436523,0.00091552734375
683400000000,683700000000,0.000300407409667,0.000914573669433,0.000842094421386,0.000916481018066
683700000000,684000000000,0.000298500061035,0.000918388366699,0.001310348510742,0.000919342041015
684000000000,684300000000,0.000297546386718,0.000918388366699,0.000960350036621,0.000919342041015
684300000000,684600000000,0.000299453735351,0.000919342041015,0.000788688659667,0.000920295715332
684600000000,684900000000,0.00030517578125,0.000920295715332,0.001157760620117,0.000925064086914
684900000000,685200000000,0.00031280517578100004,0.000923156738281,0.0014972686767570002,0.000925064086914
685200000000,685500000000,0.000335693359375,0.000923156738281,0.001972198486328,0.000925064086914
685500000000,685800000000,0.000392913818359,0.000931739807128,0.001600265502929,0.000935554504394
685800000000,686100000000,0.000321388244628,0.000928878784179,0.001956939697265,0.000930786132812
686100000000,686400000000,0.00040054321289,0.000931739807128,0.002246856689453,0.000935554504394
686400000000,686700000000,0.000336647033691,0.000931739807128,0.000956535339355,0.000933647155761
686700000000,686926000000,0.000420570373535,0.000937461853027,0.001043319702148,0.00093936920166
686926000000,687000000000,0.000288009643554,0.00093650817871,0.0007839202880850001,0.00093650817871
687000000000,687300000000,0.000329971313476,0.000935554504394,0.001386642456054,0.000940322875976
687300000000,687600000000,0.000379562377929,0.000941276550292,0.001201629638671,0.000943183898925
687600000000,687900000000,0.00032901763916,0.000938415527343,0.002128601074218,0.000941276550292
687900000000,688200000000,0.000391960144042,0.000941276550292,0.001220703125,0.000944137573242
688200000000,688500000000,0.000330924987792,0.000940322875976,0.001184463500976,0.000943183898925
688500000000,688800000000,0.0003757476806640001,0.000943183898925,0.001972198486328,0.000945091247558
688800000000,689100000000,0.000321388244628,0.000942230224609,0.000945091247558,0.000946998596191
689100000000,689400000000,0.000360488891601,0.000946044921875,0.00111961364746,0.000947952270507
689400000000,689700000000,0.00032615661621000004,0.000944137573242,0.001308441162109,0.000947952270507
689700000000,690000000000,0.000365257263183,0.000946998596191,0.001718521118164,0.000950813293457
690000000000,690300000000,0.00033187866210900003,0.000945091247558,0.001321792602539,0.000948905944824
690300000000,690600000000,0.00036334991455,0.000948905944824,0.0016098022460930002,0.000951766967773
690600000000,690900000000,0.000330924987792,0.000948905944824,0.001420974731445,0.000952720642089
690900000000,691200000000,0.000357627868652,0.000953674316406,0.0013275146484370002,0.000956535339355
691200000000,691500000000,0.000349044799804,0.000953674316406,0.0015411376953120002,0.000957489013671
691500000000,691800000000,0.00035285949707000003,0.000954627990722,0.001493453979492,0.000957489013671
691800000000,692100000000,0.00033473968505800004,0.000954627990722,0.000865936279296,0.000959396362304
692100000000,692400000000,0.000340461730957,0.000957489013671,0.001075744628906,0.000959396362304
692400000000,692700000000,0.000364303588867,0.000957489013671,0.001056671142578,0.000960350036621
692700000000,693000000000,0.00035381317138600003,0.000957489013671,0.0010528564453120002,0.000960350036621
693000000000,693300000000,0.000358581542968,0.000957489013671,0.001337051391601,0.000961303710937
693300000000,693600000000,0.00034618377685500005,0.000958442687988,0.001104354858398,0.000961303710937
693600000000,693900000000,0.00035572052001900005,0.000960350036621,0.0010910034179680002,0.000965118408203
693900000000,694200000000,0.00033473968505800004,0.000961303710937,0.001310348510742,0.000965118408203
694200000000,694500000000,0.000360488891601,0.000962257385253,0.001295089721679,0.000965118408203
694500000000,694800000000,0.000342369079589,0.00096321105957,0.001108169555664,0.000965118408203
694800000000,695100000000,0.000362396240234,0.000964164733886,0.001016616821289,0.000966072082519
695100000000,695400000000,0.000338554382324,0.000965118408203,0.0015640258789060002,0.000967025756835
695400000000,695700000000,0.000374794006347,0.000966072082519,0.001220703125,0.000968933105468
695700000000,696000000000,0.00034332275390600004,0.000967025756835,0.00119400024414,0.000968933105468
696000000000,696300000000,0.00036716461181600005,0.000968933105468,0.001163482666015,0.000970840454101
696300000000,696600000000,0.00034332275390600004,0.000969886779785,0.001035690307617,0.000972747802734
696600000000,696900000000,0.000371932983398,0.000971794128417,0.001470565795898,0.00097370147705
696900000000,697200000000,0.00033283233642500003,0.000975608825683,0.0008258819580070001,0.000978469848632
697200000000,697500000000,0.00032424926757800005,0.000975608825683,0.0008678436279290001,0.0009765625
697500000000,697800000000,0.000300407409667,0.000975608825683,0.002128601074218,0.000978469848632
697800000000,698100000000,0.000320434570312,0.000974655151367,0.001043319702148,0.000978469848632
698100000000,698400000000,0.00031280517578100004,0.0009765625,0.000978469848632,0.000980377197265
698400000000,698700000000,0.000311851501464,0.0009765625,0.001136779785156,0.000980377197265
698700000000,699000000000,0.000321388244628,0.000980377197265,0.001321792602539,0.000982284545898
699000000000,699300000000,0.000311851501464,0.000978469848632,0.0008926391601560001,0.000980377197265
699300000000,699600000000,0.000318527221679,0.000980377197265,0.0007629394531250001,0.000982284545898
699600000000,699900000000,0.000309944152832,0.000980377197265,0.000938415527343,0.00102424621582
699900000000,700200000000,0.000321388244628,0.000982284545898,0.0008258819580070001,0.000984191894531
700200000000,700500000000,0.00031661987304600005,0.000982284545898,0.001245498657226,0.000986099243164
700500000000,700800000000,0.00031661987304600005,0.000984191894531,0.001493453979492,0.000986099243164
700800000000,701100000000,0.000328063964843,0.000986099243164,0.0008249282836910001,0.0009918212890620002
701100000000,701400000000,0.000318527221679,0.000989913940429,0.001323699951171,0.0009918212890620002
701400000000,701700000000,0.00032901763916,0.000988006591796,0.00111961364746,0.0009918212890620002
701700000000,702000000000,0.00031471252441400005,0.000993728637695,0.0007781982421870001,0.000995635986328
702000000000,702300000000,0.00032234191894500003,0.000993728637695,0.001089096069335,0.000995635986328
702300000000,702600000000,0.000311851501464,0.000993728637695,0.002593994140625,0.000995635986328
702600000000,702900000000,0.000319480895996,0.000993728637695,0.000914573669433,0.00099754333496
702900000000,703200000000,0.000308990478515,0.000995635986328,0.0008678436279290001,0.00099754333496
703200000000,703500000000,0.000318527221679,0.000993728637695,0.000928878784179,0.000995635986328
703500000000,703800000000,0.00031280517578100004,0.000993728637695,0.00093650817871,0.000995635986328
703800000000,704100000000,0.000328063964843,0.000993728637695,0.001567840576171,0.00099754333496
704100000000,704400000000,0.00031471252441400005,0.000995635986328,0.000929832458496,0.00099754333496
704400000000,704700000000,0.000318527221679,0.000995635986328,0.001081466674804,0.00099754333496
704700000000,705000000000,0.000310897827148,0.000995635986328,0.0008449554443350001,0.00099754333496
705000000000,705300000000,0.000321388244628,0.000995635986328,0.000952720642089,0.0009994506835930002
705300000000,705600000000,0.000309944152832,0.00099754333496,0.001184463500976,0.0009994506835930002
705600000000,705900000000,0.000317573547363,0.000995635986328,0.001338958740234,0.0009994506835930002
705900000000,706200000000,0.00031471252441400005,0.00099754333496,0.0008974075317380001,0.0009994506835930002
706200000000,706500000000,0.00032901763916,0.00099754333496,0.001050949096679,0.001001358032226
706500000000,706800000000,0.00030517578125,0.0009994506835930002,0.0008687973022460001,0.001001358032226
706800000000,707100000000,0.00031280517578100004,0.0009994506835930002,0.000822067260742,0.001003265380859
707100000000,707400000000,0.000300407409667,0.0009994506835930002,0.00130271911621,0.001001358032226
707400000000,707700000000,0.000321388244628,0.001001358032226,0.0022239685058590003,0.001003265380859
707700000000,708000000000,0.000310897827148,0.001001358032226,0.001220703125,0.001003265380859
708000000000,708300000000,0.00032424926757800005,0.001001358032226,0.001447677612304,0.001003265380859
708300000000,708600000000,0.00031375885009700004,0.001001358032226,0.001050949096679,0.001003265380859
708600000000,708900000000,0.00033473968505800004,0.001003265380859,0.000958442687988,0.001005172729492
708900000000,709200000000,0.000319480895996,0.001003265380859,0.001003265380859,0.001007080078125
709200000000,709500000000,0.00032901763916,0.001003265380859,0.002532958984375,0.001005172729492
709500000000,709800000000,0.00031471252441400005,0.001003265380859,0.0010223388671870002,0.001005172729492
709800000000,710100000000,0.000319480895996,0.001005172729492,0.000971794128417,0.001007080078125
710100000000,710400000000,0.000335693359375,0.001005172729492,0.001455307006835,0.001007080078125
710400000000,710700000000,0.00032901763916,0.001007080078125,0.001232147216796,0.001007080078125
710700000000,711000000000,0.00034427642822200004,0.001005172729492,0.001508712768554,0.001008987426757
711000000000,711300000000,0.00032520294189400005,0.001005172729492,0.001020431518554,0.001008987426757
711300000000,711600000000,0.000341415405273,0.001005172729492,0.001115798950195,0.001008987426757
711600000000,711900000000,0.000336647033691,0.001007080078125,0.0015182495117180002,0.001008987426757
711900000000,712200000000,0.00034427642822200004,0.001007080078125,0.004539489746093001,0.00101089477539
712200000000,712500000000,0.00035381317138600003,0.001008987426757,0.0011138916015620002,0.00101089477539
712500000000,712800000000,0.000349044799804,0.001008987426757,0.0023002624511710003,0.001012802124023
712800000000,713100000000,0.00034332275390600004,0.00101089477539,0.001096725463867,0.001012802124023
713100000000,713400000000,0.000330924987792,0.00101089477539,0.0013885498046870002,0.001012802124023
713400000000,713700000000,0.00033760070800700005,0.001012802124023,0.0030212402343750004,0.001014709472656
713700000000,714000000000,0.00034523010253900005,0.001014709472656,0.002037048339843,0.001018524169921
714000000000,714300000000,0.00032901763916,0.001016616821289,0.001123428344726,0.001018524169921
714300000000,714600000000,0.00034427642822200004,0.001014709472656,0.001171112060546,0.001016616821289
714600000000,714900000000,0.00033187866210900003,0.001014709472656,0.00105857849121,0.001016616821289
714900000000,715200000000,0.000342369079589,0.001014709472656,0.00126838684082,0.001018524169921
715200000000,715500000000,0.000330924987792,0.001016616821289,0.0014057159423820002,0.001018524169921
715500000000,715800000000,0.00034713745117100005,0.001016616821289,0.001340866088867,0.001018524169921
715800000000,716100000000,0.000338554382324,0.001016616821289,0.00115966796875,0.001018524169921
716100000000,716400000000,0.000340461730957,0.001016616821289,0.001073837280273,0.001018524169921
716400000000,716640000000,0.000336647033691,0.001016616821289,0.0012893676757810002,0.001018524169921
716640000000,716700000000,0.000342369079589,0.001014709472656,0.000860214233398,0.001016616821289
716700000000,717000000000,0.00035381317138600003,0.001016616821289,0.00156021118164,0.001020431518554
717000000000,717300000000,0.00034332275390600004,0.001018524169921,0.001676559448242,0.001020431518554
717300000000,717600000000,0.00035381317138600003,0.001018524169921,0.001897811889648,0.001020431518554
717600000000,717900000000,0.000350952148437,0.001018524169921,0.001178741455078,0.001020431518554
717900000000,718200000000,0.000359535217285,0.001018524169921,0.00118064880371,0.001020431518554
718200000000,718500000000,0.00034332275390600004,0.001020431518554,0.00114631652832,0.0010223388671870002
718500000000,718800000000,0.0003662109375,0.0010223388671870002,0.001333236694335,0.00102424621582
718800000000,719100000000,0.00034332275390600004,0.001020431518554,0.001264572143554,0.0010223388671870002
719100000000,719400000000,0.00036716461181600005,0.00102424621582,0.001461029052734,0.001026153564453
719400000000,719700000000,0.000338554382324,0.0010223388671870002,0.000921249389648,0.00102424621582
719700000000,720000000000,0.000369071960449,0.001026153564453,0.000894546508789,0.0010299682617180002
720000000000,720300000000,0.00033950805664,0.001026153564453,0.001203536987304,0.001026153564453
720300000000,720600000000,0.000362396240234,0.001026153564453,0.001262664794921,0.001028060913085
720600000000,720900000000,0.00034523010253900005,0.001026153564453,0.002006530761718,0.001028060913085
720900000000,721200000000,0.00036716461181600005,0.001026153564453,0.000958442687988,0.001028060913085
721200000000,721500000000,0.000336647033691,0.001026153564453,0.001562118530273,0.001056671142578
721500000000,721800000000,0.00036334991455,0.001028060913085,0.00172996520996,0.0010299682617180002
721800000000,722100000000,0.000348091125488,0.001028060913085,0.001918792724609,0.0010299682617180002
722100000000,722400000000,0.000335693359375,0.001026153564453,0.001811981201171,0.0010299682617180002
722400000000,722700000000,0.00032901763916,0.001026153564453,0.001087188720703,0.0010299682617180002
722700000000,723000000000,0.000340461730957,0.001028060913085,0.00126838684082,0.0010299682617180002
723000000000,723300000000,0.00032901763916,0.001028060913085,0.0008687973022460001,0.001031875610351
723300000000,723600000000,0.00033378601074200004,0.001031875610351,0.001214981079101,0.001031875610351
723600000000,723900000000,0.000318527221679,0.001031875610351,0.0012893676757810002,0.001035690307617
723900000000,724106000000,0.000370979309082,0.00103759765625,0.0012359619140620002,0.001045227050781
724106000000,724200000000,0.000370979309082,0.001041412353515,0.001031875610351,0.001043319702148
724200000000,724500000000,0.000361442565917,0.001041412353515,0.001230239868164,0.001045227050781
724500000000,724800000000,0.0003776550292960001,0.001043319702148,0.001653671264648,0.001045227050781
724800000000,725100000000,0.000362396240234,0.001041412353515,0.000952720642089,0.001043319702148
725100000000,725400000000,0.000405311584472,0.001047134399414,0.001239776611328,0.001050949096679
725400000000,725700000000,0.00038719177246,0.001049041748046,0.001186370849609,0.0010528564453120002
725700000000,726000000000,0.00042915344238200005,0.001054763793945,0.002307891845703,0.00105857849121
726000000000,726300000000,0.000393867492675,0.001062393188476,0.0013275146484370002,0.001066207885742
726300000000,726600000000,0.000410079956054,0.001064300537109,0.001077651977539,0.001068115234375
726600000000,726900000000,0.0003757476806640001,0.00105857849121,0.0014362335205070002,0.001068115234375
726900000000,727200000000,0.0004158020019530001,0.00105857849121,0.001506805419921,0.0010604858398430002
727200000000,727500000000,0.0003662109375,0.001056671142578,0.001195907592773,0.00105857849121
727500000000,727800000000,0.000401496887207,0.00105857849121,0.00125503540039,0.0010604858398430002
727800000000,728100000000,0.000372886657714,0.00105857849121,0.0014953613281250002,0.0010604858398430002
728100000000,728400000000,0.000391006469726,0.0010604858398430002,0.001256942749023,0.001064300537109
728400000000,728700000000,0.00034618377685500005,0.00105857849121,0.001211166381835,0.001062393188476
728700000000,729000000000,0.000362396240234,0.0010604858398430002,0.000908851623535,0.001062393188476
729000000000,729300000000,0.000340461730957,0.0010604858398430002,0.0008258819580070001,0.0010604858398430002
729300000000,729600000000,0.00036811828613200005,0.0010604858398430002,0.001420974731445,0.001064300537109
729600000000,729900000000,0.00034523010253900005,0.0010604858398430002,0.000988006591796,0.001062393188476
729900000000,730200000000,0.00035476684570300005,0.0010604858398430002,0.001224517822265,0.001064300537109
730200000000,730500000000,0.00033950805664,0.0010604858398430002,0.001138687133789,0.001062393188476
730500000000,730800000000,0.00035572052001900005,0.001062393188476,0.0016326904296870002,0.001062393188476
730800000000,731100000000,0.00034427642822200004,0.0010604858398430002,0.001127243041992,0.001062393188476
731100000000,731400000000,0.00035381317138600003,0.001062393188476,0.003997802734375,0.001064300537109
731400000000,731700000000,0.000328063964843,0.001062393188476,0.000980377197265,0.001062393188476
731700000000,732000000000,0.00034713745117100005,0.001062393188476,0.0013275146484370002,0.001064300537109
732000000000,732300000000,0.000341415405273,0.001062393188476,0.000935554504394,0.001062393188476
732300000000,732600000000,0.000361442565917,0.001062393188476,0.0015583038330070002,0.001064300537109
732600000000,732900000000,0.000342369079589,0.001062393188476,0.001708984375,0.001064300537109
732900000000,733200000000,0.000349998474121,0.001064300537109,0.001247406005859,0.001066207885742
733200000000,733500000000,0.000342369079589,0.001062393188476,0.001293182373046,0.001066207885742
733500000000,733800000000,0.00035476684570300005,0.001064300537109,0.001142501831054,0.001068115234375
733800000000,734100000000,0.000364303588867,0.001064300537109,0.001056671142578,0.001068115234375
734100000000,734400000000,0.000370979309082,0.001066207885742,0.001752853393554,0.001070022583007
734400000000,734700000000,0.000351905822753,0.001066207885742,0.00092601776123,0.001068115234375
734700000000,735000000000,0.00035667419433500004,0.001068115234375,0.001111984252929,0.001070022583007
735000000000,735300000000,0.000359535217285,0.001068115234375,0.001953125,0.001070022583007
735300000000,735600000000,0.000349998474121,0.001068115234375,0.000932693481445,0.001070022583007
735600000000,735900000000,0.000362396240234,0.001068115234375,0.0022850036621090003,0.0010833740234370002
735900000000,736200000000,0.00036811828613200005,0.001068115234375,0.001007080078125,0.00107192993164
736200000000,736500000000,0.000350952148437,0.001068115234375,0.001043319702148,0.001070022583007
736500000000,736800000000,0.000350952148437,0.001068115234375,0.0010528564453120002,0.001068115234375
736800000000,737100000000,0.000329971313476,0.001068115234375,0.0013427734375,0.001068115234375
737100000000,737400000000,0.000378608703613,0.001068115234375,0.002601623535156,0.001075744628906
737400000000,737700000000,0.00036811828613200005,0.001073837280273,0.001453399658203,0.001077651977539
737700000000,738000000000,0.000373840332031,0.001073837280273,0.001688003540039,0.001075744628906
738000000000,738300000000,0.000403404235839,0.001073837280273,0.00186538696289,0.001073837280273
738300000000,738600000000,0.000362396240234,0.001073837280273,0.000946044921875,0.001073837280273
738600000000,738900000000,0.000358581542968,0.001073837280273,0.001384735107421,0.001073837280273
738900000000,739200000000,0.000359535217285,0.00107192993164,0.000922203063964,0.001073837280273
739200000000,739500000000,0.00039672851562500005,0.00107192993164,0.00179100036621,0.001073837280273
739500000000,739800000000,0.000362396240234,0.00107192993164,0.00132942199707,0.001073837280273
739800000000,740100000000,0.00035285949707000003,0.00107192993164,0.0052490234375,0.001073837280273
740100000000,740400000000,0.0007772445678710001,0.001115798950195,0.0076904296875,0.00114631652832
740400000000,740700000000,0.000399589538574,0.001117706298828,0.0016193389892570002,0.001125335693359
740700000000,741000000000,0.001583099365234,0.00111961364746,0.271484375,0.001461029052734
741000000000,741100000000,0.000410079956054,0.0014114379882810002,0.00091552734375,0.001459121704101
741100000000,741300000000,0.00039863586425700005,0.00128173828125,0.0024528503417960003,0.001356124877929
741300000000,741600000000,0.000500679016113,0.0012283325195310002,0.0035514831542960003,0.001262664794921
741600000000,741900000000,0.0003862380981440001,0.001178741455078,0.001153945922851,0.001186370849609
741900000000,742200000000,0.00039863586425700005,0.001153945922851,0.00271987915039,0.001157760620117
742200000000,742500000000,0.000388145446777,0.001150131225585,0.002384185791015,0.0011520385742180002
742500000000,742800000000,0.000409126281738,0.0011520385742180002,0.002357482910156,0.001153945922851
742800000000,743100000000,0.000384330749511,0.001150131225585,0.004959106445312,0.0011520385742180002
743100000000,743400000000,0.00036811828613200005,0.001150131225585,0.001066207885742,0.0011520385742180002
743400000000,743700000000,0.00034523010253900005,0.001150131225585,0.000966072082519,0.0011520385742180002
743700000000,744000000000,0.00036811828613200005,0.001150131225585,0.001056671142578,0.0011520385742180002
744000000000,744300000000,0.00035572052001900005,0.001150131225585,0.001026153564453,0.001150131225585
744300000000,744600000000,0.000370979309082,0.0011520385742180002,0.001707077026367,0.001155853271484
744600000000,744900000000,0.000358581542968,0.0011520385742180002,0.00113296508789,0.0011520385742180002
744900000000,745200000000,0.000394821166992,0.0011520385742180002,0.00132942199707,0.001153945922851
745200000000,745500000000,0.000403404235839,0.001150131225585,0.002037048339843,0.001150131225585
745500000000,745800000000,0.000381469726562,0.001150131225585,0.002494812011718,0.0011520385742180002
745800000000,746100000000,0.000381469726562,0.001150131225585,0.001367568969726,0.0011520385742180002
746100000000,746400000000,0.000391006469726,0.001153945922851,0.001356124877929,0.001155853271484
746400000000,746700000000,0.00039768218994100005,0.0011520385742180002,0.0014667510986320002,0.001153945922851
746700000000,747000000000,0.00042724609375,0.001153945922851,0.002227783203125,0.001155853271484
747000000000,747300000000,0.000410079956054,0.0011520385742180002,0.001134872436523,0.001153945922851
747300000000,747600000000,0.000378608703613,0.001153945922851,0.001394271850585,0.001155853271484
747600000000,747900000000,0.000372886657714,0.0011520385742180002,0.00092601776123,0.001153945922851
747900000000,748200000000,0.000433921813964,0.001153945922851,0.0028343200683590003,0.001155853271484
748200000000,748500000000,0.000388145446777,0.001153945922851,0.0012359619140620002,0.001161575317382
748500000000,748800000000,0.000358581542968,0.001153945922851,0.00136375427246,0.001155853271484
748800000000,749100000000,0.00039672851562500005,0.0011520385742180002,0.001283645629882,0.001153945922851
749100000000,749400000000,0.00046157836914,0.001153945922851,0.001531600952148,0.001155853271484
749400000000,749700000000,0.000392913818359,0.001155853271484,0.00099754333496,0.00115966796875
749700000000,750000000000,0.000411033630371,0.001153945922851,0.001373291015625,0.00115966796875
750000000000,750300000000,0.000403404235839,0.001155853271484,0.001501083374023,0.0012054443359370002
750300000000,750600000000,0.000452041625976,0.001155853271484,0.002334594726562,0.001157760620117
750600000000,750900000000,0.000434875488281,0.001155853271484,0.001596450805664,0.001155853271484
750900000000,751200000000,0.000357627868652,0.001155853271484,0.0016937255859370002,0.001157760620117
751200000000,751500000000,0.000393867492675,0.001155853271484,0.00179100036621,0.00115966796875
751500000000,751800000000,0.000392913818359,0.001155853271484,0.001012802124023,0.001157760620117
751800000000,752100000000,0.000389099121093,0.001157760620117,0.001047134399414,0.00115966796875
752100000000,752400000000,0.000432968139648,0.001157760620117,0.00247573852539,0.00115966796875
752400000000,752700000000,0.00047492980957,0.00115966796875,0.004249572753906,0.001161575317382
752700000000,753000000000,0.000370979309082,0.001157760620117,0.001214981079101,0.00115966796875
753000000000,753300000000,0.00042819976806600005,0.001157760620117,0.003765106201171,0.00115966796875
753300000000,753600000000,0.000425338745117,0.001157760620117,0.0013275146484370002,0.00115966796875
753600000000,753900000000,0.0003852844238280001,0.001161575317382,0.001171112060546,0.001169204711914
753900000000,754200000000,0.00039768218994100005,0.00115966796875,0.001976013183593,0.001161575317382
754200000000,754500000000,0.000453948974609,0.00115966796875,0.001911163330078,0.001161575317382
