start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
675667000000,675668000000,0.0,0.00023078918457,0.0,0.00023078918457
675678000000,675756000000,0.000383377075195,0.0005950927734370001,0.003726959228515001,0.000639915466308
675756000000,675760000000,0.000220298767089,0.000483512878417,0.000569343566894,0.000639915466308
675760000000,675764000000,7.915496826171875e-05,0.000267028808593,0.00031471252441400005,0.000267028808593
675764000000,675765000000,0.0,0.000266075134277,0.0,0.000266075134277
675801000000,675900000000,0.00033283233642500003,0.0006065368652340001,0.002689361572265,0.000646591186523
675900000000,675904000000,0.000227928161621,0.000490188598632,0.000508308410644,0.000646591186523
675904000000,675907000000,0.000123023986816,0.000267028808593,0.000321388244628,0.000267028808593
675997000000,676015000000,0.000731468200683,0.000487327575683,0.003437042236328,0.0006265640258780001
676015000000,676021000000,0.000203132629394,0.000431060791015,0.000494003295898,0.000627517700195
676021000000,676024000000,0.00010871887207,0.00026512145996000004,0.000281333923339,0.00026512145996000004
677855000000,678000000000,0.00036716461181600005,0.0006618499755850001,0.007568359375,0.000864028930664
678000000000,678300000000,0.003864288330078,0.0008821487426750001,0.01727294921875,0.000966072082519
678300000000,678413000000,0.003639221191406,0.000911712646484,0.009674072265625,0.000984191894531
678413000000,678428000000,0.001123428344726,0.000853538513183,0.003936767578125,0.000921249389648
678428000000,678434000000,0.000228881835937,6.771087646484375e-05,0.001373291015625,7.05718994140625e-05
678434000000,678435000000,0.0,6.389617919921875e-05,0.0,6.389617919921875e-05
678519000000,678536000000,0.0006742477416990001,0.0005102157592770001,0.0028038024902340003,0.00063419342041
678536000000,678539000000,0.000738143920898,0.0005340576171870001,0.001699447631835,0.0006494522094720001
678539000000,678543000000,9.632110595703126e-05,0.000239372253417,0.00030517578125,0.000239372253417
678543000000,678544000000,0.0,0.000238418579101,0.0,0.000238418579101
678661000000,678900000000,0.0030937194824210003,0.000913619995117,0.014617919921875002,0.001161575317382
678900000000,679009000000,0.003238677978515,0.0008630752563470001,0.010345458984375,0.000952720642089
679009000000,679024000000,0.002460479736328,0.0008993148803710001,0.011398315429687,0.000943183898925
679024000000,679026000000,0.000409126281738,8.0108642578125e-05,0.000927925109863,8.0108642578125e-05
679026000000,679029000000,0.0,7.724761962890625e-05,0.0,7.82012939453125e-05
679034000000,679135000000,0.005241394042968001,0.001117706298828,0.01458740234375,0.0013046264648430002
679135000000,679149000000,0.00139045715332,0.001239776611328,0.00787353515625,0.001293182373046
679149000000,679151000000,0.001131057739257,0.0004081726074210001,0.001827239990234,0.0004081726074210001
679151000000,679155000000,0.0,0.000404357910156,0.0,0.0004062652587890001
679159000000,679200000000,0.0005102157592770001,0.0004768371582030001,0.003150939941406,0.0005407333374020001
679200000000,679500000000,0.004127502441406,0.0008687973022460001,0.013870239257812,0.0010299682617180002
679500000000,679711000000,0.004974365234375,0.0008583068847650001,0.015090942382812,0.00091552734375
679711000000,679722000000,0.00223159790039,0.0008583068847650001,0.009902954101562,0.0008773803710930001
679722000000,679727000000,0.000499725341796,7.05718994140625e-05,0.00193977355957,7.2479248046875e-05
679745000000,679762000000,0.000966072082519,0.000464439392089,0.00396728515625,0.0006294250488280001
679762000000,679766000000,0.0007162094116210001,0.000404357910156,0.002277374267578,0.0006265640258780001
679766000000,679769000000,0.00016880035400300002,0.000267028808593,0.000505447387695,0.000267028808593
679769000000,679770000000,0.0,0.000266075134277,0.0,0.000266075134277
679803000000,679828000000,0.00065803527832,0.000538825988769,0.003135681152343,0.0006628036499020001
679828000000,679831000000,0.000196456909179,0.000441551208496,0.00045013427734300006,0.00065803527832
679831000000,679837000000,3.910064697265625e-05,0.00026321411132800005,0.000233650207519,0.00026512145996000004
679935000000,679936000000,0.0,2.86102294921875e-06,0.0,2.86102294921875e-06
679936000000,680100000000,0.0064697265625,0.001094818115234,0.02496337890625,0.001276016235351
680100000000,680400000000,0.003696441650390001,0.000946044921875,0.02276611328125,0.001199722290039
680400000000,680700000000,0.004714965820312,0.0009765625,0.017425537109375,0.00107192993164
680700000000,681000000000,0.004478454589843001,0.000982284545898,0.017486572265625,0.001077651977539
681000000000,681300000000,0.004081726074218001,0.000982284545898,0.012298583984375002,0.001075744628906
681300000000,681600000000,0.00555419921875,0.0010299682617180002,0.013946533203125002,0.001173019409179
681600000000,681900000000,0.005294799804687,0.001016616821289,0.025970458984375003,0.001108169555664
681900000000,682200000000,0.004348754882812,0.001028060913085,0.014801025390625002,0.001136779785156
682200000000,682500000000,0.004081726074218001,0.001028060913085,0.015228271484375002,0.001108169555664
682500000000,682800000000,0.003822326660156,0.001033782958984,0.013442993164062,0.001127243041992
682800000000,683100000000,0.003646850585937,0.001031875610351,0.01739501953125,0.001115798950195
683100000000,683400000000,0.004554748535156,0.0010299682617180002,0.013809204101562,0.00111961364746
683400000000,683700000000,0.004196166992187,0.0010528564453120002,0.030609130859375003,0.001188278198242
683700000000,684000000000,0.003875732421875,0.001054763793945,0.011764526367187,0.001171112060546
684000000000,684300000000,0.00457763671875,0.0010528564453120002,0.020172119140625,0.001142501831054
684300000000,684600000000,0.005172729492187,0.00108528137207,0.031005859375,0.00120735168457
684600000000,684900000000,0.0029411315917960003,0.001008987426757,0.011962890625,0.0010986328125
684900000000,685200000000,0.0033416748046870004,0.001031875610351,0.014633178710937,0.0010986328125
685200000000,685500000000,0.004180908203125,0.001050949096679,0.01251220703125,0.0011444091796870002
685500000000,685800000000,0.0031433105468750004,0.001049041748046,0.012603759765625002,0.001102447509765
685800000000,686100000000,0.002674102783203,0.001028060913085,0.009765625,0.001077651977539
686100000000,686400000000,0.004280090332031,0.001075744628906,0.014419555664062,0.001157760620117
686400000000,686700000000,0.005897521972656,0.0010910034179680002,0.018157958984375,0.0012664794921870002
686700000000,687000000000,0.004135131835937,0.001087188720703,0.016021728515625,0.001153945922851
687000000000,687300000000,0.00357437133789,0.00105857849121,0.01593017578125,0.001153945922851
687300000000,687600000000,0.005706787109375001,0.001096725463867,0.02215576171875,0.00119400024414
687600000000,687900000000,0.005470275878906,0.001094818115234,0.018157958984375,0.0011825561523430002
687900000000,688200000000,0.004936218261718001,0.0010833740234370002,0.015716552734375,0.001150131225585
688200000000,688500000000,0.005165100097656,0.00107192993164,0.0196533203125,0.001245498657226
688500000000,688800000000,0.00408935546875,0.001108169555664,0.020233154296875,0.0011749267578120002
688800000000,689100000000,0.0052490234375,0.001127243041992,0.01995849609375,0.001249313354492
689100000000,689400000000,0.004959106445312,0.00113296508789,0.016143798828125,0.001245498657226
689400000000,689700000000,0.005561828613281,0.001123428344726,0.016693115234375,0.0012130737304680002
689700000000,690000000000,0.005828857421875001,0.00113296508789,0.015609741210937,0.0012359619140620002
690000000000,690300000000,0.00494384765625,0.001190185546875,0.016357421875,0.001338958740234
690300000000,690408000000,0.006027221679687,0.00115966796875,0.0189208984375,0.00124168395996
690408000000,690417000000,0.001256942749023,0.001131057739257,0.003902435302734,0.001134872436523
690417000000,690418000000,0.0,0.001125335693359,0.0,0.001125335693359
690418000000,690430000000,0.00025463104248,7.05718994140625e-05,0.0030517578125,7.62939453125e-05
690521000000,690522000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
690522000000,690523000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
690523000000,690537000000,0.000911712646484,0.000462532043457,0.003055572509765,0.0006322860717770001
690537000000,690541000000,0.00026130676269500003,0.000410079956054,0.0007667541503900001,0.0006332397460930001
690541000000,690544000000,0.000129699707031,0.000268936157226,0.00025272369384700004,0.000268936157226
690544000000,690545000000,7.62939453125e-06,0.000267028808593,8.58306884765625e-06,0.000267028808593
690564000000,690586000000,0.000853538513183,0.0004777908325190001,0.004920959472656,0.000642776489257
690586000000,690591000000,0.000257492065429,0.000452995300292,0.000611305236816,0.000635147094726
690591000000,690595000000,7.43865966796875e-05,0.000266075134277,0.000297546386718,0.000266075134277
690595000000,690596000000,0.0,0.00026416778564400005,0.0,0.00026416778564400005
690865000000,690900000000,0.000566482543945,0.0005636215209960001,0.003818511962890001,0.000652313232421
690900000000,690953000000,0.00021076202392500003,0.0006570816040030001,0.000940322875976,0.0006599426269530001
690953000000,690957000000,0.00027847290039,0.000501632690429,0.000673294067382,0.0006608963012690001
690957000000,690961000000,0.000111579895019,0.000267028808593,0.0004463195800780001,0.00026798248291
690961000000,690962000000,0.0,0.000266075134277,0.0,0.000266075134277
690979000000,691190000000,0.00029563903808500004,0.0005826950073240001,0.004226684570312,0.000658988952636
691190000000,691193000000,0.000205039978027,0.000205993652343,0.000520706176757,0.000426292419433
691193000000,691196000000,7.2479248046875e-05,2.3841857910156253e-05,0.000218391418457,2.3841857910156253e-05
691289000000,691290000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
691290000000,691362000000,0.000380516052246,0.0006103515625,0.004425048828125,0.0006675720214840001
691362000000,691365000000,0.00021076202392500003,0.000444412231445,0.00034427642822200004,0.000665664672851
691365000000,691369000000,6.580352783203125e-05,0.00026512145996000004,0.00026321411132800005,0.00026512145996000004
691369000000,691371000000,9.5367431640625e-07,0.00026416778564400005,3.814697265625e-06,0.00026512145996000004
691466000000,691471000000,0.001237869262695,0.000165939331054,0.003681182861328,0.000318527221679
691471000000,691474000000,0.0014572143554680002,0.000414848327636,0.0033073425292960003,0.000591278076171
691474000000,691475000000,0.0,0.000327110290527,0.0,0.000327110290527
691475000000,691478000000,6.008148193359376e-05,0.00026798248291,0.000228881835937,0.000268936157226
691481000000,691500000000,0.000562667846679,0.000481605529785,0.002922058105468,0.0006103515625
691500000000,691525000000,0.000249862670898,0.000627517700195,0.001651763916015,0.000642776489257
691525000000,691528000000,0.000170707702636,0.00032615661621000004,0.0004673004150390001,0.000327110290527
691528000000,691533000000,4.768371582031251e-05,0.000260353088378,0.000196456909179,0.00026130676269500003
691533000000,691534000000,0.0,0.000258445739746,0.0,0.000258445739746
691777000000,691779000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
691779000000,691800000000,0.000652313232421,0.0005149841308590001,0.003101348876953,0.000638961791992
691800000000,691818000000,0.00021457672119100003,0.0006446838378900001,0.000577926635742,0.000647544860839
691818000000,691822000000,0.00021457672119100003,0.0004911422729490001,0.00047016143798800006,0.000645637512207
691822000000,691825000000,0.00013351440429600002,0.000266075134277,0.000401496887207,0.000266075134277
691825000000,691826000000,0.0,0.00026512145996000004,0.0,0.00026512145996000004
691840000000,692100000000,0.000246047973632,0.000578880310058,0.003173828125,0.000676155090332
692100000000,692130000000,0.000212669372558,0.000425338745117,0.000267028808593,0.000426292419433
692130000000,692133000000,0.000432014465332,0.000199317932128,0.0006446838378900001,0.000425338745117
692133000000,692136000000,9.918212890625e-05,1.0490417480468752e-05,0.000297546386718,1.0490417480468752e-05
692267000000,692268000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
692268000000,692400000000,0.000391006469726,0.0006618499755850001,0.003589630126953,0.000818252563476
692400000000,692700000000,0.0004386901855460001,0.0005102157592770001,0.00958251953125,0.0007858276367180001
692700000000,693000000000,0.001035690307617,0.000544548034667,0.005584716796875001,0.0005722045898430001
693000000000,693096000000,0.001014709472656,0.000525474548339,0.003810882568359,0.000528335571289
693096000000,693099000000,0.000490188598632,0.0003776550292960001,0.00105857849121,0.0005264282226560001
693099000000,693103000000,7.343292236328125e-05,1.4305114746093752e-05,0.000233650207519,1.52587890625e-05
693103000000,693104000000,0.0,1.3351440429687502e-05,0.0,1.3351440429687502e-05
693259000000,693260000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
693260000000,693261000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
693261000000,693300000000,0.000569343566894,0.0005836486816400001,0.003704071044921,0.000665664672851
693300000000,693445000000,0.000247001647949,0.0006370544433590001,0.0007858276367180001,0.000673294067382
693445000000,693448000000,0.00029468536376900005,0.000298500061035,0.000666618347167,0.0005102157592770001
693448000000,693451000000,0.00013637542724600002,0.000123023986816,0.000409126281738,0.000123023986816
693451000000,693452000000,0.0,0.000123023986816,0.0,0.000123023986816
704578000000,704597000000,0.000641822814941,0.000475883483886,0.0030364990234370004,0.0006313323974600001
704597000000,704602000000,0.00030326843261700004,0.0003862380981440001,0.0006799697875970001,0.0006294250488280001
704602000000,704605000000,0.0001220703125,0.000285148620605,0.000365257263183,0.00032520294189400005
704605000000,704606000000,0.0,0.00026512145996000004,0.0,0.00026512145996000004
704611000000,704644000000,0.0004167556762690001,0.000551223754882,0.00311279296875,0.0006494522094720001
704644000000,704648000000,0.00023651123046800003,0.000411987304687,0.0005826950073240001,0.0006446838378900001
704648000000,704652000000,7.82012939453125e-05,0.00026321411132800005,0.00031280517578100004,0.00026321411132800005
704652000000,704653000000,0.0,0.00026321411132800005,0.0,0.00026321411132800005
704659000000,704660000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
704660000000,704662000000,0.0016250610351560002,3.62396240234375e-05,0.003238677978515,7.05718994140625e-05
704662000000,704663000000,0.000547409057617,0.00014591217041000002,0.001020431518554,0.00014591217041000002
704663000000,704666000000,0.00027370452880800004,0.00013828277587800002,0.0007362365722650001,0.000155448913574
704666000000,704670000000,0.0,0.000103950500488,0.0,0.000103950500488
704673000000,704674000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
704674000000,704700000000,0.000605583190917,0.000500679016113,0.0032005310058590003,0.000621795654296
704700000000,704780000000,0.00016784667968700002,0.000628471374511,0.000578880310058,0.0006332397460930001
704780000000,704783000000,0.000219345092773,0.000528335571289,0.000423431396484,0.0006294250488280001
704783000000,704786000000,8.869171142578126e-05,0.000266075134277,0.000267028808593,0.000266075134277
704786000000,704787000000,0.0,0.00026512145996000004,0.0,0.00026512145996000004
705132000000,705133000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
705133000000,705300000000,0.000640869140625,0.0006856918334960001,0.009292602539062,0.000853538513183
705300000000,705433000000,0.000944137573242,0.0006179809570310001,0.004226684570312,0.0007333755493160001
705433000000,705437000000,0.000432968139648,0.000253677368164,0.001253128051757,0.000568389892578
705437000000,705440000000,0.00013637542724600002,8.296966552734376e-05,0.000409126281738,8.296966552734376e-05
705440000000,705441000000,0.0,8.20159912109375e-05,0.0,8.20159912109375e-05
705503000000,705504000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
705504000000,705600000000,0.0021629333496090003,0.000849723815917,0.010482788085937,0.0009918212890620002
705600000000,705686000000,0.001321792602539,0.0008811950683590001,0.006729125976562,0.000968933105468
705686000000,705689000000,0.0007171630859370001,0.00035667419433500004,0.0010604858398430002,0.0006866455078120001
705689000000,705691000000,0.000153541564941,0.00011920928955,0.000229835510253,0.00011920928955
705691000000,705692000000,0.0,0.00011920928955,0.0,0.00011920928955
705698000000,705699000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
705699000000,705753000000,0.000462532043457,0.000585556030273,0.004600524902343001,0.000642776489257
705753000000,705757000000,0.00017642974853500002,0.000409126281738,0.000593185424804,0.000642776489257
705757000000,705760000000,0.000139236450195,0.000269889831542,0.00041866302490200006,0.00027084350585900003
705760000000,705761000000,0.0,0.000268936157226,0.0,0.000268936157226
706190000000,706200000000,0.001161575317382,0.00029182434082000003,0.0022392272949210003,0.000635147094726
706200000000,706500000000,0.0032501220703120004,0.000922203063964,0.018646240234375,0.0011978149414060002
706500000000,706510000000,0.000966072082519,0.000822067260742,0.0026092529296870004,0.000828742980957
706510000000,706522000000,0.001003265380859,0.0008068084716790001,0.00253677368164,0.0008153915405270001
706522000000,706526000000,0.0,6.389617919921875e-05,0.0,6.4849853515625e-05
706526000000,706528000000,0.0,6.198883056640625e-05,0.0,6.198883056640625e-05
706560000000,706561000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
706561000000,706614000000,0.0008459091186520001,0.000669479370117,0.004570007324218001,0.000880241394042
706614000000,706622000000,0.0006551742553710001,0.00081729888916,0.002029418945312,0.0008697509765620001
706622000000,706626000000,0.000101089477539,0.000381469726562,0.000338554382324,0.000382423400878
706626000000,706627000000,0.0,0.000380516052246,0.0,0.000380516052246
706694000000,706727000000,0.0005960464477530001,0.000579833984375,0.0030517578125,0.000670433044433
706727000000,706730000000,0.00036334991455,0.000338554382324,0.00065803527832,0.00033950805664
706730000000,706738000000,4.577636718750001e-05,0.000266075134277,0.00036334991455,0.000267028808593
707188000000,707189000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
707189000000,707224000000,0.002433776855468,0.0008153915405270001,0.010711669921875,0.000982284545898
707224000000,707236000000,0.000925064086914,0.000957489013671,0.0033531188964840003,0.000964164733886
707236000000,707239000000,0.000321388244628,0.00039005279541,0.000965118408203,0.000391006469726
707239000000,707240000000,0.0,0.000389099121093,0.0,0.000389099121093
707288000000,707312000000,0.00079345703125,0.000520706176757,0.004989624023437,0.0006446838378900001
707312000000,707317000000,0.000280380249023,0.000392913818359,0.0007095336914060001,0.000645637512207
707317000000,707321000000,9.5367431640625e-05,0.00027179718017500003,0.000276565551757,0.00027179718017500003
707321000000,707322000000,0.0,0.00027084350585900003,0.0,0.00027084350585900003
707358000000,707359000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
707359000000,707400000000,0.002342224121093,0.0007848739624020001,0.0089111328125,0.0009765625
707400000000,707422000000,0.001014709472656,0.000923156738281,0.00339126586914,0.000941276550292
707422000000,707424000000,0.000422477722167,0.000683784484863,0.0005826950073240001,0.000905036926269
707424000000,707430000000,5.817413330078126e-05,0.000383377075195,0.000288963317871,0.000384330749511
707806000000,708000000000,0.000285148620605,0.00059700012207,0.0029296875,0.000639915466308
708000000000,708054000000,0.000194549560546,0.000432968139648,0.00031661987304600005,0.00050926208496
708054000000,708058000000,0.000225067138671,0.000228881835937,0.000482559204101,0.00038719177246
708058000000,708060000000,0.000148773193359,9.5367431640625e-06,0.000246047973632,9.5367431640625e-06
708060000000,708061000000,9.5367431640625e-07,8.58306884765625e-06,1.3351440429687502e-05,8.58306884765625e-06
708089000000,708300000000,0.000288963317871,0.000619888305664,0.003780364990234,0.000664710998535
708300000000,708384000000,0.00021076202392500003,0.00045013427734300006,0.0008544921875,0.0005531311035150001
708384000000,708388000000,0.00025272369384700004,0.000250816345214,0.00038719177246,0.000417709350585
708388000000,708392000000,8.487701416015626e-05,1.3351440429687502e-05,0.00033760070800700005,1.3351440429687502e-05
708392000000,708393000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
708434000000,708481000000,0.000442504882812,0.000589370727539,0.004234313964843001,0.0006599426269530001
708481000000,708484000000,0.00029182434082000003,0.000443458557128,0.000465393066406,0.0006599426269530001
708484000000,708489000000,6.29425048828125e-05,0.000266075134277,0.00027084350585900003,0.000267028808593
708489000000,708491000000,2.86102294921875e-06,0.00026512145996000004,5.7220458984375e-06,0.000266075134277
708559000000,708600000000,0.004783630371093001,0.00086498260498,0.0194091796875,0.001066207885742
708600000000,708624000000,0.0023612976074210003,0.001018524169921,0.007858276367187,0.00107192993164
708624000000,708627000000,0.0028953552246090003,0.00081729888916,0.005073547363281,0.001016616821289
708627000000,708629000000,0.00018405914306600003,0.00033473968505800004,0.0004243850708,0.00033473968505800004
708629000000,708630000000,0.0,0.00033473968505800004,0.0,0.00033473968505800004
708644000000,708778000000,0.001176834106445,0.000865936279296,0.009429931640625,0.001014709472656
708778000000,708780000000,0.000726699829101,0.000456809997558,0.000942230224609,0.000456809997558
708780000000,708784000000,0.00010871887207,0.0003776550292960001,0.000434875488281,0.0003776550292960001
708793000000,708796000000,3.814697265625e-06,1.9073486328125e-06,1.1444091796875002e-05,1.9073486328125e-06
708796000000,708797000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
708807000000,708809000000,0.0,5.722045898437501e-05,0.0,7.534027099609375e-05
708809000000,708812000000,0.001922607421875,0.000123023986816,0.005111694335937,0.000123977661132
708812000000,708819000000,2.8610229492187503e-05,6.961822509765625e-05,0.00020694732666,7.05718994140625e-05
708813000000,708853000000,0.007545471191406,0.000891685485839,0.0152587890625,0.001209259033203
708853000000,708867000000,0.0027427673339840003,0.001106262207031,0.006439208984375001,0.001195907592773
708867000000,708870000000,0.0,0.00039863586425700005,0.0,0.00039863586425700005
708878000000,708900000000,0.000835418701171,0.000529289245605,0.003982543945312,0.000658988952636
708900000000,708961000000,0.00026798248291,0.0006637573242180001,0.000810623168945,0.0006685256958000001
708961000000,708963000000,0.000318527221679,0.00033950805664,0.000439643859863,0.000341415405273
708963000000,708966000000,0.000114440917968,0.00026512145996000004,0.000274658203125,0.00026512145996000004
708966000000,708967000000,0.0,0.00026416778564400005,0.0,0.00026416778564400005
708980000000,708983000000,7.62939453125e-06,1.9073486328125e-06,2.1934509277343753e-05,1.9073486328125e-06
708983000000,708984000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
708987000000,709176000000,0.001214981079101,0.000775337219238,0.012252807617187,0.0009994506835930002
709176000000,709191000000,0.000959396362304,0.0007238388061520001,0.003196716308593,0.000743865966796
709191000000,709194000000,0.0006570816040030001,0.00016307830810500002,0.0015182495117180002,0.000165939331054
