start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9000000000,9300000000,0.000639915466308,0.0008373260498040001,0.014114379882812,0.000911712646484
9300000000,9600000000,0.0005826950073240001,0.000802993774414,0.011398315429687,0.0008850097656250001
9600000000,9900000000,0.0006074905395500001,0.000828742980957,0.009246826171875,0.000903129577636
9900000000,10200000000,0.000574111938476,0.000834465026855,0.012313842773437,0.000911712646484
10200000000,10500000000,0.000680923461914,0.000842094421386,0.015518188476562,0.000913619995117
10500000000,10800000000,0.000684738159179,0.0008020401000970001,0.011520385742187,0.0008745193481440001
10800000000,11100000000,0.000608444213867,0.00079345703125,0.010406494140625,0.0008554458618160001
11100000000,11400000000,0.000584602355957,0.0008125305175780001,0.011260986328125002,0.0008821487426750001
11400000000,11700000000,0.000536918640136,0.000799179077148,0.010101318359375,0.0008621215820310001
11700000000,12000000000,0.000473022460937,0.000791549682617,0.010726928710937,0.000848770141601
12000000000,12300000000,0.000543594360351,0.00078010559082,0.010360717773437,0.0008440017700190001
12300000000,12600000000,0.000558853149414,0.00078010559082,0.010848999023437,0.0008382797241210001
12600000000,12900000000,0.000544548034667,0.0007839202880850001,0.010467529296875,0.000847816467285
12900000000,13200000000,0.000508308410644,0.000773429870605,0.0126953125,0.000819206237792
13200000000,13500000000,0.000478744506835,0.0007658004760740001,0.007904052734375,0.0008144378662100001
13500000000,13800000000,0.000431060791015,0.00074291229248,0.008209228515625,0.0007829666137690001
13800000000,14100000000,0.000383377075195,0.000731468200683,0.0067138671875,0.000767707824707
14100000000,14400000000,0.00034618377685500005,0.000725746154785,0.006889343261718001,0.0007553100585930001
14400000000,14700000000,0.000379562377929,0.0007286071777340001,0.0087890625,0.000774383544921
14700000000,15000000000,0.000514030456542,0.000737190246582,0.009796142578125,0.0007839202880850001
15000000000,15300000000,0.000586509704589,0.000749588012695,0.008941650390625,0.0007972717285150001
15300000000,15600000000,0.000593185424804,0.0007905960083000001,0.011260986328125002,0.0008554458618160001
15600000000,15900000000,0.000604629516601,0.0008258819580070001,0.010971069335937,0.000909805297851
15900000000,16200000000,0.000638961791992,0.0008382797241210001,0.011444091796875002,0.000916481018066
16200000000,16500000000,0.0005826950073240001,0.0008430480957030001,0.012039184570312,0.000926971435546
16500000000,16800000000,0.000507354736328,0.000802993774414,0.008529663085937,0.000891685485839
16800000000,17100000000,0.000462532043457,0.0007848739624020001,0.017486572265625,0.0008563995361320001
17100000000,17400000000,0.0005455017089840001,0.0007629394531250001,0.009521484375,0.0008163452148430001
17400000000,17700000000,0.000677108764648,0.000773429870605,0.011016845703125,0.0008563995361320001
17700000000,18000000000,0.0007286071777340001,0.000798225402832,0.011627197265625002,0.000861167907714
18000000000,18300000000,0.000640869140625,0.0008068084716790001,0.009521484375,0.000909805297851
18300000000,18600000000,0.00068187713623,0.0008516311645500001,0.011428833007812,0.000922203063964
18600000000,18900000000,0.0006294250488280001,0.0008163452148430001,0.010406494140625,0.000891685485839
18900000000,19200000000,0.000585556030273,0.0007829666137690001,0.011184692382812,0.000830650329589
19200000000,19500000000,0.00045967102050700005,0.0007848739624020001,0.0111083984375,0.0008430480957030001
19500000000,19800000000,0.0005216598510740001,0.0007953643798820001,0.010757446289062,0.00086498260498
19800000000,20100000000,0.0006017684936520001,0.0007905960083000001,0.011428833007812,0.0008869171142570001
20100000000,20400000000,0.0006637573242180001,0.0008239746093750001,0.011871337890625002,0.0008888244628900001
20400000000,20700000000,0.000569343566894,0.00079345703125,0.011215209960937,0.0008440017700190001
20700000000,21000000000,0.00045776367187500005,0.0007715225219720001,0.01025390625,0.000835418701171
21000000000,21300000000,0.000617027282714,0.000818252563476,0.012237548828125002,0.000923156738281
21300000000,21600000000,0.000658988952636,0.000799179077148,0.017181396484375,0.000859260559082
21600000000,21900000000,0.000665664672851,0.0008077621459960001,0.011825561523437,0.0008821487426750001
21900000000,22200000000,0.000653266906738,0.0008010864257810001,0.014175415039062,0.0008563995361320001
22200000000,22500000000,0.000562667846679,0.0008068084716790001,0.011032104492187,0.0009002685546870001
22500000000,22800000000,0.000579833984375,0.000810623168945,0.011550903320312,0.000909805297851
22800000000,23100000000,0.0004968643188470001,0.000761032104492,0.009048461914062,0.0008144378662100001
23100000000,23400000000,0.0005655288696280001,0.000774383544921,0.011383056640625002,0.000880241394042
23400000000,23700000000,0.000711441040039,0.0008392333984370001,0.012115478515625002,0.000911712646484
23700000000,24000000000,0.00078010559082,0.0008554458618160001,0.011093139648437,0.000950813293457
24000000000,24300000000,0.0006551742553710001,0.0008764266967770001,0.009719848632812,0.000959396362304
24300000000,24600000000,0.000616073608398,0.000871658325195,0.0093994140625,0.000950813293457
24600000000,24900000000,0.0006074905395500001,0.000848770141601,0.012619018554687,0.000920295715332
24900000000,25200000000,0.000581741333007,0.00086498260498,0.010040283203125,0.000941276550292
25200000000,25500000000,0.000507354736328,0.0008392333984370001,0.009963989257812,0.000891685485839
25500000000,25800000000,0.000615119934082,0.000853538513183,0.015960693359375,0.000948905944824
25800000000,26100000000,0.000635147094726,0.0008249282836910001,0.02215576171875,0.000927925109863
26100000000,26400000000,0.000639915466308,0.00079345703125,0.010696411132812,0.000923156738281
26400000000,26700000000,0.000669479370117,0.0008506774902340001,0.016326904296875,0.000906944274902
26700000000,27000000000,0.00063419342041,0.0008268356323240001,0.010147094726562,0.000896453857421
27000000000,27300000000,0.0006752014160150001,0.0008468627929680001,0.009933471679687,0.000944137573242
27300000000,27600000000,0.0007019042968750001,0.000890731811523,0.010498046875,0.000989913940429
27600000000,27900000000,0.0006303787231440001,0.0008745193481440001,0.013595581054687,0.000958442687988
27900000000,28200000000,0.0006132125854490001,0.0008697509765620001,0.01617431640625,0.000943183898925
28200000000,28500000000,0.0006065368652340001,0.000823020935058,0.009109497070312,0.0008888244628900001
28500000000,28800000000,0.000714302062988,0.000804901123046,0.01123046875,0.000891685485839
28800000000,29100000000,0.0006246566772460001,0.0008144378662100001,0.011138916015625,0.0008668899536130001
29100000000,29400000000,0.000555038452148,0.0007839202880850001,0.009765625,0.000834465026855
29400000000,29700000000,0.0005712509155270001,0.0007905960083000001,0.009536743164062,0.000852584838867
29700000000,30000000000,0.000699996948242,0.0008258819580070001,0.009506225585937,0.000962257385253
30000000000,30300000000,0.000730514526367,0.000894546508789,0.011550903320312,0.000972747802734
30300000000,30600000000,0.000672340393066,0.0008869171142570001,0.009811401367187,0.000968933105468
30600000000,30900000000,0.000640869140625,0.00087833404541,0.008743286132812,0.000945091247558
30900000000,31200000000,0.0006246566772460001,0.0008316040039060001,0.011138916015625,0.0009002685546870001
31200000000,31500000000,0.0006866455078120001,0.000787734985351,0.010574340820312,0.000853538513183
31500000000,31800000000,0.000616073608398,0.0007524490356440001,0.008316040039062,0.000800132751464
31800000000,32100000000,0.0006065368652340001,0.0007591247558590001,0.010833740234375,0.0008163452148430001
32100000000,32400000000,0.000652313232421,0.0007848739624020001,0.009429931640625,0.000880241394042
32400000000,32700000000,0.00078010559082,0.0008277893066400001,0.012100219726562,0.000934600830078
32700000000,33000000000,0.000769615173339,0.0008821487426750001,0.018157958984375,0.000972747802734
33000000000,33300000000,0.000768661499023,0.000910758972167,0.010940551757812,0.00101089477539
33300000000,33600000000,0.0007781982421870001,0.000946998596191,0.009124755859375,0.001045227050781
33600000000,33900000000,0.000726699829101,0.000968933105468,0.00927734375,0.001064300537109
33900000000,34200000000,0.0006799697875970001,0.000986099243164,0.009307861328125,0.001073837280273
34200000000,34500000000,0.000677108764648,0.000988006591796,0.011566162109375002,0.00107192993164
34500000000,34800000000,0.0005941390991210001,0.000920295715332,0.011489868164062,0.001033782958984
34800000000,35100000000,0.0006265640258780001,0.000829696655273,0.011566162109375002,0.000904083251953
35100000000,35400000000,0.0006942749023430001,0.0008316040039060001,0.012557983398437,0.000903129577636
35400000000,35700000000,0.0006370544433590001,0.0008239746093750001,0.008987426757812,0.000889778137207
35700000000,36000000000,0.0006380081176750001,0.0008363723754880001,0.011581420898437,0.000948905944824
36000000000,36300000000,0.0007047653198240001,0.0008859634399410001,0.012039184570312,0.000967979431152
36300000000,36600000000,0.0007181167602530001,0.000871658325195,0.014129638671875002,0.000947952270507
36600000000,36900000000,0.0007333755493160001,0.0008935928344720001,0.0137939453125,0.000967979431152
36900000000,37200000000,0.0007219314575190001,0.000907897949218,0.0111083984375,0.0009918212890620002
37200000000,37500000000,0.000697135925292,0.0008926391601560001,0.014480590820312,0.000995635986328
37500000000,37800000000,0.000682830810546,0.0008583068847650001,0.0166015625,0.000955581665039
37800000000,38100000000,0.000603675842285,0.0008773803710930001,0.014816284179687,0.000945091247558
38100000000,38400000000,0.0006141662597650001,0.0008630752563470001,0.012557983398437,0.00093650817871
38400000000,38700000000,0.000604629516601,0.000849723815917,0.009765625,0.000919342041015
38700000000,39000000000,0.0006742477416990001,0.0008468627929680001,0.012557983398437,0.000906944274902
39000000000,39300000000,0.000622749328613,0.000811576843261,0.011688232421875002,0.0008869171142570001
39300000000,39600000000,0.000525474548339,0.0007772445678710001,0.009185791015625,0.000847816467285
39600000000,39900000000,0.0005340576171870001,0.00079345703125,0.009811401367187,0.000889778137207
39900000000,40200000000,0.0006790161132810001,0.0008258819580070001,0.012802124023437,0.000918388366699
40200000000,40500000000,0.0006370544433590001,0.0008544921875,0.011398315429687,0.000944137573242
40500000000,40800000000,0.000700950622558,0.000879287719726,0.010101318359375,0.000955581665039
40800000000,41100000000,0.000638961791992,0.0008401870727530001,0.0107421875,0.000906944274902
41100000000,41400000000,0.000696182250976,0.0008544921875,0.012481689453125002,0.000962257385253
41400000000,41700000000,0.0006561279296870001,0.0008859634399410001,0.012191772460937,0.000969886779785
41700000000,42000000000,0.0006380081176750001,0.0009002685546870001,0.0123291015625,0.000984191894531
42000000000,42300000000,0.000580787658691,0.0008869171142570001,0.009765625,0.000965118408203
42300000000,42600000000,0.000616073608398,0.000911712646484,0.011611938476562,0.001007080078125
42600000000,42900000000,0.00075626373291,0.000944137573242,0.0274658203125,0.0010299682617180002
42900000000,43200000000,0.0006628036499020001,0.000861167907714,0.012680053710937,0.000938415527343
43200000000,43500000000,0.0006332397460930001,0.000852584838867,0.0111083984375,0.000934600830078
43500000000,43800000000,0.0006008148193350001,0.0008058547973630001,0.010711669921875,0.000880241394042
43800000000,44100000000,0.000590324401855,0.0008144378662100001,0.009872436523437,0.0008983612060540001
44100000000,44400000000,0.0006551742553710001,0.0007953643798820001,0.010208129882812,0.000860214233398
44400000000,44700000000,0.0005950927734370001,0.0008125305175780001,0.0128173828125,0.000916481018066
44700000000,45000000000,0.00065803527832,0.0008449554443350001,0.010467529296875,0.000911712646484
45000000000,45300000000,0.0006570816040030001,0.0008020401000970001,0.01654052734375,0.000884056091308
45300000000,45600000000,0.000597953796386,0.0008268356323240001,0.0118408203125,0.000929832458496
45600000000,45900000000,0.000615119934082,0.000829696655273,0.011642456054687,0.000891685485839
45900000000,46200000000,0.0006752014160150001,0.0007820129394530001,0.013092041015625002,0.000835418701171
46200000000,46500000000,0.000645637512207,0.000792503356933,0.010360717773437,0.000884056091308
46500000000,46800000000,0.000619888305664,0.000818252563476,0.010406494140625,0.000883102416992
46800000000,47100000000,0.000554084777832,0.0008125305175780001,0.011886596679687,0.000880241394042
47100000000,47400000000,0.000567436218261,0.000792503356933,0.010284423828125,0.0008764266967770001
47400000000,47700000000,0.000645637512207,0.0008153915405270001,0.009246826171875,0.0008764266967770001
47700000000,48000000000,0.000706672668457,0.000811576843261,0.0120849609375,0.000872611999511
48000000000,48300000000,0.000676155090332,0.0007820129394530001,0.012985229492187,0.000834465026855
48300000000,48600000000,0.0006027221679680001,0.0007715225219720001,0.010543823242187,0.0008373260498040001
48600000000,48900000000,0.000652313232421,0.000822067260742,0.01593017578125,0.0008983612060540001
48900000000,49200000000,0.0005941390991210001,0.000818252563476,0.009674072265625,0.0009002685546870001
49200000000,49500000000,0.000640869140625,0.000804901123046,0.0126953125,0.000871658325195
49500000000,49800000000,0.0006313323974600001,0.0007848739624020001,0.015304565429687,0.0008544921875
49800000000,50100000000,0.000639915466308,0.000819206237792,0.0107421875,0.0008821487426750001
50100000000,50400000000,0.000617027282714,0.0007829666137690001,0.010482788085937,0.000842094421386
50400000000,50700000000,0.000528335571289,0.000757217407226,0.009506225585937,0.0008134841918940001
50700000000,51000000000,0.0006141662597650001,0.0008058547973630001,0.014251708984375002,0.000879287719726
51000000000,51300000000,0.000680923461914,0.000833511352539,0.009658813476562,0.000922203063964
51300000000,51600000000,0.000654220581054,0.000859260559082,0.011199951171875002,0.00093650817871
51600000000,51900000000,0.0005941390991210001,0.0008239746093750001,0.009490966796875,0.0008935928344720001
51900000000,52200000000,0.0005826950073240001,0.0008201599121090001,0.011032104492187,0.000901222229003
52200000000,52500000000,0.0006685256958000001,0.000818252563476,0.014236450195312,0.000891685485839
52500000000,52800000000,0.000566482543945,0.0008058547973630001,0.0096435546875,0.0008850097656250001
52800000000,53100000000,0.000513076782226,0.000767707824707,0.011871337890625002,0.0008258819580070001
53100000000,53400000000,0.000623703002929,0.0007896423339840001,0.011856079101562,0.0008506774902340001
53400000000,53700000000,0.000623703002929,0.0007905960083000001,0.012344360351562,0.000852584838867
53700000000,54000000000,0.0006065368652340001,0.0007848739624020001,0.009048461914062,0.000853538513183
54000000000,54300000000,0.0005521774291990001,0.000791549682617,0.015518188476562,0.000871658325195
54300000000,54600000000,0.000581741333007,0.0007705688476560001,0.009429931640625,0.0008382797241210001
54600000000,54900000000,0.000593185424804,0.000772476196289,0.009628295898437,0.000842094421386
54900000000,55200000000,0.000482559204101,0.000749588012695,0.008987426757812,0.000811576843261
55200000000,55500000000,0.000421524047851,0.0007295608520500001,0.007888793945312,0.0007648468017570001
55500000000,55800000000,0.00051212310791,0.000749588012695,0.009323120117187,0.0008125305175780001
55800000000,56100000000,0.0005350112915030001,0.000769615173339,0.010086059570312,0.0008430480957030001
56100000000,56400000000,0.000617027282714,0.00080394744873,0.009719848632812,0.0008926391601560001
56400000000,56700000000,0.000529289245605,0.0007896423339840001,0.008697509765625,0.00086498260498
56700000000,57000000000,0.000577926635742,0.0007858276367180001,0.010269165039062,0.0008621215820310001
57000000000,57300000000,0.000591278076171,0.0007648468017570001,0.013946533203125002,0.000819206237792
57300000000,57600000000,0.000623703002929,0.000804901123046,0.009857177734375,0.0008850097656250001
57600000000,57900000000,0.000584602355957,0.0008153915405270001,0.009002685546875,0.0008773803710930001
57900000000,58200000000,0.000507354736328,0.0007791519165030001,0.013687133789062,0.0008382797241210001
58200000000,58500000000,0.000621795654296,0.0008144378662100001,0.011520385742187,0.0008850097656250001
58500000000,58800000000,0.000635147094726,0.0008068084716790001,0.016265869140625,0.0008888244628900001
58800000000,59100000000,0.0005760192871090001,0.0007658004760740001,0.009368896484375,0.00084114074707
59100000000,59400000000,0.000505447387695,0.0007514953613280001,0.009994506835937,0.000804901123046
59400000000,59700000000,0.0004968643188470001,0.0007638931274410001,0.009414672851562,0.0008201599121090001
59700000000,60000000000,0.000501632690429,0.000749588012695,0.010757446289062,0.000810623168945
60000000000,60300000000,0.000497817993164,0.000745773315429,0.009872436523437,0.0007839202880850001
60300000000,60600000000,0.000452995300292,0.0007514953613280001,0.007339477539062,0.0008096694946280001
60600000000,60900000000,0.000494003295898,0.0007534027099600001,0.008148193359375,0.0008087158203120001
60900000000,61200000000,0.0005340576171870001,0.000757217407226,0.0089111328125,0.0008268356323240001
61200000000,61500000000,0.000617027282714,0.0007591247558590001,0.010543823242187,0.0008163452148430001
61500000000,61800000000,0.0005102157592770001,0.00074291229248,0.008438110351562,0.000781059265136
61800000000,62100000000,0.000411987304687,0.0007400512695310001,0.009658813476562,0.000775337219238
62100000000,62400000000,0.000483512878417,0.0007772445678710001,0.009689331054687,0.000861167907714
62400000000,62700000000,0.000744819641113,0.000848770141601,0.010574340820312,0.000928878784179
62700000000,63000000000,0.000730514526367,0.0008707046508780001,0.014724731445312,0.000942230224609
63000000000,63300000000,0.000653266906738,0.000852584838867,0.009521484375,0.00092601776123
63300000000,63600000000,0.0006484985351560001,0.0008573532104490001,0.010223388671875,0.000934600830078
63600000000,63827000000,0.000680923461914,0.0008630752563470001,0.014602661132812,0.00092601776123
63827000000,63900000000,0.0007171630859370001,0.000848770141601,0.009811401367187,0.000922203063964
63900000000,64200000000,0.000757217407226,0.0008697509765620001,0.012985229492187,0.000969886779785
64200000000,64500000000,0.000792503356933,0.000921249389648,0.010467529296875,0.001018524169921
64500000000,64800000000,0.0008087158203120001,0.000944137573242,0.012481689453125002,0.00102424621582
64800000000,65100000000,0.000895500183105,0.001008987426757,0.0111083984375,0.0011444091796870002
65100000000,65400000000,0.000828742980957,0.0010604858398430002,0.011505126953125002,0.001131057739257
65400000000,65700000000,0.0008249282836910001,0.001035690307617,0.014007568359375002,0.001127243041992
65700000000,66000000000,0.0007600784301750001,0.001008987426757,0.010848999023437,0.0010986328125
66000000000,66300000000,0.0007944107055660001,0.00103759765625,0.01739501953125,0.001115798950195
66300000000,66600000000,0.0007095336914060001,0.000970840454101,0.014114379882812,0.001045227050781
66600000000,66900000000,0.000738143920898,0.0008687973022460001,0.011428833007812,0.000927925109863
66900000000,67200000000,0.000749588012695,0.00090217590332,0.013107299804687,0.000988006591796
67200000000,67500000000,0.0007972717285150001,0.000980377197265,0.012283325195312,0.001129150390625
67500000000,67800000000,0.000714302062988,0.001039505004882,0.010040283203125,0.00111961364746
67800000000,68100000000,0.000682830810546,0.0010528564453120002,0.011383056640625002,0.001150131225585
68100000000,68400000000,0.0006551742553710001,0.001079559326171,0.010757446289062,0.0011978149414060002
68400000000,68700000000,0.00084114074707,0.001173019409179,0.015090942382812,0.001504898071289
68700000000,68811000000,0.0006065368652340001,0.00128173828125,0.006034851074218001,0.001352310180664
68811000000,69000000000,0.0008926391601560001,0.001337051391601,0.010498046875,0.0014190673828120002
69000000000,69300000000,0.000749588012695,0.001346588134765,0.009963989257812,0.001445770263671
69300000000,69600000000,0.000757217407226,0.001331329345703,0.010009765625,0.00143814086914
69600000000,69900000000,0.0007553100585930001,0.001373291015625,0.011138916015625,0.00148582458496
69900000000,70200000000,0.000792503356933,0.00140380859375,0.009567260742187,0.001491546630859
70200000000,70500000000,0.0006933212280270001,0.00132942199707,0.010696411132812,0.001432418823242
70500000000,70800000000,0.000590324401855,0.001234054565429,0.009918212890625,0.0013275146484370002
70800000000,71100000000,0.000417709350585,0.001150131225585,0.010391235351562,0.0012588500976560002
71100000000,71400000000,0.0006437301635740001,0.0009994506835930002,0.012893676757812,0.0010986328125
71400000000,71700000000,0.000645637512207,0.00092601776123,0.009506225585937,0.001026153564453
71700000000,72000000000,0.0007181167602530001,0.0009918212890620002,0.011749267578125002,0.001066207885742
72000000000,72300000000,0.000672340393066,0.001031875610351,0.011932373046875002,0.00114631652832
72300000000,72600000000,0.000731468200683,0.001075744628906,0.0179443359375,0.001155853271484
72600000000,72900000000,0.000720024108886,0.001094818115234,0.010360717773437,0.001178741455078
72900000000,73200000000,0.000726699829101,0.001115798950195,0.011505126953125002,0.001218795776367
73200000000,73500000000,0.0008401870727530001,0.00118064880371,0.01318359375,0.001295089721679
73500000000,73800000000,0.00075626373291,0.001230239868164,0.011337280273437,0.001344680786132
73800000000,74100000000,0.00071907043457,0.00125503540039,0.011138916015625,0.0013351440429680002
74100000000,74400000000,0.000738143920898,0.00125503540039,0.011184692382812,0.00136375427246
74400000000,74700000000,0.0008058547973630001,0.001260757446289,0.010833740234375,0.0013504028320310002
74700000000,75000000000,0.000774383544921,0.001211166381835,0.013092041015625002,0.001295089721679
75000000000,75300000000,0.000737190246582,0.001150131225585,0.013763427734375002,0.001232147216796
75300000000,75600000000,0.0008239746093750001,0.001188278198242,0.0120849609375,0.0012893676757810002
75600000000,75900000000,0.0007238388061520001,0.001209259033203,0.012298583984375002,0.001287460327148
75900000000,76200000000,0.000712394714355,0.001161575317382,0.01123046875,0.001230239868164
76200000000,76500000000,0.000768661499023,0.001106262207031,0.010543823242187,0.001195907592773
76500000000,76800000000,0.000518798828125,0.001001358032226,0.011688232421875002,0.001081466674804
76800000000,77100000000,0.00045108795166,0.000894546508789,0.009780883789062,0.000953674316406
77100000000,77400000000,0.000380516052246,0.0008697509765620001,0.0091552734375,0.000954627990722
77400000000,77700000000,0.000242233276367,0.0008382797241210001,0.005546569824218001,0.0008573532104490001
77700000000,78000000000,0.00016307830810500002,0.000835418701171,0.002494812011718,0.0008440017700190001
78000000000,78300000000,0.00015830993652300002,0.000835418701171,0.0023193359375,0.0008506774902340001
78300000000,78600000000,0.00014114379882800002,0.000834465026855,0.002510070800781,0.0008392333984370001
78600000000,78900000000,0.0001220703125,0.000833511352539,0.00031375885009700004,0.000834465026855
78900000000,79200000000,0.000115394592285,0.000834465026855,0.000452995300292,0.0008363723754880001
79200000000,79500000000,0.000124931335449,0.000834465026855,0.0006628036499020001,0.0008363723754880001
79500000000,79800000000,0.00011920928955,0.000834465026855,0.000383377075195,0.0008363723754880001
79800000000,80100000000,0.00011730194091700002,0.000833511352539,0.000627517700195,0.000834465026855
80100000000,80400000000,0.000112533569335,0.000834465026855,0.00031375885009700004,0.0008363723754880001
80400000000,80700000000,0.000114440917968,0.000835418701171,0.0003662109375,0.0008373260498040001
80700000000,81000000000,0.000114440917968,0.000835418701171,0.0003662109375,0.0008373260498040001
81000000000,81300000000,0.000113487243652,0.000833511352539,0.000593185424804,0.0008363723754880001
81300000000,81600000000,0.000110626220703,0.000833511352539,0.000330924987792,0.000833511352539
81600000000,81900000000,0.000111579895019,0.000833511352539,0.000330924987792,0.000835418701171
81900000000,82200000000,0.000111579895019,0.000833511352539,0.000330924987792,0.000835418701171
82200000000,82500000000,0.000112533569335,0.000834465026855,0.000401496887207,0.0008363723754880001
82500000000,82800000000,0.000110626220703,0.000834465026855,0.000330924987792,0.000835418701171
82800000000,83100000000,0.000107765197753,0.000834465026855,0.0005578994750970001,0.0008363723754880001
83100000000,83400000000,0.000105857849121,0.000834465026855,0.00031375885009700004,0.0008373260498040001
83400000000,83700000000,0.000106811523437,0.000834465026855,0.000383377075195,0.0008373260498040001
83700000000,84000000000,0.000105857849121,0.000835418701171,0.000330924987792,0.0008373260498040001
84000000000,84300000000,0.000106811523437,0.000835418701171,0.00048828124999999995,0.0008373260498040001
84300000000,84600000000,0.000105857849121,0.000835418701171,0.000330924987792,0.0008363723754880001
84600000000,84900000000,0.00010871887207,0.0008363723754880001,0.00048828124999999995,0.0008392333984370001
84900000000,85200000000,0.000105857849121,0.0008373260498040001,0.000330924987792,0.0008392333984370001
85200000000,85500000000,0.000107765197753,0.0008363723754880001,0.0005578994750970001,0.0008382797241210001
85500000000,85800000000,0.000106811523437,0.000835418701171,0.000330924987792,0.0008382797241210001
85800000000,86100000000,0.000106811523437,0.000835418701171,0.00031375885009700004,0.0008363723754880001
86100000000,86400000000,0.000104904174804,0.000835418701171,0.000330924987792,0.0008363723754880001
86400000000,86700000000,0.000106811523437,0.000834465026855,0.000593185424804,0.0008373260498040001
86700000000,87000000000,0.000105857849121,0.000834465026855,0.000330924987792,0.0008363723754880001
87000000000,87300000000,0.000107765197753,0.000833511352539,0.000383377075195,0.000834465026855
87300000000,87600000000,0.000104904174804,0.000834465026855,0.000330924987792,0.000835418701171
87600000000,87900000000,0.000104904174804,0.000834465026855,0.000330924987792,0.000835418701171
87900000000,88200000000,0.000106811523437,0.000834465026855,0.000330924987792,0.0008363723754880001
88200000000,88500000000,0.000104904174804,0.000833511352539,0.00047111511230400006,0.000835418701171
88500000000,88800000000,0.000103950500488,0.000834465026855,0.0003662109375,0.000835418701171
88800000000,89100000000,0.000105857849121,0.000834465026855,0.000349044799804,0.0008363723754880001
89100000000,89400000000,0.000103950500488,0.0008325576782220001,0.00031375885009700004,0.000833511352539
89400000000,89700000000,0.000103950500488,0.0008316040039060001,0.00031375885009700004,0.000833511352539
89700000000,90000000000,0.000103950500488,0.0008316040039060001,0.00031375885009700004,0.000833511352539
90000000000,90300000000,0.000102996826171,0.0008316040039060001,0.0008373260498040001,0.0008325576782220001
90300000000,90600000000,0.000101089477539,0.0008316040039060001,0.00031375885009700004,0.000833511352539
90600000000,90900000000,0.000102043151855,0.000830650329589,0.000296592712402,0.0008325576782220001
90900000000,91200000000,0.000101089477539,0.000830650329589,0.000330924987792,0.0008316040039060001
91200000000,91500000000,0.000102043151855,0.000829696655273,0.000330924987792,0.0008316040039060001
91500000000,91800000000,0.000104904174804,0.000830650329589,0.0003662109375,0.0008325576782220001
91800000000,92100000000,0.000107765197753,0.000830650329589,0.00048828124999999995,0.0008316040039060001
92100000000,92400000000,0.000104904174804,0.000830650329589,0.000330924987792,0.0008325576782220001
92400000000,92504000000,0.000107765197753,0.000830650329589,0.000191688537597,0.000830650329589
92504000000,92700000000,0.000103950500488,0.000830650329589,0.000330924987792,0.0008316040039060001
92700000000,93000000000,0.000103950500488,0.000829696655273,0.000349044799804,0.0008316040039060001
93000000000,93300000000,0.000102996826171,0.000829696655273,0.000401496887207,0.000830650329589
