start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
21600000000,21900000000,0.02996826171875,0.002265930175781,0.0621337890625,0.0025596618652340003
21900000000,22200000000,0.03192138671875,0.002296447753906,0.0523681640625,0.0026817321777340003
22200000000,22500000000,0.02984619140625,0.002265930175781,0.0965576171875,0.002445220947265
22500000000,22800000000,0.027862548828125003,0.0022850036621090003,0.0574951171875,0.0025138854980460003
22800000000,23100000000,0.029388427734375003,0.002304077148437,0.05902099609375,0.0026054382324210003
23100000000,23400000000,0.02935791015625,0.002334594726562,0.0693359375,0.00274658203125
23400000000,23700000000,0.03021240234375,0.002357482910156,0.084716796875,0.002643585205078
23700000000,24000000000,0.029571533203125003,0.002334594726562,0.0960693359375,0.0025482177734370004
24000000000,24300000000,0.029052734375,0.002323150634765,0.05340576171875,0.00250244140625
24300000000,24600000000,0.030761718749999997,0.002338409423828,0.0914306640625,0.002708435058593
24600000000,24900000000,0.029327392578125003,0.0023460388183590003,0.0467529296875,0.0026664733886710003
24900000000,25200000000,0.028656005859375003,0.0022850036621090003,0.063720703125,0.002525329589843
25200000000,25500000000,0.027374267578125003,0.0023155212402340003,0.0595703125,0.0025596618652340003
25500000000,25800000000,0.029510498046875003,0.0023956298828120004,0.06109619140625,0.0029144287109370004
25800000000,26100000000,0.028564453125,0.002449035644531,0.0909423828125,0.002998352050781
26100000000,26400000000,0.02899169921875,0.00244140625,0.2783203125,0.0029144287109370004
26400000000,26700000000,0.026397705078125003,0.0024375915527340003,0.0574951171875,0.0026664733886710003
26700000000,27000000000,0.02630615234375,0.0023765563964840003,0.05389404296875,0.0026817321777340003
27000000000,27300000000,0.02691650390625,0.0023918151855460003,0.06109619140625,0.002693176269531
27300000000,27600000000,0.0269775390625,0.002372741699218,0.0877685546875,0.003303527832031
27600000000,27900000000,0.027099609375,0.002372741699218,0.0765380859375,0.002662658691406
27900000000,28200000000,0.026458740234375003,0.002388000488281,0.06060791015625,0.002708435058593
28200000000,28500000000,0.02618408203125,0.002388000488281,0.054443359375,0.002708435058593
28500000000,28800000000,0.024566650390625003,0.0023193359375,0.07958984375,0.002586364746093
28800000000,29100000000,0.027313232421875003,0.002357482910156,0.064697265625,0.00259780883789
29100000000,29400000000,0.028350830078125003,0.0023307800292960003,0.064208984375,0.002552032470703
29400000000,29700000000,0.026214599609375003,0.002368927001953,0.063720703125,0.0025787353515620004
29700000000,30000000000,0.026824951171875003,0.00235366821289,0.0718994140625,0.0026359558105460003
30000000000,30300000000,0.029510498046875003,0.002334594726562,0.07861328125,0.0025634765625
30300000000,30600000000,0.02752685546875,0.0023765563964840003,0.04412841796875,0.0026817321777340003
30600000000,30900000000,0.02923583984375,0.0023956298828120004,0.114990234375,0.0027008056640620004
30900000000,31200000000,0.028564453125,0.002277374267578,0.1005859375,0.002723693847656
31200000000,31500000000,0.02679443359375,0.002296447753906,0.0498046875,0.002799987792968
31500000000,31800000000,0.027435302734375003,0.002277374267578,0.083740234375,0.002655029296875
31800000000,32100000000,0.0260009765625,0.002281188964843,0.0477294921875,0.0025138854980460003
32100000000,32400000000,0.02825927734375,0.0022850036621090003,0.054443359375,0.0025901794433590003
32400000000,32700000000,0.028228759765625003,0.002307891845703,0.0621337890625,0.0026664733886710003
32700000000,33000000000,0.02783203125,0.0023002624511710003,0.05853271484375,0.0025901794433590003
33000000000,33300000000,0.027313232421875003,0.0022697448730460003,0.06109619140625,0.002506256103515
33300000000,33600000000,0.027496337890625003,0.002349853515625,0.9404296875,0.003135681152343
33600000000,33900000000,0.026092529296875003,0.002311706542968,0.0780029296875,0.0026054382324210003
33900000000,34200000000,0.027374267578125003,0.002273559570312,0.0616455078125,0.0024986267089840003
34200000000,34500000000,0.029510498046875003,0.002288818359375,0.0570068359375,0.0026969909667960003
34500000000,34800000000,0.02886962890625,0.002277374267578,0.084228515625,0.002632141113281
34800000000,35100000000,0.029754638671875003,0.00229263305664,0.0467529296875,0.002555847167968
35100000000,35400000000,0.028656005859375003,0.002277374267578,0.0693359375,0.002506256103515
35400000000,35700000000,0.029205322265625003,0.002288818359375,0.05340576171875,0.002494812011718
35700000000,36000000000,0.03277587890625,0.002304077148437,0.105224609375,0.002887725830078
36000000000,36300000000,0.029632568359375003,0.002304077148437,0.13720703125,0.0025482177734370004
36300000000,36600000000,0.032470703125,0.002311706542968,0.06982421875,0.0025291442871090003
36600000000,36900000000,0.029998779296875003,0.002311706542968,0.130859375,0.002857208251953
36900000000,37200000000,0.03314208984375,0.0023307800292960003,0.12939453125,0.002693176269531
37200000000,37500000000,0.03265380859375,0.002296447753906,0.1031494140625,0.002677917480468
37500000000,37800000000,0.0306396484375,0.0023155212402340003,0.0667724609375,0.002723693847656
37800000000,38100000000,0.0323486328125,0.002334594726562,0.0631103515625,0.0027008056640620004
38100000000,38400000000,0.0313720703125,0.00235366821289,0.0626220703125,0.002655029296875
38400000000,38700000000,0.031982421875,0.002349853515625,0.063720703125,0.002677917480468
38700000000,39000000000,0.029510498046875003,0.002323150634765,0.06109619140625,0.002521514892578
39000000000,39300000000,0.029266357421875003,0.0023460388183590003,0.10888671875,0.002735137939453
39300000000,39600000000,0.031036376953125003,0.002357482910156,0.07080078125,0.002922058105468
39600000000,39900000000,0.03289794921875,0.002372741699218,0.0662841796875,0.002628326416015
39900000000,40200000000,0.0343017578125,0.0023765563964840003,0.0682373046875,0.002571105957031
40200000000,40500000000,0.03375244140625,0.002338409423828,0.1124267578125,0.002555847167968
40500000000,40800000000,0.03131103515625,0.0023651123046870004,0.085205078125,0.002632141113281
40800000000,41100000000,0.03118896484375,0.0023765563964840003,0.1021728515625,0.002708435058593
41100000000,41400000000,0.03125,0.002384185791015,0.115478515625,0.002723693847656
41400000000,41700000000,0.031982421875,0.002372741699218,0.05133056640625,0.00278091430664
41700000000,42000000000,0.0322265625,0.002357482910156,0.093505859375,0.0026397705078120004
42000000000,42300000000,0.03131103515625,0.002368927001953,0.0631103515625,0.0025787353515620004
42300000000,42600000000,0.03271484375,0.002388000488281,0.0924072265625,0.002723693847656
42600000000,42900000000,0.03057861328125,0.002368927001953,0.0780029296875,0.002613067626953
42900000000,43200000000,0.03302001953125,0.002410888671875,0.07861328125,0.00278091430664
43200000000,43500000000,0.03277587890625,0.00238037109375,0.0888671875,0.0026969909667960003
43500000000,43800000000,0.03143310546875,0.0023460388183590003,0.241943359375,0.002632141113281
43800000000,44100000000,0.031097412109375003,0.002349853515625,0.05133056640625,0.00262451171875
44100000000,44400000000,0.030517578125,0.002368927001953,0.0919189453125,0.00265884399414
44400000000,44700000000,0.0323486328125,0.0023612976074210003,0.08056640625,0.0026359558105460003
44700000000,45000000000,0.0338134765625,0.002399444580078,0.08984375,0.002689361572265
45000000000,45300000000,0.0335693359375,0.002368927001953,0.07958984375,0.0026664733886710003
45300000000,45600000000,0.03375244140625,0.002399444580078,0.0816650390625,0.002643585205078
45600000000,45900000000,0.03106689453125,0.00238037109375,0.08984375,0.002735137939453
45900000000,46200000000,0.03289794921875,0.0023612976074210003,0.08935546875,0.00253677368164
46200000000,46500000000,0.03192138671875,0.0023612976074210003,0.07861328125,0.002708435058593
46500000000,46800000000,0.0323486328125,0.00235366821289,0.0780029296875,0.00271987915039
46800000000,47100000000,0.030731201171875003,0.002349853515625,0.105224609375,0.002647399902343
47100000000,47400000000,0.0330810546875,0.002357482910156,0.074462890625,0.0026054382324210003
47400000000,47700000000,0.03302001953125,0.00235366821289,0.0714111328125,0.002815246582031
47700000000,48000000000,0.031494140625,0.002368927001953,0.1124267578125,0.002647399902343
48000000000,48300000000,0.0335693359375,0.002372741699218,0.06982421875,0.002647399902343
48300000000,48600000000,0.03314208984375,0.002403259277343,0.06982421875,0.002647399902343
48600000000,48900000000,0.0313720703125,0.002388000488281,0.0980224609375,0.00286865234375
48900000000,49200000000,0.031982421875,0.0023765563964840003,0.0760498046875,0.0026969909667960003
49200000000,49500000000,0.0321044921875,0.00238037109375,0.104248046875,0.00259780883789
49500000000,49800000000,0.0325927734375,0.0023918151855460003,0.0693359375,0.0029258728027340003
49800000000,50100000000,0.0340576171875,0.0023918151855460003,0.0765380859375,0.0028190612792960003
50100000000,50400000000,0.03277587890625,0.002368927001953,0.0919189453125,0.002677917480468
50400000000,50700000000,0.03216552734375,0.002357482910156,0.08984375,0.0026969909667960003
50700000000,51000000000,0.03338623046875,0.002388000488281,0.0821533203125,0.002799987792968
51000000000,51300000000,0.0321044921875,0.002311706542968,0.04876708984375,0.002632141113281
51300000000,51600000000,0.0345458984375,0.002342224121093,0.1026611328125,0.0026969909667960003
51600000000,51900000000,0.03314208984375,0.002323150634765,0.05389404296875,0.0026397705078120004
51900000000,52200000000,0.03326416015625,0.002323150634765,0.0677490234375,0.002723693847656
52200000000,52500000000,0.03192138671875,0.0023193359375,0.0831298828125,0.0027313232421870004
52500000000,52800000000,0.0328369140625,0.0023155212402340003,0.074462890625,0.0024986267089840003
52800000000,53100000000,0.0341796875,0.002342224121093,0.0821533203125,0.003074645996093
53100000000,53400000000,0.0303955078125,0.002449035644531,0.0816650390625,0.0028190612792960003
53400000000,53700000000,0.029327392578125003,0.002555847167968,0.08935546875,0.002811431884765
53700000000,54000000000,0.032470703125,0.002555847167968,0.07080078125,0.0027885437011710003
54000000000,54300000000,0.03155517578125,0.002555847167968,0.0718994140625,0.002784729003906
54300000000,54600000000,0.03228759765625,0.00250244140625,0.084228515625,0.0028839111328120004
54600000000,54900000000,0.03289794921875,0.00244140625,0.0831298828125,0.002704620361328
54900000000,55200000000,0.035400390625,0.002399444580078,0.14990234375,0.0026092529296870004
55200000000,55500000000,0.03436279296875,0.002384185791015,0.05804443359375,0.002593994140625
55500000000,55800000000,0.0343017578125,0.0023918151855460003,0.0667724609375,0.00296401977539
55800000000,56100000000,0.02886962890625,0.00235366821289,0.0703125,0.002571105957031
56100000000,56400000000,0.030914306640625003,0.00235366821289,0.08056640625,0.002922058105468
56400000000,56700000000,0.029815673828125003,0.002349853515625,0.1396484375,0.002552032470703
56700000000,57000000000,0.0311279296875,0.0023612976074210003,0.0714111328125,0.0026054382324210003
57000000000,57300000000,0.0318603515625,0.00238037109375,0.06982421875,0.002601623535156
57300000000,57600000000,0.03155517578125,0.002388000488281,0.0677490234375,0.002754211425781
57600000000,57900000000,0.03326416015625,0.0023612976074210003,0.099609375,0.0025787353515620004
57900000000,58200000000,0.0289306640625,0.0023651123046870004,0.0626220703125,0.0026664733886710003
58200000000,58500000000,0.030181884765625003,0.00238037109375,0.0980224609375,0.0026206970214840003
58500000000,58800000000,0.03125,0.0023612976074210003,0.0775146484375,0.002643585205078
58800000000,59100000000,0.031005859375,0.002338409423828,0.0723876953125,0.002571105957031
59100000000,59400000000,0.0338134765625,0.002388000488281,0.0816650390625,0.003044128417968
59400000000,59700000000,0.033935546875,0.00235366821289,0.080078125,0.0025901794433590003
59700000000,60000000000,0.03668212890625,0.00235366821289,0.0882568359375,0.002571105957031
60000000000,60300000000,0.035888671875,0.002384185791015,0.073974609375,0.002735137939453
60300000000,60600000000,0.03436279296875,0.0023956298828120004,0.07958984375,0.002677917480468
60600000000,60900000000,0.034423828125,0.002357482910156,0.075439453125,0.002677917480468
60900000000,61200000000,0.031494140625,0.00235366821289,0.1068115234375,0.002826690673828
61200000000,61500000000,0.03228759765625,0.002349853515625,0.084228515625,0.002613067626953
61500000000,61800000000,0.03106689453125,0.00235366821289,0.04931640625,0.0029296875
61800000000,62100000000,0.029571533203125003,0.0023651123046870004,0.075439453125,0.0027732849121090003
62100000000,62400000000,0.03082275390625,0.002338409423828,0.073974609375,0.00259780883789
62400000000,62700000000,0.02996826171875,0.002349853515625,0.0909423828125,0.002525329589843
62700000000,63000000000,0.027252197265625003,0.0023460388183590003,0.06884765625,0.0026702880859370004
63000000000,63300000000,0.029052734375,0.0023460388183590003,0.093994140625,0.0025291442871090003
63300000000,63600000000,0.029785156249999997,0.00235366821289,0.0662841796875,0.002632141113281
63600000000,63900000000,0.031494140625,0.0023612976074210003,0.0924072265625,0.00262451171875
63900000000,64200000000,0.03228759765625,0.002357482910156,0.0831298828125,0.0026092529296870004
64200000000,64500000000,0.0269775390625,0.0023460388183590003,0.0723876953125,0.002643585205078
64500000000,64800000000,0.029754638671875003,0.0023651123046870004,0.0888671875,0.002754211425781
64800000000,65100000000,0.030792236328125003,0.002357482910156,0.1474609375,0.0028381347656250004
65100000000,65400000000,0.03143310546875,0.002388000488281,0.093505859375,0.002674102783203
65400000000,65700000000,0.03485107421875,0.002368927001953,0.08056640625,0.002601623535156
65700000000,66000000000,0.035888671875,0.0023956298828120004,0.0672607421875,0.002647399902343
66000000000,66300000000,0.0361328125,0.0024070739746090003,0.1226806640625,0.00265884399414
66300000000,66600000000,0.0343017578125,0.002388000488281,0.183837890625,0.0026512145996090003
66600000000,66900000000,0.03363037109375,0.002372741699218,0.0760498046875,0.002632141113281
66900000000,67200000000,0.03363037109375,0.002349853515625,0.07861328125,0.0026397705078120004
67200000000,67500000000,0.03662109375,0.0023612976074210003,0.115478515625,0.002674102783203
67500000000,67800000000,0.037353515625,0.002372741699218,0.0733642578125,0.0026054382324210003
67800000000,68100000000,0.0361328125,0.002357482910156,0.14990234375,0.0026664733886710003
68100000000,68400000000,0.03448486328125,0.002349853515625,0.065673828125,0.00253677368164
68400000000,68700000000,0.03399658203125,0.0023651123046870004,0.0728759765625,0.002616882324218
68700000000,69000000000,0.03350830078125,0.0023765563964840003,0.0718994140625,0.002826690673828
69000000000,69300000000,0.0361328125,0.002384185791015,0.1160888671875,0.0027618408203120004
69300000000,69600000000,0.03582763671875,0.0023765563964840003,0.06982421875,0.002616882324218
69600000000,69900000000,0.0325927734375,0.00238037109375,0.1170654296875,0.0026054382324210003
69900000000,70200000000,0.034423828125,0.002368927001953,0.15869140625,0.00271987915039
70200000000,70500000000,0.03448486328125,0.002388000488281,0.0965576171875,0.002586364746093
70500000000,70800000000,0.03240966796875,0.00241470336914,0.0965576171875,0.003677368164062
70800000000,71100000000,0.0308837890625,0.0029716491699210003,0.0662841796875,0.003780364990234
71100000000,71400000000,0.0301513671875,0.002750396728515,0.0667724609375,0.003673553466796
71400000000,71700000000,0.0283203125,0.002429962158203,0.080078125,0.0026359558105460003
71700000000,72000000000,0.03387451171875,0.0028343200683590003,0.1103515625,0.0035057067871090003
72000000000,72300000000,0.03643798828125,0.00250244140625,0.146240234375,0.003364562988281
72300000000,72600000000,0.03265380859375,0.0024223327636710003,0.0975341796875,0.002677917480468
72600000000,72900000000,0.03509521484375,0.0024261474609370004,0.0867919921875,0.002613067626953
72900000000,73200000000,0.03607177734375,0.0024070739746090003,0.08984375,0.0026054382324210003
73200000000,73500000000,0.03900146484375,0.002433776855468,0.103759765625,0.002922058105468
73500000000,73800000000,0.03350830078125,0.0026817321777340003,0.0919189453125,0.0034484863281250004
73800000000,74100000000,0.03839111328125,0.002433776855468,0.1160888671875,0.0030517578125
74100000000,74400000000,0.03900146484375,0.00241470336914,0.1021728515625,0.002647399902343
74400000000,74700000000,0.03192138671875,0.0028495788574210003,0.135986328125,0.003936767578125
74700000000,75000000000,0.028808593749999997,0.0024223327636710003,0.074462890625,0.00265884399414
75000000000,75300000000,0.029998779296875003,0.002445220947265,0.0924072265625,0.0028228759765620004
75300000000,75600000000,0.03240966796875,0.00244140625,0.12060546875,0.0026817321777340003
75600000000,75900000000,0.030914306640625003,0.0024223327636710003,0.08056640625,0.0026969909667960003
75900000000,76200000000,0.030029296875,0.0024223327636710003,0.153564453125,0.00271987915039
76200000000,76500000000,0.0328369140625,0.002403259277343,0.1016845703125,0.0025901794433590003
76500000000,76800000000,0.03070068359375,0.002410888671875,0.10009765625,0.002677917480468
76800000000,77100000000,0.03045654296875,0.002368927001953,0.0909423828125,0.002632141113281
77100000000,77400000000,0.0291748046875,0.0023193359375,0.065185546875,0.0025138854980460003
77400000000,77700000000,0.0333251953125,0.0023460388183590003,0.105224609375,0.002655029296875
77700000000,78000000000,0.0321044921875,0.0023155212402340003,0.133056640625,0.002494812011718
78000000000,78300000000,0.03277587890625,0.0023307800292960003,0.0728759765625,0.002906799316406
78300000000,78600000000,0.03460693359375,0.002338409423828,0.075439453125,0.0025787353515620004
78600000000,78900000000,0.0338134765625,0.00235366821289,0.073974609375,0.002586364746093
78900000000,79200000000,0.03424072265625,0.0023460388183590003,0.07861328125,0.002586364746093
79200000000,79500000000,0.0322265625,0.002338409423828,0.0677490234375,0.0025177001953120004
79500000000,79800000000,0.033203125,0.002326965332031,0.095458984375,0.0025901794433590003
79800000000,80100000000,0.030426025390625003,0.0023307800292960003,0.0863037109375,0.0026054382324210003
80100000000,80400000000,0.032470703125,0.002334594726562,0.0477294921875,0.002784729003906
80400000000,80700000000,0.0330810546875,0.002349853515625,0.119140625,0.002586364746093
80700000000,81000000000,0.03497314453125,0.0023460388183590003,0.0775146484375,0.002540588378906
81000000000,81300000000,0.03424072265625,0.002357482910156,0.08984375,0.002582550048828
81300000000,81600000000,0.030792236328125003,0.002338409423828,0.093994140625,0.002887725830078
81600000000,81900000000,0.0343017578125,0.002372741699218,0.093505859375,0.0026512145996090003
81900000000,82200000000,0.0302734375,0.002357482910156,0.083740234375,0.00262451171875
82200000000,82500000000,0.03363037109375,0.0023460388183590003,0.16943359375,0.002532958984375
82500000000,82800000000,0.0345458984375,0.0023651123046870004,0.0882568359375,0.0026054382324210003
82800000000,83100000000,0.03155517578125,0.0023307800292960003,0.0667724609375,0.002571105957031
83100000000,83400000000,0.0323486328125,0.0023307800292960003,0.094482421875,0.002582550048828
83400000000,83700000000,0.034423828125,0.0023155212402340003,0.0960693359375,0.0026512145996090003
83700000000,84000000000,0.03314208984375,0.0023193359375,0.094482421875,0.0025634765625
84000000000,84300000000,0.03204345703125,0.002326965332031,0.063720703125,0.002586364746093
84300000000,84600000000,0.03619384765625,0.002307891845703,0.3671875,0.0024871826171870004
84600000000,84900000000,0.03515625,0.0023155212402340003,0.099609375,0.0025634765625
84900000000,85200000000,0.03314208984375,0.0023193359375,0.0928955078125,0.0025291442871090003
85200000000,85500000000,0.0330810546875,0.002349853515625,0.1217041015625,0.0025444030761710003
85500000000,85800000000,0.03533935546875,0.002338409423828,0.233642578125,0.0025634765625
85800000000,86100000000,0.0306396484375,0.002334594726562,0.065673828125,0.002532958984375
86100000000,86400000000,0.030059814453125003,0.002342224121093,0.1063232421875,0.0025596618652340003
86400000000,86700000000,0.028961181640625003,0.002338409423828,0.0928955078125,0.0025749206542960003
86700000000,87000000000,0.0321044921875,0.002338409423828,0.14990234375,0.002506256103515
87000000000,87300000000,0.031005859375,0.0023460388183590003,0.080078125,0.002593994140625
87300000000,87600000000,0.0322265625,0.0023307800292960003,0.18798828125,0.0027580261230460003
87600000000,87900000000,0.0325927734375,0.002338409423828,0.12060546875,0.0025787353515620004
87900000000,88200000000,0.03240966796875,0.00250244140625,0.1083984375,0.003486633300781
88200000000,88500000000,0.0323486328125,0.0024681091308590003,0.0826416015625,0.003334045410156
88500000000,88800000000,0.03314208984375,0.0024681091308590003,0.126220703125,0.002796173095703
88800000000,89100000000,0.028961181640625003,0.0026969909667960003,0.0980224609375,0.0033531188964840003
89100000000,89400000000,0.030181884765625003,0.002571105957031,0.0682373046875,0.002784729003906
89400000000,89700000000,0.03118896484375,0.002540588378906,0.0631103515625,0.002708435058593
89700000000,90000000000,0.0323486328125,0.0025482177734370004,0.0667724609375,0.003257751464843
90000000000,90300000000,0.030609130859375003,0.002418518066406,0.113525390625,0.002674102783203
90300000000,90600000000,0.030853271484375003,0.0023765563964840003,0.064208984375,0.00259780883789
90600000000,90900000000,0.03204345703125,0.0023651123046870004,0.07958984375,0.0025596618652340003
90900000000,91200000000,0.03173828125,0.00250244140625,0.16015625,0.0032920837402340003
91200000000,91500000000,0.03057861328125,0.002464294433593,0.0570068359375,0.003345489501953
91500000000,91800000000,0.03009033203125,0.002571105957031,0.0770263671875,0.003421783447265
91800000000,92100000000,0.0311279296875,0.002338409423828,0.0780029296875,0.00265884399414
92100000000,92400000000,0.029785156249999997,0.0025901794433590003,0.0703125,0.003177642822265
92400000000,92700000000,0.0279541015625,0.002326965332031,0.0570068359375,0.0024986267089840003
92700000000,93000000000,0.0301513671875,0.002349853515625,0.064208984375,0.002582550048828
93000000000,93300000000,0.028717041015625003,0.002349853515625,0.0791015625,0.00259780883789
93300000000,93600000000,0.0299072265625,0.0023193359375,0.0677490234375,0.002532958984375
93600000000,93900000000,0.03070068359375,0.0023155212402340003,0.0621337890625,0.002525329589843
93900000000,94200000000,0.03057861328125,0.0023155212402340003,0.0970458984375,0.002571105957031
94200000000,94500000000,0.028076171875,0.002304077148437,0.0723876953125,0.0024261474609370004
94500000000,94800000000,0.029388427734375003,0.002288818359375,0.0703125,0.002433776855468
94800000000,95100000000,0.02911376953125,0.0023002624511710003,0.06060791015625,0.0025291442871090003
95100000000,95400000000,0.02862548828125,0.002307891845703,0.094970703125,0.0025901794433590003
95400000000,95700000000,0.02874755859375,0.002323150634765,0.063720703125,0.002586364746093
95700000000,96000000000,0.02740478515625,0.002338409423828,0.064208984375,0.0029296875
96000000000,96300000000,0.026123046875,0.0023460388183590003,0.0518798828125,0.002521514892578
96300000000,96600000000,0.025390625,0.0023612976074210003,0.063720703125,0.0025787353515620004
96600000000,96900000000,0.02960205078125,0.002349853515625,0.08056640625,0.0026206970214840003
96900000000,97200000000,0.02886962890625,0.002338409423828,0.0816650390625,0.002521514892578
97200000000,97500000000,0.03424072265625,0.00235366821289,0.222900390625,0.00253677368164
97500000000,97800000000,0.03045654296875,0.002338409423828,0.0728759765625,0.002582550048828
