start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
162000000000,162300000000,0.000224113464355,0.0031242370605460003,0.001331329345703,0.003314971923828
162300000000,162600000000,0.000417709350585,0.003101348876953,0.02386474609375,0.003742218017578
162600000000,162900000000,0.000247001647949,0.0034294128417960003,0.0032806396484370004,0.0034904479980460003
162900000000,163200000000,0.000227928161621,0.003116607666015,0.000842094421386,0.003303527832031
163200000000,163500000000,0.000231742858886,0.00278091430664,0.001718521118164,0.0029411315917960003
163500000000,163800000000,0.00042819976806600005,0.0029258728027340003,0.010101318359375,0.003707885742187
163800000000,164100000000,0.000228881835937,0.00341796875,0.00286865234375,0.0034751892089840003
164100000000,164400000000,0.000224113464355,0.0031280517578120004,0.00166893005371,0.0032806396484370004
164400000000,164700000000,0.00042915344238200005,0.0030632019042960003,0.009017944335937,0.003704071044921
164700000000,165000000000,0.000237464904785,0.003421783447265,0.003135681152343,0.003467559814453
165000000000,165300000000,0.000227928161621,0.003120422363281,0.0019798278808590003,0.0033111572265620004
165300000000,165600000000,0.000237464904785,0.0027923583984370004,0.00278091430664,0.002952575683593
165600000000,165900000000,0.000420570373535,0.002887725830078,0.009140014648437,0.003715515136718
165900000000,166200000000,0.000248908996582,0.0034332275390620004,0.00445556640625,0.00347900390625
166200000000,166500000000,0.00023555755615200003,0.0031394958496090003,0.0017719268798820002,0.003253936767578
166500000000,166800000000,0.000404357910156,0.003044128417968,0.009231567382812,0.00372314453125
166800000000,167100000000,0.000242233276367,0.003440856933593,0.0028533935546870004,0.00347900390625
167100000000,167400000000,0.000247955322265,0.00314712524414,0.0032653808593750004,0.0033378601074210003
167400000000,167700000000,0.000430107116699,0.0030364990234370004,0.010848999023437,0.003719329833984
167700000000,168000000000,0.000242233276367,0.003440856933593,0.0029449462890620004,0.00347900390625
168000000000,168300000000,0.000225067138671,0.0031585693359370004,0.001689910888671,0.003284454345703
168300000000,168600000000,0.000439643859863,0.003028869628906,0.011871337890625002,0.003719329833984
168600000000,168900000000,0.000246047973632,0.0034446716308590003,0.0030937194824210003,0.0034751892089840003
168900000000,169200000000,0.00023651123046800003,0.003162384033203,0.0020408630371090003,0.00335693359375
169200000000,169500000000,0.00041866302490200006,0.003013610839843,0.010055541992187,0.003719329833984
169500000000,169800000000,0.000245094299316,0.0034484863281250004,0.00290298461914,0.003482818603515
169800000000,170100000000,0.000229835510253,0.003166198730468,0.001867294311523,0.003360748291015
170100000000,170400000000,0.000229835510253,0.0028228759765620004,0.0008087158203120001,0.002994537353515
170400000000,170700000000,0.000443458557128,0.0027923583984370004,0.008865356445312,0.003700256347656
170700000000,171000000000,0.000256538391113,0.0034446716308590003,0.002738952636718,0.003471374511718
171000000000,171300000000,0.000233650207519,0.003177642822265,0.001245498657226,0.0033721923828120004
171300000000,171600000000,0.00041961669921800006,0.002979278564453,0.011032104492187,0.003715515136718
171600000000,171900000000,0.000246047973632,0.003456115722656,0.0031280517578120004,0.003669738769531
171900000000,172200000000,0.000228881835937,0.0031890869140620004,0.000849723815917,0.0033836364746090003
172200000000,172500000000,0.000229835510253,0.002845764160156,0.00299072265625,0.003013610839843
172500000000,172800000000,0.00045013427734300006,0.002750396728515,0.010421752929687,0.003700256347656
172800000000,173100000000,0.000232696533203,0.00345230102539,0.002967834472656,0.003665924072265001
173100000000,173400000000,0.000229835510253,0.003196716308593,0.001676559448242,0.00339126586914
173400000000,173700000000,0.0004062652587890001,0.002937316894531,0.009750366210937,0.00372314453125
173700000000,174000000000,0.000238418579101,0.0034751892089840003,0.001661300659179,0.003665924072265001
174000000000,174300000000,0.000246047973632,0.00320816040039,0.0029716491699210003,0.0034027099609370004
174300000000,174600000000,0.000258445739746,0.0028648376464840003,0.001869201660156,0.0030326843261710003
174600000000,174900000000,0.000433921813964,0.0027122497558590003,0.009063720703125,0.003711700439453
174900000000,175200000000,0.000255584716796,0.0034751892089840003,0.003028869628906,0.003688812255859
175200000000,175500000000,0.000249862670898,0.0032157897949210003,0.001504898071289,0.0034141540527340003
175500000000,175800000000,0.0004158020019530001,0.002918243408203,0.009078979492187,0.00372314453125
175800000000,176100000000,0.000249862670898,0.0034904479980460003,0.00311279296875,0.003677368164062
176100000000,176400000000,0.00025272369384700004,0.003227233886718,0.003040313720703,0.003421783447265
176400000000,176700000000,0.000228881835937,0.002876281738281,0.001062393188476,0.0030479431152340003
176700000000,177000000000,0.000452995300292,0.0026664733886710003,0.01123046875,0.003700256347656
177000000000,177300000000,0.000233650207519,0.003482818603515,0.00172996520996,0.003700256347656
177300000000,177600000000,0.000239372253417,0.0032310485839840003,0.0032768249511710003,0.0034294128417960003
177600000000,177900000000,0.000237464904785,0.0028800964355460003,0.001766204833984,0.0030517578125
177900000000,178200000000,0.00025463104248,0.0026397705078120004,0.0028648376464840003,0.0027122497558590003
178200000000,178500000000,0.000404357910156,0.003471374511718,0.009231567382812,0.003707885742187
178500000000,178800000000,0.000246047973632,0.0032501220703120004,0.0031852722167960003,0.0034332275390620004
178800000000,179100000000,0.000238418579101,0.0028953552246090003,0.0017776489257810002,0.003070831298828
179100000000,179400000000,0.000422477722167,0.003471374511718,0.009719848632812,0.003726959228515001
179400000000,179700000000,0.000245094299316,0.003253936767578,0.0032501220703120004,0.0034294128417960003
179700000000,180000000000,0.000257492065429,0.00290298461914,0.00296401977539,0.003074645996093
180000000000,180300000000,0.00023555755615200003,0.0026512145996090003,0.000978469848632,0.002738952636718
180300000000,180600000000,0.000454902648925,0.003440856933593,0.009063720703125,0.003715515136718
180600000000,180900000000,0.000247955322265,0.0032768249511710003,0.0030517578125,0.003437042236328
180900000000,181200000000,0.000233650207519,0.002922058105468,0.0007963180541990001,0.0030975341796870004
181200000000,181500000000,0.000441551208496,0.0034294128417960003,0.009002685546875,0.00372314453125
181500000000,181800000000,0.00026512145996000004,0.0032806396484370004,0.0032157897949210003,0.003437042236328
181800000000,182100000000,0.00024032592773400003,0.0029258728027340003,0.001125335693359,0.003101348876953
182100000000,182400000000,0.000246047973632,0.002655029296875,0.001903533935546,0.002750396728515
182400000000,182700000000,0.000466346740722,0.00339126586914,0.008926391601562,0.003711700439453
182700000000,183000000000,0.000248908996582,0.003284454345703,0.0023612976074210003,0.003437042236328
183000000000,183300000000,0.000244140625,0.002933502197265,0.001998901367187,0.0031089782714840003
183300000000,183600000000,0.00025272369384700004,0.002662658691406,0.003658294677734,0.0027618408203120004
183600000000,183900000000,0.00041866302490200006,0.0033721923828120004,0.009201049804687,0.003711700439453
183900000000,184200000000,0.00025272369384700004,0.0032920837402340003,0.00320816040039,0.003437042236328
184200000000,184500000000,0.000242233276367,0.002937316894531,0.001459121704101,0.003116607666015
184500000000,184800000000,0.00042819976806600005,0.003376007080078,0.009307861328125,0.00372314453125
184800000000,185100000000,0.000247955322265,0.003303527832031,0.002994537353515,0.0034446716308590003
185100000000,185400000000,0.00025463104248,0.002948760986328,0.002876281738281,0.0031280517578120004
185400000000,185700000000,0.000234603881835,0.0026702880859370004,0.002063751220703,0.00278091430664
185700000000,186000000000,0.00023555755615200003,0.0026397705078120004,0.001909255981445,0.002643585205078
186000000000,186300000000,0.000460624694824,0.0033378601074210003,0.010879516601562,0.003715515136718
186300000000,186600000000,0.000246047973632,0.0033111572265620004,0.003604888916015,0.003437042236328
186600000000,186900000000,0.000245094299316,0.0029602050781250004,0.0020751953125,0.0031394958496090003
186900000000,187200000000,0.000444412231445,0.003345489501953,0.01861572265625,0.003719329833984
187200000000,187500000000,0.000244140625,0.003318786621093,0.00326919555664,0.003440856933593
187500000000,187800000000,0.000248908996582,0.002967834472656,0.002937316894531,0.00314712524414
187800000000,188100000000,0.000243186950683,0.002677917480468,0.00213623046875,0.0027923583984370004
188100000000,188400000000,0.000442504882812,0.0032958984375,0.009017944335937,0.003715515136718
188400000000,188700000000,0.000248908996582,0.0033264160156250004,0.002918243408203,0.0034446716308590003
188700000000,189000000000,0.000259399414062,0.0029754638671870004,0.002933502197265,0.0031585693359370004
189000000000,189300000000,0.000420570373535,0.0033111572265620004,0.010757446289062,0.003719329833984
189300000000,189600000000,0.000248908996582,0.0033416748046870004,0.003181457519531,0.0034484863281250004
189600000000,189900000000,0.000239372253417,0.00299072265625,0.001108169555664,0.003173828125
189900000000,190200000000,0.000237464904785,0.002689361572265,0.001043319702148,0.002815246582031
190200000000,190500000000,0.000440597534179,0.003242492675781,0.009185791015625,0.003711700439453
190500000000,190800000000,0.000260353088378,0.003345489501953,0.003334045410156,0.003437042236328
190800000000,191100000000,0.000237464904785,0.0030021667480460003,0.00124168395996,0.0031852722167960003
191100000000,191400000000,0.000453948974609,0.003273010253906,0.020660400390625,0.003719329833984
191400000000,191700000000,0.000247001647949,0.0033531188964840003,0.003162384033203,0.00347900390625
191700000000,192000000000,0.00023651123046800003,0.003009796142578,0.000905990600585,0.003196716308593
192000000000,192300000000,0.0004692077636710001,0.0032653808593750004,0.009170532226562,0.003719329833984
192300000000,192600000000,0.00026512145996000004,0.003364562988281,0.003421783447265,0.00347900390625
192600000000,192900000000,0.000239372253417,0.0030212402343750004,0.000642776489257,0.00320816040039
192900000000,193200000000,0.000239372253417,0.002704620361328,0.001972198486328,0.00284194946289
193200000000,193500000000,0.000239372253417,0.002647399902343,0.002082824707031,0.0026512145996090003
193500000000,193800000000,0.0004167556762690001,0.003181457519531,0.016815185546875,0.003711700439453
193800000000,194100000000,0.000245094299316,0.003364562988281,0.0024566650390620004,0.00347900390625
194100000000,194400000000,0.00025177001953100004,0.00302505493164,0.003288269042968,0.003192901611328
194400000000,194700000000,0.000228881835937,0.002708435058593,0.0012054443359370002,0.0028495788574210003
194700000000,195000000000,0.000443458557128,0.003166198730468,0.009201049804687,0.003715515136718
195000000000,195300000000,0.000249862670898,0.0033683776855460003,0.00311279296875,0.00347900390625
195300000000,195600000000,0.000238418579101,0.0030326843261710003,0.001018524169921,0.00320816040039
195600000000,195900000000,0.0004386901855460001,0.0032043457031250004,0.009078979492187,0.003719329833984
195900000000,196200000000,0.000276565551757,0.003376007080078,0.00308609008789,0.00347900390625
196200000000,196500000000,0.00024127960205000003,0.003040313720703,0.000932693481445,0.00320816040039
196500000000,196800000000,0.00025177001953100004,0.002716064453125,0.001287460327148,0.002861022949218
196800000000,197100000000,0.000463485717773,0.0031280517578120004,0.008819580078125,0.003715515136718
197100000000,197400000000,0.000242233276367,0.0033836364746090003,0.003410339355468,0.003482818603515
197400000000,197700000000,0.00024127960205000003,0.003055572509765,0.001897811889648,0.003242492675781
197700000000,198000000000,0.00026130676269500003,0.0027275085449210003,0.00296401977539,0.002876281738281
198000000000,198300000000,0.00023078918457,0.002655029296875,0.001260757446289,0.00265884399414
198300000000,198600000000,0.000430107116699,0.003101348876953,0.009124755859375,0.003715515136718
198600000000,198900000000,0.00025272369384700004,0.00339126586914,0.0027313232421870004,0.0034751892089840003
198900000000,199200000000,0.000232696533203,0.0030632019042960003,0.000741958618164,0.003211975097656
199200000000,199500000000,0.000250816345214,0.0027313232421870004,0.002326965332031,0.0028839111328120004
199500000000,199800000000,0.00047111511230400006,0.003089904785156,0.010269165039062,0.003715515136718
199800000000,200100000000,0.00025177001953100004,0.0033988952636710003,0.0030975341796870004,0.003482818603515
200100000000,200400000000,0.000248908996582,0.003070831298828,0.002059936523437,0.0032157897949210003
200400000000,200700000000,0.000244140625,0.002738952636718,0.0024833679199210003,0.002887725830078
200700000000,201000000000,0.00045108795166,0.0030670166015620004,0.009170532226562,0.003719329833984
201000000000,201300000000,0.000257492065429,0.0034027099609370004,0.0032768249511710003,0.0034904479980460003
201300000000,201600000000,0.000260353088378,0.0030822753906250004,0.0030632019042960003,0.00326919555664
201600000000,201900000000,0.000244140625,0.00274658203125,0.000727653503417,0.0028991699218750004
201900000000,202200000000,0.000245094299316,0.00265884399414,0.00217056274414,0.0026664733886710003
202200000000,202500000000,0.000443458557128,0.003055572509765,0.009201049804687,0.003719329833984
202500000000,202800000000,0.000250816345214,0.00341796875,0.004035949707031,0.0035057067871090003
202800000000,203100000000,0.000256538391113,0.003089904785156,0.002368927001953,0.0032196044921870004
203100000000,203400000000,0.00027179718017500003,0.002750396728515,0.00363540649414,0.002906799316406
203400000000,203700000000,0.00048065185546800006,0.0030364990234370004,0.00946044921875,0.003711700439453
203700000000,204000000000,0.000287055969238,0.003425598144531,0.003929138183593001,0.0034942626953120004
204000000000,204300000000,0.00026798248291,0.0030975341796870004,0.0021324157714840003,0.0032958984375
204300000000,204600000000,0.000260353088378,0.0027618408203120004,0.001184463500976,0.002922058105468
204600000000,204900000000,0.00045967102050700005,0.0030174255371090003,0.009109497070312,0.003711700439453
204900000000,205200000000,0.000280380249023,0.0034332275390620004,0.003757476806640001,0.0034942626953120004
205200000000,205500000000,0.00025463104248,0.0031089782714840003,0.001749038696289,0.003227233886718
205500000000,205800000000,0.000259399414062,0.002769470214843,0.002037048339843,0.0029296875
205800000000,206100000000,0.000482559204101,0.0029716491699210003,0.01092529296875,0.003604888916015
206100000000,206400000000,0.000248908996582,0.003456115722656,0.002506256103515,0.00351333618164
206400000000,206700000000,0.000246047973632,0.0031394958496090003,0.00223159790039,0.003314971923828
206700000000,207000000000,0.000255584716796,0.0027923583984370004,0.003829956054687,0.00296401977539
207000000000,207300000000,0.000227928161621,0.0026702880859370004,0.0011215209960930002,0.0026702880859370004
207300000000,207600000000,0.000440597534179,0.0029754638671870004,0.009475708007812,0.003711700439453
207600000000,207900000000,0.00025177001953100004,0.003437042236328,0.003696441650390001,0.003486633300781
207900000000,208200000000,0.000233650207519,0.0031242370605460003,0.0008468627929680001,0.0033226013183590003
208200000000,208500000000,0.00024127960205000003,0.00278091430664,0.0021171569824210003,0.0029411315917960003
208500000000,208800000000,0.000255584716796,0.0026664733886710003,0.0028343200683590003,0.002674102783203
208800000000,209100000000,0.0004472732543940001,0.002952575683593,0.018280029296875,0.003711700439453
209100000000,209400000000,0.000250816345214,0.0034484863281250004,0.001918792724609,0.003498077392578
209400000000,209700000000,0.00024032592773400003,0.0031394958496090003,0.002033233642578,0.0033378601074210003
209700000000,210000000000,0.000242233276367,0.0027923583984370004,0.0017395019531250002,0.0029602050781250004
210000000000,210300000000,0.000231742858886,0.0026702880859370004,0.002021789550781,0.002677917480468
210300000000,210600000000,0.0004377365112300001,0.002922058105468,0.009353637695312,0.003715515136718
210600000000,210900000000,0.000246047973632,0.0034446716308590003,0.003826141357421,0.003486633300781
210900000000,211200000000,0.000246047973632,0.0031433105468750004,0.001836776733398,0.0033378601074210003
211200000000,211500000000,0.000249862670898,0.0028076171875,0.0010528564453120002,0.002967834472656
211500000000,211800000000,0.000442504882812,0.002906799316406,0.017669677734375,0.003719329833984
211800000000,212100000000,0.00026512145996000004,0.0034446716308590003,0.0026664733886710003,0.0034942626953120004
212100000000,212400000000,0.000260353088378,0.003162384033203,0.003559112548828,0.0033073425292960003
212400000000,212700000000,0.000244140625,0.0028190612792960003,0.001184463500976,0.002983093261718
212700000000,213000000000,0.00025463104248,0.002674102783203,0.0023651123046870004,0.002685546875
213000000000,213300000000,0.000246047973632,0.0026702880859370004,0.00101089477539,0.002674102783203
213300000000,213600000000,0.0004463195800780001,0.0028839111328120004,0.0179443359375,0.003711700439453
213600000000,213900000000,0.00026416778564400005,0.00345230102539,0.00326919555664,0.0034904479980460003
213900000000,214200000000,0.00026512145996000004,0.003166198730468,0.002906799316406,0.003360748291015
214200000000,214500000000,0.000247001647949,0.002826690673828,0.001359939575195,0.00299072265625
214500000000,214800000000,0.000257492065429,0.0026702880859370004,0.001506805419921,0.0026817321777340003
214800000000,215100000000,0.000248908996582,0.0026702880859370004,0.001028060913085,0.0026702880859370004
215100000000,215400000000,0.000475883483886,0.002872467041015,0.008926391601562,0.003711700439453
215400000000,215700000000,0.000269889831542,0.0034599304199210003,0.003482818603515,0.0034942626953120004
215700000000,216000000000,0.000258445739746,0.003177642822265,0.0033264160156250004,0.0033721923828120004
216000000000,216300000000,0.000248908996582,0.0028381347656250004,0.0031700134277340003,0.0030021667480460003
216300000000,216600000000,0.00026416778564400005,0.002674102783203,0.00204849243164,0.002693176269531
216600000000,216900000000,0.0004682540893550001,0.0028495788574210003,0.008834838867187,0.003711700439453
216900000000,217200000000,0.000258445739746,0.0034599304199210003,0.002861022949218,0.003673553466796
217200000000,217500000000,0.000255584716796,0.0031852722167960003,0.002216339111328,0.0033836364746090003
217500000000,217800000000,0.00026130676269500003,0.0028495788574210003,0.002693176269531,0.003013610839843
217800000000,218100000000,0.000242233276367,0.002674102783203,0.00107192993164,0.002693176269531
218100000000,218400000000,0.000456809997558,0.0028190612792960003,0.01812744140625,0.003711700439453
218400000000,218700000000,0.00026321411132800005,0.003471374511718,0.00333023071289,0.003673553466796
218700000000,219000000000,0.000248908996582,0.003196716308593,0.001008987426757,0.003395080566406
219000000000,219300000000,0.000259399414062,0.002861022949218,0.0027732849121090003,0.0030212402343750004
219300000000,219600000000,0.00025177001953100004,0.002677917480468,0.0032005310058590003,0.002704620361328
219600000000,219900000000,0.000440597534179,0.002796173095703,0.009979248046875,0.003719329833984
219900000000,220200000000,0.000268936157226,0.0034751892089840003,0.003318786621093,0.003673553466796
220200000000,220500000000,0.000253677368164,0.003211975097656,0.00092601776123,0.003406524658203
220500000000,220800000000,0.000249862670898,0.00286865234375,0.001020431518554,0.0030364990234370004
220800000000,221100000000,0.00045871734619100005,0.0027732849121090003,0.009033203125,0.003715515136718
221100000000,221400000000,0.00027275085449200004,0.003486633300781,0.002567291259765,0.003696441650390001
221400000000,221700000000,0.000253677368164,0.0032196044921870004,0.001295089721679,0.00341796875
221700000000,222000000000,0.00047492980957,0.0029449462890620004,0.010971069335937,0.003715515136718
222000000000,222300000000,0.000250816345214,0.0034942626953120004,0.002143859863281,0.003715515136718
222300000000,222600000000,0.000238418579101,0.0032310485839840003,0.000708580017089,0.003425598144531
222600000000,222900000000,0.00025177001953100004,0.002891540527343,0.0022239685058590003,0.0030517578125
222900000000,223200000000,0.000256538391113,0.002685546875,0.003543853759765,0.0027313232421870004
223200000000,223500000000,0.00042915344238200005,0.002704620361328,0.010482788085937,0.003715515136718
223500000000,223800000000,0.000258445739746,0.0035095214843750004,0.003257751464843,0.003715515136718
223800000000,224100000000,0.000247001647949,0.003242492675781,0.0021324157714840003,0.003440856933593
224100000000,224400000000,0.000247955322265,0.0028953552246090003,0.002357482910156,0.0030632019042960003
224400000000,224700000000,0.00024032592773400003,0.002685546875,0.001943588256835,0.002738952636718
224700000000,225000000000,0.0004673004150390001,0.0035057067871090003,0.009109497070312,0.003715515136718
225000000000,225300000000,0.00025272369384700004,0.0032501220703120004,0.0031242370605460003,0.003440856933593
225482000000,225600000000,0.000242233276367,0.002811431884765,0.001184463500976,0.002872467041015
225600000000,225900000000,0.00023651123046800003,0.002685546875,0.00101089477539,0.002754211425781
225900000000,226200000000,0.000462532043457,0.003486633300781,0.01055908203125,0.003711700439453
226200000000,226500000000,0.00026512145996000004,0.0032615661621090003,0.0033988952636710003,0.003440856933593
226500000000,226800000000,0.000249862670898,0.002918243408203,0.003303527832031,0.00308609008789
226800000000,227100000000,0.00024127960205000003,0.002693176269531,0.000737190246582,0.0027618408203120004
227100000000,227400000000,0.00045013427734300006,0.003471374511718,0.00921630859375,0.003719329833984
227400000000,227700000000,0.000257492065429,0.003273010253906,0.002445220947265,0.003440856933593
227700000000,228000000000,0.000244140625,0.0029258728027340003,0.0008935928344720001,0.0030975341796870004
228000000000,228300000000,0.000243186950683,0.002693176269531,0.002693176269531,0.002765655517578
228300000000,228600000000,0.000433921813964,0.003437042236328,0.008987426757812,0.003730773925781
228600000000,228900000000,0.000255584716796,0.003284454345703,0.00290298461914,0.003440856933593
228900000000,229200000000,0.000259399414062,0.0029449462890620004,0.002220153808593,0.0031089782714840003
229200000000,229500000000,0.000243186950683,0.0027008056640620004,0.0007829666137690001,0.002784729003906
229500000000,229800000000,0.000423431396484,0.00341796875,0.009231567382812,0.003715515136718
229800000000,230100000000,0.000257492065429,0.0032920837402340003,0.00296401977539,0.003440856933593
230100000000,230400000000,0.000257492065429,0.002948760986328,0.0032768249511710003,0.003120422363281
230400000000,230700000000,0.00044918060302700006,0.00341796875,0.01580810546875,0.003719329833984
230700000000,231000000000,0.00026130676269500003,0.0033073425292960003,0.00290298461914,0.0034484863281250004
231000000000,231300000000,0.000248908996582,0.00296401977539,0.0008983612060540001,0.003131866455078
231300000000,231600000000,0.000249862670898,0.002708435058593,0.000988006591796,0.0028038024902340003
231600000000,231900000000,0.000445365905761,0.0033874511718750004,0.009613037109375,0.00372314453125
231900000000,232200000000,0.000267028808593,0.003314971923828,0.003364562988281,0.0034484863281250004
232200000000,232500000000,0.00024032592773400003,0.0029754638671870004,0.000989913940429,0.00314712524414
232500000000,232800000000,0.00044918060302700006,0.0033683776855460003,0.017730712890625,0.003726959228515001
232800000000,233100000000,0.000250816345214,0.0033226013183590003,0.003421783447265,0.0034446716308590003
233100000000,233400000000,0.00024127960205000003,0.002979278564453,0.00151252746582,0.003150939941406
233400000000,233700000000,0.00025463104248,0.002716064453125,0.002342224121093,0.0028190612792960003
233700000000,234000000000,0.00025463104248,0.002685546875,0.003730773925781,0.002685546875
234000000000,234300000000,0.00045967102050700005,0.003334045410156,0.010223388671875,0.003715515136718
234300000000,234600000000,0.00026416778564400005,0.0033264160156250004,0.0025901794433590003,0.0034484863281250004
234600000000,234900000000,0.000247955322265,0.002983093261718,0.001125335693359,0.0031547546386710003
234900000000,235200000000,0.000433921813964,0.00333023071289,0.009201049804687,0.003715515136718
235200000000,235500000000,0.00026130676269500003,0.0033378601074210003,0.0027008056640620004,0.00345230102539
235500000000,235800000000,0.00026226043701100003,0.0030059814453120004,0.002296447753906,0.003177642822265
235800000000,236100000000,0.00024127960205000003,0.0027275085449210003,0.001453399658203,0.00284194946289
236100000000,236400000000,0.000472068786621,0.0032768249511710003,0.008895874023437,0.003719329833984
236400000000,236700000000,0.000249862670898,0.003349304199218,0.003814697265625,0.0034484863281250004
236700000000,236819000000,0.000247001647949,0.003120422363281,0.00063419342041,0.0031890869140620004
236819000000,237000000000,0.000244140625,0.002948760986328,0.000676155090332,0.0030479431152340003
237000000000,237300000000,0.00025272369384700004,0.002735137939453,0.002460479736328,0.0028495788574210003
237300000000,237600000000,0.000247955322265,0.002689361572265,0.0027885437011710003,0.002693176269531
237600000000,237900000000,0.000452041625976,0.003257751464843,0.019989013671875,0.003719329833984
237900000000,238200000000,0.00026798248291,0.003360748291015,0.0035095214843750004,0.0034904479980460003
238200000000,238500000000,0.000250816345214,0.00302505493164,0.001214981079101,0.0032043457031250004
238500000000,238800000000,0.000441551208496,0.00326919555664,0.00927734375,0.003719329833984
238800000000,239100000000,0.000259399414062,0.0033721923828120004,0.003543853759765,0.0034904479980460003
239100000000,239400000000,0.000268936157226,0.003040313720703,0.003700256347656,0.0032157897949210003
239400000000,239700000000,0.000247955322265,0.00274658203125,0.001020431518554,0.002872467041015
239700000000,240000000000,0.000452041625976,0.0032005310058590003,0.010116577148437,0.003715515136718
240000000000,240300000000,0.000257492065429,0.003376007080078,0.003074645996093,0.0034904479980460003
240300000000,240600000000,0.000248908996582,0.0030479431152340003,0.00139045715332,0.003223419189453
240600000000,240900000000,0.000452041625976,0.0032463073730460003,0.009063720703125,0.003719329833984
240900000000,241200000000,0.00027179718017500003,0.0033836364746090003,0.003650665283203,0.0034904479980460003
241200000000,241500000000,0.000245094299316,0.003059387207031,0.000745773315429,0.00323486328125
241500000000,241800000000,0.000255584716796,0.002765655517578,0.002143859863281,0.0028953552246090003
241800000000,242100000000,0.00045967102050700005,0.003166198730468,0.011093139648437,0.003715515136718
242100000000,242400000000,0.000259399414062,0.0033874511718750004,0.003040313720703,0.0034904479980460003
242400000000,242700000000,0.00026226043701100003,0.0030670166015620004,0.0025634765625,0.003242492675781
