start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1384200000000,1384500000000,0.026397705078125003,0.002357482910156,0.0628662109375,0.0026054382324210003
1384500000000,1384800000000,0.02630615234375,0.00235366821289,0.087890625,0.002601623535156
1384800000000,1385100000000,0.02392578125,0.0020713806152340003,0.06103515624999999,0.0023651123046870004
1385100000000,1385400000000,0.025238037109375003,0.002052307128906,0.0577392578125,0.002063751220703
1385400000000,1385700000000,0.025390625,0.00229263305664,0.05743408203125,0.0026054382324210003
1385700000000,1386000000000,0.021759033203125,0.00213623046875,0.0711669921875,0.0024070739746090003
1386000000000,1386300000000,0.016937255859375,0.002044677734375,0.037841796875,0.0020561218261710003
1386300000000,1386600000000,0.007980346679687,0.0020408630371090003,0.0650634765625,0.00204849243164
1386600000000,1386900000000,0.003421783447265,0.002029418945312,0.008087158203125,0.002044677734375
1386900000000,1387200000000,0.004241943359375,0.002033233642578,0.0086669921875,0.002044677734375
1387200000000,1387500000000,0.005508422851562,0.002033233642578,0.03692626953125,0.002044677734375
1387500000000,1387800000000,0.00333023071289,0.002033233642578,0.007133483886718001,0.0020408630371090003
1387800000000,1388100000000,0.003303527832031,0.0020256042480460003,0.006736755371093001,0.0020408630371090003
1388100000000,1388400000000,0.005691528320312,0.002029418945312,0.01678466796875,0.002037048339843
1388400000000,1388700000000,0.005584716796875001,0.0020256042480460003,0.029266357421875003,0.0020408630371090003
1388700000000,1389000000000,0.005584716796875001,0.002017974853515,0.01568603515625,0.002033233642578
1389000000000,1389300000000,0.003692626953125,0.00201416015625,0.01129150390625,0.002021789550781
1389300000000,1389600000000,0.003360748291015,0.00201416015625,0.007148742675781,0.0020256042480460003
1389600000000,1389900000000,0.0031852722167960003,0.002006530761718,0.007164001464843001,0.002033233642578
1389900000000,1390200000000,0.003376007080078,0.0020103454589840003,0.0185546875,0.0020256042480460003
1390200000000,1390500000000,0.005325317382812,0.0020103454589840003,0.014328002929687,0.002017974853515
1390500000000,1390800000000,0.005241394042968001,0.002006530761718,0.012191772460937,0.002017974853515
1390800000000,1391100000000,0.0032005310058590003,0.001998901367187,0.008529663085937,0.0020103454589840003
1391100000000,1391400000000,0.003589630126953,0.001998901367187,0.015274047851562,0.0020103454589840003
1391400000000,1391700000000,0.00439453125,0.001998901367187,0.017913818359375,0.0020103454589840003
1391700000000,1392000000000,0.004417419433593001,0.002002716064453,0.014434814453125002,0.0020103454589840003
1392000000000,1392300000000,0.005348205566406,0.001998901367187,0.01318359375,0.0020103454589840003
1392300000000,1392600000000,0.005935668945312,0.001998901367187,0.018341064453125,0.002006530761718
1392600000000,1392900000000,0.004287719726562,0.001998901367187,0.012832641601562,0.0020103454589840003
1392900000000,1393200000000,0.005073547363281,0.001998901367187,0.011672973632812,0.0020103454589840003
1393200000000,1393500000000,0.005317687988281,0.001998901367187,0.01812744140625,0.002006530761718
1393500000000,1393800000000,0.005508422851562,0.001998901367187,0.015518188476562,0.0020103454589840003
1393800000000,1394100000000,0.0037841796875,0.0019950866699210003,0.020172119140625,0.002006530761718
1394100000000,1394400000000,0.003608703613281,0.001991271972656,0.011932373046875002,0.002002716064453
1394400000000,1394700000000,0.007080078125,0.001991271972656,0.020904541015625,0.002002716064453
1394700000000,1395000000000,0.007469177246093001,0.001991271972656,0.022918701171875003,0.002006530761718
1395000000000,1395300000000,0.00308609008789,0.00198745727539,0.016693115234375,0.00201416015625
1395300000000,1395600000000,0.003166198730468,0.0019950866699210003,0.017425537109375,0.002002716064453
1395600000000,1395900000000,0.006271362304687,0.0019950866699210003,0.021484375,0.002002716064453
1395900000000,1396200000000,0.005027770996093001,0.0019950866699210003,0.0330810546875,0.002006530761718
1396200000000,1396500000000,0.008453369140625,0.0019950866699210003,0.0245361328125,0.002006530761718
1396500000000,1396800000000,0.014251708984375002,0.001998901367187,0.03387451171875,0.002006530761718
1396800000000,1397100000000,0.014266967773437,0.001998901367187,0.02130126953125,0.002006530761718
1397100000000,1397400000000,0.013259887695312,0.0019950866699210003,0.02532958984375,0.002002716064453
1397400000000,1397700000000,0.009445190429687,0.001998901367187,0.03759765625,0.002006530761718
1397700000000,1398000000000,0.009613037109375,0.001998901367187,0.021820068359375,0.002006530761718
1398000000000,1398300000000,0.011444091796875002,0.001998901367187,0.019989013671875,0.0020103454589840003
1398300000000,1398600000000,0.012344360351562,0.002002716064453,0.027923583984375003,0.002006530761718
1398600000000,1398900000000,0.0128173828125,0.0020751953125,0.04339599609375,0.0025444030761710003
1398900000000,1399200000000,0.014144897460937,0.002220153808593,0.04559326171875,0.002555847167968
1399200000000,1399500000000,0.016998291015625,0.001998901367187,0.0419921875,0.002006530761718
1399500000000,1399800000000,0.010040283203125,0.001998901367187,0.022491455078125003,0.002006530761718
1399800000000,1400100000000,0.008651733398437,0.001998901367187,0.02490234375,0.002006530761718
1400100000000,1400400000000,0.015228271484375002,0.002307891845703,0.04241943359375,0.0025482177734370004
1400400000000,1400700000000,0.011825561523437,0.0020408630371090003,0.05487060546875,0.002464294433593
1400700000000,1401000000000,0.01025390625,0.0020256042480460003,0.03472900390625,0.002490997314453
1401000000000,1401300000000,0.011672973632812,0.0022697448730460003,0.03863525390625,0.002552032470703
1401300000000,1401600000000,0.008056640625,0.001991271972656,0.03399658203125,0.001998901367187
1401600000000,1401900000000,0.009918212890625,0.0019950866699210003,0.0338134765625,0.001998901367187
1401900000000,1402200000000,0.01654052734375,0.0019950866699210003,0.06060791015625,0.002002716064453
1402200000000,1402500000000,0.010711669921875,0.0019950866699210003,0.022430419921875003,0.002002716064453
1402500000000,1402800000000,0.0098876953125,0.001991271972656,0.03350830078125,0.002002716064453
1402800000000,1403100000000,0.0118408203125,0.0019950866699210003,0.029937744140625003,0.001998901367187
1403100000000,1403400000000,0.01025390625,0.00198745727539,0.018951416015625,0.001998901367187
1403400000000,1403700000000,0.015838623046875,0.001991271972656,0.029998779296875003,0.002002716064453
1403700000000,1404000000000,0.014694213867187,0.00198745727539,0.02813720703125,0.001998901367187
1404000000000,1404300000000,0.015289306640625002,0.001991271972656,0.030426025390625003,0.001998901367187
1404300000000,1404600000000,0.01348876953125,0.00198745727539,0.032470703125,0.0019950866699210003
1404600000000,1404900000000,0.012527465820312,0.001991271972656,0.0264892578125,0.002002716064453
1404900000000,1405200000000,0.0133056640625,0.001991271972656,0.049072265625,0.0019950866699210003
1405200000000,1405500000000,0.014862060546875002,0.00198745727539,0.03863525390625,0.001998901367187
1405500000000,1405800000000,0.01739501953125,0.001991271972656,0.03857421875,0.001998901367187
1405800000000,1406100000000,0.018463134765625,0.001991271972656,0.129638671875,0.002006530761718
1406100000000,1406400000000,0.013916015625,0.001998901367187,0.03338623046875,0.0020103454589840003
1406400000000,1406700000000,0.015838623046875,0.001998901367187,0.033935546875,0.002006530761718
1406700000000,1407000000000,0.016204833984375,0.001998901367187,0.036376953125,0.0020103454589840003
1407000000000,1407300000000,0.017059326171875,0.001998901367187,0.052978515625,0.002006530761718
1407300000000,1407600000000,0.019012451171875,0.0019950866699210003,0.0426025390625,0.002002716064453
1407600000000,1407900000000,0.0194091796875,0.0019950866699210003,0.0389404296875,0.002002716064453
1407900000000,1408200000000,0.016143798828125,0.0019950866699210003,0.0523681640625,0.001998901367187
1408200000000,1408500000000,0.013076782226562,0.0019950866699210003,0.0654296875,0.002006530761718
1408500000000,1408800000000,0.015060424804687,0.001991271972656,0.073486328125,0.001998901367187
1408800000000,1409100000000,0.017730712890625,0.0019950866699210003,0.04461669921875,0.001998901367187
1409100000000,1409400000000,0.017669677734375,0.001991271972656,0.031494140625,0.001998901367187
1409400000000,1409700000000,0.017547607421875,0.001991271972656,0.0299072265625,0.002002716064453
1409700000000,1410000000000,0.0186767578125,0.001998901367187,0.028778076171875003,0.002006530761718
1410000000000,1410300000000,0.02374267578125,0.001998901367187,0.03643798828125,0.002006530761718
1410300000000,1410600000000,0.02215576171875,0.001998901367187,0.0343017578125,0.002006530761718
1410600000000,1410650000000,0.023712158203125003,0.001998901367187,0.02825927734375,0.002002716064453
1410650000000,1410655000000,0.022552490234375003,0.002002716064453,0.0423583984375,0.002002716064453
1410655000000,1410658000000,0.0,5.722045898437501e-05,0.0,5.722045898437501e-05
1410658000000,1410659000000,0.0,5.626678466796876e-05,0.0,5.626678466796876e-05
1412238000000,1412239000000,0.0,0.0,0.0,0.0
1412239000000,1412297000000,0.004867553710937,0.000982284545898,0.00823974609375,0.001684188842773
1412297000000,1412314000000,0.003650665283203,0.0017642974853510002,0.008468627929687,0.001930236816406
1412314000000,1412318000000,0.00113296508789,0.000670433044433,0.004531860351562,0.000670433044433
1412327000000,1412400000000,0.005142211914062,0.001264572143554,0.02276611328125,0.00225830078125
1412400000000,1412486000000,0.01806640625,0.0024566650390620004,0.029541015625,0.002525329589843
1412486000000,1412502000000,0.0225830078125,0.002494812011718,0.027923583984375003,0.002506256103515
1412502000000,1412503000000,0.05316162109375,0.0005836486816400001,0.05316162109375,0.0005836486816400001
1412503000000,1412504000000,0.0,0.0005826950073240001,0.0,0.0005826950073240001
1412507000000,1412700000000,0.020294189453125,0.001720428466796,0.06494140625,0.002079010009765
1412700000000,1412783000000,0.030364990234375003,0.002029418945312,0.03387451171875,0.002059936523437
1412783000000,1412797000000,0.03277587890625,0.002006530761718,0.0335693359375,0.00201416015625
1412797000000,1412800000000,0.012710571289062,2.2888183593750003e-05,0.0325927734375,2.2888183593750003e-05
1412806000000,1412807000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1412807000000,1413000000000,0.010757446289062,0.001859664916992,0.02545166015625,0.00250244140625
1413000000000,1413300000000,0.018951416015625,0.001947402954101,0.04827880859375,0.0019950866699210003
1413300000000,1413371000000,0.019256591796875,0.001924514770507,0.04559326171875,0.001953125
1413371000000,1413376000000,0.003173828125,6.29425048828125e-05,0.015869140625,6.29425048828125e-05
1413376000000,1413377000000,0.0,6.103515625e-05,0.0,6.103515625e-05
1413382000000,1413600000000,0.01702880859375,0.002002716064453,0.0628662109375,0.002521514892578
1413600000000,1413900000000,0.026123046875,0.001960754394531,0.0679931640625,0.002212524414062
1413900000000,1414200000000,0.025848388671875003,0.001943588256835,0.07373046875,0.001953125
1414200000000,1414500000000,0.02685546875,0.001945495605468,0.05517578125,0.001956939697265
1414500000000,1414622000000,0.02655029296875,0.001960754394531,0.03192138671875,0.001983642578125
1414622000000,1414634000000,0.029937744140625003,0.001972198486328,0.05462646484375,0.001976013183593
1414634000000,1414639000000,0.013946533203125002,6.4849853515625e-05,0.04388427734375,6.4849853515625e-05
1414639000000,1414640000000,0.0,6.29425048828125e-05,0.0,6.29425048828125e-05
1419271000000,1419300000000,0.002220153808593,0.000554084777832,0.004600524902343001,0.0009994506835930002
1419300000000,1419317000000,0.009017944335937,0.0015335083007810002,0.0986328125,0.001726150512695
1419317000000,1419333000000,0.006080627441406,0.001781463623046,0.00921630859375,0.001893997192382
1419333000000,1419338000000,0.0,0.000678062438964,0.0,0.0006790161132810001
1419341000000,1419600000000,0.021575927734375,0.0015945434570310002,0.05377197265625,0.001874923706054
1419600000000,1419783000000,0.027191162109375003,0.001861572265625,0.03271484375,0.001882553100585
1419783000000,1419798000000,0.026397705078125003,0.001867294311523,0.04144287109375,0.001882553100585
1419798000000,1419800000000,0.023529052734375003,1.811981201171875e-05,0.03167724609375,1.811981201171875e-05
1419800000000,1419801000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1419804000000,1419900000000,0.005401611328125,0.001569747924804,0.023040771484375003,0.0024871826171870004
1419900000000,1419913000000,0.021728515625,0.002555847167968,0.02777099609375,0.002593994140625
1419913000000,1419928000000,0.022979736328125003,0.002460479736328,0.02655029296875,0.002593994140625
1419928000000,1419931000000,0.0005960464477530001,0.0006790161132810001,0.005142211914062,0.0006799697875970001
1419931000000,1419932000000,0.0,0.000678062438964,0.0,0.000678062438964
1419933000000,1420200000000,0.0189208984375,0.001661300659179,0.0653076171875,0.001905441284179
1420200000000,1420211000000,0.027191162109375003,0.001893997192382,0.03271484375,0.001897811889648
1420211000000,1420226000000,0.0260009765625,0.001893997192382,0.03021240234375,0.001901626586914
1420226000000,1420229000000,0.015396118164062,1.811981201171875e-05,0.04620361328125,1.811981201171875e-05
1420229000000,1420230000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1420233000000,1420339000000,0.011322021484375002,0.001369476318359,0.0384521484375,0.001935958862304
1420339000000,1420355000000,0.024658203125,0.001934051513671,0.0487060546875,0.001937866210937
1420355000000,1420358000000,0.00010871887207,1.71661376953125e-05,0.006278991699218001,1.71661376953125e-05
1420358000000,1420359000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1420364000000,1420500000000,0.008743286132812,0.001844406127929,0.0648193359375,0.002552032470703
1420500000000,1420741000000,0.02337646484375,0.002155303955078,0.045166015625,0.0025596618652340003
1420741000000,1420757000000,0.024139404296875003,0.0019950866699210003,0.027557373046875003,0.001998901367187
1420757000000,1420759000000,0.024871826171875003,6.29425048828125e-05,0.04949951171875,6.389617919921875e-05
1420759000000,1420760000000,1.9073486328125e-06,6.198883056640625e-05,0.000395774841308,6.198883056640625e-05
1420763000000,1420800000000,0.00482177734375,0.000619888305664,0.008743286132812,0.001476287841796
1420800000000,1420866000000,0.006629943847656,0.001848220825195,0.026214599609375003,0.002338409423828
1420866000000,1420882000000,0.02276611328125,0.002235412597656,0.082275390625,0.0023651123046870004
1420882000000,1420885000000,0.004188537597656,0.000440597534179,0.012557983398437,0.000440597534179
1420893000000,1421100000000,0.011764526367187,0.00191307067871,0.02606201171875,0.00250244140625
1421100000000,1421400000000,0.02154541015625,0.002067565917968,0.05889892578125,0.0024986267089840003
1421400000000,1421700000000,0.022613525390625003,0.001932144165039,0.0521240234375,0.001945495605468
1421700000000,1422000000000,0.02178955078125,0.001932144165039,0.04388427734375,0.001945495605468
1422000000000,1422300000000,0.02398681640625,0.001937866210937,0.03515625,0.001949310302734
1422300000000,1422384000000,0.02239990234375,0.001935958862304,0.029052734375,0.001949310302734
1422384000000,1422400000000,0.027130126953125003,0.00193977355957,0.0504150390625,0.001943588256835
1422400000000,1422402000000,0.000513076782226,6.103515625e-05,0.006889343261718001,6.103515625e-05
1422402000000,1422408000000,0.0,6.008148193359376e-05,0.0,6.103515625e-05
1422405000000,1422600000000,0.009963989257812,0.0015106201171870002,0.0325927734375,0.001895904541015
1422600000000,1422900000000,0.014572143554687,0.001876831054687,0.023651123046875003,0.001888275146484
1422900000000,1423200000000,0.006149291992187,0.001873016357421,0.05328369140625,0.001882553100585
1423200000000,1423380000000,0.003364562988281,0.001871109008789,0.010299682617187,0.001880645751953
1423380000000,1423397000000,0.004165649414062,0.001871109008789,0.006767272949218001,0.001876831054687
1423397000000,1423399000000,0.00074291229248,1.2397766113281252e-05,0.001823425292968,1.2397766113281252e-05
1423399000000,1423400000000,0.0,1.1444091796875002e-05,0.0,1.1444091796875002e-05
1423402000000,1423407000000,0.006294250488281,0.000106811523437,0.008880615234375,0.00021076202392500003
1423407000000,1423410000000,0.004409790039062,0.000144958496093,0.0078125,0.000198364257812
1423410000000,1423412000000,0.000276565551757,1.3351440429687502e-05,0.0007972717285150001,1.3351440429687502e-05
1423412000000,1423413000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1423414000000,1423500000000,0.006271362304687,0.0008516311645500001,0.0260009765625,0.001569747924804
1423500000000,1423800000000,0.019439697265625,0.001825332641601,0.0477294921875,0.001871109008789
1423800000000,1424100000000,0.024658203125,0.001895904541015,0.067138671875,0.00192642211914
1424100000000,1424400000000,0.02105712890625,0.001916885375976,0.04193115234375,0.001932144165039
1424400000000,1424456000000,0.02130126953125,0.001920700073242,0.06195068359375,0.001932144165039
1424456000000,1424470000000,0.023193359375,0.001916885375976,0.0250244140625,0.001920700073242
1424470000000,1424474000000,0.006942749023437,1.621246337890625e-05,0.0242919921875,1.621246337890625e-05
1424474000000,1424475000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1424480000000,1424481000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1424481000000,1424700000000,0.01885986328125,0.002143859863281,0.0338134765625,0.002613067626953
1424700000000,1425000000000,0.029510498046875003,0.002044677734375,0.0699462890625,0.002281188964843
1425000000000,1425024000000,0.0322265625,0.002029418945312,0.06134033203125,0.002037048339843
1425024000000,1425038000000,0.028411865234375003,0.002037048339843,0.031982421875,0.002037048339843
1425038000000,1425040000000,0.015274047851562,6.4849853515625e-05,0.02850341796875,6.4849853515625e-05
1425046000000,1425047000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1425047000000,1425300000000,0.021881103515625,0.002090454101562,0.04315185546875,0.0025138854980460003
1425300000000,1425393000000,0.029022216796875003,0.001918792724609,0.0423583984375,0.002002716064453
1425393000000,1425397000000,0.03155517578125,0.0014495849609370002,0.0618896484375,0.001914978027343
1425397000000,1425428000000,0.0,5.531311035156251e-05,0.0,6.198883056640625e-05
1425428000000,1425429000000,0.0,4.863739013671876e-05,0.0,4.863739013671876e-05
1425453000000,1425600000000,0.01885986328125,0.001604080200195,0.04034423828125,0.0020561218261710003
1425600000000,1425900000000,0.027679443359375003,0.0020103454589840003,0.055908203125,0.00204849243164
1425900000000,1425977000000,0.02996826171875,0.0020103454589840003,0.0361328125,0.002017974853515
1425977000000,1425993000000,0.02783203125,0.002002716064453,0.04193115234375,0.0020103454589840003
1425993000000,1425996000000,0.000402450561523,1.9073486328125e-05,0.006103515625,1.9073486328125e-05
1425996000000,1425997000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
1426001000000,1426200000000,0.022796630859375003,0.001983642578125,0.068115234375,0.002338409423828
1426475000000,1426500000000,0.0322265625,0.002029418945312,0.1126708984375,0.002037048339843
1426500000000,1426668000000,0.03033447265625,0.002029418945312,0.0350341796875,0.0020408630371090003
1426668000000,1426682000000,0.03350830078125,0.002052307128906,0.05731201171875,0.002067565917968
1426682000000,1426684000000,0.012725830078125002,0.002067565917968,0.0274658203125,0.002067565917968
1426684000000,1426690000000,0.000275611877441,4.577636718750001e-05,0.007087707519531,4.673004150390626e-05
1426685000000,1426800000000,0.00897216796875,0.001214981079101,0.062744140625,0.00193977355957
1426800000000,1426943000000,0.026580810546875003,0.001976013183593,0.05889892578125,0.002006530761718
1426943000000,1426959000000,0.020843505859375,0.00198745727539,0.03106689453125,0.001991271972656
1426959000000,1426961000000,0.004264831542968001,2.002716064453125e-05,0.01129150390625,2.002716064453125e-05
1426967000000,1426988000000,0.008316040039062,0.00027370452880800004,0.01678466796875,0.000638961791992
1426988000000,1427005000000,0.005844116210937,0.000962257385253,0.00885009765625,0.00105857849121
1427005000000,1427007000000,0.000859260559082,9.5367431640625e-06,0.003425598144531,9.5367431640625e-06
1427007000000,1427008000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1427014000000,1427100000000,0.004890441894531,0.001461029052734,0.0233154296875,0.002227783203125
1427100000000,1427400000000,0.024383544921875003,0.002052307128906,0.05621337890625,0.002429962158203
1427400000000,1427700000000,0.0245361328125,0.00187873840332,0.05230712890625,0.00189208984375
1427700000000,1428000000000,0.024566650390625003,0.001882553100585,0.0552978515625,0.001903533935546
1428000000000,1428300000000,0.02642822265625,0.001882553100585,0.055419921875,0.00189208984375
1428300000000,1428600000000,0.02520751953125,0.001888275146484,0.05523681640625,0.001907348632812
1428600000000,1428900000000,0.025299072265625003,0.001888275146484,0.0552978515625,0.001922607421875
1428900000000,1429050000000,0.0250244140625,0.001905441284179,0.03948974609375,0.001916885375976
1429050000000,1429066000000,0.027496337890625003,0.001907348632812,0.047119140625,0.001909255981445
1429066000000,1429069000000,8.487701416015626e-05,5.912780761718751e-05,0.005508422851562,5.912780761718751e-05
1429069000000,1429070000000,3.814697265625e-06,5.817413330078126e-05,0.00034427642822200004,5.817413330078126e-05
1429080000000,1429200000000,0.010955810546875,0.001880645751953,0.069580078125,0.002628326416015
1429200000000,1429462000000,0.025970458984375003,0.00235366821289,0.0650634765625,0.002628326416015
1429462000000,1429477000000,0.024932861328125003,0.00204849243164,0.0264892578125,0.00204849243164
1429477000000,1429479000000,0.00250244140625,6.67572021484375e-05,0.010238647460937,6.67572021484375e-05
1429479000000,1429482000000,0.0,6.4849853515625e-05,0.0,6.4849853515625e-05
1429485000000,1429500000000,0.005180358886718001,0.000247001647949,0.007682800292968001,0.000389099121093
1429500000000,1429800000000,0.017730712890625,0.001941680908203,0.0556640625,0.002235412597656
1429800000000,1430100000000,0.016021728515625,0.001945495605468,0.0499267578125,0.001951217651367
1430100000000,1430166000000,0.015335083007812,0.001945495605468,0.01983642578125,0.001951217651367
1430166000000,1430182000000,0.012527465820312,0.00193977355957,0.023223876953125003,0.001947402954101
1430182000000,1430183000000,0.000615119934082,3.910064697265625e-05,0.003009796142578,3.910064697265625e-05
1430183000000,1430187000000,0.0,3.814697265625e-05,0.0,3.910064697265625e-05
1430187000000,1430400000000,0.011734008789062,0.0019950866699210003,0.027374267578125003,0.0026054382324210003
1430632000000,1430700000000,0.01617431640625,0.002044677734375,0.12451171875,0.002052307128906
1430700000000,1431000000000,0.0177001953125,0.00204849243164,0.05450439453125,0.002067565917968
1431000000000,1431300000000,0.019073486328125,0.00204849243164,0.0640869140625,0.002059936523437
1431300000000,1431600000000,0.005233764648437,0.001916885375976,0.027099609375,0.0020561218261710003
1431600000000,1431900000000,0.000231742858886,0.001869201660156,0.002006530761718,0.001871109008789
1431900000000,1431989000000,0.00021457672119100003,0.001867294311523,0.000615119934082,0.001867294311523
1431989000000,1432004000000,0.0004081726074210001,0.001867294311523,0.002418518066406,0.001869201660156
1432004000000,1432005000000,0.0,6.198883056640625e-05,0.0,6.198883056640625e-05
1432005000000,1432006000000,0.0,6.198883056640625e-05,0.0,6.198883056640625e-05
1432007000000,1432200000000,0.0101318359375,0.00162124633789,0.05279541015625,0.0022850036621090003
1432200000000,1432500000000,0.03082275390625,0.0020408630371090003,0.087890625,0.0022392272949210003
1432592000000,1432800000000,0.030853271484375003,0.0020256042480460003,0.0819091796875,0.002037048339843
1432800000000,1432827000000,0.032470703125,0.0020408630371090003,0.06109619140625,0.002052307128906
1432827000000,1432842000000,0.0301513671875,0.00204849243164,0.03302001953125,0.002052307128906
1432842000000,1432846000000,0.011199951171875002,1.9073486328125e-05,0.0443115234375,2.002716064453125e-05
1432853000000,1432854000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1432854000000,1433100000000,0.01983642578125,0.002090454101562,0.0567626953125,0.00247573852539
1433100000000,1433400000000,0.025543212890625003,0.001976013183593,0.05877685546875,0.002403259277343
1433400000000,1433700000000,0.0224609375,0.00213623046875,0.05718994140625,0.002429962158203
1433700000000,1434000000000,0.018890380859375,0.002273559570312,0.0416259765625,0.00247573852539
1434000000000,1434300000000,0.019866943359375,0.001947402954101,0.055908203125,0.0019645690917960003
1434300000000,1434502000000,0.01800537109375,0.001947402954101,0.05316162109375,0.001960754394531
1434502000000,1434517000000,0.0185546875,0.001869201660156,0.0325927734375,0.001953125
1434517000000,1434520000000,0.0,6.103515625e-05,0.0,6.103515625e-05
1434520000000,1434522000000,1.9073486328125e-06,6.008148193359376e-05,0.00023651123046800003,6.008148193359376e-05
1434634000000,1434650000000,0.004684448242187,0.00035572052001900005,0.007560729980468001,0.000558853149414
1434650000000,1434653000000,0.003631591796875,0.00045108795166,0.007156372070312,0.000575065612792
1434653000000,1434654000000,2.1934509277343753e-05,0.00033473968505800004,0.000311851501464,0.00033473968505800004
1434654000000,1434655000000,0.000520706176757,0.00033473968505800004,0.000520706176757,0.00033473968505800004
1434673000000,1434741000000,0.006065368652343001,0.0008506774902340001,0.009674072265625,0.001379013061523
1434741000000,1434757000000,0.007331848144531,0.0015106201171870002,0.024444580078125003,0.001689910888671
1434757000000,1434763000000,0.000628471374511,3.147125244140625e-05,0.003768920898437,3.24249267578125e-05
1434763000000,1434766000000,0.0,2.8610229492187503e-05,0.0,2.9563903808593753e-05
1434785000000,1434900000000,0.01275634765625,0.001890182495117,0.03497314453125,0.0026206970214840003
1434900000000,1435200000000,0.029998779296875003,0.002197265625,0.0732421875,0.0026359558105460003
1435200000000,1435202000000,0.030609130859375003,0.002044677734375,0.0306396484375,0.002044677734375
1435202000000,1435216000000,0.030364990234375003,0.002044677734375,0.0546875,0.002044677734375
1435216000000,1435217000000,0.026824951171875003,6.67572021484375e-05,0.02850341796875,6.67572021484375e-05
1435217000000,1435220000000,0.000761985778808,6.4849853515625e-05,0.008834838867187,6.67572021484375e-05
1435220000000,1435500000000,0.022216796875,0.002201080322265,0.07763671875,0.002647399902343
1435500000000,1435646000000,0.025970458984375003,0.002044677734375,0.05865478515625,0.002067565917968
1435646000000,1435659000000,0.00970458984375,0.00204849243164,0.0316162109375,0.002067565917968
1435659000000,1435662000000,0.004592895507812,6.580352783203125e-05,0.013778686523437,6.67572021484375e-05
