start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
19500000000,19800000000,0.001348495483398,0.00445556640625,0.04571533203125,0.004493713378906
19800000000,20100000000,0.002250671386718,0.004531860351562,0.26416015625,0.004684448242187
20100000000,20400000000,0.001592636108398,0.004508972167968001,0.0631103515625,0.004539489746093001
20400000000,20700000000,0.002124786376953,0.004547119140625,0.0926513671875,0.004570007324218001
20700000000,21000000000,0.001459121704101,0.004524230957031,0.06591796875,0.004531860351562
21000000000,21300000000,0.001760482788085,0.004539489746093001,0.0943603515625,0.00457763671875
21300000000,21600000000,0.0017948150634760002,0.004554748535156,0.1038818359375,0.004570007324218001
21600000000,21900000000,0.001916885375976,0.004554748535156,0.1085205078125,0.004562377929687
21900000000,22200000000,0.00204849243164,0.00469970703125,0.0968017578125,0.004730224609375
22200000000,22500000000,0.001674652099609,0.00469970703125,0.070556640625,0.004730224609375
22500000000,22800000000,0.001842498779296,0.00457763671875,0.119384765625,0.004707336425781
22800000000,23100000000,0.001129150390625,0.004470825195312,0.006141662597656,0.004524230957031
23100000000,23400000000,0.0020713806152340003,0.004463195800781,0.1126708984375,0.004486083984375
23400000000,23700000000,0.0013580322265620002,0.004432678222656,0.0526123046875,0.004463195800781
23700000000,24000000000,0.0016403198242180002,0.004432678222656,0.0877685546875,0.004447937011718001
24000000000,24300000000,0.002250671386718,0.004432678222656,0.092529296875,0.004470825195312
24300000000,24600000000,0.0020103454589840003,0.004470825195312,0.118408203125,0.004501342773437
24600000000,24900000000,0.001922607421875,0.004531860351562,0.0899658203125,0.004608154296875
24900000000,25200000000,0.001712799072265,0.004508972167968001,0.082763671875,0.004508972167968001
25200000000,25500000000,0.002098083496093,0.004501342773437,0.0731201171875,0.0045166015625
25500000000,25800000000,0.0015487670898430002,0.004493713378906,0.07861328125,0.004508972167968001
25800000000,26100000000,0.002098083496093,0.004486083984375,0.065673828125,0.004524230957031
26100000000,26400000000,0.001834869384765,0.004447937011718001,0.097900390625,0.004493713378906
26400000000,26700000000,0.00210952758789,0.004653930664062,0.1337890625,0.004692077636718001
26700000000,27000000000,0.0014343261718750002,0.004531860351562,0.0477294921875,0.004676818847656
27000000000,27300000000,0.002082824707031,0.004531860351562,0.115234375,0.004547119140625
27300000000,27600000000,0.002029418945312,0.004547119140625,0.105224609375,0.004608154296875
27600000000,27900000000,0.001855850219726,0.004585266113281,0.0628662109375,0.004608154296875
27900000000,28200000000,0.001815795898437,0.00457763671875,0.0804443359375,0.004585266113281
28200000000,28500000000,0.0029258728027340003,0.004592895507812,0.129638671875,0.004638671875
28500000000,28800000000,0.00192642211914,0.004570007324218001,0.083984375,0.00457763671875
28800000000,29100000000,0.00169563293457,0.004547119140625,0.0631103515625,0.00457763671875
29100000000,29400000000,0.0022544860839840003,0.004585266113281,0.0670166015625,0.004600524902343001
29400000000,29700000000,0.0012588500976560002,0.004547119140625,0.006416320800781,0.00457763671875
29700000000,30000000000,0.0023307800292960003,0.004592895507812,0.0633544921875,0.004638671875
30000000000,30300000000,0.002296447753906,0.004684448242187,0.093017578125,0.004714965820312
30300000000,30600000000,0.001960754394531,0.00469970703125,0.0587158203125,0.004722595214843001
30600000000,30900000000,0.0029106140136710003,0.004684448242187,0.05499267578125,0.004714965820312
30900000000,31200000000,0.001585006713867,0.004585266113281,0.024200439453125003,0.004600524902343001
31200000000,31500000000,0.0022087097167960003,0.004669189453125,0.0697021484375,0.004707336425781
31500000000,31800000000,0.002037048339843,0.004684448242187,0.095703125,0.004768371582031
31800000000,32100000000,0.001949310302734,0.004615783691406,0.0810546875,0.004638671875
32100000000,32400000000,0.00191307067871,0.004692077636718001,0.10986328125,0.004730224609375
32400000000,32700000000,0.0017929077148430002,0.004600524902343001,0.0953369140625,0.004615783691406
32700000000,33000000000,0.001836776733398,0.004638671875,0.0997314453125,0.004653930664062
33000000000,33300000000,0.001871109008789,0.004631042480468001,0.05206298828125,0.004653930664062
33300000000,33600000000,0.002281188964843,0.004615783691406,0.064453125,0.004638671875
33600000000,33900000000,0.0017337799072260002,0.004585266113281,0.0743408203125,0.004631042480468001
33900000000,34200000000,0.001470565795898,0.004562377929687,0.0811767578125,0.004585266113281
34426000000,34500000000,0.001104354858398,0.004493713378906,0.006797790527343001,0.004501342773437
34500000000,34800000000,0.001636505126953,0.004524230957031,0.0972900390625,0.004547119140625
34800000000,35100000000,0.0017395019531250002,0.004531860351562,0.0870361328125,0.004547119140625
35100000000,35400000000,0.002262115478515,0.004600524902343001,0.1019287109375,0.004646301269531
35400000000,35700000000,0.00136375427246,0.004554748535156,0.05303955078125,0.004562377929687
35700000000,36000000000,0.001789093017578,0.004570007324218001,0.1107177734375,0.004600524902343001
36000000000,36300000000,0.001653671264648,0.004547119140625,0.1036376953125,0.004554748535156
36300000000,36600000000,0.001941680908203,0.00457763671875,0.093017578125,0.004631042480468001
36600000000,36900000000,0.002063751220703,0.004608154296875,0.0853271484375,0.004638671875
36900000000,37200000000,0.001976013183593,0.004562377929687,0.04742431640625,0.004592895507812
37200000000,37500000000,0.0016708374023430002,0.004547119140625,0.0682373046875,0.004562377929687
37500000000,37800000000,0.001956939697265,0.004539489746093001,0.0718994140625,0.004562377929687
37800000000,38100000000,0.001960754394531,0.004539489746093001,0.1221923828125,0.004554748535156
38100000000,38400000000,0.001415252685546,0.004501342773437,0.04840087890625,0.004531860351562
38400000000,38700000000,0.0021476745605460003,0.004562377929687,0.0810546875,0.004600524902343001
38700000000,39000000000,0.002021789550781,0.004585266113281,0.0675048828125,0.004615783691406
39000000000,39300000000,0.001409530639648,0.004570007324218001,0.0474853515625,0.00457763671875
39300000000,39600000000,0.0025444030761710003,0.004570007324218001,0.136474609375,0.004600524902343001
39600000000,39900000000,0.00149917602539,0.004554748535156,0.0809326171875,0.004562377929687
39900000000,40200000000,0.0025482177734370004,0.004539489746093001,0.143798828125,0.00457763671875
40200000000,40500000000,0.001766204833984,0.004493713378906,0.072998046875,0.004524230957031
40500000000,40800000000,0.0020866394042960003,0.004478454589843001,0.0684814453125,0.004508972167968001
40800000000,41100000000,0.002185821533203,0.004531860351562,0.07470703125,0.004562377929687
41100000000,41400000000,0.001874923706054,0.004554748535156,0.0845947265625,0.00457763671875
41400000000,41700000000,0.001935958862304,0.004501342773437,0.06640625,0.004562377929687
41700000000,42000000000,0.002265930175781,0.004478454589843001,0.0657958984375,0.004501342773437
42000000000,42300000000,0.00186538696289,0.004470825195312,0.0499267578125,0.004486083984375
42300000000,42600000000,0.0014114379882810002,0.004463195800781,0.03900146484375,0.004486083984375
42600000000,42900000000,0.002384185791015,0.004669189453125,0.180419921875,0.00482177734375
42900000000,43200000000,0.001638412475585,0.004600524902343001,0.0655517578125,0.004615783691406
43200000000,43500000000,0.0020866394042960003,0.004615783691406,0.09130859375,0.004631042480468001
43500000000,43800000000,0.001459121704101,0.004608154296875,0.027099609375,0.004615783691406
43800000000,44100000000,0.0020751953125,0.004608154296875,0.113037109375,0.004646301269531
44100000000,44400000000,0.001461029052734,0.004592895507812,0.03515625,0.004600524902343001
44400000000,44700000000,0.0025177001953120004,0.004562377929687,0.09423828125,0.004600524902343001
44700000000,45000000000,0.001874923706054,0.004524230957031,0.095947265625,0.004547119140625
45000000000,45300000000,0.001895904541015,0.004539489746093001,0.107177734375,0.004585266113281
45300000000,45600000000,0.00168228149414,0.004547119140625,0.094970703125,0.004554748535156
45600000000,45900000000,0.001838684082031,0.004547119140625,0.0869140625,0.004585266113281
45900000000,46200000000,0.001590728759765,0.004547119140625,0.0740966796875,0.004570007324218001
46200000000,46500000000,0.002388000488281,0.004531860351562,0.08935546875,0.004562377929687
46500000000,46800000000,0.0015487670898430002,0.004493713378906,0.0528564453125,0.0045166015625
46800000000,47100000000,0.002082824707031,0.004531860351562,0.111083984375,0.004562377929687
47100000000,47400000000,0.0019950866699210003,0.004547119140625,0.1236572265625,0.004562377929687
47400000000,47700000000,0.001482009887695,0.004524230957031,0.05816650390625,0.004554748535156
47700000000,48000000000,0.001590728759765,0.004470825195312,0.08056640625,0.004493713378906
48000000000,48300000000,0.001728057861328,0.004486083984375,0.084228515625,0.004501342773437
48300000000,48600000000,0.001708984375,0.004508972167968001,0.0789794921875,0.004531860351562
48600000000,48900000000,0.001346588134765,0.004508972167968001,0.0626220703125,0.0045166015625
48900000000,49200000000,0.00259780883789,0.004585266113281,0.117431640625,0.004653930664062
49200000000,49500000000,0.001401901245117,0.004562377929687,0.0655517578125,0.004570007324218001
49500000000,49800000000,0.001832962036132,0.004539489746093001,0.089599609375,0.00457763671875
49800000000,50100000000,0.002304077148437,0.004585266113281,0.0986328125,0.004730224609375
50100000000,50400000000,0.001459121704101,0.004585266113281,0.04168701171875,0.004592895507812
50400000000,50700000000,0.0024681091308590003,0.004615783691406,0.0574951171875,0.004631042480468001
50700000000,51000000000,0.0015792846679680002,0.004615783691406,0.0989990234375,0.004638671875
51000000000,51300000000,0.001598358154296,0.004554748535156,0.08935546875,0.004615783691406
51300000000,51600000000,0.001968383789062,0.004539489746093001,0.1112060546875,0.004562377929687
51600000000,51900000000,0.00137710571289,0.0045166015625,0.062744140625,0.004554748535156
51900000000,52200000000,0.002582550048828,0.004531860351562,0.10205078125,0.00457763671875
52200000000,52500000000,0.001689910888671,0.004531860351562,0.0765380859375,0.004547119140625
52500000000,52800000000,0.001903533935546,0.004531860351562,0.15234375,0.004554748535156
52800000000,53100000000,0.0015640258789060002,0.004501342773437,0.0677490234375,0.004524230957031
53100000000,53400000000,0.001600265502929,0.004531860351562,0.06005859374999999,0.004547119140625
53400000000,53700000000,0.0014114379882810002,0.004501342773437,0.05810546874999999,0.004531860351562
53700000000,54000000000,0.002777099609375,0.004508972167968001,0.0823974609375,0.004539489746093001
54000000000,54300000000,0.00198745727539,0.004470825195312,0.028076171875,0.004508972167968001
54300000000,54600000000,0.00179100036621,0.004486083984375,0.101318359375,0.004501342773437
54600000000,54900000000,0.001768112182617,0.004531860351562,0.0877685546875,0.004547119140625
54900000000,55200000000,0.001461029052734,0.004531860351562,0.0548095703125,0.004547119140625
55200000000,55500000000,0.00177001953125,0.004547119140625,0.0906982421875,0.004562377929687
55500000000,55800000000,0.001884460449218,0.00457763671875,0.0987548828125,0.004585266113281
55800000000,56100000000,0.001850128173828,0.00457763671875,0.0882568359375,0.004592895507812
56100000000,56400000000,0.00160789489746,0.004570007324218001,0.0382080078125,0.004585266113281
56400000000,56700000000,0.0015335083007810002,0.004562377929687,0.045166015625,0.00457763671875
56700000000,57000000000,0.001531600952148,0.004562377929687,0.04425048828125,0.00457763671875
57000000000,57300000000,0.00160789489746,0.004562377929687,0.068115234375,0.00457763671875
57300000000,57600000000,0.001920700073242,0.004570007324218001,0.0875244140625,0.004592895507812
57600000000,57900000000,0.001508712768554,0.004570007324218001,0.0653076171875,0.00457763671875
57900000000,58200000000,0.0017337799072260002,0.004570007324218001,0.1259765625,0.004592895507812
58200000000,58500000000,0.002201080322265,0.004570007324218001,0.05096435546875,0.004592895507812
58500000000,58800000000,0.0017929077148430002,0.004570007324218001,0.06036376953125,0.004585266113281
58800000000,59100000000,0.0016632080078120002,0.004570007324218001,0.08935546875,0.004585266113281
59100000000,59400000000,0.001863479614257,0.00457763671875,0.0662841796875,0.004592895507812
59400000000,59700000000,0.001585006713867,0.00457763671875,0.075927734375,0.004585266113281
59700000000,60000000000,0.001718521118164,0.004585266113281,0.09228515625,0.004608154296875
60000000000,60300000000,0.0016937255859370002,0.00457763671875,0.1025390625,0.004585266113281
60300000000,60600000000,0.002021789550781,0.004707336425781,0.0794677734375,0.004730224609375
60600000000,60900000000,0.001554489135742,0.004669189453125,0.05224609375,0.004714965820312
60900000000,61200000000,0.001815795898437,0.00469970703125,0.081787109375,0.004745483398437
61200000000,61500000000,0.001123428344726,0.004592895507812,0.004501342773437,0.004676818847656
61500000000,61800000000,0.001127243041992,0.004562377929687,0.007255554199218001,0.004615783691406
61800000000,62100000000,0.0007247924804680001,0.004486083984375,0.004325866699218001,0.004531860351562
62100000000,62400000000,0.000579833984375,0.004478454589843001,0.00341796875,0.004531860351562
62400000000,62700000000,0.000635147094726,0.004486083984375,0.00634765625,0.004570007324218001
62700000000,63000000000,0.000652313232421,0.004486083984375,0.0029106140136710003,0.004562377929687
63000000000,63300000000,0.0006570816040030001,0.004463195800781,0.003105163574218,0.004531860351562
63300000000,63600000000,0.000636100769042,0.004493713378906,0.0027885437011710003,0.004524230957031
63600000000,63900000000,0.0007038116455070001,0.004501342773437,0.007637023925781,0.00457763671875
63900000000,64200000000,0.0006437301635740001,0.004463195800781,0.003314971923828,0.004493713378906
64200000000,64239000000,0.002994537353515,0.004081726074218001,0.07666015625,0.004432678222656
64239000000,64244000000,0.000195503234863,2.7656555175781253e-05,0.000954627990722,2.7656555175781253e-05
64240000000,64241000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
64241000000,64244000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
64244000000,64420000000,0.01788330078125,0.005836486816406,0.199462890625,0.006217956542968001
64244000000,64245000000,0.0,2.6702880859375003e-05,0.0,2.6702880859375003e-05
64420000000,64500000000,0.0025749206542960003,0.006217956542968001,0.011550903320312,0.006263732910156
64500000000,64524000000,0.0017719268798820002,0.006156921386718001,0.00296401977539,0.006179809570312
64524000000,64800000000,0.001972198486328,0.00604248046875,0.00958251953125,0.006240844726562
64800000000,65100000000,0.0016422271728510002,0.005645751953125001,0.012710571289062,0.005828857421875001
65100000000,65400000000,0.001007080078125,0.005149841308593001,0.003532409667968,0.005401611328125
65400000000,65700000000,0.0009994506835930002,0.004890441894531,0.005966186523437,0.0050048828125
65700000000,66000000000,0.0005531311035150001,0.004722595214843001,0.004104614257812,0.004844665527343001
66000000000,66300000000,0.0004463195800780001,0.004684448242187,0.00439453125,0.004692077636718001
66300000000,66600000000,0.000604629516601,0.004707336425781,0.008682250976562,0.004974365234375
66600000000,66900000000,0.000833511352539,0.004806518554687,0.0034484863281250004,0.004974365234375
66900000000,67200000000,0.000507354736328,0.004676818847656,0.004646301269531,0.004676818847656
67200000000,67500000000,0.000566482543945,0.004669189453125,0.0040283203125,0.004669189453125
67500000000,67800000000,0.001249313354492,0.004814147949218001,0.008758544921875,0.004966735839843001
67800000000,68100000000,0.00054931640625,0.004676818847656,0.0035209655761710003,0.004730224609375
68100000000,68400000000,0.000577926635742,0.004661560058593001,0.00433349609375,0.004661560058593001
68400000000,68570000000,0.001094818115234,0.004539489746093001,0.08349609375,0.004653930664062
68570000000,68572000000,0.00029468536376900005,3.0517578125e-05,0.000589370727539,3.0517578125e-05
68571000000,68572000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
68572000000,68575000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
68575000000,68700000000,0.027008056640625003,0.0035667419433590003,0.1259765625,0.004425048828125
68700000000,69000000000,0.00921630859375,0.004264831542968001,0.03643798828125,0.004417419433593001
69000000000,69300000000,0.00823974609375,0.004165649414062,0.05035400390625,0.004196166992187
69300000000,69600000000,0.01324462890625,0.004135131835937,0.078369140625,0.004165649414062
69600000000,69822000000,0.010391235351562,0.004074096679687,0.148681640625,0.004119873046875
69822000000,69900000000,0.015151977539062,0.004043579101562,0.0968017578125,0.004051208496093001
69900000000,70200000000,0.001550674438476,0.003997802734375,0.005592346191406,0.004020690917968001
70200000000,70284000000,0.001392364501953,0.003982543945312,0.006813049316406,0.003990173339843001
70284000000,70500000000,0.001379013061523,0.003982543945312,0.007606506347656,0.003997802734375
70500000000,70800000000,0.001359939575195,0.003974914550781,0.00579833984375,0.003982543945312
70800000000,71100000000,0.0011978149414060002,0.003952026367187,0.009597778320312,0.003982543945312
71100000000,71400000000,0.000636100769042,0.003898620605468,0.004295349121093001,0.003902435302734
71400000000,71700000000,0.0006570816040030001,0.003890991210937,0.0027580261230460003,0.003894805908203
71700000000,72000000000,0.0007514953613280001,0.003883361816406,0.002662658691406,0.003890991210937
72000000000,72300000000,0.000741958618164,0.003879547119140001,0.005012512207031,0.003883361816406
72300000000,72600000000,0.0007038116455070001,0.003875732421875,0.002693176269531,0.003879547119140001
72600000000,72900000000,0.0006914138793940001,0.003871917724609,0.002723693847656,0.003875732421875
72900000000,73200000000,0.000670433044433,0.003871917724609,0.0035514831542960003,0.003871917724609
73200000000,73500000000,0.000676155090332,0.003868103027343,0.004814147949218001,0.003871917724609
73500000000,73800000000,0.0007238388061520001,0.003868103027343,0.004348754882812,0.003868103027343
73800000000,74100000000,0.000700950622558,0.003864288330078,0.003364562988281,0.003868103027343
74100000000,74400000000,0.0007343292236320001,0.003864288330078,0.0029563903808590003,0.003864288330078
74400000000,74700000000,0.0006637573242180001,0.003864288330078,0.0023956298828120004,0.003864288330078
74700000000,75000000000,0.0005416870117180001,0.003860473632812,0.001983642578125,0.003864288330078
75000000000,75300000000,0.000536918640136,0.003856658935546,0.0021629333496090003,0.003856658935546
75300000000,75600000000,0.0005407333374020001,0.003852844238281,0.005043029785156,0.003856658935546
75600000000,75900000000,0.0005578994750970001,0.003852844238281,0.003623962402343,0.003856658935546
75900000000,76200000000,0.0005712509155270001,0.003852844238281,0.002750396728515,0.003856658935546
76200000000,76500000000,0.00057029724121,0.003852844238281,0.001905441284179,0.003852844238281
76500000000,76800000000,0.00057315826416,0.003852844238281,0.002830505371093,0.003852844238281
76800000000,77100000000,0.000562667846679,0.003852844238281,0.002506256103515,0.003852844238281
77100000000,77400000000,0.000560760498046,0.003849029541015001,0.003055572509765,0.003852844238281
77400000000,77700000000,0.000561714172363,0.003849029541015001,0.002567291259765,0.003852844238281
77700000000,78000000000,0.000568389892578,0.003849029541015001,0.002094268798828,0.003852844238281
78000000000,78300000000,0.000562667846679,0.003849029541015001,0.002140045166015,0.003849029541015001
78300000000,78600000000,0.000569343566894,0.003849029541015001,0.001575469970703,0.003849029541015001
78600000000,78900000000,0.0005569458007810001,0.003849029541015001,0.0017395019531250002,0.003849029541015001
78900000000,79200000000,0.000566482543945,0.003849029541015001,0.001531600952148,0.003849029541015001
79200000000,79500000000,0.000580787658691,0.00384521484375,0.004127502441406,0.003849029541015001
79500000000,79800000000,0.0006027221679680001,0.003849029541015001,0.0032501220703120004,0.003849029541015001
79800000000,80100000000,0.0005950927734370001,0.00384521484375,0.004615783691406,0.003849029541015001
80100000000,80400000000,0.0006008148193350001,0.00384521484375,0.00390625,0.003849029541015001
80400000000,80700000000,0.000577926635742,0.00384521484375,0.003211975097656,0.00384521484375
80700000000,81000000000,0.000584602355957,0.00384521484375,0.00390625,0.00384521484375
81000000000,81300000000,0.0005836486816400001,0.00384521484375,0.002273559570312,0.00384521484375
81300000000,81600000000,0.0006942749023430001,0.003849029541015001,0.019805908203125,0.003856658935546
81600000000,81900000000,0.00063419342041,0.003849029541015001,0.0023307800292960003,0.003849029541015001
81900000000,82200000000,0.0006599426269530001,0.003849029541015001,0.0050048828125,0.003849029541015001
82200000000,82500000000,0.0006303787231440001,0.00384521484375,0.00433349609375,0.003849029541015001
82500000000,82800000000,0.0006303787231440001,0.003841400146484,0.001916885375976,0.003841400146484
82800000000,83100000000,0.0006103515625,0.003841400146484,0.003650665283203,0.003841400146484
83100000000,83400000000,0.0006332397460930001,0.003841400146484,0.002037048339843,0.003841400146484
83400000000,83700000000,0.00094985961914,0.003868103027343,0.03564453125,0.003890991210937
83700000000,84000000000,0.001066207885742,0.003875732421875,0.0462646484375,0.003894805908203
84000000000,84300000000,0.001043319702148,0.003868103027343,0.04949951171875,0.003890991210937
84300000000,84600000000,0.001279830932617,0.003871917724609,0.083984375,0.003902435302734
84600000000,84900000000,0.001844406127929,0.004066467285156,0.0831298828125,0.004814147949218001
84900000000,85200000000,0.001209259033203,0.003974914550781,0.023712158203125003,0.004020690917968001
85200000000,85500000000,0.000953674316406,0.00390625,0.004371643066406,0.003929138183593001
85500000000,85800000000,0.0006685256958000001,0.003879547119140001,0.003299713134765,0.003887176513671
85800000000,86100000000,0.000654220581054,0.003871917724609,0.003700256347656,0.003883361816406
86100000000,86400000000,0.00055980682373,0.003856658935546,0.002429962158203,0.003864288330078
86400000000,86700000000,0.00054931640625,0.003856658935546,0.0022697448730460003,0.003860473632812
86700000000,87000000000,0.000567436218261,0.003856658935546,0.002674102783203,0.003864288330078
87000000000,87300000000,0.000560760498046,0.003852844238281,0.002082824707031,0.003860473632812
87300000000,87600000000,0.000518798828125,0.003852844238281,0.002216339111328,0.003852844238281
87600000000,87900000000,0.0005645751953120001,0.003852844238281,0.00247573852539,0.003856658935546
87900000000,88200000000,0.0005874633789060001,0.003856658935546,0.00290298461914,0.003864288330078
88200000000,88500000000,0.000579833984375,0.003852844238281,0.004409790039062,0.003856658935546
88500000000,88800000000,0.0006179809570310001,0.003852844238281,0.004570007324218001,0.003856658935546
88800000000,88959000000,0.000622749328613,0.003852844238281,0.003669738769531,0.003856658935546
88959000000,89100000000,0.0005836486816400001,0.003852844238281,0.0019645690917960003,0.003852844238281
89100000000,89400000000,0.000586509704589,0.003849029541015001,0.003696441650390001,0.003852844238281
89400000000,89700000000,0.000641822814941,0.003849029541015001,0.003700256347656,0.003856658935546
89700000000,90000000000,0.000682830810546,0.003849029541015001,0.004264831542968001,0.003856658935546
90000000000,90300000000,0.0006246566772460001,0.003849029541015001,0.005027770996093001,0.003856658935546
90300000000,90600000000,0.000653266906738,0.003849029541015001,0.003181457519531,0.003852844238281
90600000000,90900000000,0.0006065368652340001,0.003849029541015001,0.0035362243652340003,0.003852844238281
90900000000,91200000000,0.000787734985351,0.003864288330078,0.01177978515625,0.003879547119140001
91200000000,91500000000,0.0006933212280270001,0.003852844238281,0.006233215332031,0.003860473632812
91500000000,91800000000,0.000680923461914,0.003852844238281,0.005638122558593001,0.003856658935546
91800000000,92100000000,0.000678062438964,0.003852844238281,0.003379821777343,0.003856658935546
92100000000,92400000000,0.0007343292236320001,0.003852844238281,0.007400512695312,0.003868103027343
92400000000,92700000000,0.0006990432739250001,0.003860473632812,0.005844116210937,0.003936767578125
92700000000,93000000000,0.000890731811523,0.003898620605468,0.008392333984375,0.003974914550781
93000000000,93300000000,0.00068187713623,0.003887176513671,0.0034751892089840003,0.003974914550781
93300000000,93600000000,0.0007095336914060001,0.003856658935546,0.004501342773437,0.003868103027343
