start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1800600000000,1800900000000,0.00030136108398400003,0.002185821533203,0.0025901794433590003,0.002216339111328
1800900000000,1801200000000,0.000287055969238,0.002201080322265,0.00244140625,0.0022392272949210003
1801200000000,1801500000000,0.000274658203125,0.002212524414062,0.0015182495117180002,0.002243041992187
1801500000000,1801800000000,0.00031375885009700004,0.002216339111328,0.005142211914062,0.002246856689453
1801800000000,1802100000000,0.000287055969238,0.002212524414062,0.001220703125,0.002246856689453
1802100000000,1802400000000,0.000284194946289,0.002220153808593,0.002326965332031,0.002250671386718
1802400000000,1802700000000,0.00033187866210900003,0.002220153808593,0.004997253417968001,0.002250671386718
1802700000000,1803000000000,0.00026226043701100003,0.002220153808593,0.00145149230957,0.002250671386718
1803000000000,1803300000000,0.000277519226074,0.0022239685058590003,0.001598358154296,0.0022544860839840003
1803300000000,1803600000000,0.000285148620605,0.002227783203125,0.001899719238281,0.0022544860839840003
1803600000000,1803900000000,0.00033760070800700005,0.0022239685058590003,0.005523681640625,0.0022544860839840003
1803900000000,1804200000000,0.000280380249023,0.002235412597656,0.001930236816406,0.0022544860839840003
1804200000000,1804500000000,0.00028610229492100005,0.00223159790039,0.0021018981933590003,0.0022544860839840003
1804500000000,1804800000000,0.000358581542968,0.002227783203125,0.006538391113281,0.00225830078125
1804800000000,1805100000000,0.00029182434082000003,0.002227783203125,0.002197265625,0.00225830078125
1805100000000,1805400000000,0.000288009643554,0.002235412597656,0.002185821533203,0.00225830078125
1805400000000,1805700000000,0.000290870666503,0.002227783203125,0.002372741699218,0.002262115478515
1805700000000,1806000000000,0.000371932983398,0.00223159790039,0.00787353515625,0.0022697448730460003
1806000000000,1806300000000,0.000255584716796,0.002246856689453,0.001136779785156,0.002273559570312
1806300000000,1806600000000,0.000237464904785,0.0022544860839840003,0.00125503540039,0.002277374267578
1806600000000,1806900000000,0.00031566619873000005,0.002246856689453,0.00408935546875,0.002277374267578
1806900000000,1807200000000,0.00025272369384700004,0.0022544860839840003,0.001581192016601,0.002277374267578
1807200000000,1807500000000,0.000255584716796,0.0022544860839840003,0.0016708374023430002,0.002277374267578
1807500000000,1807800000000,0.000247955322265,0.002243041992187,0.00140380859375,0.002277374267578
1807800000000,1808100000000,0.00034713745117100005,0.002246856689453,0.005218505859375,0.002277374267578
1808100000000,1808400000000,0.00027084350585900003,0.0022544860839840003,0.002006530761718,0.002277374267578
1808400000000,1808700000000,0.00027370452880800004,0.002250671386718,0.001752853393554,0.002281188964843
1808700000000,1809000000000,0.000342369079589,0.002250671386718,0.006996154785156,0.002277374267578
1809000000000,1809300000000,0.00027084350585900003,0.0022544860839840003,0.002128601074218,0.002281188964843
1809300000000,1809600000000,0.00027847290039,0.0022544860839840003,0.002063751220703,0.0022850036621090003
1809600000000,1809900000000,0.00026798248291,0.002250671386718,0.001884460449218,0.002281188964843
1809900000000,1810200000000,0.000364303588867,0.0022544860839840003,0.008407592773437,0.0022850036621090003
1810200000000,1810500000000,0.00026512145996000004,0.002250671386718,0.001873016357421,0.0022850036621090003
1810500000000,1810800000000,0.00026416778564400005,0.0022544860839840003,0.0030059814453120004,0.0022850036621090003
1810800000000,1811100000000,0.000320434570312,0.002250671386718,0.003952026367187,0.002281188964843
1811100000000,1811400000000,0.00024127960205000003,0.00225830078125,0.001539230346679,0.002288818359375
1811400000000,1811700000000,0.000281333923339,0.0022544860839840003,0.001338958740234,0.002281188964843
1811700000000,1812000000000,0.000260353088378,0.0022544860839840003,0.001491546630859,0.0022850036621090003
1812000000000,1812300000000,0.00032901763916,0.00225830078125,0.004112243652343001,0.0022850036621090003
1812300000000,1812600000000,0.00027275085449200004,0.002262115478515,0.001415252685546,0.0022850036621090003
1812600000000,1812900000000,0.00027275085449200004,0.00225830078125,0.001825332641601,0.0022850036621090003
1812900000000,1813200000000,0.00034713745117100005,0.0022544860839840003,0.005859375,0.0022850036621090003
1813200000000,1813500000000,0.00027275085449200004,0.00225830078125,0.001983642578125,0.002288818359375
1813500000000,1813800000000,0.000285148620605,0.00225830078125,0.002540588378906,0.0022850036621090003
1813800000000,1814100000000,0.00027084350585900003,0.002262115478515,0.0022697448730460003,0.0022850036621090003
1814100000000,1814400000000,0.000361442565917,0.00225830078125,0.006050109863281,0.0022850036621090003
1814400000000,1814700000000,0.000258445739746,0.00225830078125,0.001968383789062,0.002288818359375
1814700000000,1815000000000,0.000253677368164,0.002265930175781,0.002021789550781,0.002288818359375
1815000000000,1815300000000,0.00032520294189400005,0.002265930175781,0.008544921875,0.002288818359375
1815300000000,1815600000000,0.00026798248291,0.002265930175781,0.00204849243164,0.00229263305664
1815600000000,1815900000000,0.000247001647949,0.002262115478515,0.001312255859375,0.00229263305664
1815900000000,1816200000000,0.00024127960205000003,0.00225830078125,0.0012054443359370002,0.002288818359375
1816200000000,1816500000000,0.00033187866210900003,0.00225830078125,0.004798889160156,0.00229263305664
1816500000000,1816800000000,0.000256538391113,0.002265930175781,0.001874923706054,0.00229263305664
1816800000000,1817100000000,0.00025463104248,0.002262115478515,0.001306533813476,0.00229263305664
1817100000000,1817400000000,0.000327110290527,0.002262115478515,0.005523681640625,0.00229263305664
1817400000000,1817700000000,0.00027084350585900003,0.002262115478515,0.001871109008789,0.002288818359375
1817700000000,1818000000000,0.000279426574707,0.00225830078125,0.0017395019531250002,0.00229263305664
1818000000000,1818300000000,0.000287055969238,0.0022697448730460003,0.001899719238281,0.00229263305664
1818300000000,1818600000000,0.00033760070800700005,0.002265930175781,0.006912231445312,0.00229263305664
1818600000000,1818900000000,0.000268936157226,0.0022697448730460003,0.0020561218261710003,0.002296447753906
1818900000000,1819200000000,0.000276565551757,0.0022697448730460003,0.002021789550781,0.00229263305664
1819200000000,1819500000000,0.000364303588867,0.00225830078125,0.009368896484375,0.002296447753906
1819500000000,1819800000000,0.00028324127197200004,0.002265930175781,0.002494812011718,0.002296447753906
1819800000000,1820100000000,0.00030136108398400003,0.002265930175781,0.002372741699218,0.00229263305664
1820100000000,1820400000000,0.000281333923339,0.0022697448730460003,0.002948760986328,0.00229263305664
1820400000000,1820700000000,0.00031566619873000005,0.0022697448730460003,0.004020690917968001,0.00229263305664
1820700000000,1821000000000,0.00025463104248,0.0022697448730460003,0.00175666809082,0.002296447753906
1821000000000,1821300000000,0.000257492065429,0.0022697448730460003,0.0017948150634760002,0.002296447753906
1821300000000,1821600000000,0.000319480895996,0.0022697448730460003,0.004829406738281,0.002296447753906
1821600000000,1821900000000,0.00026512145996000004,0.0022697448730460003,0.001726150512695,0.002296447753906
1821900000000,1822200000000,0.000249862670898,0.002273559570312,0.001562118530273,0.002296447753906
1822200000000,1822500000000,0.000268936157226,0.002277374267578,0.00172996520996,0.002296447753906
1822500000000,1822800000000,0.00034713745117100005,0.0022697448730460003,0.005805969238281,0.0023002624511710003
1822800000000,1823100000000,0.00027179718017500003,0.002273559570312,0.00241470336914,0.0023002624511710003
1823100000000,1823400000000,0.000260353088378,0.0022697448730460003,0.001869201660156,0.002296447753906
1823400000000,1823700000000,0.000357627868652,0.0022697448730460003,0.008346557617187,0.0023002624511710003
1823700000000,1824000000000,0.00027370452880800004,0.002265930175781,0.0022087097167960003,0.002296447753906
1824000000000,1824300000000,0.00026798248291,0.002265930175781,0.002124786376953,0.002296447753906
1824300000000,1824600000000,0.000298500061035,0.002265930175781,0.0026397705078120004,0.002296447753906
1824600000000,1824900000000,0.000369071960449,0.0022697448730460003,0.006874084472656,0.002296447753906
1824900000000,1825200000000,0.000297546386718,0.0022697448730460003,0.003044128417968,0.0023002624511710003
1825200000000,1825500000000,0.000250816345214,0.002277374267578,0.001398086547851,0.0023002624511710003
1825500000000,1825800000000,0.000277519226074,0.0022697448730460003,0.001127243041992,0.0023002624511710003
1825800000000,1826100000000,0.00031375885009700004,0.002277374267578,0.004554748535156,0.002304077148437
1826100000000,1826400000000,0.000274658203125,0.002277374267578,0.0015869140625,0.002304077148437
1826400000000,1826700000000,0.000267028808593,0.0022697448730460003,0.001493453979492,0.0023002624511710003
1826700000000,1827000000000,0.000248908996582,0.002273559570312,0.0014801025390620002,0.0023002624511710003
1827000000000,1827300000000,0.00032520294189400005,0.002277374267578,0.004913330078125,0.0023002624511710003
1827300000000,1827600000000,0.000277519226074,0.002273559570312,0.001869201660156,0.002304077148437
1827600000000,1827900000000,0.000267028808593,0.002273559570312,0.0020713806152340003,0.002307891845703
1827900000000,1828200000000,0.000350952148437,0.002281188964843,0.005706787109375001,0.002307891845703
1828200000000,1828500000000,0.00028610229492100005,0.0022850036621090003,0.002525329589843,0.002307891845703
1828500000000,1828800000000,0.000250816345214,0.002281188964843,0.002044677734375,0.002304077148437
1828800000000,1829100000000,0.00025463104248,0.002277374267578,0.002307891845703,0.002304077148437
1829100000000,1829400000000,0.00035476684570300005,0.002281188964843,0.007194519042968001,0.002304077148437
1829400000000,1829700000000,0.00027179718017500003,0.002277374267578,0.002510070800781,0.002304077148437
1829700000000,1830000000000,0.000256538391113,0.002273559570312,0.0013504028320310002,0.002304077148437
1830000000000,1830300000000,0.00030422210693300004,0.002273559570312,0.004135131835937,0.002304077148437
1830300000000,1830600000000,0.000267028808593,0.002277374267578,0.00125503540039,0.002304077148437
1830600000000,1830900000000,0.000253677368164,0.0022697448730460003,0.001392364501953,0.002304077148437
1830900000000,1831200000000,0.000258445739746,0.002281188964843,0.0014877319335930002,0.002304077148437
1831200000000,1831500000000,0.00031280517578100004,0.002281188964843,0.005218505859375,0.002304077148437
1831500000000,1831800000000,0.000257492065429,0.002281188964843,0.001983642578125,0.002304077148437
1831800000000,1832100000000,0.000276565551757,0.002277374267578,0.001850128173828,0.002307891845703
1832100000000,1832400000000,0.00032520294189400005,0.002273559570312,0.005050659179687,0.002304077148437
1832400000000,1832700000000,0.000268936157226,0.002277374267578,0.002243041992187,0.002304077148437
1832700000000,1833000000000,0.000260353088378,0.002277374267578,0.001972198486328,0.0023002624511710003
1833000000000,1833300000000,0.000276565551757,0.002273559570312,0.0021018981933590003,0.002304077148437
1833300000000,1833600000000,0.00035381317138600003,0.002277374267578,0.007461547851562,0.002307891845703
1833600000000,1833900000000,0.000281333923339,0.002281188964843,0.0025291442871090003,0.002307891845703
1833900000000,1834200000000,0.00027370452880800004,0.002281188964843,0.00229263305664,0.002304077148437
1834200000000,1834500000000,0.00031280517578100004,0.002273559570312,0.00296401977539,0.002307891845703
1834500000000,1834800000000,0.000243186950683,0.002281188964843,0.0010604858398430002,0.002304077148437
1834800000000,1835100000000,0.00023555755615200003,0.002277374267578,0.000943183898925,0.002304077148437
1835100000000,1835400000000,0.00024032592773400003,0.002277374267578,0.0020256042480460003,0.002307891845703
1835400000000,1835700000000,0.00030231475830000003,0.002288818359375,0.0023956298828120004,0.002304077148437
1835700000000,1836000000000,0.000268936157226,0.002277374267578,0.0014972686767570002,0.002304077148437
1836000000000,1836300000000,0.000259399414062,0.002273559570312,0.001623153686523,0.002304077148437
1836300000000,1836600000000,0.00032424926757800005,0.0022850036621090003,0.004547119140625,0.002304077148437
1836600000000,1836900000000,0.00027847290039,0.002277374267578,0.002197265625,0.002304077148437
1836900000000,1837200000000,0.000276565551757,0.0022850036621090003,0.002326965332031,0.0023155212402340003
1837200000000,1837500000000,0.000285148620605,0.002277374267578,0.002510070800781,0.002311706542968
1837500000000,1837800000000,0.00035285949707000003,0.0022850036621090003,0.00677490234375,0.002311706542968
1837800000000,1838100000000,0.000276565551757,0.002277374267578,0.002403259277343,0.002307891845703
1838100000000,1838400000000,0.00029373168945300005,0.002288818359375,0.002063751220703,0.002307891845703
1838400000000,1838700000000,0.00035476684570300005,0.002288818359375,0.00970458984375,0.002307891845703
1838700000000,1839000000000,0.000307083129882,0.0022850036621090003,0.0025901794433590003,0.002307891845703
1839000000000,1839300000000,0.000268936157226,0.002288818359375,0.0016021728515620002,0.002307891845703
1839300000000,1839600000000,0.00026130676269500003,0.0022850036621090003,0.001371383666992,0.002307891845703
1839600000000,1839900000000,0.000308036804199,0.002281188964843,0.002983093261718,0.002307891845703
1839900000000,1840200000000,0.00027084350585900003,0.0022850036621090003,0.001514434814453,0.002307891845703
1840200000000,1840500000000,0.00026416778564400005,0.0022850036621090003,0.0013275146484370002,0.002304077148437
1840500000000,1840800000000,0.000296592712402,0.002277374267578,0.004051208496093001,0.002307891845703
1840800000000,1841100000000,0.00027084350585900003,0.002281188964843,0.001836776733398,0.002307891845703
1841100000000,1841400000000,0.00027370452880800004,0.002277374267578,0.002845764160156,0.002304077148437
1841400000000,1841700000000,0.000268936157226,0.002273559570312,0.001592636108398,0.002304077148437
1841700000000,1842000000000,0.000319480895996,0.002281188964843,0.006095886230468001,0.002304077148437
1842000000000,1842300000000,0.00025272369384700004,0.002281188964843,0.001846313476562,0.002304077148437
1842300000000,1842600000000,0.000266075134277,0.002277374267578,0.001819610595703,0.002304077148437
1842600000000,1842900000000,0.00033378601074200004,0.002273559570312,0.006927490234375001,0.002304077148437
1842900000000,1843200000000,0.00028324127197200004,0.002281188964843,0.0024070739746090003,0.002307891845703
1843200000000,1843500000000,0.00026512145996000004,0.002277374267578,0.0024871826171870004,0.002307891845703
1843500000000,1843800000000,0.00027847290039,0.002281188964843,0.002338409423828,0.002307891845703
1843800000000,1844100000000,0.00030326843261700004,0.0022850036621090003,0.002765655517578,0.002311706542968
1844100000000,1844400000000,0.00026226043701100003,0.002288818359375,0.001333236694335,0.002311706542968
1844400000000,1844700000000,0.000259399414062,0.002281188964843,0.001628875732421,0.002311706542968
1844700000000,1845000000000,0.000306129455566,0.0022850036621090003,0.003696441650390001,0.0023155212402340003
1845000000000,1845300000000,0.00026416778564400005,0.002277374267578,0.001447677612304,0.002311706542968
1845300000000,1845600000000,0.000284194946289,0.0022850036621090003,0.002021789550781,0.002311706542968
1845600000000,1845900000000,0.000255584716796,0.002273559570312,0.001552581787109,0.002311706542968
1845900000000,1846200000000,0.000317573547363,0.0022850036621090003,0.004440307617187,0.002311706542968
1846200000000,1846500000000,0.000281333923339,0.002277374267578,0.002079010009765,0.002311706542968
1846500000000,1846800000000,0.00026321411132800005,0.002281188964843,0.002037048339843,0.002311706542968
1846800000000,1847100000000,0.000335693359375,0.002296447753906,0.006095886230468001,0.0023155212402340003
1847100000000,1847400000000,0.000258445739746,0.002281188964843,0.0021629333496090003,0.0023155212402340003
1847400000000,1847700000000,0.000253677368164,0.002281188964843,0.00204849243164,0.002311706542968
1847700000000,1848000000000,0.000267028808593,0.002277374267578,0.0022239685058590003,0.002311706542968
1848000000000,1848300000000,0.00035381317138600003,0.002288818359375,0.007133483886718001,0.0023155212402340003
1848300000000,1848600000000,0.00026321411132800005,0.0022850036621090003,0.001314163208007,0.0023155212402340003
1848600000000,1848900000000,0.000248908996582,0.002281188964843,0.001062393188476,0.002311706542968
1848900000000,1849200000000,0.00030231475830000003,0.002277374267578,0.00320816040039,0.002311706542968
1849200000000,1849500000000,0.000269889831542,0.0022850036621090003,0.002151489257812,0.002311706542968
1849500000000,1849800000000,0.000268936157226,0.0022850036621090003,0.002059936523437,0.002311706542968
1849800000000,1850100000000,0.000274658203125,0.0022850036621090003,0.00201416015625,0.002311706542968
1850100000000,1850400000000,0.000330924987792,0.002288818359375,0.004913330078125,0.0023155212402340003
1850400000000,1850700000000,0.00028610229492100005,0.0022850036621090003,0.0019950866699210003,0.002311706542968
1850700000000,1851000000000,0.000290870666503,0.002281188964843,0.001972198486328,0.002311706542968
1851000000000,1851300000000,0.000349998474121,0.002288818359375,0.006790161132812,0.0023155212402340003
1851300000000,1851600000000,0.000288009643554,0.002281188964843,0.0022850036621090003,0.0023155212402340003
1851600000000,1851900000000,0.000284194946289,0.0022850036621090003,0.00217056274414,0.002311706542968
1851900000000,1852200000000,0.00027370452880800004,0.002281188964843,0.002143859863281,0.002311706542968
1852200000000,1852500000000,0.00034427642822200004,0.0022850036621090003,0.007759094238281,0.002311706542968
1852500000000,1852800000000,0.00027084350585900003,0.002277374267578,0.002216339111328,0.002311706542968
1852800000000,1853100000000,0.000256538391113,0.0022850036621090003,0.00140380859375,0.002311706542968
1853100000000,1853400000000,0.000288963317871,0.002281188964843,0.003345489501953,0.0023155212402340003
1853400000000,1853700000000,0.000274658203125,0.002288818359375,0.003623962402343,0.002311706542968
1853700000000,1854000000000,0.000248908996582,0.002288818359375,0.0016250610351560002,0.002311706542968
1854000000000,1854300000000,0.000259399414062,0.002281188964843,0.001346588134765,0.002311706542968
1854300000000,1854600000000,0.00031375885009700004,0.002281188964843,0.004966735839843001,0.002311706542968
1854600000000,1854900000000,0.000269889831542,0.0022850036621090003,0.001613616943359,0.002311706542968
1854900000000,1855200000000,0.000243186950683,0.002262115478515,0.001766204833984,0.002311706542968
1855200000000,1855500000000,0.000327110290527,0.002281188964843,0.006126403808593001,0.0023155212402340003
1855500000000,1855800000000,0.00024032592773400003,0.0022544860839840003,0.001842498779296,0.0022544860839840003
1855800000000,1856100000000,0.000250816345214,0.002265930175781,0.00210952758789,0.0023155212402340003
1856100000000,1856400000000,0.000269889831542,0.002277374267578,0.003360748291015,0.0023155212402340003
1856400000000,1856700000000,0.000340461730957,0.002288818359375,0.006095886230468001,0.0023155212402340003
1856700000000,1857000000000,0.000281333923339,0.002288818359375,0.002182006835937,0.0023155212402340003
1857000000000,1857300000000,0.000276565551757,0.0022850036621090003,0.002273559570312,0.0023155212402340003
1857300000000,1857600000000,0.000287055969238,0.0022850036621090003,0.0028648376464840003,0.0023193359375
1857600000000,1857900000000,0.000249862670898,0.0022850036621090003,0.001720428466796,0.0023155212402340003
1857900000000,1858200000000,0.000248908996582,0.0022850036621090003,0.001089096069335,0.002311706542968
1858200000000,1858500000000,0.000256538391113,0.0022850036621090003,0.001468658447265,0.002311706542968
1858500000000,1858800000000,0.00030326843261700004,0.0022850036621090003,0.003421783447265,0.002311706542968
1858800000000,1859100000000,0.000249862670898,0.0022697448730460003,0.0017242431640620002,0.002311706542968
1859100000000,1859400000000,0.000221252441406,0.00225830078125,0.0013198852539060002,0.002311706542968
1859400000000,1859700000000,0.000317573547363,0.0022850036621090003,0.0045166015625,0.002311706542968
1859700000000,1860000000000,0.000287055969238,0.0022850036621090003,0.002777099609375,0.0023155212402340003
1860000000000,1860300000000,0.000253677368164,0.0022850036621090003,0.00213623046875,0.002311706542968
1860300000000,1860600000000,0.000267028808593,0.002281188964843,0.001863479614257,0.002311706542968
1860600000000,1860900000000,0.000341415405273,0.002281188964843,0.006134033203125001,0.002311706542968
1860900000000,1861200000000,0.00029563903808500004,0.0022850036621090003,0.0028381347656250004,0.002311706542968
1861200000000,1861500000000,0.00025177001953100004,0.0022850036621090003,0.001960754394531,0.002311706542968
1861500000000,1861800000000,0.000338554382324,0.0022850036621090003,0.0091552734375,0.002311706542968
1861800000000,1862100000000,0.000255584716796,0.0022850036621090003,0.001623153686523,0.0023155212402340003
1862100000000,1862400000000,0.00025272369384700004,0.0022850036621090003,0.001325607299804,0.0023155212402340003
1862400000000,1862700000000,0.000256538391113,0.002288818359375,0.00140380859375,0.0023155212402340003
1862700000000,1863000000000,0.000296592712402,0.002281188964843,0.0023002624511710003,0.0023155212402340003
1863000000000,1863300000000,0.000260353088378,0.0022850036621090003,0.001459121704101,0.0023155212402340003
1863300000000,1863600000000,0.00026321411132800005,0.002288818359375,0.00145149230957,0.0023155212402340003
1863600000000,1863900000000,0.00025463104248,0.002288818359375,0.001636505126953,0.0023155212402340003
1863900000000,1864200000000,0.000284194946289,0.0022850036621090003,0.004158020019531,0.0023155212402340003
1864200000000,1864500000000,0.000288963317871,0.002288818359375,0.0020103454589840003,0.0023155212402340003
1864500000000,1864800000000,0.000266075134277,0.002288818359375,0.001798629760742,0.0023155212402340003
1864800000000,1865100000000,0.000327110290527,0.0022850036621090003,0.005180358886718001,0.0023155212402340003
1865100000000,1865400000000,0.00027084350585900003,0.00229263305664,0.001991271972656,0.002323150634765
1865400000000,1865700000000,0.00025272369384700004,0.002281188964843,0.0027275085449210003,0.002311706542968
1865700000000,1866000000000,0.000318527221679,0.002288818359375,0.006805419921875001,0.0023155212402340003
1866000000000,1866300000000,0.000299453735351,0.002281188964843,0.005455017089843001,0.002311706542968
1866300000000,1866600000000,0.000257492065429,0.002288818359375,0.002029418945312,0.002311706542968
1866600000000,1866900000000,0.000250816345214,0.0022850036621090003,0.001522064208984,0.0023155212402340003
1866900000000,1867200000000,0.000310897827148,0.0022850036621090003,0.004371643066406,0.0023155212402340003
1867200000000,1867500000000,0.000259399414062,0.002288818359375,0.001308441162109,0.0023155212402340003
1867500000000,1867800000000,0.000246047973632,0.002281188964843,0.0012664794921870002,0.0023155212402340003
1867800000000,1868100000000,0.000259399414062,0.002288818359375,0.001972198486328,0.002311706542968
1868100000000,1868400000000,0.00033187866210900003,0.002288818359375,0.004158020019531,0.002311706542968
1868400000000,1868700000000,0.000260353088378,0.002288818359375,0.0017547607421870002,0.0023155212402340003
1868700000000,1869000000000,0.000249862670898,0.002288818359375,0.001718521118164,0.0023155212402340003
1869000000000,1869300000000,0.000340461730957,0.0022850036621090003,0.006072998046875001,0.002311706542968
1869300000000,1869600000000,0.00027847290039,0.0022850036621090003,0.002201080322265,0.0023155212402340003
1869600000000,1869900000000,0.000279426574707,0.002288818359375,0.0025291442871090003,0.0023155212402340003
1869900000000,1870200000000,0.00027847290039,0.002288818359375,0.0023765563964840003,0.0023155212402340003
1870200000000,1870500000000,0.00036334991455,0.00229263305664,0.007026672363281,0.0023193359375
1870500000000,1870800000000,0.000277519226074,0.00229263305664,0.002521514892578,0.002311706542968
1870800000000,1871100000000,0.000246047973632,0.002288818359375,0.001184463500976,0.002311706542968
1871100000000,1871400000000,0.000279426574707,0.002288818359375,0.002197265625,0.0023155212402340003
1871400000000,1871700000000,0.000267028808593,0.002288818359375,0.001888275146484,0.0023155212402340003
1871700000000,1872000000000,0.00026130676269500003,0.00229263305664,0.001956939697265,0.0023155212402340003
1872000000000,1872300000000,0.000249862670898,0.0022850036621090003,0.001420974731445,0.002311706542968
1872300000000,1872600000000,0.00029563903808500004,0.00229263305664,0.004135131835937,0.0023155212402340003
1872600000000,1872900000000,0.00027084350585900003,0.002288818359375,0.001657485961914,0.0023155212402340003
1872900000000,1873200000000,0.00026226043701100003,0.002281188964843,0.00164794921875,0.0023155212402340003
1873200000000,1873500000000,0.00031661987304600005,0.00229263305664,0.0059814453125,0.0023155212402340003
1873500000000,1873800000000,0.00026130676269500003,0.0022850036621090003,0.00189208984375,0.002311706542968
1873800000000,1874100000000,0.000268936157226,0.0022850036621090003,0.001947402954101,0.002311706542968
1874100000000,1874400000000,0.000257492065429,0.0022850036621090003,0.00198745727539,0.0023155212402340003
1874400000000,1874700000000,0.000360488891601,0.00229263305664,0.008621215820312,0.0023155212402340003
1874700000000,1875000000000,0.00027084350585900003,0.0022850036621090003,0.002765655517578,0.002311706542968
1875000000000,1875300000000,0.000256538391113,0.002281188964843,0.002017974853515,0.002311706542968
1875300000000,1875600000000,0.000275611877441,0.0022850036621090003,0.002124786376953,0.002311706542968
1875600000000,1875900000000,0.000275611877441,0.00229263305664,0.002826690673828,0.0023155212402340003
1875900000000,1876200000000,0.000268936157226,0.002288818359375,0.001420974731445,0.0023155212402340003
1876200000000,1876500000000,0.00026798248291,0.0022850036621090003,0.00180435180664,0.0023155212402340003
1876500000000,1876800000000,0.000310897827148,0.002281188964843,0.00445556640625,0.0023155212402340003
1876800000000,1877100000000,0.000275611877441,0.002288818359375,0.0017623901367180002,0.0023155212402340003
1877100000000,1877400000000,0.000266075134277,0.00229263305664,0.0016326904296870002,0.0023155212402340003
1877400000000,1877700000000,0.000308990478515,0.0022850036621090003,0.005386352539062,0.0023155212402340003
1877700000000,1878000000000,0.000259399414062,0.002288818359375,0.002601623535156,0.0023155212402340003
1878000000000,1878300000000,0.00026512145996000004,0.0022850036621090003,0.001890182495117,0.0023155212402340003
1878300000000,1878600000000,0.000253677368164,0.0022850036621090003,0.001916885375976,0.002311706542968
1878600000000,1878900000000,0.00032615661621000004,0.002288818359375,0.005928039550781,0.002311706542968
1878900000000,1879200000000,0.000266075134277,0.00229263305664,0.0020561218261710003,0.0023155212402340003
1879200000000,1879500000000,0.000258445739746,0.002288818359375,0.0026206970214840003,0.0023193359375
1879500000000,1879800000000,0.000289916992187,0.0022850036621090003,0.0030937194824210003,0.002311706542968
1879800000000,1880100000000,0.000255584716796,0.002288818359375,0.001314163208007,0.0023155212402340003
1880100000000,1880400000000,0.000256538391113,0.002288818359375,0.001493453979492,0.0023155212402340003
1880400000000,1880700000000,0.000276565551757,0.002288818359375,0.001348495483398,0.0023155212402340003
1880700000000,1881000000000,0.00029373168945300005,0.002288818359375,0.0031089782714840003,0.0023155212402340003
1881000000000,1881300000000,0.000275611877441,0.00229263305664,0.001707077026367,0.0023155212402340003
1881300000000,1881600000000,0.000257492065429,0.0022850036621090003,0.00139045715332,0.0023155212402340003
1881600000000,1881900000000,0.00031375885009700004,0.002281188964843,0.005508422851562,0.0023193359375
1881900000000,1882200000000,0.000267028808593,0.0022850036621090003,0.002037048339843,0.0023155212402340003
1882200000000,1882500000000,0.000268936157226,0.002296447753906,0.001735687255859,0.0023155212402340003
1882500000000,1882800000000,0.000267028808593,0.002288818359375,0.0017852783203120002,0.0023155212402340003
1882800000000,1883100000000,0.00033283233642500003,0.002288818359375,0.005630493164062,0.0023155212402340003
1883100000000,1883400000000,0.000275611877441,0.00229263305664,0.001983642578125,0.0023155212402340003
1883400000000,1883700000000,0.000285148620605,0.00229263305664,0.0021476745605460003,0.0023193359375
