start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
14400000000,14700000000,0.000388145446777,0.001911163330078,0.00093650817871,0.00191307067871
14700000000,15000000000,0.000393867492675,0.001911163330078,0.001003265380859,0.00191307067871
15000000000,15300000000,0.000420570373535,0.001911163330078,0.001873016357421,0.001914978027343
15300000000,15600000000,0.000401496887207,0.001911163330078,0.002140045166015,0.001914978027343
15600000000,15900000000,0.000402450561523,0.001911163330078,0.001337051391601,0.00191307067871
15900000000,16200000000,0.000399589538574,0.001909255981445,0.001605987548828,0.00191307067871
16200000000,16500000000,0.000393867492675,0.001907348632812,0.0017395019531250002,0.001911163330078
16500000000,16800000000,0.0003767013549800001,0.001909255981445,0.001203536987304,0.001911163330078
16800000000,17100000000,0.000380516052246,0.001911163330078,0.0017395019531250002,0.00191307067871
17100000000,17400000000,0.000399589538574,0.001911163330078,0.0016727447509760002,0.00191307067871
17400000000,17700000000,0.000399589538574,0.001911163330078,0.0014057159423820002,0.00191307067871
17700000000,18000000000,0.000389099121093,0.001911163330078,0.0014057159423820002,0.001914978027343
18000000000,18300000000,0.00039672851562500005,0.001911163330078,0.001270294189453,0.001914978027343
18300000000,18600000000,0.00039672851562500005,0.00191307067871,0.001337051391601,0.001914978027343
18600000000,18900000000,0.000381469726562,0.00191307067871,0.001070022583007,0.001916885375976
18900000000,19200000000,0.000388145446777,0.00191307067871,0.001203536987304,0.001914978027343
19200000000,19500000000,0.00039005279541,0.00191307067871,0.001270294189453,0.001914978027343
19500000000,19800000000,0.000379562377929,0.001911163330078,0.0014057159423820002,0.00191307067871
19800000000,20100000000,0.000382423400878,0.00191307067871,0.001070022583007,0.001914978027343
20100000000,20400000000,0.000391006469726,0.001911163330078,0.001070022583007,0.001914978027343
20400000000,20700000000,0.000378608703613,0.001911163330078,0.0014057159423820002,0.001914978027343
20700000000,21000000000,0.000381469726562,0.00191307067871,0.001806259155273,0.001914978027343
21000000000,21300000000,0.000383377075195,0.00191307067871,0.0024070739746090003,0.001914978027343
21300000000,21600000000,0.0003862380981440001,0.001911163330078,0.002540588378906,0.001914978027343
21600000000,21900000000,0.000379562377929,0.001909255981445,0.0014057159423820002,0.00191307067871
21900000000,22200000000,0.000394821166992,0.001909255981445,0.004348754882812,0.001911163330078
22200000000,22500000000,0.000378608703613,0.001909255981445,0.0014724731445310002,0.00191307067871
22500000000,22800000000,0.000382423400878,0.001909255981445,0.001003265380859,0.00191307067871
22800000000,23100000000,0.000373840332031,0.001911163330078,0.001337051391601,0.00191307067871
23100000000,23400000000,0.0003767013549800001,0.001911163330078,0.0017395019531250002,0.001914978027343
23400000000,23700000000,0.000384330749511,0.001911163330078,0.0014057159423820002,0.001914978027343
23700000000,24000000000,0.000391960144042,0.00191307067871,0.0008697509765620001,0.00191307067871
24000000000,24300000000,0.00039005279541,0.00191307067871,0.001070022583007,0.001916885375976
24300000000,24600000000,0.0003852844238280001,0.001911163330078,0.001605987548828,0.001914978027343
24600000000,24900000000,0.00038719177246,0.001911163330078,0.001136779785156,0.00191307067871
24900000000,25200000000,0.0003862380981440001,0.001911163330078,0.001203536987304,0.001914978027343
25200000000,25500000000,0.000389099121093,0.001911163330078,0.001203536987304,0.00191307067871
25500000000,25800000000,0.0003852844238280001,0.001911163330078,0.002140045166015,0.001914978027343
25800000000,26100000000,0.00038719177246,0.001911163330078,0.001605987548828,0.001914978027343
26100000000,26400000000,0.000380516052246,0.00191307067871,0.001003265380859,0.001914978027343
26400000000,26700000000,0.000395774841308,0.00191307067871,0.0016727447509760002,0.001914978027343
26700000000,27000000000,0.000401496887207,0.001911163330078,0.001605987548828,0.00191307067871
27000000000,27300000000,0.00040054321289,0.001911163330078,0.001203536987304,0.00191307067871
27300000000,27600000000,0.000391960144042,0.001911163330078,0.0014724731445310002,0.00191307067871
27600000000,27900000000,0.00039672851562500005,0.001911163330078,0.001270294189453,0.001914978027343
27900000000,28200000000,0.000382423400878,0.001909255981445,0.001003265380859,0.00191307067871
28200000000,28500000000,0.000393867492675,0.001909255981445,0.0017395019531250002,0.001911163330078
28500000000,28800000000,0.00038719177246,0.001907348632812,0.001070022583007,0.001911163330078
28800000000,29100000000,0.000389099121093,0.001907348632812,0.0020751953125,0.001911163330078
29100000000,29400000000,0.00040054321289,0.001907348632812,0.0014057159423820002,0.001909255981445
29400000000,29700000000,0.000411987304687,0.001909255981445,0.001070022583007,0.00191307067871
29700000000,30000000000,0.000391960144042,0.001909255981445,0.001070022583007,0.001911163330078
30000000000,30300000000,0.000394821166992,0.001907348632812,0.001270294189453,0.001911163330078
30300000000,30600000000,0.000392913818359,0.001907348632812,0.0017395019531250002,0.001909255981445
30600000000,30900000000,0.0004081726074210001,0.001907348632812,0.002006530761718,0.001909255981445
30900000000,31200000000,0.000401496887207,0.001907348632812,0.001605987548828,0.001911163330078
31200000000,31500000000,0.000394821166992,0.001907348632812,0.00093650817871,0.001909255981445
31500000000,31800000000,0.000378608703613,0.001907348632812,0.001070022583007,0.001909255981445
31800000000,32100000000,0.000393867492675,0.001907348632812,0.00093650817871,0.001911163330078
32100000000,32400000000,0.00039768218994100005,0.001907348632812,0.002006530761718,0.001909255981445
32400000000,32700000000,0.0004062652587890001,0.001907348632812,0.001003265380859,0.001911163330078
32700000000,33000000000,0.00039005279541,0.001907348632812,0.001136779785156,0.001911163330078
33000000000,33300000000,0.000383377075195,0.001909255981445,0.001605987548828,0.001911163330078
33300000000,33600000000,0.000380516052246,0.001911163330078,0.001806259155273,0.001914978027343
33600000000,33900000000,0.0003852844238280001,0.001909255981445,0.001070022583007,0.00191307067871
33900000000,34200000000,0.000388145446777,0.001909255981445,0.0022087097167960003,0.00191307067871
34200000000,34500000000,0.00036811828613200005,0.001911163330078,0.0008697509765620001,0.001914978027343
34500000000,34800000000,0.000382423400878,0.001911163330078,0.001203536987304,0.00191307067871
34800000000,35100000000,0.000392913818359,0.001911163330078,0.002140045166015,0.00191307067871
35100000000,35400000000,0.000382423400878,0.001911163330078,0.001070022583007,0.001916885375976
35400000000,35700000000,0.000389099121093,0.001909255981445,0.001136779785156,0.001911163330078
35700000000,36000000000,0.000380516052246,0.001909255981445,0.0017395019531250002,0.001911163330078
36000000000,36300000000,0.000380516052246,0.001909255981445,0.001070022583007,0.00191307067871
36300000000,36600000000,0.0003862380981440001,0.001911163330078,0.001270294189453,0.00191307067871
36600000000,36900000000,0.000402450561523,0.001911163330078,0.001270294189453,0.001914978027343
36900000000,37200000000,0.00039672851562500005,0.001911163330078,0.001136779785156,0.00191307067871
37200000000,37500000000,0.0003862380981440001,0.001911163330078,0.001203536987304,0.00191307067871
37500000000,37800000000,0.000379562377929,0.001911163330078,0.00193977355957,0.001914978027343
37800000000,38100000000,0.000394821166992,0.00191307067871,0.0016727447509760002,0.001916885375976
38100000000,38400000000,0.000401496887207,0.00191307067871,0.001136779785156,0.001914978027343
38400000000,38700000000,0.00041389465332,0.00191307067871,0.0014724731445310002,0.001914978027343
38700000000,39000000000,0.0004081726074210001,0.00191307067871,0.0016727447509760002,0.001914978027343
39000000000,39300000000,0.000403404235839,0.00191307067871,0.001070022583007,0.001914978027343
39300000000,39600000000,0.000410079956054,0.00191307067871,0.0026092529296870004,0.001914978027343
39600000000,39900000000,0.000402450561523,0.00191307067871,0.00193977355957,0.001914978027343
39900000000,40200000000,0.00042819976806600005,0.00191307067871,0.001873016357421,0.001914978027343
40200000000,40500000000,0.000432968139648,0.00191307067871,0.0014724731445310002,0.001914978027343
40500000000,40800000000,0.000411033630371,0.00191307067871,0.002342224121093,0.001914978027343
40800000000,41100000000,0.000383377075195,0.00191307067871,0.001270294189453,0.001916885375976
41100000000,41400000000,0.0003852844238280001,0.00191307067871,0.002006530761718,0.001916885375976
41400000000,41700000000,0.000388145446777,0.00191307067871,0.001605987548828,0.001916885375976
41700000000,42000000000,0.000392913818359,0.00191307067871,0.001806259155273,0.001914978027343
42000000000,42300000000,0.000405311584472,0.00191307067871,0.001337051391601,0.001914978027343
42300000000,42600000000,0.00039005279541,0.001911163330078,0.001337051391601,0.001914978027343
42600000000,42900000000,0.00038719177246,0.001911163330078,0.001605987548828,0.00191307067871
42900000000,43200000000,0.00040054321289,0.00191307067871,0.001270294189453,0.001916885375976
43200000000,43500000000,0.000402450561523,0.00191307067871,0.00193977355957,0.001916885375976
43500000000,43800000000,0.0004081726074210001,0.001911163330078,0.001806259155273,0.001914978027343
43800000000,44100000000,0.0004072189331050001,0.00191307067871,0.001203536987304,0.001914978027343
44100000000,44400000000,0.000404357910156,0.00191307067871,0.0014057159423820002,0.001914978027343
44400000000,44700000000,0.000395774841308,0.00191307067871,0.001070022583007,0.001914978027343
44700000000,45000000000,0.000391006469726,0.00191307067871,0.001070022583007,0.001914978027343
45000000000,45300000000,0.00039005279541,0.00191307067871,0.002140045166015,0.001914978027343
45300000000,45600000000,0.00040054321289,0.00191307067871,0.001806259155273,0.001916885375976
45600000000,45900000000,0.000414848327636,0.00191307067871,0.0023765563964840003,0.001914978027343
45900000000,46200000000,0.0004062652587890001,0.001911163330078,0.008895874023437,0.001914978027343
46200000000,46500000000,0.000388145446777,0.001911163330078,0.003345489501953,0.001914978027343
46500000000,46800000000,0.0003767013549800001,0.001911163330078,0.001605987548828,0.001914978027343
46800000000,47100000000,0.0004062652587890001,0.001909255981445,0.0014724731445310002,0.00191307067871
47100000000,47400000000,0.00039863586425700005,0.001909255981445,0.001840591430664,0.00191307067871
47400000000,47700000000,0.0004081726074210001,0.001911163330078,0.001873016357421,0.001914978027343
47700000000,48000000000,0.00039672851562500005,0.001911163330078,0.001270294189453,0.001914978027343
48000000000,48300000000,0.000392913818359,0.00191307067871,0.001270294189453,0.001914978027343
48300000000,48600000000,0.000391006469726,0.00191307067871,0.001337051391601,0.001914978027343
48600000000,48900000000,0.000391960144042,0.00191307067871,0.001203536987304,0.001916885375976
48900000000,49200000000,0.000399589538574,0.00191307067871,0.001873016357421,0.001914978027343
49200000000,49500000000,0.000391006469726,0.001911163330078,0.001806259155273,0.001914978027343
49500000000,49800000000,0.000401496887207,0.001911163330078,0.0020751953125,0.001914978027343
49800000000,50100000000,0.000382423400878,0.001911163330078,0.001270294189453,0.001914978027343
50100000000,50400000000,0.000399589538574,0.001911163330078,0.003681182861328,0.00191307067871
50400000000,50700000000,0.00039005279541,0.001911163330078,0.001605987548828,0.00191307067871
50700000000,51000000000,0.000389099121093,0.001911163330078,0.001003265380859,0.00191307067871
51000000000,51300000000,0.00039672851562500005,0.001911163330078,0.001270294189453,0.00191307067871
51300000000,51600000000,0.0003862380981440001,0.001911163330078,0.001539230346679,0.001937866210937
51600000000,51900000000,0.00038719177246,0.00191307067871,0.00193977355957,0.001914978027343
51900000000,52200000000,0.000378608703613,0.00191307067871,0.001337051391601,0.001918792724609
52200000000,52500000000,0.00039005279541,0.001914978027343,0.00193977355957,0.001916885375976
52500000000,52800000000,0.000383377075195,0.001914978027343,0.001539230346679,0.001918792724609
52800000000,53100000000,0.000389099121093,0.001914978027343,0.001136779785156,0.001918792724609
53100000000,53400000000,0.000392913818359,0.001914978027343,0.0017395019531250002,0.001916885375976
53400000000,53700000000,0.00039005279541,0.001914978027343,0.001539230346679,0.001916885375976
53700000000,54000000000,0.000401496887207,0.001916885375976,0.001806259155273,0.001918792724609
54000000000,54300000000,0.000389099121093,0.001916885375976,0.00093650817871,0.001918792724609
54300000000,54600000000,0.00039768218994100005,0.001914978027343,0.002342224121093,0.001916885375976
54600000000,54900000000,0.000391006469726,0.001914978027343,0.001003265380859,0.001918792724609
54900000000,55200000000,0.000393867492675,0.001914978027343,0.001873016357421,0.001918792724609
55200000000,55500000000,0.000380516052246,0.001914978027343,0.001806259155273,0.001916885375976
55500000000,55800000000,0.0003862380981440001,0.001914978027343,0.001337051391601,0.001916885375976
55800000000,56100000000,0.0003767013549800001,0.00191307067871,0.0014057159423820002,0.001916885375976
56100000000,56400000000,0.000395774841308,0.00191307067871,0.001270294189453,0.001914978027343
56400000000,56700000000,0.00039005279541,0.001911163330078,0.001605987548828,0.001914978027343
56700000000,57000000000,0.00039672851562500005,0.001911163330078,0.001203536987304,0.001914978027343
57000000000,57300000000,0.000410079956054,0.001911163330078,0.001136779785156,0.001914978027343
57300000000,57600000000,0.000393867492675,0.001911163330078,0.0020751953125,0.001914978027343
57600000000,57900000000,0.000384330749511,0.001911163330078,0.001136779785156,0.001914978027343
57900000000,58200000000,0.0004072189331050001,0.001911163330078,0.001136779785156,0.00191307067871
58200000000,58500000000,0.000434875488281,0.001911163330078,0.0027427673339840003,0.001914978027343
58500000000,58800000000,0.000411987304687,0.001909255981445,0.0014057159423820002,0.00191307067871
58800000000,59100000000,0.000410079956054,0.001909255981445,0.001203536987304,0.001911163330078
59100000000,59400000000,0.00039768218994100005,0.001907348632812,0.0014724731445310002,0.001911163330078
59400000000,59700000000,0.0004072189331050001,0.001907348632812,0.002273559570312,0.001911163330078
59700000000,60000000000,0.000414848327636,0.001907348632812,0.0022087097167960003,0.001909255981445
60000000000,60300000000,0.000430107116699,0.001907348632812,0.001605987548828,0.001911163330078
60300000000,60600000000,0.00040054321289,0.001907348632812,0.001337051391601,0.001916885375976
60600000000,60900000000,0.000409126281738,0.001909255981445,0.004417419433593001,0.001911163330078
60900000000,61200000000,0.0004167556762690001,0.001911163330078,0.001136779785156,0.00191307067871
61200000000,61500000000,0.000405311584472,0.001911163330078,0.001270294189453,0.00191307067871
61500000000,61800000000,0.000401496887207,0.001909255981445,0.001203536987304,0.00191307067871
61800000000,62100000000,0.000409126281738,0.001909255981445,0.002273559570312,0.001911163330078
62100000000,62400000000,0.000399589538574,0.001911163330078,0.002140045166015,0.00191307067871
62400000000,62700000000,0.000404357910156,0.001909255981445,0.001203536987304,0.001911163330078
62700000000,63000000000,0.000403404235839,0.001909255981445,0.001270294189453,0.001911163330078
63000000000,63300000000,0.000391006469726,0.001909255981445,0.001136779785156,0.001911163330078
63300000000,63600000000,0.00039672851562500005,0.001909255981445,0.0014057159423820002,0.00191307067871
63600000000,63900000000,0.000403404235839,0.001909255981445,0.001539230346679,0.00191307067871
63900000000,64200000000,0.000403404235839,0.001909255981445,0.0020751953125,0.00191307067871
64200000000,64500000000,0.000411033630371,0.001909255981445,0.003345489501953,0.001911163330078
64500000000,64800000000,0.000405311584472,0.001909255981445,0.001203536987304,0.001911163330078
64800000000,65100000000,0.000423431396484,0.001909255981445,0.001605987548828,0.00191307067871
65100000000,65400000000,0.000403404235839,0.001907348632812,0.001806259155273,0.001909255981445
65400000000,65700000000,0.000402450561523,0.001907348632812,0.001605987548828,0.001911163330078
65700000000,66000000000,0.000420570373535,0.001909255981445,0.001806259155273,0.001911163330078
66000000000,66300000000,0.000414848327636,0.001909255981445,0.001873016357421,0.00191307067871
66300000000,66600000000,0.00039768218994100005,0.001909255981445,0.001070022583007,0.00191307067871
66600000000,66900000000,0.0004062652587890001,0.001909255981445,0.001270294189453,0.00191307067871
66900000000,67200000000,0.000402450561523,0.001909255981445,0.001806259155273,0.001911163330078
67200000000,67500000000,0.000411033630371,0.001909255981445,0.001270294189453,0.001911163330078
67500000000,67800000000,0.000402450561523,0.001907348632812,0.001270294189453,0.001930236816406
67800000000,68100000000,0.00038719177246,0.001909255981445,0.002140045166015,0.001911163330078
68100000000,68400000000,0.000405311584472,0.001907348632812,0.001806259155273,0.001909255981445
68400000000,68700000000,0.000391006469726,0.001907348632812,0.001136779785156,0.001911163330078
68700000000,69000000000,0.00039005279541,0.001907348632812,0.001203536987304,0.001911163330078
69000000000,69300000000,0.000395774841308,0.001909255981445,0.001337051391601,0.001911163330078
69300000000,69600000000,0.00039863586425700005,0.001911163330078,0.001203536987304,0.001914978027343
69600000000,69900000000,0.00039672851562500005,0.001909255981445,0.001337051391601,0.001911163330078
69900000000,70200000000,0.000379562377929,0.001907348632812,0.0017395019531250002,0.001911163330078
70200000000,70500000000,0.000402450561523,0.001907348632812,0.00421142578125,0.001909255981445
70500000000,70800000000,0.000392913818359,0.001905441284179,0.0118408203125,0.001907348632812
70800000000,71100000000,0.00039672851562500005,0.001905441284179,0.002006530761718,0.001909255981445
71100000000,71400000000,0.000392913818359,0.001905441284179,0.001337051391601,0.001909255981445
71400000000,71700000000,0.00038719177246,0.001907348632812,0.001203536987304,0.001909255981445
71700000000,72000000000,0.000402450561523,0.001907348632812,0.003410339355468,0.001911163330078
72000000000,72300000000,0.00040054321289,0.001907348632812,0.001136779785156,0.001911163330078
72300000000,72600000000,0.00039672851562500005,0.001907348632812,0.001203536987304,0.001909255981445
72600000000,72900000000,0.000399589538574,0.001907348632812,0.001203536987304,0.001911163330078
72900000000,73200000000,0.0003767013549800001,0.001907348632812,0.001337051391601,0.001937866210937
73200000000,73500000000,0.000392913818359,0.001907348632812,0.004417419433593001,0.001909255981445
73500000000,73800000000,0.00038719177246,0.001905441284179,0.001539230346679,0.001909255981445
73800000000,74100000000,0.000404357910156,0.001907348632812,0.0020751953125,0.001909255981445
74100000000,74400000000,0.0003862380981440001,0.001907348632812,0.001203536987304,0.001911163330078
74400000000,74700000000,0.000384330749511,0.001907348632812,0.0014724731445310002,0.001911163330078
74700000000,75000000000,0.00038719177246,0.001909255981445,0.0020751953125,0.001911163330078
75000000000,75300000000,0.00036716461181600005,0.001909255981445,0.001203536987304,0.001911163330078
75300000000,75600000000,0.000382423400878,0.001907348632812,0.001337051391601,0.001911163330078
75600000000,75900000000,0.000373840332031,0.001909255981445,0.0008697509765620001,0.00191307067871
75900000000,76200000000,0.00039005279541,0.001909255981445,0.001136779785156,0.00191307067871
76200000000,76500000000,0.000378608703613,0.001909255981445,0.00093650817871,0.00191307067871
76500000000,76800000000,0.000391006469726,0.001911163330078,0.004280090332031,0.001914978027343
76800000000,77100000000,0.0003757476806640001,0.00191307067871,0.001337051391601,0.001914978027343
77100000000,77400000000,0.000365257263183,0.001911163330078,0.000802993774414,0.001914978027343
77400000000,77700000000,0.000372886657714,0.001911163330078,0.00093650817871,0.00191307067871
77700000000,78000000000,0.0003776550292960001,0.001911163330078,0.001070022583007,0.00191307067871
78000000000,78300000000,0.00036811828613200005,0.001911163330078,0.0008697509765620001,0.001914978027343
78300000000,78600000000,0.000389099121093,0.001911163330078,0.0014724731445310002,0.00191307067871
78600000000,78900000000,0.000362396240234,0.001911163330078,0.00093650817871,0.001914978027343
78900000000,79200000000,0.000414848327636,0.001914978027343,0.0020751953125,0.001918792724609
79200000000,79500000000,0.000372886657714,0.00191307067871,0.001539230346679,0.001916885375976
79500000000,79800000000,0.0003776550292960001,0.001914978027343,0.001136779785156,0.001918792724609
79800000000,80100000000,0.000378608703613,0.001914978027343,0.0008697509765620001,0.001914978027343
80100000000,80400000000,0.000373840332031,0.001914978027343,0.001203536987304,0.001916885375976
80400000000,80700000000,0.000369071960449,0.001914978027343,0.0017395019531250002,0.001916885375976
80700000000,81000000000,0.00036334991455,0.001914978027343,0.001203536987304,0.001918792724609
81000000000,81300000000,0.000374794006347,0.001914978027343,0.001337051391601,0.001916885375976
81300000000,81600000000,0.000370979309082,0.00191307067871,0.001070022583007,0.001916885375976
81600000000,81900000000,0.000369071960449,0.00191307067871,0.002006530761718,0.00191307067871
81900000000,82200000000,0.000378608703613,0.00191307067871,0.0014724731445310002,0.001914978027343
82200000000,82500000000,0.000372886657714,0.00191307067871,0.001203536987304,0.001914978027343
82500000000,82800000000,0.0003757476806640001,0.001914978027343,0.001070022583007,0.001916885375976
82800000000,83100000000,0.000371932983398,0.00191307067871,0.0014724731445310002,0.001916885375976
83100000000,83400000000,0.0003776550292960001,0.00191307067871,0.001203536987304,0.001916885375976
83400000000,83700000000,0.000382423400878,0.00191307067871,0.001337051391601,0.001916885375976
83700000000,84000000000,0.000388145446777,0.00191307067871,0.0017395019531250002,0.001914978027343
84000000000,84300000000,0.00039005279541,0.00191307067871,0.001203536987304,0.001916885375976
84300000000,84600000000,0.000389099121093,0.001914978027343,0.001203536987304,0.001918792724609
84600000000,84900000000,0.00039768218994100005,0.001916885375976,0.001337051391601,0.001918792724609
84900000000,85200000000,0.000388145446777,0.001914978027343,0.002540588378906,0.001918792724609
85200000000,85500000000,0.000399589538574,0.001914978027343,0.0017395019531250002,0.001918792724609
85500000000,85800000000,0.000378608703613,0.001914978027343,0.001070022583007,0.001916885375976
85800000000,86100000000,0.000351905822753,0.001914978027343,0.001070022583007,0.001916885375976
86100000000,86400000000,0.000395774841308,0.001914978027343,0.001605987548828,0.001916885375976
86400000000,86700000000,0.000388145446777,0.001914978027343,0.001605987548828,0.001916885375976
86700000000,87000000000,0.00038719177246,0.00191307067871,0.001605987548828,0.001916885375976
87000000000,87300000000,0.000384330749511,0.00191307067871,0.001605987548828,0.001914978027343
87300000000,87600000000,0.000389099121093,0.00191307067871,0.001337051391601,0.001916885375976
87600000000,87900000000,0.000389099121093,0.00191307067871,0.001337051391601,0.001914978027343
87900000000,88200000000,0.00036716461181600005,0.001911163330078,0.0017395019531250002,0.001914978027343
88200000000,88500000000,0.000374794006347,0.001911163330078,0.001070022583007,0.00191307067871
88500000000,88800000000,0.00039672851562500005,0.001911163330078,0.001070022583007,0.001914978027343
88800000000,89100000000,0.0003862380981440001,0.001911163330078,0.0014724731445310002,0.00191307067871
89100000000,89400000000,0.0003776550292960001,0.001909255981445,0.002006530761718,0.00191307067871
89400000000,89700000000,0.000382423400878,0.001911163330078,0.001203536987304,0.00191307067871
89700000000,90000000000,0.000394821166992,0.001911163330078,0.001079559326171,0.001914978027343
90000000000,90300000000,0.000383377075195,0.00191307067871,0.001605987548828,0.001914978027343
90300000000,90600000000,0.000380516052246,0.00191307067871,0.001337051391601,0.001916885375976
90600000000,90900000000,0.000380516052246,0.00191307067871,0.0017395019531250002,0.001916885375976
90900000000,91200000000,0.000382423400878,0.001914978027343,0.001070022583007,0.001916885375976
91200000000,91500000000,0.000381469726562,0.00191307067871,0.001070022583007,0.001916885375976
91500000000,91800000000,0.0003852844238280001,0.00191307067871,0.001203536987304,0.001914978027343
91800000000,92100000000,0.000379562377929,0.00191307067871,0.0014724731445310002,0.001914978027343
92100000000,92400000000,0.000392913818359,0.00191307067871,0.001070022583007,0.001916885375976
92400000000,92700000000,0.000382423400878,0.001911163330078,0.001337051391601,0.001914978027343
92700000000,93000000000,0.000391006469726,0.001911163330078,0.0014724731445310002,0.00191307067871
93000000000,93300000000,0.00036811828613200005,0.001911163330078,0.002006530761718,0.001911163330078
93300000000,93600000000,0.000389099121093,0.001911163330078,0.004814147949218001,0.00191307067871
93600000000,93900000000,0.000380516052246,0.001911163330078,0.001605987548828,0.00191307067871
93900000000,94200000000,0.000371932983398,0.001909255981445,0.003345489501953,0.001911163330078
94200000000,94500000000,0.000373840332031,0.001909255981445,0.004013061523437,0.00191307067871
94500000000,94800000000,0.0003757476806640001,0.001909255981445,0.001337051391601,0.001911163330078
94800000000,95100000000,0.000365257263183,0.001909255981445,0.001605987548828,0.00191307067871
95100000000,95400000000,0.000370025634765,0.001911163330078,0.001070022583007,0.001914978027343
95400000000,95700000000,0.000358581542968,0.00191307067871,0.001203536987304,0.001914978027343
95700000000,96000000000,0.000357627868652,0.00191307067871,0.00093650817871,0.001916885375976
96000000000,96300000000,0.000370025634765,0.00191307067871,0.001070022583007,0.001916885375976
96300000000,96600000000,0.000381469726562,0.00191307067871,0.001203536987304,0.001914978027343
96600000000,96900000000,0.000369071960449,0.00191307067871,0.001203536987304,0.001914978027343
96900000000,97200000000,0.0003662109375,0.00191307067871,0.001203536987304,0.001914978027343
97200000000,97500000000,0.000365257263183,0.00191307067871,0.002006530761718,0.001916885375976
