start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
689700000000,690000000000,0.000250816345214,0.000410079956054,0.00097370147705,0.000411033630371
690000000000,690300000000,0.00026130676269500003,0.000411033630371,0.0010528564453120002,0.000411987304687
690300000000,690600000000,0.000274658203125,0.000411987304687,0.0007896423339840001,0.00041389465332
690600000000,690900000000,0.000275611877441,0.000411987304687,0.0013351440429680002,0.00041389465332
690900000000,691200000000,0.000266075134277,0.000411987304687,0.001092910766601,0.000412940979003
691200000000,691500000000,0.00027370452880800004,0.000414848327636,0.0014953613281250002,0.000421524047851
691500000000,691800000000,0.000274658203125,0.000421524047851,0.0008144378662100001,0.000422477722167
691800000000,692100000000,0.000274658203125,0.00041961669921800006,0.001016616821289,0.000423431396484
692100000000,692400000000,0.00026130676269500003,0.000417709350585,0.000781059265136,0.0004243850708
692400000000,692700000000,0.00026130676269500003,0.000417709350585,0.0011138916015620002,0.000423431396484
692700000000,693000000000,0.000269889831542,0.0004158020019530001,0.000737190246582,0.000417709350585
693000000000,693300000000,0.000267028808593,0.00041389465332,0.00074291229248,0.000414848327636
693300000000,693600000000,0.00026130676269500003,0.000412940979003,0.000954627990722,0.00041389465332
693600000000,693900000000,0.00026512145996000004,0.000411987304687,0.000905990600585,0.000412940979003
693900000000,694200000000,0.000260353088378,0.000411033630371,0.0007600784301750001,0.000411987304687
694200000000,694500000000,0.000274658203125,0.000411987304687,0.0012893676757810002,0.00041389465332
694500000000,694800000000,0.00027275085449200004,0.000412940979003,0.000842094421386,0.00041389465332
694800000000,695100000000,0.00026512145996000004,0.000412940979003,0.001224517822265,0.00041389465332
695100000000,695400000000,0.000266075134277,0.000412940979003,0.0013046264648430002,0.00041389465332
695400000000,695700000000,0.000277519226074,0.0004158020019530001,0.0007467269897460001,0.000421524047851
695700000000,696000000000,0.000280380249023,0.000414848327636,0.000879287719726,0.000420570373535
696000000000,696300000000,0.000269889831542,0.00041961669921800006,0.001131057739257,0.000423431396484
696300000000,696600000000,0.000266075134277,0.0004158020019530001,0.0007181167602530001,0.000421524047851
696600000000,696900000000,0.00026416778564400005,0.000412940979003,0.001043319702148,0.00041389465332
696900000000,697200000000,0.00026321411132800005,0.000411033630371,0.001214981079101,0.000412940979003
697200000000,697500000000,0.000267028808593,0.000425338745117,0.0007781982421870001,0.000435829162597
697500000000,697800000000,0.00026321411132800005,0.000412940979003,0.000982284545898,0.0004167556762690001
697800000000,698100000000,0.00026321411132800005,0.000414848327636,0.000947952270507,0.000425338745117
698100000000,698400000000,0.000260353088378,0.000414848327636,0.001932144165039,0.0004158020019530001
698400000000,698700000000,0.00026130676269500003,0.00041389465332,0.0008544921875,0.0004158020019530001
698700000000,699000000000,0.00025272369384700004,0.00041389465332,0.001192092895507,0.0004158020019530001
699000000000,699300000000,0.000260353088378,0.000412940979003,0.000669479370117,0.00041389465332
699300000000,699600000000,0.000267028808593,0.000412940979003,0.001131057739257,0.00041389465332
699600000000,699900000000,0.000267028808593,0.000412940979003,0.0011825561523430002,0.000414848327636
699900000000,700200000000,0.000250816345214,0.000412940979003,0.000769615173339,0.00041389465332
700200000000,700500000000,0.000259399414062,0.000414848327636,0.000720024108886,0.0004158020019530001
700500000000,700800000000,0.000256538391113,0.00041961669921800006,0.000773429870605,0.0004243850708
700800000000,701100000000,0.000256538391113,0.000420570373535,0.00069522857666,0.000425338745117
701100000000,701400000000,0.000267028808593,0.000414848327636,0.001195907592773,0.0004158020019530001
701400000000,701700000000,0.00027370452880800004,0.0004158020019530001,0.000948905944824,0.000417709350585
701700000000,702000000000,0.00026321411132800005,0.0004158020019530001,0.0006799697875970001,0.0004167556762690001
702000000000,702300000000,0.000259399414062,0.00041389465332,0.001014709472656,0.0004158020019530001
702300000000,702600000000,0.000266075134277,0.000414848327636,0.0007038116455070001,0.0004167556762690001
702600000000,702900000000,0.000267028808593,0.000414848327636,0.001111984252929,0.000417709350585
702900000000,703200000000,0.00026512145996000004,0.00041389465332,0.0012130737304680002,0.0004158020019530001
703200000000,703500000000,0.000259399414062,0.000417709350585,0.00075626373291,0.000423431396484
703500000000,703800000000,0.00026321411132800005,0.000414848327636,0.00067138671875,0.0004158020019530001
703800000000,704100000000,0.000259399414062,0.00041389465332,0.0010528564453120002,0.000414848327636
704100000000,704400000000,0.000266075134277,0.00041389465332,0.000788688659667,0.000414848327636
704400000000,704700000000,0.00026130676269500003,0.000414848327636,0.001209259033203,0.0004158020019530001
704700000000,705000000000,0.000266075134277,0.00041389465332,0.001064300537109,0.0004158020019530001
705000000000,705300000000,0.000259399414062,0.0004158020019530001,0.000861167907714,0.00041866302490200006
705300000000,705600000000,0.00026226043701100003,0.0004158020019530001,0.001443862915039,0.0004167556762690001
705600000000,705900000000,0.000258445739746,0.00041389465332,0.0011444091796870002,0.0004158020019530001
705900000000,706200000000,0.000256538391113,0.000414848327636,0.00068187713623,0.0004158020019530001
706200000000,706500000000,0.000269889831542,0.00042819976806600005,0.001155853271484,0.0004386901855460001
706500000000,706800000000,0.00026512145996000004,0.0004158020019530001,0.001325607299804,0.000420570373535
706800000000,707100000000,0.00027370452880800004,0.0004158020019530001,0.00105857849121,0.000417709350585
707100000000,707400000000,0.00026798248291,0.0004167556762690001,0.0024681091308590003,0.000417709350585
707400000000,707700000000,0.00027179718017500003,0.0004167556762690001,0.001453399658203,0.000417709350585
707700000000,708000000000,0.00027370452880800004,0.0004167556762690001,0.001131057739257,0.000417709350585
708000000000,708300000000,0.00026321411132800005,0.0004158020019530001,0.001728057861328,0.0004167556762690001
708300000000,708600000000,0.000279426574707,0.0004158020019530001,0.001186370849609,0.0004167556762690001
708600000000,708900000000,0.00027179718017500003,0.0004158020019530001,0.000956535339355,0.000417709350585
708900000000,709200000000,0.000242233276367,0.000414848327636,0.000989913940429,0.000420570373535
709200000000,709500000000,0.000260353088378,0.0004167556762690001,0.00081729888916,0.0004243850708
709500000000,709800000000,0.000259399414062,0.0004158020019530001,0.00084114074707,0.000421524047851
709800000000,710100000000,0.00026321411132800005,0.000414848327636,0.001234054565429,0.0004158020019530001
710100000000,710400000000,0.000255584716796,0.000414848327636,0.001075744628906,0.0004158020019530001
710400000000,710700000000,0.000250816345214,0.000414848327636,0.000903129577636,0.0004158020019530001
710700000000,711000000000,0.000258445739746,0.000414848327636,0.001222610473632,0.0004158020019530001
711000000000,711300000000,0.000259399414062,0.00041389465332,0.0007591247558590001,0.000414848327636
711300000000,711600000000,0.00025272369384700004,0.00041389465332,0.0007362365722650001,0.000414848327636
711600000000,711900000000,0.000258445739746,0.00041389465332,0.001279830932617,0.0004158020019530001
711900000000,712200000000,0.000257492065429,0.00041389465332,0.000974655151367,0.000414848327636
712200000000,712500000000,0.000277519226074,0.000414848327636,0.001214981079101,0.0004167556762690001
712500000000,712800000000,0.00027275085449200004,0.0004158020019530001,0.0007944107055660001,0.0004167556762690001
712800000000,713100000000,0.000280380249023,0.0004167556762690001,0.00201416015625,0.000417709350585
713100000000,713400000000,0.000277519226074,0.0004167556762690001,0.001016616821289,0.00041866302490200006
713400000000,713700000000,0.000277519226074,0.0004158020019530001,0.001131057739257,0.000417709350585
713700000000,714000000000,0.00027179718017500003,0.0004158020019530001,0.001323699951171,0.0004167556762690001
714000000000,714300000000,0.000274658203125,0.0004167556762690001,0.0009126663208,0.000425338745117
714300000000,714600000000,0.00027370452880800004,0.0004158020019530001,0.000786781311035,0.0004243850708
714600000000,714900000000,0.00026798248291,0.000414848327636,0.001317977905273,0.0004167556762690001
714900000000,715200000000,0.00027179718017500003,0.0004158020019530001,0.000804901123046,0.0004167556762690001
715200000000,715500000000,0.00027084350585900003,0.00042819976806600005,0.0009918212890620002,0.0004377365112300001
715500000000,715800000000,0.000268936157226,0.000414848327636,0.001184463500976,0.00041866302490200006
715800000000,716100000000,0.000269889831542,0.000430107116699,0.0008764266967770001,0.000439643859863
716100000000,716400000000,0.000275611877441,0.0004158020019530001,0.0007791519165030001,0.0004167556762690001
716400000000,716700000000,0.000260353088378,0.0004167556762690001,0.000935554504394,0.00041866302490200006
716700000000,717000000000,0.00026798248291,0.0004158020019530001,0.00125503540039,0.0004167556762690001
717000000000,717300000000,0.00028324127197200004,0.0004158020019530001,0.001516342163085,0.000417709350585
717300000000,717600000000,0.000266075134277,0.000414848327636,0.0009918212890620002,0.0004158020019530001
717600000000,717900000000,0.00027084350585900003,0.0004167556762690001,0.001075744628906,0.000417709350585
717900000000,718200000000,0.00027370452880800004,0.0004158020019530001,0.001251220703125,0.0004167556762690001
718200000000,718500000000,0.00027275085449200004,0.0004167556762690001,0.00090217590332,0.00041866302490200006
718500000000,718800000000,0.00026416778564400005,0.0004158020019530001,0.000772476196289,0.000417709350585
718800000000,719100000000,0.00027084350585900003,0.00042819976806600005,0.001087188720703,0.0004377365112300001
719100000000,719400000000,0.000277519226074,0.000417709350585,0.00107192993164,0.00042915344238200005
719400000000,719700000000,0.00028610229492100005,0.0004167556762690001,0.001148223876953,0.000417709350585
719700000000,720000000000,0.00027179718017500003,0.0004167556762690001,0.001068115234375,0.000417709350585
720000000000,720300000000,0.00027275085449200004,0.000417709350585,0.000908851623535,0.00041866302490200006
720300000000,720600000000,0.000276565551757,0.000417709350585,0.001043319702148,0.00041866302490200006
720600000000,720900000000,0.00026512145996000004,0.000417709350585,0.000810623168945,0.000417709350585
720900000000,721200000000,0.00027275085449200004,0.0004158020019530001,0.001346588134765,0.000417709350585
721200000000,721500000000,0.00027179718017500003,0.0004167556762690001,0.001167297363281,0.0004167556762690001
721500000000,721800000000,0.000269889831542,0.0004167556762690001,0.0008459091186520001,0.00041866302490200006
721800000000,722100000000,0.00026512145996000004,0.0004167556762690001,0.0008678436279290001,0.00041866302490200006
722100000000,722400000000,0.000266075134277,0.0004167556762690001,0.000984191894531,0.000417709350585
722400000000,722700000000,0.000269889831542,0.0004167556762690001,0.000810623168945,0.00041866302490200006
722700000000,723000000000,0.00026416778564400005,0.0004158020019530001,0.001222610473632,0.000417709350585
723000000000,723300000000,0.00026226043701100003,0.0004167556762690001,0.001140594482421,0.000417709350585
723300000000,723600000000,0.00026226043701100003,0.000417709350585,0.000909805297851,0.00041866302490200006
723600000000,723900000000,0.000266075134277,0.000417709350585,0.000757217407226,0.00041866302490200006
723900000000,724200000000,0.000266075134277,0.0004167556762690001,0.001157760620117,0.000417709350585
724200000000,724500000000,0.00026226043701100003,0.0004167556762690001,0.000849723815917,0.000417709350585
724500000000,724800000000,0.00026798248291,0.000417709350585,0.0007963180541990001,0.00041866302490200006
724800000000,725100000000,0.000267028808593,0.000417709350585,0.000946044921875,0.00041961669921800006
725100000000,725400000000,0.00026416778564400005,0.00041866302490200006,0.0009918212890620002,0.00041866302490200006
725400000000,725700000000,0.000266075134277,0.000417709350585,0.0007667541503900001,0.00041866302490200006
725700000000,726000000000,0.00025177001953100004,0.000420570373535,0.000804901123046,0.000425338745117
726000000000,726300000000,0.000266075134277,0.000417709350585,0.0010528564453120002,0.00041961669921800006
726300000000,726600000000,0.00027370452880800004,0.00041866302490200006,0.001140594482421,0.000420570373535
726600000000,726900000000,0.000268936157226,0.00041866302490200006,0.001171112060546,0.000423431396484
726900000000,727200000000,0.00025463104248,0.00041866302490200006,0.001142501831054,0.00041866302490200006
727200000000,727500000000,0.000275611877441,0.000417709350585,0.003173828125,0.00041866302490200006
727500000000,727800000000,0.000255584716796,0.000417709350585,0.0009994506835930002,0.00041961669921800006
727800000000,728100000000,0.00025463104248,0.000431060791015,0.0008993148803710001,0.000441551208496
728100000000,728400000000,0.00026321411132800005,0.00041866302490200006,0.0013046264648430002,0.000423431396484
728400000000,728700000000,0.000260353088378,0.000417709350585,0.0011749267578120002,0.00041866302490200006
728700000000,729000000000,0.00026130676269500003,0.00041866302490200006,0.0010833740234370002,0.00041961669921800006
729000000000,729300000000,0.000258445739746,0.00041866302490200006,0.001155853271484,0.00041961669921800006
729300000000,729600000000,0.000257492065429,0.00041866302490200006,0.0015487670898430002,0.00041866302490200006
729600000000,729900000000,0.000259399414062,0.000417709350585,0.001056671142578,0.00041866302490200006
729900000000,730200000000,0.00026416778564400005,0.00041866302490200006,0.001066207885742,0.000420570373535
730200000000,730500000000,0.00026226043701100003,0.00041961669921800006,0.0009918212890620002,0.000420570373535
730500000000,730800000000,0.00026321411132800005,0.000422477722167,0.001150131225585,0.00042724609375
730800000000,731100000000,0.00026226043701100003,0.000420570373535,0.000842094421386,0.000421524047851
731100000000,731400000000,0.00026321411132800005,0.000420570373535,0.001295089721679,0.000421524047851
731400000000,731700000000,0.00026512145996000004,0.000420570373535,0.001373291015625,0.000422477722167
731700000000,732000000000,0.00026416778564400005,0.00041961669921800006,0.0008974075317380001,0.000420570373535
732000000000,732300000000,0.000260353088378,0.00041866302490200006,0.0008087158203120001,0.00041961669921800006
732300000000,732600000000,0.00025463104248,0.00041961669921800006,0.00125503540039,0.000420570373535
732600000000,732900000000,0.000260353088378,0.00041866302490200006,0.0007944107055660001,0.00041961669921800006
732900000000,733200000000,0.000256538391113,0.00041961669921800006,0.0010528564453120002,0.000420570373535
733200000000,733500000000,0.00025272369384700004,0.00041866302490200006,0.001165390014648,0.00041961669921800006
733500000000,733800000000,0.000259399414062,0.00041866302490200006,0.000810623168945,0.000420570373535
733800000000,734100000000,0.00026512145996000004,0.00041961669921800006,0.0008068084716790001,0.000420570373535
734100000000,734400000000,0.000247001647949,0.000420570373535,0.0007772445678710001,0.000421524047851
734400000000,734700000000,0.000260353088378,0.00041961669921800006,0.0010910034179680002,0.000421524047851
734700000000,735000000000,0.00026512145996000004,0.000421524047851,0.000924110412597,0.000422477722167
735000000000,735300000000,0.00026226043701100003,0.00041961669921800006,0.000962257385253,0.000420570373535
735300000000,735600000000,0.00026512145996000004,0.000417709350585,0.00107192993164,0.00041866302490200006
735600000000,735900000000,0.00027275085449200004,0.00041866302490200006,0.001245498657226,0.00041961669921800006
735900000000,736200000000,0.00026321411132800005,0.00041961669921800006,0.0008869171142570001,0.000420570373535
736200000000,736500000000,0.000258445739746,0.00041961669921800006,0.0007848739624020001,0.000420570373535
736500000000,736800000000,0.000260353088378,0.000420570373535,0.001041412353515,0.000423431396484
736800000000,737100000000,0.00027370452880800004,0.000434875488281,0.001262664794921,0.000445365905761
737100000000,737400000000,0.00027370452880800004,0.000421524047851,0.001468658447265,0.000426292419433
737400000000,737700000000,0.000274658203125,0.000420570373535,0.001312255859375,0.000421524047851
737700000000,738000000000,0.00028324127197200004,0.000420570373535,0.001283645629882,0.000421524047851
738000000000,738300000000,0.000274658203125,0.00041961669921800006,0.001136779785156,0.000420570373535
738300000000,738600000000,0.000269889831542,0.00041961669921800006,0.001039505004882,0.000420570373535
738600000000,738900000000,0.000275611877441,0.000420570373535,0.001155853271484,0.000422477722167
738900000000,739200000000,0.000281333923339,0.000421524047851,0.001153945922851,0.000422477722167
739200000000,739500000000,0.00027179718017500003,0.000422477722167,0.001195907592773,0.00042819976806600005
739500000000,739800000000,0.000276565551757,0.000421524047851,0.001333236694335,0.00042819976806600005
739800000000,740100000000,0.000267028808593,0.000422477722167,0.001214981079101,0.00042915344238200005
740100000000,740400000000,0.00026416778564400005,0.000421524047851,0.000995635986328,0.00042915344238200005
740400000000,740700000000,0.00026130676269500003,0.000420570373535,0.000810623168945,0.000420570373535
740700000000,741000000000,0.000279426574707,0.000420570373535,0.001333236694335,0.000421524047851
741000000000,741300000000,0.00027084350585900003,0.000420570373535,0.00102424621582,0.000423431396484
741300000000,741600000000,0.000274658203125,0.000420570373535,0.0015640258789060002,0.000421524047851
741600000000,741900000000,0.000267028808593,0.000420570373535,0.00124168395996,0.000422477722167
741900000000,742200000000,0.00027275085449200004,0.000420570373535,0.0014972686767570002,0.000421524047851
742200000000,742500000000,0.000267028808593,0.000421524047851,0.000995635986328,0.00042819976806600005
742500000000,742800000000,0.000260353088378,0.000422477722167,0.000944137573242,0.00042915344238200005
742800000000,743100000000,0.00026798248291,0.000422477722167,0.000971794128417,0.000423431396484
743100000000,743400000000,0.00026512145996000004,0.000421524047851,0.001134872436523,0.000423431396484
743400000000,743700000000,0.00026798248291,0.000423431396484,0.001195907592773,0.0004243850708
743700000000,744000000000,0.00026416778564400005,0.000422477722167,0.000894546508789,0.000423431396484
744000000000,744300000000,0.00027179718017500003,0.000421524047851,0.000978469848632,0.000422477722167
744300000000,744600000000,0.000257492065429,0.000422477722167,0.0007772445678710001,0.000423431396484
744600000000,744900000000,0.00026226043701100003,0.0004243850708,0.000792503356933,0.000430107116699
744900000000,745200000000,0.000260353088378,0.000426292419433,0.001283645629882,0.000433921813964
745200000000,745500000000,0.00026512145996000004,0.000423431396484,0.0008125305175780001,0.0004243850708
745500000000,745800000000,0.00027084350585900003,0.0004377365112300001,0.001344680786132,0.0004463195800780001
745800000000,746100000000,0.000281333923339,0.000425338745117,0.000865936279296,0.000432014465332
746100000000,746400000000,0.00028324127197200004,0.000423431396484,0.001220703125,0.0004243850708
746400000000,746700000000,0.000279426574707,0.000425338745117,0.002227783203125,0.000431060791015
746700000000,747000000000,0.00027275085449200004,0.0004243850708,0.00128173828125,0.000431060791015
747000000000,747300000000,0.00027275085449200004,0.0004243850708,0.001068115234375,0.000425338745117
747300000000,747600000000,0.000266075134277,0.0004243850708,0.000792503356933,0.000425338745117
747600000000,747900000000,0.000267028808593,0.0004243850708,0.0010223388671870002,0.000425338745117
747900000000,748200000000,0.00026321411132800005,0.000423431396484,0.001176834106445,0.000425338745117
748200000000,748500000000,0.000268936157226,0.00042819976806600005,0.001094818115234,0.000432014465332
748500000000,748800000000,0.000275611877441,0.000426292419433,0.000879287719726,0.000431060791015
748800000000,749100000000,0.00026798248291,0.000420570373535,0.0007905960083000001,0.000421524047851
749100000000,749400000000,0.000268936157226,0.000420570373535,0.001138687133789,0.000422477722167
749400000000,749700000000,0.00026321411132800005,0.0004243850708,0.000786781311035,0.000430107116699
749700000000,750000000000,0.000267028808593,0.000420570373535,0.000940322875976,0.000421524047851
750000000000,750300000000,0.000267028808593,0.000421524047851,0.001201629638671,0.000422477722167
750300000000,750600000000,0.00027370452880800004,0.000421524047851,0.0008735656738280001,0.000423431396484
750600000000,750900000000,0.000258445739746,0.000421524047851,0.000786781311035,0.000421524047851
750900000000,751200000000,0.00027179718017500003,0.000420570373535,0.0011215209960930002,0.000421524047851
751200000000,751500000000,0.00026226043701100003,0.000421524047851,0.00094985961914,0.000423431396484
751500000000,751800000000,0.000259399414062,0.0004243850708,0.001138687133789,0.00042915344238200005
751800000000,752100000000,0.00027847290039,0.00042819976806600005,0.00142478942871,0.000431060791015
752100000000,752400000000,0.000266075134277,0.000426292419433,0.001150131225585,0.000432014465332
752400000000,752700000000,0.000280380249023,0.00042724609375,0.001211166381835,0.000432014465332
752700000000,753000000000,0.00026321411132800005,0.000426292419433,0.000924110412597,0.000432014465332
753000000000,753300000000,0.000259399414062,0.000422477722167,0.0009126663208,0.000423431396484
753300000000,753600000000,0.00026798248291,0.000423431396484,0.001173019409179,0.000425338745117
753600000000,753900000000,0.000269889831542,0.000422477722167,0.001300811767578,0.000423431396484
753900000000,754200000000,0.00028324127197200004,0.000423431396484,0.000960350036621,0.0004243850708
754200000000,754500000000,0.00027179718017500003,0.000423431396484,0.001531600952148,0.0004243850708
754500000000,754800000000,0.00026226043701100003,0.000434875488281,0.001068115234375,0.000444412231445
754800000000,755100000000,0.000268936157226,0.0004243850708,0.000953674316406,0.00042819976806600005
755100000000,755400000000,0.00026798248291,0.000425338745117,0.001033782958984,0.000431060791015
755400000000,755700000000,0.00027847290039,0.000422477722167,0.0012054443359370002,0.0004243850708
755700000000,756000000000,0.00028610229492100005,0.000422477722167,0.001020431518554,0.0004243850708
756000000000,756300000000,0.000288009643554,0.000426292419433,0.001123428344726,0.000432014465332
756300000000,756600000000,0.000269889831542,0.000422477722167,0.0012283325195310002,0.000423431396484
756600000000,756900000000,0.00027847290039,0.000422477722167,0.000975608825683,0.0004243850708
756900000000,757200000000,0.000276565551757,0.000423431396484,0.0008401870727530001,0.0004243850708
757200000000,757500000000,0.000280380249023,0.00042819976806600005,0.0007848739624020001,0.000432968139648
757500000000,757800000000,0.000288963317871,0.00042724609375,0.001447677612304,0.000431060791015
757800000000,758100000000,0.000275611877441,0.000422477722167,0.001111984252929,0.000423431396484
758100000000,758400000000,0.00028324127197200004,0.000423431396484,0.000910758972167,0.0004243850708
