start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
717300000000,717600000000,0.000901222229003,0.011306762695312,0.04461669921875,0.011337280273437
717600000000,717900000000,0.000430107116699,0.011306762695312,0.00482177734375,0.011337280273437
717900000000,718200000000,0.000442504882812,0.011322021484375002,0.0177001953125,0.0113525390625
718200000000,718500000000,0.00032329559326100003,0.011306762695312,0.001367568969726,0.011337280273437
718500000000,718800000000,0.000543594360351,0.011322021484375002,0.011337280273437,0.0113525390625
718800000000,719100000000,0.000351905822753,0.011337280273437,0.00193977355957,0.0113525390625
719100000000,719400000000,0.000328063964843,0.011322021484375002,0.00225830078125,0.0113525390625
719400000000,719700000000,0.000329971313476,0.011322021484375002,0.0020713806152340003,0.0113525390625
719700000000,720000000000,0.00032615661621000004,0.011322021484375002,0.002002716064453,0.0113525390625
720000000000,720300000000,0.0005636215209960001,0.011337280273437,0.014266967773437,0.0113525390625
720300000000,720600000000,0.00033950805664,0.011322021484375002,0.002796173095703,0.0113525390625
720600000000,720900000000,0.0003767013549800001,0.011337280273437,0.002994537353515,0.0113525390625
720900000000,721200000000,0.000360488891601,0.011322021484375002,0.0026512145996090003,0.0113525390625
721200000000,721500000000,0.0005960464477530001,0.011337280273437,0.012954711914062,0.0113525390625
721500000000,721800000000,0.000364303588867,0.011322021484375002,0.003299713134765,0.0113525390625
721800000000,722100000000,0.0003862380981440001,0.011322021484375002,0.004074096679687,0.0113525390625
722100000000,722400000000,0.00036716461181600005,0.011322021484375002,0.003406524658203,0.0113525390625
722400000000,722700000000,0.000578880310058,0.011322021484375002,0.0194091796875,0.0113525390625
722700000000,723000000000,0.000341415405273,0.011322021484375002,0.003921508789062,0.0113525390625
723000000000,723300000000,0.000351905822753,0.011337280273437,0.003746032714843,0.0113525390625
723300000000,723600000000,0.000342369079589,0.011322021484375002,0.0035400390625,0.0113525390625
723600000000,723900000000,0.0005874633789060001,0.011322021484375002,0.020721435546875,0.0113525390625
723900000000,724200000000,0.000348091125488,0.011322021484375002,0.004707336425781,0.0113525390625
724200000000,724500000000,0.00034523010253900005,0.011322021484375002,0.004402160644531,0.0113525390625
724500000000,724800000000,0.000351905822753,0.011322021484375002,0.004203796386718001,0.0113525390625
724800000000,725100000000,0.000650405883789,0.011322021484375002,0.02679443359375,0.0113525390625
725100000000,725400000000,0.00035476684570300005,0.011322021484375002,0.003974914550781,0.0113525390625
725400000000,725700000000,0.000370979309082,0.011337280273437,0.004692077636718001,0.011367797851562
725700000000,726000000000,0.00034427642822200004,0.011337280273437,0.004249572753906,0.011367797851562
726000000000,726300000000,0.000665664672851,0.011322021484375002,0.02783203125,0.0113525390625
726300000000,726600000000,0.000382423400878,0.011337280273437,0.005149841308593001,0.011367797851562
726600000000,726900000000,0.00036811828613200005,0.011337280273437,0.005294799804687,0.011367797851562
726900000000,727200000000,0.000342369079589,0.011337280273437,0.005035400390625,0.011367797851562
727200000000,727500000000,0.000688552856445,0.011322021484375002,0.0279541015625,0.011367797851562
727500000000,727800000000,0.000340461730957,0.011322021484375002,0.004356384277343001,0.011367797851562
727800000000,728100000000,0.000357627868652,0.011322021484375002,0.005233764648437,0.011367797851562
728100000000,728400000000,0.000349044799804,0.011337280273437,0.005317687988281,0.011367797851562
728400000000,728700000000,0.00035667419433500004,0.011337280273437,0.005134582519531,0.011367797851562
728700000000,729000000000,0.000737190246582,0.011337280273437,0.036376953125,0.011367797851562
729000000000,729300000000,0.000360488891601,0.011337280273437,0.005615234375,0.011367797851562
729300000000,729600000000,0.000401496887207,0.011337280273437,0.006172180175781,0.011367797851562
729600000000,729900000000,0.000348091125488,0.011322021484375002,0.00543212890625,0.011367797851562
729900000000,730200000000,0.000394821166992,0.011337280273437,0.005889892578125001,0.011367797851562
730200000000,730500000000,0.0007553100585930001,0.011322021484375002,0.0369873046875,0.011367797851562
730500000000,730800000000,0.000370979309082,0.011337280273437,0.004364013671875,0.011367797851562
730800000000,731100000000,0.00036334991455,0.011337280273437,0.00518798828125,0.011367797851562
731100000000,731400000000,0.000380516052246,0.011337280273437,0.005867004394531,0.011367797851562
731400000000,731700000000,0.0008077621459960001,0.011337280273437,0.04034423828125,0.011367797851562
731700000000,732000000000,0.0004072189331050001,0.011337280273437,0.006813049316406,0.011367797851562
732000000000,732300000000,0.000359535217285,0.011337280273437,0.005836486816406,0.011367797851562
732300000000,732600000000,0.0003767013549800001,0.011337280273437,0.005760192871093001,0.011367797851562
732600000000,732900000000,0.0003852844238280001,0.011337280273437,0.005531311035156,0.011367797851562
732900000000,733200000000,0.0007791519165030001,0.011337280273437,0.03533935546875,0.011367797851562
733200000000,733500000000,0.000378608703613,0.011337280273437,0.005790710449218001,0.011367797851562
733500000000,733800000000,0.00036334991455,0.011337280273437,0.005661010742187,0.011367797851562
733800000000,734100000000,0.000391960144042,0.0113525390625,0.006141662597656,0.011367797851562
734100000000,734400000000,0.000381469726562,0.0113525390625,0.006660461425781,0.011367797851562
