start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1242600000000,1242900000000,0.0020103454589840003,0.0023612976074210003,0.031982421875,0.002532958984375
1242900000000,1243200000000,0.003765106201171,0.002357482910156,0.031982421875,0.002769470214843
1243200000000,1243500000000,0.0035247802734370004,0.00235366821289,0.03173828125,0.002677917480468
1243500000000,1243800000000,0.0034332275390620004,0.002349853515625,0.03973388671875,0.0026359558105460003
1243800000000,1244100000000,0.002643585205078,0.0023651123046870004,0.03497314453125,0.0025634765625
1244100000000,1244400000000,0.002189636230468,0.0023612976074210003,0.030761718749999997,0.002552032470703
1244400000000,1244700000000,0.001077651977539,0.0023612976074210003,0.0284423828125,0.0025787353515620004
1244700000000,1245000000000,0.0022392272949210003,0.0023651123046870004,0.029022216796875003,0.0025291442871090003
1245000000000,1245300000000,0.002857208251953,0.00235366821289,0.03912353515625,0.002510070800781
1245300000000,1245600000000,0.002372741699218,0.002357482910156,0.028808593749999997,0.00259780883789
1245600000000,1245900000000,0.001552581787109,0.0023651123046870004,0.03204345703125,0.002490997314453
1245900000000,1246200000000,0.002532958984375,0.0023651123046870004,0.029266357421875003,0.0025901794433590003
1246200000000,1246500000000,0.002571105957031,0.00235366821289,0.03192138671875,0.002555847167968
1246500000000,1246800000000,0.003410339355468,0.002334594726562,0.03155517578125,0.0025596618652340003
1246800000000,1247100000000,0.004013061523437,0.002368927001953,0.05242919921875,0.0026359558105460003
1247100000000,1247400000000,0.003841400146484,0.00235366821289,0.03204345703125,0.0025787353515620004
1247400000000,1247700000000,0.003059387207031,0.002372741699218,0.03729248046875,0.0026397705078120004
1247700000000,1248000000000,0.004196166992187,0.0023612976074210003,0.0384521484375,0.002601623535156
1248000000000,1248300000000,0.002250671386718,0.0023651123046870004,0.028228759765625003,0.002555847167968
1248300000000,1248600000000,0.001070022583007,0.0023612976074210003,0.025421142578125003,0.002521514892578
1248600000000,1248900000000,0.00213623046875,0.0023765563964840003,0.0313720703125,0.002555847167968
1248900000000,1249200000000,0.002490997314453,0.0023651123046870004,0.027618408203125003,0.002532958984375
1249200000000,1249500000000,0.0027923583984370004,0.0023765563964840003,0.04241943359375,0.0025634765625
1249500000000,1249800000000,0.003589630126953,0.002357482910156,0.0318603515625,0.00250244140625
1249800000000,1250100000000,0.002723693847656,0.0023612976074210003,0.031982421875,0.0025482177734370004
1250100000000,1250400000000,0.0035820007324210003,0.002368927001953,0.03143310546875,0.0025749206542960003
1250400000000,1250700000000,0.001491546630859,0.002342224121093,0.0296630859375,0.002525329589843
1250700000000,1251000000000,0.00160789489746,0.0023651123046870004,0.028350830078125003,0.0025749206542960003
1251000000000,1251300000000,0.002754211425781,0.0023612976074210003,0.030426025390625003,0.002555847167968
1251300000000,1251600000000,0.00172996520996,0.002368927001953,0.03179931640625,0.0024833679199210003
1251600000000,1251900000000,0.00160789489746,0.00235366821289,0.03277587890625,0.002647399902343
1251900000000,1252200000000,0.003040313720703,0.002357482910156,0.0318603515625,0.0025634765625
1252200000000,1252500000000,0.0026817321777340003,0.0023651123046870004,0.03118896484375,0.0025596618652340003
1252500000000,1252800000000,0.00339126586914,0.002334594726562,0.03173828125,0.002532958984375
1252800000000,1253100000000,0.0031890869140620004,0.0023612976074210003,0.0321044921875,0.0025634765625
1253100000000,1253400000000,0.0026359558105460003,0.0023612976074210003,0.03192138671875,0.002613067626953
1253400000000,1253700000000,0.007156372070312,0.0023612976074210003,0.0316162109375,0.0026359558105460003
1253700000000,1254000000000,0.0035972595214840003,0.00235366821289,0.031097412109375003,0.0026969909667960003
1254000000000,1254300000000,0.002555847167968,0.0023612976074210003,0.0400390625,0.002540588378906
1254300000000,1254600000000,0.003013610839843,0.002307891845703,0.03143310546875,0.0027008056640620004
1254600000000,1254900000000,0.0028381347656250004,0.002334594726562,0.03131103515625,0.002582550048828
1254900000000,1255200000000,0.0029296875,0.002349853515625,0.034912109375,0.0025634765625
1255200000000,1255500000000,0.0035514831542960003,0.0023612976074210003,0.03204345703125,0.002593994140625
1255500000000,1255800000000,0.004791259765625,0.002368927001953,0.0418701171875,0.00286865234375
1255800000000,1256100000000,0.0013351440429680002,0.002357482910156,0.026580810546875003,0.002540588378906
1256100000000,1256400000000,0.0034599304199210003,0.0023651123046870004,0.0321044921875,0.002796173095703
1256400000000,1256700000000,0.002471923828125,0.0023307800292960003,0.03143310546875,0.002685546875
1256700000000,1257000000000,0.003547668457031,0.00235366821289,0.0318603515625,0.0025787353515620004
1257000000000,1257300000000,0.00396728515625,0.0023155212402340003,0.0316162109375,0.002643585205078
1257300000000,1257600000000,0.001976013183593,0.0023307800292960003,0.03179931640625,0.0025138854980460003
1257600000000,1257900000000,0.003253936767578,0.002357482910156,0.03179931640625,0.0025901794433590003
1257900000000,1258200000000,0.003364562988281,0.0023651123046870004,0.03179931640625,0.0025482177734370004
1258200000000,1258500000000,0.004241943359375,0.0023612976074210003,0.03131103515625,0.00265884399414
1258500000000,1258800000000,0.003360748291015,0.002326965332031,0.03778076171875,0.00253677368164
1258800000000,1259100000000,0.003677368164062,0.002368927001953,0.03167724609375,0.00278091430664
1259100000000,1259400000000,0.00482177734375,0.002349853515625,0.03607177734375,0.002613067626953
1259400000000,1259700000000,0.00396728515625,0.0023651123046870004,0.03173828125,0.002628326416015
1259700000000,1260000000000,0.004257202148437,0.00235366821289,0.0318603515625,0.0025787353515620004
1260000000000,1260300000000,0.003791809082031,0.0023612976074210003,0.03179931640625,0.0027122497558590003
1260300000000,1260600000000,0.004165649414062,0.002338409423828,0.0321044921875,0.0027618408203120004
1260600000000,1260900000000,0.002143859863281,0.002349853515625,0.028228759765625003,0.00247573852539
1260900000000,1261200000000,0.0028648376464840003,0.002357482910156,0.03204345703125,0.002586364746093
1261200000000,1261500000000,0.002876281738281,0.002357482910156,0.03155517578125,0.002567291259765
1261500000000,1261800000000,0.001375198364257,0.0023651123046870004,0.0274658203125,0.002464294433593
1261800000000,1262100000000,0.0024681091308590003,0.002304077148437,0.030914306640625003,0.00259780883789
1262100000000,1262400000000,0.002552032470703,0.0023651123046870004,0.031982421875,0.002662658691406
1262400000000,1262700000000,0.005500793457031,0.002357482910156,0.03204345703125,0.002704620361328
1262700000000,1263000000000,0.003498077392578,0.00235366821289,0.03173828125,0.002593994140625
1263000000000,1263300000000,0.004669189453125,0.002372741699218,0.063720703125,0.002826690673828
1263300000000,1263600000000,0.0025482177734370004,0.002338409423828,0.03118896484375,0.002567291259765
1263600000000,1263785000000,0.001998901367187,0.002037048339843,0.024444580078125003,0.0024986267089840003
1263785000000,1263786000000,0.0,0.000150680541992,0.0,0.000150680541992
1263786000000,1263900000000,0.00021553039550700005,0.0003767013549800001,0.010833740234375,0.00039005279541
1263900000000,1264200000000,0.0031433105468750004,0.00143814086914,0.048095703125,0.0025177001953120004
1264200000000,1264500000000,0.003105163574218,0.0023002624511710003,0.03131103515625,0.0026359558105460003
1264500000000,1264800000000,0.001783370971679,0.002311706542968,0.03155517578125,0.00247573852539
1264800000000,1265100000000,0.004035949707031,0.00235366821289,0.031982421875,0.0026092529296870004
1265100000000,1265400000000,0.004013061523437,0.002349853515625,0.03240966796875,0.002571105957031
1265400000000,1265700000000,0.0033721923828120004,0.00235366821289,0.05364990234375,0.0025901794433590003
1265700000000,1266000000000,0.0035247802734370004,0.0023651123046870004,0.030914306640625003,0.0025444030761710003
1266000000000,1266300000000,0.0033874511718750004,0.002368927001953,0.04205322265625,0.00262451171875
1266300000000,1266600000000,0.003921508789062,0.0023155212402340003,0.043701171875,0.002647399902343
1266600000000,1266900000000,0.0023002624511710003,0.002357482910156,0.030731201171875003,0.002525329589843
1266900000000,1267200000000,0.00140380859375,0.0023651123046870004,0.027801513671875003,0.0024528503417960003
1267200000000,1267500000000,0.001653671264648,0.002357482910156,0.029571533203125003,0.002586364746093
1267500000000,1267800000000,0.001960754394531,0.0023612976074210003,0.0283203125,0.002479553222656
1267800000000,1268100000000,0.003467559814453,0.002357482910156,0.030975341796875003,0.0025634765625
1268100000000,1268400000000,0.002830505371093,0.002357482910156,0.0313720703125,0.0025444030761710003
1268400000000,1268700000000,0.002326965332031,0.0023651123046870004,0.03167724609375,0.002521514892578
1268700000000,1269000000000,0.00284194946289,0.0023651123046870004,0.030975341796875003,0.002490997314453
1269000000000,1269300000000,0.004592895507812,0.0023651123046870004,0.0318603515625,0.002582550048828
1269300000000,1269600000000,0.003681182861328,0.002349853515625,0.03497314453125,0.002643585205078
1269600000000,1269900000000,0.005172729492187,0.0023651123046870004,0.03173828125,0.002632141113281
1269900000000,1270200000000,0.003284454345703,0.002349853515625,0.0316162109375,0.002582550048828
1270200000000,1270500000000,0.002151489257812,0.0023612976074210003,0.03643798828125,0.0025901794433590003
1270500000000,1270800000000,0.002933502197265,0.0023651123046870004,0.0301513671875,0.00253677368164
1270800000000,1271100000000,0.003913879394531,0.002342224121093,0.03436279296875,0.0025482177734370004
1271100000000,1271400000000,0.001737594604492,0.002262115478515,0.03179931640625,0.002490997314453
1271400000000,1271700000000,0.005035400390625,0.002342224121093,0.0572509765625,0.002750396728515
1271700000000,1272000000000,0.0031852722167960003,0.002342224121093,0.03228759765625,0.002571105957031
1272000000000,1272300000000,0.0035705566406250004,0.002338409423828,0.03179931640625,0.002735137939453
1272300000000,1272600000000,0.0031394958496090003,0.0023612976074210003,0.03155517578125,0.0025634765625
1272600000000,1272900000000,0.00457763671875,0.0023612976074210003,0.055908203125,0.0025634765625
1272900000000,1273200000000,0.0024070739746090003,0.002372741699218,0.03118896484375,0.002628326416015
1273200000000,1273500000000,0.00193977355957,0.0023307800292960003,0.030303955078125003,0.002532958984375
1273500000000,1273800000000,0.002716064453125,0.002296447753906,0.028411865234375003,0.002582550048828
1273800000000,1274100000000,0.0027008056640620004,0.002357482910156,0.02728271484375,0.002601623535156
1274100000000,1274400000000,0.004165649414062,0.002349853515625,0.0572509765625,0.002586364746093
1274400000000,1274700000000,0.0035858154296870004,0.0023651123046870004,0.03173828125,0.002586364746093
1274700000000,1275000000000,0.0035095214843750004,0.00235366821289,0.0313720703125,0.0025901794433590003
1275000000000,1275300000000,0.0030975341796870004,0.002357482910156,0.05755615234375,0.002521514892578
1275300000000,1275600000000,0.00296401977539,0.0023612976074210003,0.03143310546875,0.002555847167968
1275600000000,1275900000000,0.0023460388183590003,0.002357482910156,0.03143310546875,0.0025177001953120004
1275900000000,1276200000000,0.0016193389892570002,0.002368927001953,0.028778076171875003,0.002532958984375
1276200000000,1276500000000,0.0033836364746090003,0.00235366821289,0.0318603515625,0.002552032470703
1276500000000,1276800000000,0.001943588256835,0.0023307800292960003,0.03662109375,0.002567291259765
1276800000000,1277100000000,0.004386901855468001,0.0023651123046870004,0.031982421875,0.002708435058593
1277100000000,1277400000000,0.0033988952636710003,0.002323150634765,0.0318603515625,0.002593994140625
1277400000000,1277700000000,0.002296447753906,0.002357482910156,0.031158447265625003,0.0026054382324210003
1277700000000,1278000000000,0.004631042480468001,0.0023612976074210003,0.031158447265625003,0.00271987915039
1278000000000,1278300000000,0.002735137939453,0.002357482910156,0.0316162109375,0.0024528503417960003
1278300000000,1278600000000,0.0020256042480460003,0.002342224121093,0.03936767578125,0.0025634765625
1278600000000,1278900000000,0.002250671386718,0.002357482910156,0.0323486328125,0.002689361572265
1278900000000,1279200000000,0.0025596618652340003,0.0023651123046870004,0.030303955078125003,0.002540588378906
1279200000000,1279500000000,0.004920959472656,0.0023651123046870004,0.0517578125,0.002593994140625
1279500000000,1279800000000,0.0033378601074210003,0.002342224121093,0.030914306640625003,0.0027427673339840003
1279800000000,1280100000000,0.0030632019042960003,0.002342224121093,0.03173828125,0.0025787353515620004
1280100000000,1280400000000,0.003131866455078,0.00235366821289,0.0511474609375,0.0025291442871090003
1280400000000,1280700000000,0.002983093261718,0.0023612976074210003,0.03179931640625,0.002510070800781
1280700000000,1281000000000,0.002632141113281,0.002357482910156,0.03082275390625,0.0024986267089840003
1281000000000,1281300000000,0.004264831542968001,0.002326965332031,0.031494140625,0.00265884399414
1281300000000,1281600000000,0.003765106201171,0.0023460388183590003,0.04534912109375,0.002582550048828
1281600000000,1281900000000,0.002338409423828,0.0023307800292960003,0.031982421875,0.0025291442871090003
1281900000000,1282200000000,0.004150390625,0.002342224121093,0.03143310546875,0.002586364746093
1282200000000,1282500000000,0.0030479431152340003,0.002155303955078,0.031494140625,0.002532958984375
1282500000000,1282800000000,0.00198745727539,0.0023193359375,0.03173828125,0.00247573852539
1282800000000,1283100000000,0.003620147705078,0.00235366821289,0.04937744140625,0.0025596618652340003
1283100000000,1283400000000,0.002704620361328,0.0021629333496090003,0.03192138671875,0.002601623535156
1283400000000,1283700000000,0.002246856689453,0.002273559570312,0.0291748046875,0.0024681091308590003
1283700000000,1284000000000,0.002227783203125,0.002338409423828,0.031982421875,0.002571105957031
1284000000000,1284300000000,0.002384185791015,0.0023307800292960003,0.03814697265625,0.002582550048828
1284300000000,1284600000000,0.002994537353515,0.002281188964843,0.04254150390625,0.002552032470703
1284600000000,1284900000000,0.003753662109375,0.002357482910156,0.04351806640625,0.002750396728515
1284900000000,1285200000000,0.006141662597656,0.002368927001953,0.0499267578125,0.002693176269531
1285200000000,1285500000000,0.009628295898437,0.002349853515625,0.03167724609375,0.002716064453125
1285500000000,1285800000000,0.011856079101562,0.00235366821289,0.05108642578125,0.002662658691406
1285800000000,1286100000000,0.005020141601562,0.002368927001953,0.04071044921875,0.002571105957031
1286100000000,1286400000000,0.003456115722656,0.00235366821289,0.03277587890625,0.002674102783203
1286400000000,1286700000000,0.00482177734375,0.0023193359375,0.0318603515625,0.00259780883789
1286700000000,1287000000000,0.003131866455078,0.002098083496093,0.052978515625,0.002582550048828
1287000000000,1287300000000,0.004379272460937,0.0023612976074210003,0.06396484375,0.0027122497558590003
1287300000000,1287600000000,0.00531005859375,0.0023460388183590003,0.03167724609375,0.00271987915039
1287600000000,1287900000000,0.002212524414062,0.0023460388183590003,0.03173828125,0.0025787353515620004
1287900000000,1288200000000,0.002189636230468,0.002357482910156,0.03155517578125,0.002555847167968
1288200000000,1288500000000,0.0028038024902340003,0.002189636230468,0.03045654296875,0.002689361572265
1288500000000,1288800000000,0.002155303955078,0.002357482910156,0.028656005859375003,0.0025291442871090003
1288800000000,1289100000000,0.005340576171875,0.002357482910156,0.05194091796875,0.002586364746093
1289100000000,1289400000000,0.007774353027343001,0.002338409423828,0.03173828125,0.00271987915039
1289400000000,1289700000000,0.00408935546875,0.0023460388183590003,0.0477294921875,0.0026206970214840003
1289700000000,1290000000000,0.0031433105468750004,0.002342224121093,0.03179931640625,0.002674102783203
1290000000000,1290300000000,0.006645202636718001,0.0023612976074210003,0.0355224609375,0.0027122497558590003
1290300000000,1290600000000,0.002674102783203,0.002349853515625,0.03338623046875,0.002613067626953
1290600000000,1290900000000,0.002857208251953,0.0023612976074210003,0.03167724609375,0.00259780883789
1290900000000,1291200000000,0.003395080566406,0.0023651123046870004,0.031005859375,0.0025444030761710003
1291200000000,1291500000000,0.002479553222656,0.002120971679687,0.04693603515625,0.0024986267089840003
1291500000000,1291800000000,0.003223419189453,0.002357482910156,0.031494140625,0.002689361572265
1291800000000,1292100000000,0.0023460388183590003,0.00235366821289,0.031097412109375003,0.0025291442871090003
1292100000000,1292400000000,0.005142211914062,0.002368927001953,0.03173828125,0.0026664733886710003
1292400000000,1292700000000,0.0034446716308590003,0.002357482910156,0.082763671875,0.0025138854980460003
1292700000000,1293000000000,0.003253936767578,0.002323150634765,0.03179931640625,0.002647399902343
1293000000000,1293072000000,0.000904083251953,0.001531600952148,0.0081787109375,0.002403259277343
1293072000000,1293073000000,0.0,0.000144958496093,0.0,0.000144958496093
1293073000000,1293300000000,0.001161575317382,0.000404357910156,0.010787963867187,0.0006065368652340001
1293300000000,1293600000000,0.0026702880859370004,0.002159118652343,0.03326416015625,0.002532958984375
1293600000000,1293900000000,0.002357482910156,0.00229263305664,0.030761718749999997,0.002510070800781
1293900000000,1294200000000,0.0032501220703120004,0.00238037109375,0.0313720703125,0.002662658691406
1294200000000,1294500000000,0.0034027099609370004,0.002357482910156,0.030792236328125003,0.0026206970214840003
1294500000000,1294800000000,0.0030059814453120004,0.002357482910156,0.03302001953125,0.0024871826171870004
1294800000000,1295100000000,0.002082824707031,0.00235366821289,0.0355224609375,0.002506256103515
1295100000000,1295400000000,0.005897521972656,0.002326965332031,0.0421142578125,0.00262451171875
1295400000000,1295700000000,0.002677917480468,0.0023612976074210003,0.03289794921875,0.002525329589843
1295700000000,1296000000000,0.004051208496093001,0.002368927001953,0.0406494140625,0.0027008056640620004
1296000000000,1296300000000,0.0030937194824210003,0.0023651123046870004,0.03155517578125,0.002555847167968
1296300000000,1296600000000,0.00396728515625,0.002220153808593,0.03192138671875,0.002632141113281
1296600000000,1296900000000,0.008132934570312,0.002368927001953,0.04315185546875,0.002796173095703
1296900000000,1297200000000,0.004676818847656,0.00235366821289,0.049072265625,0.00259780883789
1297200000000,1297500000000,0.00302505493164,0.002368927001953,0.04571533203125,0.002616882324218
1297500000000,1297800000000,0.002979278564453,0.0023612976074210003,0.03125,0.0026512145996090003
1297800000000,1298100000000,0.004440307617187,0.0023612976074210003,0.0364990234375,0.0025787353515620004
1298100000000,1298400000000,0.001916885375976,0.002368927001953,0.0257568359375,0.0025444030761710003
1298400000000,1298700000000,0.001628875732421,0.0023612976074210003,0.03125,0.0025138854980460003
1298700000000,1299000000000,0.002494812011718,0.0023612976074210003,0.03155517578125,0.002693176269531
1299000000000,1299300000000,0.001176834106445,0.002349853515625,0.013381958007812,0.00247573852539
1299300000000,1299600000000,0.003181457519531,0.002342224121093,0.03192138671875,0.0025482177734370004
1299600000000,1299900000000,0.0013580322265620002,0.002357482910156,0.02496337890625,0.0025291442871090003
1299900000000,1300200000000,0.0032653808593750004,0.002357482910156,0.0321044921875,0.002616882324218
1300200000000,1300500000000,0.003105163574218,0.0023651123046870004,0.030364990234375003,0.0025291442871090003
1300500000000,1300800000000,0.0028495788574210003,0.002342224121093,0.03173828125,0.0025444030761710003
1300800000000,1301100000000,0.001920700073242,0.002372741699218,0.03131103515625,0.0025787353515620004
1301100000000,1301400000000,0.0029563903808590003,0.002349853515625,0.04144287109375,0.002555847167968
1301400000000,1301700000000,0.003074645996093,0.0023612976074210003,0.04638671875,0.00253677368164
1301700000000,1302000000000,0.004257202148437,0.002357482910156,0.03173828125,0.002674102783203
1302000000000,1302300000000,0.003650665283203,0.002334594726562,0.03204345703125,0.002586364746093
1302300000000,1302600000000,0.002155303955078,0.002189636230468,0.03106689453125,0.0024833679199210003
1302600000000,1302900000000,0.00181770324707,0.0023651123046870004,0.04888916015625,0.0025634765625
1302900000000,1303200000000,0.003726959228515001,0.00235366821289,0.03167724609375,0.00265884399414
1303200000000,1303500000000,0.0028533935546870004,0.0023612976074210003,0.0333251953125,0.0026054382324210003
1303500000000,1303800000000,0.002388000488281,0.0023651123046870004,0.031097412109375003,0.0025596618652340003
1303800000000,1304100000000,0.0026664733886710003,0.0023651123046870004,0.029998779296875003,0.002674102783203
1304100000000,1304400000000,0.0025291442871090003,0.002368927001953,0.03338623046875,0.0024986267089840003
1304400000000,1304700000000,0.0031585693359370004,0.002349853515625,0.0333251953125,0.0025291442871090003
1304700000000,1305000000000,0.00250244140625,0.002357482910156,0.029510498046875003,0.00247573852539
1305000000000,1305300000000,0.003890991210937,0.0023460388183590003,0.03192138671875,0.0027275085449210003
1305300000000,1305600000000,0.003833770751953,0.0023155212402340003,0.03179931640625,0.002613067626953
1305600000000,1305900000000,0.005058288574218001,0.002273559570312,0.03131103515625,0.002685546875
1305900000000,1306200000000,0.002613067626953,0.00235366821289,0.031219482421875003,0.002540588378906
1306200000000,1306500000000,0.002113342285156,0.0023612976074210003,0.03167724609375,0.002471923828125
1306500000000,1306800000000,0.004005432128906,0.0023651123046870004,0.03192138671875,0.0026512145996090003
1306800000000,1307100000000,0.0028800964355460003,0.00235366821289,0.031097412109375003,0.002532958984375
1307100000000,1307400000000,0.0030059814453120004,0.002372741699218,0.03057861328125,0.002552032470703
1307400000000,1307700000000,0.004127502441406,0.002349853515625,0.03155517578125,0.0026359558105460003
1307700000000,1308000000000,0.0023307800292960003,0.002368927001953,0.0318603515625,0.002593994140625
1308000000000,1308300000000,0.002552032470703,0.002334594726562,0.0301513671875,0.002613067626953
1308300000000,1308600000000,0.0031089782714840003,0.002357482910156,0.031494140625,0.002643585205078
1308600000000,1308900000000,0.00445556640625,0.00235366821289,0.0316162109375,0.002655029296875
1308900000000,1309200000000,0.003795623779296,0.002368927001953,0.03656005859375,0.0024986267089840003
1309200000000,1309500000000,0.006874084472656,0.002349853515625,0.03228759765625,0.0026397705078120004
1309500000000,1309800000000,0.003814697265625,0.00235366821289,0.03173828125,0.002643585205078
1309800000000,1310100000000,0.0032196044921870004,0.0023612976074210003,0.03863525390625,0.002552032470703
1310100000000,1310400000000,0.004135131835937,0.0023307800292960003,0.031982421875,0.002601623535156
1310400000000,1310700000000,0.002979278564453,0.002338409423828,0.031219482421875003,0.002723693847656
1310700000000,1311000000000,0.002662658691406,0.002349853515625,0.0517578125,0.00253677368164
1311000000000,1311300000000,0.003833770751953,0.0023612976074210003,0.03173828125,0.002693176269531
1311300000000,1311600000000,0.004783630371093001,0.0023612976074210003,0.03173828125,0.002632141113281
1311600000000,1311900000000,0.00543212890625,0.002357482910156,0.03192138671875,0.00290298461914
1311900000000,1312200000000,0.004318237304687,0.00235366821289,0.03131103515625,0.002552032470703
1312200000000,1312500000000,0.001871109008789,0.0023651123046870004,0.026458740234375003,0.0025901794433590003
1312500000000,1312800000000,0.002979278564453,0.0023307800292960003,0.0421142578125,0.0024986267089840003
1312800000000,1313100000000,0.001689910888671,0.002281188964843,0.030761718749999997,0.002540588378906
1313100000000,1313400000000,0.0025444030761710003,0.0023612976074210003,0.038818359375,0.0025138854980460003
1313400000000,1313700000000,0.0028076171875,0.002338409423828,0.03179931640625,0.0025749206542960003
1313700000000,1314000000000,0.003730773925781,0.002273559570312,0.0316162109375,0.002521514892578
1314000000000,1314300000000,0.004005432128906,0.0023651123046870004,0.03143310546875,0.002616882324218
1314300000000,1314600000000,0.0034904479980460003,0.002349853515625,0.050537109375,0.0025482177734370004
1314600000000,1314900000000,0.003974914550781,0.0023612976074210003,0.03338623046875,0.0026664733886710003
1314900000000,1315200000000,0.004783630371093001,0.002326965332031,0.0313720703125,0.002555847167968
1315200000000,1315500000000,0.001808166503906,0.002307891845703,0.031097412109375003,0.00253677368164
1315500000000,1315800000000,0.000829696655273,0.0023612976074210003,0.018402099609375,0.0024566650390620004
1315800000000,1316100000000,0.003757476806640001,0.00235366821289,0.0318603515625,0.0025749206542960003
1316100000000,1316400000000,0.0033988952636710003,0.0023612976074210003,0.030975341796875003,0.002586364746093
1316400000000,1316700000000,0.001953125,0.0023612976074210003,0.030853271484375003,0.002647399902343
1316700000000,1317000000000,0.004676818847656,0.00235366821289,0.03704833984375,0.002723693847656
1317000000000,1317300000000,0.003074645996093,0.0022544860839840003,0.031158447265625003,0.0025901794433590003
1317300000000,1317600000000,0.00323486328125,0.002349853515625,0.031219482421875003,0.002593994140625
1317600000000,1317900000000,0.001226425170898,0.0023612976074210003,0.030975341796875003,0.002555847167968
1317900000000,1318200000000,0.0024223327636710003,0.002342224121093,0.03173828125,0.0025138854980460003
1318200000000,1318500000000,0.001787185668945,0.0023460388183590003,0.031158447265625003,0.002471923828125
1318500000000,1318800000000,0.001720428466796,0.002357482910156,0.027801513671875003,0.00253677368164
1318800000000,1319100000000,0.0047607421875,0.002349853515625,0.05511474609375,0.002601623535156
1319100000000,1319400000000,0.002998352050781,0.002326965332031,0.031219482421875003,0.002540588378906
1319400000000,1319574000000,0.004928588867187,0.0019950866699210003,0.03106689453125,0.002582550048828
