start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1727400000000,1727700000000,0.000460624694824,0.005020141601562,0.012405395507812,0.005050659179687
1727700000000,1728000000000,0.000672340393066,0.005012512207031,0.01873779296875,0.005043029785156
1728000000000,1728300000000,0.000444412231445,0.005012512207031,0.008529663085937,0.005050659179687
1728300000000,1728600000000,0.000505447387695,0.005012512207031,0.008514404296875,0.005050659179687
1728600000000,1728900000000,0.00045967102050700005,0.005020141601562,0.0062255859375,0.005043029785156
1728900000000,1729200000000,0.000456809997558,0.005020141601562,0.007377624511718001,0.005043029785156
1729200000000,1729500000000,0.000658988952636,0.005012512207031,0.013229370117187,0.005043029785156
1729500000000,1729800000000,0.000430107116699,0.005020141601562,0.009353637695312,0.005043029785156
1729800000000,1730100000000,0.000465393066406,0.005012512207031,0.0086669921875,0.005043029785156
1730100000000,1730400000000,0.00045967102050700005,0.005012512207031,0.008316040039062,0.005043029785156
1730400000000,1730700000000,0.000452041625976,0.005020141601562,0.00811767578125,0.005043029785156
1730700000000,1731000000000,0.000640869140625,0.005012512207031,0.013809204101562,0.005043029785156
1731000000000,1731300000000,0.000421524047851,0.005012512207031,0.007553100585937,0.005043029785156
1731300000000,1731600000000,0.000442504882812,0.005012512207031,0.007843017578125,0.005043029785156
1731600000000,1731900000000,0.00044822692871,0.005012512207031,0.009780883789062,0.005043029785156
1731900000000,1732200000000,0.0004367828369140001,0.005020141601562,0.009262084960937,0.005043029785156
1732200000000,1732500000000,0.000669479370117,0.005012512207031,0.0184326171875,0.005043029785156
1732500000000,1732800000000,0.000423431396484,0.0050048828125,0.009124755859375,0.005043029785156
1732800000000,1733100000000,0.000433921813964,0.005012512207031,0.008102416992187,0.005043029785156
1733100000000,1733400000000,0.0004377365112300001,0.005012512207031,0.009414672851562,0.005043029785156
1733400000000,1733700000000,0.0004768371582030001,0.005012512207031,0.008834838867187,0.005043029785156
1733700000000,1734000000000,0.000711441040039,0.005027770996093001,0.017120361328125,0.005050659179687
1734000000000,1734300000000,0.00045871734619100005,0.005012512207031,0.007720947265625001,0.005043029785156
1734300000000,1734600000000,0.00045013427734300006,0.005020141601562,0.007186889648437,0.005043029785156
1734600000000,1734900000000,0.00044822692871,0.005012512207031,0.010177612304687,0.005043029785156
1734900000000,1735200000000,0.00042724609375,0.005012512207031,0.00738525390625,0.005043029785156
1735200000000,1735500000000,0.000666618347167,0.005012512207031,0.0159912109375,0.005043029785156
1735500000000,1735800000000,0.0004968643188470001,0.005012512207031,0.008865356445312,0.005043029785156
1735800000000,1736100000000,0.000473022460937,0.005020141601562,0.008026123046875,0.005043029785156
1736100000000,1736400000000,0.000440597534179,0.005020141601562,0.007614135742187,0.005043029785156
1736400000000,1736700000000,0.000445365905761,0.005012512207031,0.008071899414062,0.005043029785156
1736700000000,1737000000000,0.000700950622558,0.005020141601562,0.01666259765625,0.005043029785156
1737000000000,1737300000000,0.000481605529785,0.005027770996093001,0.010360717773437,0.005050659179687
1737300000000,1737600000000,0.000454902648925,0.005020141601562,0.010986328125,0.005050659179687
1737600000000,1737900000000,0.000443458557128,0.005012512207031,0.007041931152343001,0.005050659179687
1737900000000,1738200000000,0.00071907043457,0.005020141601562,0.011489868164062,0.005050659179687
1738200000000,1738500000000,0.000501632690429,0.005012512207031,0.011810302734375002,0.005050659179687
1738500000000,1738800000000,0.00047111511230400006,0.0050048828125,0.011688232421875002,0.005050659179687
1738800000000,1739100000000,0.000516891479492,0.005012512207031,0.01617431640625,0.005050659179687
1739100000000,1739400000000,0.000460624694824,0.005020141601562,0.006103515625,0.005050659179687
1739400000000,1739700000000,0.00041866302490200006,0.005012512207031,0.008560180664062,0.005043029785156
1739700000000,1740000000000,0.000651359558105,0.005020141601562,0.013473510742187,0.005043029785156
1740000000000,1740300000000,0.00048065185546800006,0.005020141601562,0.007431030273437,0.005043029785156
1740300000000,1740600000000,0.00044822692871,0.005020141601562,0.008682250976562,0.005043029785156
1740600000000,1740900000000,0.000442504882812,0.005012512207031,0.007949829101562,0.005043029785156
1740900000000,1741200000000,0.000642776489257,0.005012512207031,0.029998779296875003,0.005043029785156
1741200000000,1741500000000,0.000507354736328,0.005012512207031,0.008697509765625,0.005050659179687
1741500000000,1741800000000,0.000435829162597,0.005012512207031,0.00799560546875,0.005043029785156
1741800000000,1742100000000,0.00047111511230400006,0.005012512207031,0.009628295898437,0.005043029785156
1742100000000,1742400000000,0.000475883483886,0.005012512207031,0.006607055664062,0.005043029785156
1742400000000,1742700000000,0.000745773315429,0.005020141601562,0.028533935546875003,0.005043029785156
1742700000000,1743000000000,0.000483512878417,0.005012512207031,0.009353637695312,0.005043029785156
1743000000000,1743300000000,0.000452041625976,0.005020141601562,0.008285522460937,0.005043029785156
1743300000000,1743600000000,0.000516891479492,0.005012512207031,0.006904602050781,0.005043029785156
1743600000000,1743900000000,0.000440597534179,0.005012512207031,0.00860595703125,0.005043029785156
1743900000000,1744200000000,0.0006608963012690001,0.005020141601562,0.014846801757812,0.005043029785156
1744200000000,1744500000000,0.000507354736328,0.005020141601562,0.009490966796875,0.005050659179687
1744500000000,1744800000000,0.0004777908325190001,0.005020141601562,0.009979248046875,0.005050659179687
1744800000000,1745100000000,0.0004243850708,0.005020141601562,0.006675720214843001,0.005050659179687
1745100000000,1745400000000,0.0004682540893550001,0.005012512207031,0.007064819335937,0.005050659179687
1745400000000,1745700000000,0.0006446838378900001,0.0050048828125,0.012115478515625002,0.005043029785156
1745700000000,1746000000000,0.000440597534179,0.005020141601562,0.008544921875,0.005043029785156
1746000000000,1746300000000,0.00048542022705,0.005020141601562,0.00860595703125,0.005043029785156
1746300000000,1746600000000,0.000486373901367,0.005012512207031,0.00811767578125,0.005050659179687
1746600000000,1746900000000,0.0004463195800780001,0.005020141601562,0.007080078125,0.005043029785156
1746900000000,1747200000000,0.0006380081176750001,0.005012512207031,0.021392822265625,0.005050659179687
1747200000000,1747500000000,0.000460624694824,0.005012512207031,0.011032104492187,0.005043029785156
1747500000000,1747800000000,0.000530242919921,0.005012512207031,0.009170532226562,0.005043029785156
1747800000000,1748100000000,0.0004386901855460001,0.005020141601562,0.007461547851562,0.005050659179687
1748100000000,1748400000000,0.000455856323242,0.005012512207031,0.006721496582031,0.005050659179687
1748400000000,1748700000000,0.0007057189941400001,0.005020141601562,0.01348876953125,0.005050659179687
1748700000000,1749000000000,0.000472068786621,0.005012512207031,0.010238647460937,0.005050659179687
1749000000000,1749300000000,0.0004911422729490001,0.005012512207031,0.008331298828125,0.005050659179687
1749300000000,1749600000000,0.000507354736328,0.005020141601562,0.009185791015625,0.005050659179687
1749600000000,1749900000000,0.000493049621582,0.005020141601562,0.009063720703125,0.005050659179687
1749900000000,1750200000000,0.0006618499755850001,0.005012512207031,0.014236450195312,0.005043029785156
1750200000000,1750500000000,0.000466346740722,0.005012512207031,0.006477355957031,0.005043029785156
1750500000000,1750800000000,0.000482559204101,0.005020141601562,0.006622314453125001,0.005043029785156
1750800000000,1751100000000,0.000444412231445,0.005012512207031,0.007240295410156,0.005043029785156
1751100000000,1751400000000,0.000472068786621,0.005020141601562,0.0067138671875,0.005043029785156
1751400000000,1751700000000,0.000669479370117,0.005020141601562,0.012664794921875002,0.005050659179687
1751700000000,1752000000000,0.000432968139648,0.005020141601562,0.007522583007812,0.005050659179687
1752000000000,1752300000000,0.0004682540893550001,0.005020141601562,0.006446838378906,0.005050659179687
1752300000000,1752600000000,0.00044918060302700006,0.0050048828125,0.006324768066406,0.005050659179687
1752600000000,1752900000000,0.0006990432739250001,0.005020141601562,0.014205932617187,0.005050659179687
1752900000000,1753200000000,0.000475883483886,0.005020141601562,0.008743286132812,0.005050659179687
1753200000000,1753500000000,0.000481605529785,0.005012512207031,0.006591796875,0.005043029785156
1753500000000,1753800000000,0.00048065185546800006,0.005020141601562,0.009933471679687,0.005050659179687
1753800000000,1754100000000,0.000528335571289,0.005020141601562,0.01055908203125,0.005050659179687
1754100000000,1754400000000,0.000518798828125,0.005020141601562,0.008056640625,0.005050659179687
1754400000000,1754700000000,0.0007104873657220001,0.005020141601562,0.012893676757812,0.005050659179687
1754700000000,1755000000000,0.00048828124999999995,0.005020141601562,0.008209228515625,0.005050659179687
1755000000000,1755300000000,0.000506401062011,0.005020141601562,0.006332397460937,0.005050659179687
1755300000000,1755600000000,0.00046157836914,0.005020141601562,0.007194519042968001,0.005043029785156
1755600000000,1755900000000,0.000431060791015,0.005012512207031,0.006187438964843001,0.005050659179687
1755900000000,1756200000000,0.0006370544433590001,0.005012512207031,0.012237548828125002,0.005043029785156
1756200000000,1756500000000,0.00044918060302700006,0.005012512207031,0.006690979003906,0.005043029785156
1756500000000,1756800000000,0.000432014465332,0.005012512207031,0.006843566894531,0.005043029785156
1756800000000,1757100000000,0.000463485717773,0.005012512207031,0.006401062011718001,0.005043029785156
1757100000000,1757400000000,0.00065803527832,0.005012512207031,0.019256591796875,0.005050659179687
1757400000000,1757700000000,0.000500679016113,0.005020141601562,0.008377075195312,0.005050659179687
1757700000000,1758000000000,0.000478744506835,0.005020141601562,0.008865356445312,0.005050659179687
1758000000000,1758300000000,0.0005044937133780001,0.005020141601562,0.008209228515625,0.005050659179687
1758300000000,1758600000000,0.000500679016113,0.005020141601562,0.0067138671875,0.005050659179687
1758600000000,1758900000000,0.000678062438964,0.005012512207031,0.011337280273437,0.005050659179687
1758900000000,1759200000000,0.000481605529785,0.005012512207031,0.00726318359375,0.005050659179687
1759200000000,1759500000000,0.0005044937133780001,0.005020141601562,0.009033203125,0.005050659179687
1759500000000,1759800000000,0.0005216598510740001,0.005012512207031,0.00897216796875,0.005050659179687
1759800000000,1760100000000,0.0005035400390620001,0.005012512207031,0.0098876953125,0.005050659179687
1760100000000,1760400000000,0.0007791519165030001,0.005020141601562,0.012847900390625002,0.005050659179687
1760400000000,1760700000000,0.00051212310791,0.0050048828125,0.0091552734375,0.005050659179687
1760700000000,1761000000000,0.0005035400390620001,0.0050048828125,0.008132934570312,0.005050659179687
1761000000000,1761300000000,0.000497817993164,0.005012512207031,0.00811767578125,0.005050659179687
1761300000000,1761600000000,0.000497817993164,0.005027770996093001,0.010162353515625,0.005050659179687
1761600000000,1761900000000,0.000568389892578,0.005020141601562,0.0191650390625,0.005050659179687
1761900000000,1762200000000,0.0005159378051750001,0.005020141601562,0.01666259765625,0.005050659179687
1762200000000,1762500000000,0.00041866302490200006,0.005012512207031,0.007095336914062,0.005050659179687
1762500000000,1762800000000,0.00045967102050700005,0.005027770996093001,0.0076904296875,0.005050659179687
1762800000000,1763100000000,0.000500679016113,0.005012512207031,0.009780883789062,0.005050659179687
1763100000000,1763400000000,0.0006856918334960001,0.0050048828125,0.012710571289062,0.005050659179687
1763400000000,1763700000000,0.000487327575683,0.005012512207031,0.007804870605468001,0.005050659179687
1763700000000,1764000000000,0.000547409057617,0.005020141601562,0.00750732421875,0.005050659179687
1764000000000,1764300000000,0.000642776489257,0.005020141601562,0.00823974609375,0.005050659179687
1764300000000,1764600000000,0.000551223754882,0.005020141601562,0.010635375976562,0.005050659179687
1764600000000,1764900000000,0.0007848739624020001,0.005012512207031,0.0240478515625,0.005050659179687
1764900000000,1765200000000,0.0005645751953120001,0.0050048828125,0.009918212890625,0.005050659179687
1765200000000,1765500000000,0.000577926635742,0.005020141601562,0.01153564453125,0.005050659179687
1765500000000,1765800000000,0.000581741333007,0.005020141601562,0.00921630859375,0.005050659179687
1765800000000,1766100000000,0.0005416870117180001,0.005020141601562,0.009414672851562,0.005050659179687
1766100000000,1766400000000,0.00075626373291,0.005020141601562,0.014236450195312,0.005050659179687
1766400000000,1766700000000,0.000542640686035,0.005012512207031,0.010604858398437,0.005050659179687
1766700000000,1767000000000,0.0005416870117180001,0.005020141601562,0.006980895996093001,0.005050659179687
1767000000000,1767300000000,0.000523567199707,0.005012512207031,0.007316589355468001,0.005050659179687
1767300000000,1767600000000,0.00047111511230400006,0.005012512207031,0.007453918457031,0.005050659179687
1767600000000,1767900000000,0.000737190246582,0.005020141601562,0.0257568359375,0.005043029785156
1767900000000,1768200000000,0.000538825988769,0.005020141601562,0.007431030273437,0.005050659179687
1768200000000,1768500000000,0.0005025863647460001,0.005020141601562,0.00848388671875,0.005050659179687
1768500000000,1768800000000,0.0004959106445310001,0.005012512207031,0.007713317871093001,0.005050659179687
1768800000000,1769100000000,0.0005350112915030001,0.005012512207031,0.006072998046875001,0.005050659179687
1769100000000,1769400000000,0.0007963180541990001,0.005020141601562,0.022430419921875003,0.005050659179687
1769400000000,1769700000000,0.000589370727539,0.005012512207031,0.007415771484375001,0.005050659179687
1769700000000,1770000000000,0.0005826950073240001,0.005020141601562,0.009750366210937,0.005050659179687
1770000000000,1770300000000,0.0006017684936520001,0.005012512207031,0.011856079101562,0.005050659179687
1770300000000,1770600000000,0.00053596496582,0.005012512207031,0.009170532226562,0.005050659179687
1770600000000,1770900000000,0.000560760498046,0.005020141601562,0.00933837890625,0.005050659179687
1770900000000,1771200000000,0.0008239746093750001,0.005020141601562,0.018768310546875,0.005050659179687
1771200000000,1771500000000,0.000514030456542,0.005020141601562,0.009506225585937,0.005043029785156
1771500000000,1771800000000,0.0005216598510740001,0.005020141601562,0.008941650390625,0.005050659179687
1771800000000,1772100000000,0.0005226135253900001,0.005020141601562,0.007904052734375,0.005050659179687
1772100000000,1772400000000,0.000517845153808,0.005020141601562,0.007301330566406,0.005050659179687
1772400000000,1772700000000,0.00055980682373,0.005020141601562,0.007621765136718001,0.005050659179687
1772700000000,1773000000000,0.0007486343383780001,0.005012512207031,0.0185546875,0.005050659179687
1773000000000,1773300000000,0.0005111694335930001,0.005020141601562,0.008270263671875,0.005050659179687
1773300000000,1773600000000,0.0005159378051750001,0.005020141601562,0.009536743164062,0.005050659179687
1773600000000,1773900000000,0.000518798828125,0.005012512207031,0.007743835449218001,0.005050659179687
1773900000000,1774200000000,0.0007362365722650001,0.005020141601562,0.017791748046875,0.005050659179687
1774200000000,1774500000000,0.000499725341796,0.005012512207031,0.007041931152343001,0.005050659179687
1774500000000,1774800000000,0.000547409057617,0.005012512207031,0.00830078125,0.005050659179687
1774800000000,1775100000000,0.00053596496582,0.005020141601562,0.008956909179687,0.005050659179687
1775100000000,1775400000000,0.000683784484863,0.005020141601562,0.008148193359375,0.005050659179687
1775400000000,1775700000000,0.0007514953613280001,0.005020141601562,0.0186767578125,0.005050659179687
1775700000000,1776000000000,0.0005407333374020001,0.005012512207031,0.008682250976562,0.005050659179687
1776000000000,1776300000000,0.000561714172363,0.005020141601562,0.011627197265625002,0.005050659179687
1776300000000,1776600000000,0.00048828124999999995,0.0050048828125,0.007766723632812,0.005050659179687
1776600000000,1776900000000,0.000551223754882,0.005020141601562,0.008712768554687,0.005050659179687
1776900000000,1777200000000,0.000501632690429,0.005020141601562,0.00787353515625,0.005050659179687
1777200000000,1777500000000,0.000707626342773,0.005012512207031,0.018463134765625,0.005050659179687
1777500000000,1777800000000,0.000489234924316,0.005020141601562,0.007919311523437,0.005050659179687
1777800000000,1778100000000,0.000592231750488,0.005012512207031,0.009246826171875,0.005050659179687
1778100000000,1778400000000,0.000551223754882,0.0050048828125,0.007522583007812,0.005050659179687
1778400000000,1778700000000,0.0006980895996090001,0.005020141601562,0.012237548828125002,0.005050659179687
1778700000000,1779000000000,0.000539779663085,0.005012512207031,0.00921630859375,0.005050659179687
