start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
62400000000,62700000000,0.000150680541992,0.000536918640136,0.0006608963012690001,0.000538825988769
62700000000,63000000000,0.00014209747314400002,0.000536918640136,0.000670433044433,0.000539779663085
63000000000,63300000000,0.00014686584472600002,0.000536918640136,0.000580787658691,0.000539779663085
63300000000,63600000000,0.000154495239257,0.000536918640136,0.000672340393066,0.000539779663085
63600000000,63900000000,0.00014591217041000002,0.000536918640136,0.0007514953613280001,0.000538825988769
63900000000,64200000000,0.000329971313476,0.0007228851318350001,0.011154174804687,0.000920295715332
64200000000,64500000000,0.000155448913574,0.0006074905395500001,0.0007476806640620001,0.000738143920898
64500000000,64800000000,0.00015640258789,0.000554084777832,0.0007028579711910001,0.0005569458007810001
64800000000,65100000000,0.00016212463378900002,0.0005531311035150001,0.000669479370117,0.000555992126464
65100000000,65400000000,0.000153541564941,0.000555038452148,0.000749588012695,0.0005578994750970001
65400000000,65700000000,0.00014781951904200002,0.000554084777832,0.00068187713623,0.0005578994750970001
65700000000,66000000000,0.00014591217041000002,0.000554084777832,0.00069522857666,0.0005569458007810001
66000000000,66300000000,0.00014114379882800002,0.000554084777832,0.0006990432739250001,0.0005569458007810001
66300000000,66600000000,0.00014591217041000002,0.000554084777832,0.000792503356933,0.0005569458007810001
66600000000,66900000000,0.000154495239257,0.000554084777832,0.0007352828979490001,0.0005569458007810001
66900000000,67200000000,0.00014305114746000002,0.0005531311035150001,0.0008382797241210001,0.000555992126464
67200000000,67500000000,0.00014781951904200002,0.0005531311035150001,0.0007944107055660001,0.000555038452148
67500000000,67800000000,0.000319480895996,0.000738143920898,0.010696411132812,0.000932693481445
67800000000,68100000000,0.00015640258789,0.000652313232421,0.0007247924804680001,0.0007972717285150001
68100000000,68400000000,0.000140190124511,0.000566482543945,0.000621795654296,0.000569343566894
68400000000,68700000000,0.00014781951904200002,0.0005655288696280001,0.00065803527832,0.000569343566894
68700000000,69000000000,0.00014591217041000002,0.0005645751953120001,0.001157760620117,0.000567436218261
69000000000,69300000000,0.00014686584472600002,0.0005645751953120001,0.000472068786621,0.000566482543945
69300000000,69600000000,0.000155448913574,0.0005636215209960001,0.000700950622558,0.0005655288696280001
69600000000,69900000000,0.00016307830810500002,0.0005636215209960001,0.0008134841918940001,0.000566482543945
69900000000,70200000000,0.00014209747314400002,0.0005636215209960001,0.0006027221679680001,0.000566482543945
70200000000,70500000000,0.000160217285156,0.0005636215209960001,0.000950813293457,0.000566482543945
70500000000,70800000000,0.000154495239257,0.0005636215209960001,0.0006380081176750001,0.0005655288696280001
70800000000,71100000000,0.000160217285156,0.000562667846679,0.0008468627929680001,0.0005655288696280001
71100000000,71400000000,0.00036334991455,0.000732421875,0.009765625,0.000930786132812
71400000000,71700000000,0.000154495239257,0.0006752014160150001,0.00074291229248,0.0008258819580070001
71700000000,72000000000,0.00016212463378900002,0.000574111938476,0.001062393188476,0.0005769729614250001
72000000000,72300000000,0.00014781951904200002,0.00057315826416,0.0008621215820310001,0.0005760192871090001
72300000000,72600000000,0.000160217285156,0.00057315826416,0.000865936279296,0.0005760192871090001
72600000000,72900000000,0.00018501281738200005,0.00057315826416,0.0008773803710930001,0.0005760192871090001
72900000000,73200000000,0.000170707702636,0.0005722045898430001,0.0006608963012690001,0.000575065612792
73200000000,73500000000,0.000152587890625,0.0005722045898430001,0.0006923675537100001,0.000575065612792
73500000000,73800000000,0.000188827514648,0.0005722045898430001,0.000861167907714,0.0005760192871090001
73800000000,74100000000,0.000170707702636,0.0005722045898430001,0.0008401870727530001,0.000575065612792
74100000000,74400000000,0.00016307830810500002,0.00057029724121,0.0006866455078120001,0.00057315826416
74400000000,74700000000,0.00018501281738200005,0.00057029724121,0.000995635986328,0.00057315826416
74700000000,75000000000,0.000318527221679,0.00071907043457,0.011550903320312,0.000921249389648
75000000000,75300000000,0.000151634216308,0.0006875991821280001,0.000757217407226,0.0008382797241210001
75300000000,75600000000,0.00015830993652300002,0.000580787658691,0.000711441040039,0.0005836486816400001
75600000000,75900000000,0.000154495239257,0.000579833984375,0.000646591186523,0.0005826950073240001
75900000000,76200000000,0.000150680541992,0.000578880310058,0.000646591186523,0.000581741333007
76200000000,76500000000,0.00014686584472600002,0.000577926635742,0.000666618347167,0.000580787658691
76500000000,76800000000,0.000155448913574,0.0005769729614250001,0.000688552856445,0.000579833984375
76800000000,77100000000,0.000155448913574,0.0005760192871090001,0.000774383544921,0.000578880310058
77100000000,77400000000,0.000149726867675,0.0005760192871090001,0.0006856918334960001,0.000578880310058
77400000000,77700000000,0.000152587890625,0.000575065612792,0.000628471374511,0.000577926635742
77700000000,78000000000,0.000153541564941,0.000574111938476,0.000802993774414,0.0005769729614250001
78000000000,78300000000,0.000160217285156,0.0005722045898430001,0.000829696655273,0.0005760192871090001
78300000000,78600000000,0.000327110290527,0.0007524490356440001,0.00970458984375,0.001033782958984
78600000000,78900000000,0.00014591217041000002,0.000800132751464,0.000589370727539,0.000959396362304
78900000000,79200000000,0.00014686584472600002,0.000603675842285,0.00062084197998,0.000645637512207
79200000000,79500000000,0.00014591217041000002,0.000597953796386,0.0008449554443350001,0.0006017684936520001
79500000000,79800000000,0.000139236450195,0.0005950927734370001,0.0006246566772460001,0.0005989074707030001
79800000000,80100000000,0.000144958496093,0.0005950927734370001,0.001007080078125,0.000597953796386
80100000000,80400000000,0.00014686584472600002,0.0005941390991210001,0.0007362365722650001,0.00059700012207
80400000000,80700000000,0.000149726867675,0.000592231750488,0.0006132125854490001,0.0005950927734370001
80700000000,81000000000,0.000150680541992,0.000593185424804,0.000566482543945,0.00059700012207
81000000000,81300000000,0.000149726867675,0.0005941390991210001,0.000772476196289,0.00059700012207
81300000000,81600000000,0.00014781951904200002,0.0005941390991210001,0.0010223388671870002,0.00059700012207
81600000000,81900000000,0.000152587890625,0.0005941390991210001,0.000621795654296,0.0005960464477530001
81900000000,82200000000,0.00034332275390600004,0.0007591247558590001,0.011077880859375,0.001073837280273
82200000000,82500000000,0.000148773193359,0.000891685485839,0.000640869140625,0.001047134399414
82500000000,82800000000,0.000148773193359,0.00063419342041,0.000708580017089,0.0007286071777340001
82800000000,83100000000,0.00014591217041000002,0.0006103515625,0.000619888305664,0.0006132125854490001
83100000000,83400000000,0.000144004821777,0.000609397888183,0.000638961791992,0.000612258911132
83400000000,83700000000,0.000149726867675,0.000609397888183,0.000641822814941,0.000612258911132
83700000000,84000000000,0.000152587890625,0.0006103515625,0.001216888427734,0.0006132125854490001
84000000000,84300000000,0.000150680541992,0.0006103515625,0.000653266906738,0.0006132125854490001
84300000000,84600000000,0.000155448913574,0.0006103515625,0.000738143920898,0.0006132125854490001
84600000000,84900000000,0.00014686584472600002,0.0006103515625,0.000741958618164,0.0006132125854490001
84900000000,85200000000,0.000150680541992,0.000609397888183,0.0007162094116210001,0.0006132125854490001
85200000000,85500000000,0.000150680541992,0.0006103515625,0.000908851623535,0.0006132125854490001
85500000000,85800000000,0.00034618377685500005,0.000731468200683,0.01055908203125,0.00101089477539
85800000000,86100000000,0.000149726867675,0.0008773803710930001,0.0006332397460930001,0.001007080078125
86100000000,86400000000,0.000148773193359,0.000635147094726,0.0008125305175780001,0.000720024108886
86400000000,86700000000,0.000144958496093,0.000617027282714,0.000621795654296,0.000619888305664
86700000000,87000000000,0.00014591217041000002,0.000615119934082,0.0008697509765620001,0.0006179809570310001
87000000000,87300000000,0.000144958496093,0.0006141662597650001,0.000673294067382,0.000617027282714
87300000000,87600000000,0.000152587890625,0.0006132125854490001,0.0008697509765620001,0.000616073608398
87600000000,87900000000,0.000150680541992,0.0006132125854490001,0.0008544921875,0.000616073608398
87900000000,88200000000,0.000144958496093,0.000612258911132,0.0006675720214840001,0.000615119934082
88200000000,88500000000,0.000150680541992,0.000612258911132,0.0007038116455070001,0.0006141662597650001
88500000000,88800000000,0.000149726867675,0.000612258911132,0.000714302062988,0.000615119934082
88800000000,89100000000,0.00014781951904200002,0.000612258911132,0.0006132125854490001,0.000615119934082
89100000000,89400000000,0.000330924987792,0.000712394714355,0.011306762695312,0.001007080078125
89400000000,89700000000,0.000149726867675,0.000890731811523,0.0006608963012690001,0.001005172729492
89700000000,90000000000,0.000153541564941,0.000641822814941,0.000732421875,0.000732421875
90000000000,90300000000,0.00014591217041000002,0.000619888305664,0.000652313232421,0.000622749328613
90300000000,90600000000,0.000151634216308,0.0006189346313470001,0.000531196594238,0.000621795654296
90600000000,90900000000,0.000140190124511,0.0006189346313470001,0.000787734985351,0.000621795654296
90900000000,91200000000,0.000149726867675,0.0006189346313470001,0.00078010559082,0.00062084197998
91200000000,91500000000,0.000144004821777,0.0006179809570310001,0.00062084197998,0.00062084197998
91500000000,91800000000,0.000149726867675,0.000615119934082,0.000739097595214,0.0006189346313470001
91800000000,92100000000,0.000149726867675,0.000615119934082,0.000603675842285,0.0006179809570310001
92100000000,92400000000,0.000149726867675,0.0006141662597650001,0.000944137573242,0.000617027282714
92400000000,92700000000,0.000154495239257,0.0006132125854490001,0.0006332397460930001,0.000616073608398
92700000000,93000000000,0.00033378601074200004,0.0006904602050780001,0.010726928710937,0.000995635986328
93000000000,93300000000,0.000151634216308,0.000890731811523,0.0006313323974600001,0.000993728637695
93300000000,93600000000,0.000152587890625,0.000642776489257,0.000768661499023,0.00074291229248
93600000000,93900000000,0.000151634216308,0.0006179809570310001,0.000664710998535,0.000621795654296
93900000000,94200000000,0.000144958496093,0.000617027282714,0.0006437301635740001,0.000619888305664
94200000000,94500000000,0.00014781951904200002,0.000615119934082,0.000680923461914,0.0006189346313470001
94500000000,94800000000,0.000149726867675,0.0006141662597650001,0.000672340393066,0.000617027282714
94800000000,95100000000,0.000148773193359,0.0006132125854490001,0.0006265640258780001,0.000616073608398
95100000000,95400000000,0.00014781951904200002,0.0006141662597650001,0.000666618347167,0.000617027282714
95400000000,95700000000,0.000150680541992,0.0006141662597650001,0.0006742477416990001,0.000617027282714
95700000000,96000000000,0.000155448913574,0.0006141662597650001,0.0006752014160150001,0.0006179809570310001
96000000000,96300000000,0.000150680541992,0.0006141662597650001,0.0007047653198240001,0.000617027282714
96300000000,96600000000,0.00034713745117100005,0.0006752014160150001,0.010421752929687,0.001014709472656
96600000000,96900000000,0.000149726867675,0.000921249389648,0.000666618347167,0.001014709472656
96900000000,97200000000,0.000150680541992,0.0006599426269530001,0.000731468200683,0.000773429870605
97200000000,97500000000,0.000150680541992,0.000621795654296,0.000711441040039,0.000623703002929
97500000000,97800000000,0.000148773193359,0.000619888305664,0.0006484985351560001,0.000622749328613
97800000000,98100000000,0.000151634216308,0.0006179809570310001,0.0007486343383780001,0.00062084197998
98100000000,98400000000,0.00015735626220700002,0.0006179809570310001,0.0007781982421870001,0.00062084197998
98400000000,98700000000,0.000152587890625,0.0006179809570310001,0.000683784484863,0.000619888305664
98700000000,99000000000,0.000153541564941,0.000617027282714,0.0007772445678710001,0.000619888305664
99000000000,99300000000,0.00015735626220700002,0.0006179809570310001,0.000682830810546,0.000619888305664
99300000000,99600000000,0.000152587890625,0.000617027282714,0.0007181167602530001,0.000619888305664
99600000000,99900000000,0.000151634216308,0.000617027282714,0.0005340576171870001,0.000619888305664
99900000000,100200000000,0.000381469726562,0.000652313232421,0.0103759765625,0.001005172729492
100200000000,100500000000,0.000151634216308,0.000923156738281,0.0007057189941400001,0.001001358032226
100500000000,100800000000,0.000148773193359,0.0006628036499020001,0.0006484985351560001,0.000774383544921
100800000000,101100000000,0.00014209747314400002,0.000623703002929,0.0006437301635740001,0.000627517700195
101100000000,101400000000,0.00014686584472600002,0.000622749328613,0.0006570816040030001,0.0006256103515620001
101400000000,101700000000,0.00014781951904200002,0.000621795654296,0.00065803527832,0.0006246566772460001
101700000000,102000000000,0.000149726867675,0.000621795654296,0.000645637512207,0.0006246566772460001
102000000000,102300000000,0.000148773193359,0.000621795654296,0.001171112060546,0.0006256103515620001
102300000000,102600000000,0.000150680541992,0.000621795654296,0.000658988952636,0.0006246566772460001
102600000000,102900000000,0.000155448913574,0.000622749328613,0.000788688659667,0.0006256103515620001
102900000000,103200000000,0.00014781951904200002,0.00062084197998,0.0006942749023430001,0.000623703002929
103200000000,103500000000,0.000152587890625,0.000619888305664,0.0008878707885740001,0.000623703002929
103500000000,103800000000,0.00026416778564400005,0.0006313323974600001,0.004127502441406,0.000980377197265
103800000000,104100000000,0.000233650207519,0.000940322875976,0.009796142578125,0.001003265380859
104100000000,104400000000,0.000151634216308,0.0006799697875970001,0.0005960464477530001,0.0008096694946280001
104400000000,104700000000,0.000154495239257,0.0006265640258780001,0.0008010864257810001,0.0006303787231440001
104700000000,105000000000,0.000152587890625,0.0006256103515620001,0.000953674316406,0.000628471374511
105000000000,105300000000,0.00016307830810500002,0.0006256103515620001,0.000773429870605,0.000628471374511
105300000000,105600000000,0.000150680541992,0.0006256103515620001,0.000664710998535,0.000628471374511
105600000000,105900000000,0.00015830993652300002,0.0006256103515620001,0.000802993774414,0.000628471374511
105900000000,106200000000,0.00015830993652300002,0.0006246566772460001,0.000758171081542,0.000627517700195
106200000000,106500000000,0.00016212463378900002,0.0006256103515620001,0.0007963180541990001,0.000628471374511
106500000000,106800000000,0.00015640258789,0.0006256103515620001,0.0006628036499020001,0.000628471374511
106800000000,107100000000,0.000153541564941,0.0006256103515620001,0.000937461853027,0.000628471374511
107100000000,107400000000,0.000151634216308,0.000623703002929,0.0008201599121090001,0.0006265640258780001
107400000000,107700000000,0.00035476684570300005,0.000930786132812,0.009811401367187,0.00099754333496
107700000000,108000000000,0.000152587890625,0.0006875991821280001,0.0007858276367180001,0.0008211135864250001
108000000000,108300000000,0.000155448913574,0.000628471374511,0.000749588012695,0.0006303787231440001
108300000000,108600000000,0.000154495239257,0.000627517700195,0.000664710998535,0.0006303787231440001
108600000000,108900000000,0.000155448913574,0.000627517700195,0.0007648468017570001,0.0006303787231440001
108900000000,109200000000,0.000155448913574,0.0006265640258780001,0.000591278076171,0.0006303787231440001
109200000000,109500000000,0.000152587890625,0.0006256103515620001,0.00099754333496,0.000628471374511
109500000000,109800000000,0.000155448913574,0.0006246566772460001,0.0007019042968750001,0.000627517700195
109800000000,110100000000,0.000144958496093,0.000623703002929,0.0006179809570310001,0.0006265640258780001
110100000000,110400000000,0.00014781951904200002,0.000622749328613,0.0006570816040030001,0.0006256103515620001
110400000000,110700000000,0.000151634216308,0.000623703002929,0.000603675842285,0.0006265640258780001
110700000000,111000000000,0.000155448913574,0.000622749328613,0.000958442687988,0.0006256103515620001
111000000000,111300000000,0.000350952148437,0.000955581665039,0.012176513671875002,0.001047134399414
111300000000,111600000000,0.00016307830810500002,0.0007228851318350001,0.000871658325195,0.0008678436279290001
111600000000,111900000000,0.00015640258789,0.000636100769042,0.0007944107055660001,0.000640869140625
111900000000,112200000000,0.00014686584472600002,0.00063419342041,0.000544548034667,0.0006370544433590001
112200000000,112500000000,0.00014781951904200002,0.0006332397460930001,0.000750541687011,0.000636100769042
112500000000,112800000000,0.000149726867675,0.0006322860717770001,0.0008401870727530001,0.000635147094726
112800000000,113100000000,0.00014781951904200002,0.0006313323974600001,0.000727653503417,0.00063419342041
113100000000,113400000000,0.000148773193359,0.0006303787231440001,0.000942230224609,0.0006322860717770001
113400000000,113700000000,0.00014686584472600002,0.0006294250488280001,0.0006008148193350001,0.0006322860717770001
113700000000,114000000000,0.00014781951904200002,0.0006313323974600001,0.0007104873657220001,0.0006332397460930001
114000000000,114300000000,0.000150680541992,0.0006303787231440001,0.0008363723754880001,0.0006332397460930001
114300000000,114600000000,0.00014781951904200002,0.0006294250488280001,0.000730514526367,0.0006322860717770001
114600000000,114900000000,0.00034332275390600004,0.000917434692382,0.010818481445312,0.0009994506835930002
114900000000,115200000000,0.000161170959472,0.0007209777832030001,0.00078010559082,0.0008668899536130001
115200000000,115500000000,0.000150680541992,0.00063419342041,0.000889778137207,0.0006380081176750001
115500000000,115800000000,0.000150680541992,0.0006322860717770001,0.0007286071777340001,0.000635147094726
115800000000,116100000000,0.000148773193359,0.0006313323974600001,0.0008430480957030001,0.0006332397460930001
116100000000,116400000000,0.000154495239257,0.0006313323974600001,0.00079345703125,0.00063419342041
116400000000,116700000000,0.00014686584472600002,0.0006303787231440001,0.000738143920898,0.0006332397460930001
116700000000,117000000000,0.00014686584472600002,0.0006313323974600001,0.0007286071777340001,0.00063419342041
117000000000,117300000000,0.00013828277587800002,0.0006294250488280001,0.00059700012207,0.0006322860717770001
117300000000,117600000000,0.00013637542724600002,0.000627517700195,0.000741958618164,0.0006303787231440001
117600000000,117900000000,0.000150680541992,0.0006265640258780001,0.0008239746093750001,0.0006294250488280001
117900000000,118200000000,0.000149726867675,0.000627517700195,0.0008735656738280001,0.0006303787231440001
118200000000,118500000000,0.000350952148437,0.000896453857421,0.009841918945312,0.001001358032226
118500000000,118800000000,0.000155448913574,0.0007219314575190001,0.000811576843261,0.0008697509765620001
118800000000,119100000000,0.00016689300537100002,0.000638961791992,0.0010604858398430002,0.000641822814941
119100000000,119400000000,0.000164985656738,0.0006380081176750001,0.000714302062988,0.000640869140625
119400000000,119700000000,0.000170707702636,0.000635147094726,0.0008621215820310001,0.000638961791992
119700000000,120000000000,0.00016784667968700002,0.000635147094726,0.001188278198242,0.0006380081176750001
120000000000,120300000000,0.000161170959472,0.00063419342041,0.001028060913085,0.0006370544433590001
120300000000,120600000000,0.000160217285156,0.00063419342041,0.000798225402832,0.0006370544433590001
120600000000,120900000000,0.00015926361083900002,0.0006322860717770001,0.000769615173339,0.000635147094726
120900000000,121200000000,0.00016403198242100002,0.0006322860717770001,0.00145149230957,0.000635147094726
121200000000,121500000000,0.000164985656738,0.0006303787231440001,0.001399993896484,0.00063419342041
121500000000,121800000000,0.00016403198242100002,0.000628471374511,0.0008687973022460001,0.0006322860717770001
121800000000,122100000000,0.00036334991455,0.0008983612060540001,0.0123291015625,0.001031875610351
122100000000,122400000000,0.000165939331054,0.0007839202880850001,0.0006494522094720001,0.00093936920166
122400000000,122700000000,0.000165939331054,0.000636100769042,0.0008249282836910001,0.000639915466308
122700000000,123000000000,0.00016403198242100002,0.0006322860717770001,0.0007972717285150001,0.000636100769042
123000000000,123300000000,0.000170707702636,0.0006313323974600001,0.000772476196289,0.0006332397460930001
123300000000,123600000000,0.00017356872558500002,0.0006322860717770001,0.00063419342041,0.000635147094726
123600000000,123900000000,0.00017261505126900002,0.0006313323974600001,0.0010833740234370002,0.00063419342041
123900000000,124200000000,0.00016784667968700002,0.0006313323974600001,0.0006551742553710001,0.0006332397460930001
124200000000,124500000000,0.000182151794433,0.0006303787231440001,0.0007104873657220001,0.0006332397460930001
124500000000,124800000000,0.00017356872558500002,0.0006294250488280001,0.000865936279296,0.0006322860717770001
124800000000,125100000000,0.00018310546875,0.000627517700195,0.0012435913085930002,0.0006303787231440001
125100000000,125400000000,0.000191688537597,0.000628471374511,0.000864028930664,0.0006313323974600001
125400000000,125700000000,0.000426292419433,0.0008811950683590001,0.018829345703125,0.001035690307617
125700000000,126000000000,0.00019359588623,0.0008077621459960001,0.000906944274902,0.000964164733886
126000000000,126300000000,0.000205039978027,0.0006370544433590001,0.0007104873657220001,0.000650405883789
126300000000,126600000000,0.00020408630371,0.000636100769042,0.000932693481445,0.000639915466308
126600000000,126900000000,0.000189781188964,0.0006332397460930001,0.000776290893554,0.0006370544433590001
126900000000,127200000000,0.000190734863281,0.0006322860717770001,0.0009994506835930002,0.000635147094726
127200000000,127500000000,0.000202178955078,0.0006313323974600001,0.0006942749023430001,0.00063419342041
127500000000,127800000000,0.00019359588623,0.0006313323974600001,0.000822067260742,0.00063419342041
127800000000,128100000000,0.000190734863281,0.0006294250488280001,0.000951766967773,0.0006322860717770001
128100000000,128400000000,0.000194549560546,0.000628471374511,0.0007638931274410001,0.0006322860717770001
128400000000,128700000000,0.000200271606445,0.000627517700195,0.0007362365722650001,0.0006303787231440001
128700000000,129000000000,0.000198364257812,0.0006265640258780001,0.0008859634399410001,0.0006313323974600001
129000000000,129300000000,0.0004367828369140001,0.000822067260742,0.009414672851562,0.001018524169921
129300000000,129600000000,0.000202178955078,0.000835418701171,0.0008573532104490001,0.000993728637695
129600000000,129900000000,0.00021076202392500003,0.000639915466308,0.001306533813476,0.000673294067382
129900000000,130200000000,0.000199317932128,0.000636100769042,0.000930786132812,0.000638961791992
130200000000,130500000000,0.000195503234863,0.0006332397460930001,0.000774383544921,0.0006370544433590001
130500000000,130800000000,0.000198364257812,0.0006313323974600001,0.000720024108886,0.00063419342041
130800000000,131100000000,0.000190734863281,0.0006294250488280001,0.000619888305664,0.0006322860717770001
131100000000,131400000000,0.000188827514648,0.0006294250488280001,0.000725746154785,0.0006322860717770001
131400000000,131700000000,0.000194549560546,0.000628471374511,0.0007209777832030001,0.0006313323974600001
131700000000,132000000000,0.000181198120117,0.000628471374511,0.0007543563842770001,0.0006313323974600001
132000000000,132300000000,0.000190734863281,0.0006256103515620001,0.001117706298828,0.0006303787231440001
132300000000,132600000000,0.00018310546875,0.0006246566772460001,0.000891685485839,0.000628471374511
132600000000,132900000000,0.000402450561523,0.000776290893554,0.011154174804687,0.001031875610351
132900000000,133200000000,0.000179290771484,0.0008926391601560001,0.00118064880371,0.001018524169921
133200000000,133500000000,0.000198364257812,0.000654220581054,0.000757217407226,0.0007362365722650001
133500000000,133800000000,0.00018310546875,0.0006380081176750001,0.001287460327148,0.000640869140625
133800000000,134100000000,0.000192642211914,0.000636100769042,0.0007362365722650001,0.000638961791992
134100000000,134400000000,0.00017833709716700002,0.00063419342041,0.0007104873657220001,0.0006380081176750001
134400000000,134700000000,0.000201225280761,0.0006322860717770001,0.0007219314575190001,0.000635147094726
134700000000,135000000000,0.000174522399902,0.0006313323974600001,0.000938415527343,0.00063419342041
135000000000,135300000000,0.000196456909179,0.0006303787231440001,0.000706672668457,0.0006332397460930001
135300000000,135600000000,0.0001802444458,0.0006294250488280001,0.000605583190917,0.0006322860717770001
135600000000,135900000000,0.000186920166015,0.000627517700195,0.00075626373291,0.0006303787231440001
135900000000,136200000000,0.00016975402832,0.000627517700195,0.000725746154785,0.0006303787231440001
136200000000,136500000000,0.000392913818359,0.0007543563842770001,0.009994506835937,0.001018524169921
136500000000,136800000000,0.000170707702636,0.000890731811523,0.0011978149414060002,0.001014709472656
136800000000,137100000000,0.000182151794433,0.000653266906738,0.0006875991821280001,0.0007362365722650001
137100000000,137400000000,0.000154495239257,0.000635147094726,0.000848770141601,0.000638961791992
137400000000,137700000000,0.000187873840332,0.0006322860717770001,0.000672340393066,0.000636100769042
137700000000,138000000000,0.00015830993652300002,0.0006303787231440001,0.0006675720214840001,0.0006332397460930001
138000000000,138300000000,0.000194549560546,0.0006303787231440001,0.0006866455078120001,0.0006332397460930001
138300000000,138600000000,0.00015735626220700002,0.000627517700195,0.0008583068847650001,0.0006303787231440001
138600000000,138900000000,0.000197410583496,0.000627517700195,0.0008735656738280001,0.0006313323974600001
138900000000,139200000000,0.00015640258789,0.000628471374511,0.0006256103515620001,0.0006313323974600001
139200000000,139500000000,0.000205039978027,0.000628471374511,0.0006675720214840001,0.0006313323974600001
139500000000,139800000000,0.000160217285156,0.0006294250488280001,0.001014709472656,0.0006322860717770001
139800000000,140100000000,0.00045108795166,0.000732421875,0.010452270507812,0.001020431518554
140100000000,140400000000,0.00015640258789,0.000905990600585,0.00059700012207,0.001018524169921
140400000000,140700000000,0.000195503234863,0.0006599426269530001,0.0007553100585930001,0.0007486343383780001
140700000000,141000000000,0.000153541564941,0.0006380081176750001,0.000639915466308,0.000642776489257
141000000000,141300000000,0.000194549560546,0.000636100769042,0.0008239746093750001,0.000638961791992
141300000000,141600000000,0.000161170959472,0.000635147094726,0.0006189346313470001,0.0006380081176750001
141600000000,141900000000,0.000198364257812,0.000635147094726,0.0008707046508780001,0.000638961791992
141900000000,142200000000,0.000161170959472,0.00063419342041,0.000715255737304,0.0006370544433590001
142200000000,142500000000,0.000190734863281,0.0006332397460930001,0.0011749267578120002,0.000636100769042
142500000000,142800000000,0.000153541564941,0.0006313323974600001,0.000593185424804,0.000635147094726
142800000000,143100000000,0.000187873840332,0.0006303787231440001,0.0006942749023430001,0.0006332397460930001
143100000000,143400000000,0.000164985656738,0.0006294250488280001,0.000689506530761,0.0006332397460930001
143400000000,143700000000,0.00039005279541,0.000708580017089,0.010726928710937,0.001018524169921
143700000000,144000000000,0.00016307830810500002,0.000928878784179,0.000646591186523,0.001018524169921
144000000000,144300000000,0.00018501281738200005,0.000673294067382,0.001014709472656,0.0007791519165030001
144300000000,144600000000,0.00015830993652300002,0.000642776489257,0.000589370727539,0.000646591186523
144600000000,144900000000,0.00019359588623,0.000641822814941,0.0008735656738280001,0.000645637512207
144900000000,145200000000,0.00016403198242100002,0.000639915466308,0.000818252563476,0.0006437301635740001
