start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
561300000000,561600000000,9.5367431640625e-05,0.000423431396484,0.000627517700195,0.00042915344238200005
561600000000,561900000000,9.250640869140626e-05,0.0004243850708,0.0006132125854490001,0.00042724609375
561900000000,562200000000,9.727478027343751e-05,0.000425338745117,0.0006265640258780001,0.00042724609375
562200000000,562500000000,9.346008300781251e-05,0.000425338745117,0.0006246566772460001,0.00042724609375
562500000000,562800000000,8.869171142578126e-05,0.000425338745117,0.001003265380859,0.000425338745117
562800000000,563100000000,9.250640869140626e-05,0.000426292419433,0.000551223754882,0.00042819976806600005
563100000000,563400000000,9.059906005859376e-05,0.00042724609375,0.0006179809570310001,0.00042915344238200005
563400000000,563700000000,8.964538574218751e-05,0.000425338745117,0.000585556030273,0.00042724609375
563700000000,564000000000,9.727478027343751e-05,0.000426292419433,0.0005998611450190001,0.00042724609375
564000000000,564300000000,0.000102996826171,0.000426292419433,0.001020431518554,0.00042915344238200005
564300000000,564600000000,0.000100135803222,0.00042724609375,0.0007095336914060001,0.000430107116699
564600000000,564900000000,0.000100135803222,0.00042915344238200005,0.000638961791992,0.000431060791015
564900000000,565200000000,0.000100135803222,0.00042915344238200005,0.000589370727539,0.000431060791015
565200000000,565500000000,9.632110595703126e-05,0.00042915344238200005,0.000593185424804,0.000431060791015
565500000000,565800000000,0.000100135803222,0.00042915344238200005,0.0006551742553710001,0.000431060791015
565800000000,566100000000,9.632110595703126e-05,0.000430107116699,0.000743865966796,0.000431060791015
566100000000,566400000000,9.918212890625e-05,0.00042915344238200005,0.0005655288696280001,0.000430107116699
566400000000,566700000000,9.727478027343751e-05,0.00042915344238200005,0.000514030456542,0.000430107116699
566700000000,567000000000,0.000100135803222,0.00042915344238200005,0.0005884170532220001,0.000431060791015
567000000000,567300000000,9.250640869140626e-05,0.000430107116699,0.0005331039428710001,0.000431060791015
567300000000,567600000000,9.250640869140626e-05,0.000430107116699,0.000577926635742,0.000432968139648
567600000000,567900000000,9.346008300781251e-05,0.000430107116699,0.000597953796386,0.000432014465332
567900000000,568200000000,9.727478027343751e-05,0.000430107116699,0.000775337219238,0.000432968139648
568200000000,568500000000,9.441375732421876e-05,0.000430107116699,0.000682830810546,0.000431060791015
568500000000,568800000000,9.632110595703126e-05,0.000431060791015,0.000639915466308,0.000432968139648
568800000000,569100000000,9.346008300781251e-05,0.000430107116699,0.00057315826416,0.000431060791015
569100000000,569400000000,9.441375732421876e-05,0.000430107116699,0.0006303787231440001,0.000432014465332
569400000000,569700000000,9.5367431640625e-05,0.000431060791015,0.000584602355957,0.000432968139648
569700000000,570000000000,9.5367431640625e-05,0.000431060791015,0.000566482543945,0.000432968139648
570000000000,570300000000,9.5367431640625e-05,0.000430107116699,0.000818252563476,0.000431060791015
570300000000,570600000000,9.632110595703126e-05,0.000431060791015,0.0006246566772460001,0.000432014465332
570600000000,570900000000,9.346008300781251e-05,0.000430107116699,0.000650405883789,0.000432968139648
570900000000,571200000000,9.5367431640625e-05,0.000432014465332,0.0005712509155270001,0.000432014465332
571200000000,571500000000,9.5367431640625e-05,0.000432014465332,0.000567436218261,0.000432968139648
571500000000,571800000000,9.346008300781251e-05,0.000431060791015,0.000530242919921,0.000432968139648
571800000000,572100000000,9.250640869140626e-05,0.000430107116699,0.0005407333374020001,0.000431060791015
572100000000,572400000000,9.346008300781251e-05,0.000431060791015,0.000569343566894,0.000432968139648
572400000000,572700000000,9.346008300781251e-05,0.000430107116699,0.000585556030273,0.000432014465332
572700000000,573000000000,9.441375732421876e-05,0.000430107116699,0.000638961791992,0.000432014465332
573000000000,573300000000,9.632110595703126e-05,0.000430107116699,0.0005407333374020001,0.000431060791015
573300000000,573600000000,9.5367431640625e-05,0.00042915344238200005,0.0005960464477530001,0.000430107116699
573600000000,573900000000,9.918212890625e-05,0.00042915344238200005,0.0006332397460930001,0.000432014465332
573900000000,574200000000,9.822845458984376e-05,0.000430107116699,0.0005826950073240001,0.000433921813964
574200000000,574500000000,9.727478027343751e-05,0.000430107116699,0.0006370544433590001,0.000431060791015
574500000000,574800000000,9.441375732421876e-05,0.000430107116699,0.0006065368652340001,0.000432014465332
574800000000,575100000000,9.822845458984376e-05,0.000430107116699,0.000727653503417,0.000432014465332
575100000000,575400000000,9.346008300781251e-05,0.00042915344238200005,0.000617027282714,0.000430107116699
575400000000,575700000000,9.059906005859376e-05,0.00042915344238200005,0.000460624694824,0.000431060791015
575700000000,576000000000,0.000100135803222,0.000430107116699,0.000713348388671,0.000432014465332
576000000000,576300000000,9.918212890625e-05,0.000431060791015,0.000639915466308,0.000432014465332
576300000000,576600000000,9.632110595703126e-05,0.000432014465332,0.00057029724121,0.000433921813964
576600000000,576900000000,9.346008300781251e-05,0.000432968139648,0.0006189346313470001,0.000434875488281
576900000000,577200000000,9.5367431640625e-05,0.000433921813964,0.000561714172363,0.000434875488281
577200000000,577500000000,9.822845458984376e-05,0.000434875488281,0.000615119934082,0.0004367828369140001
577500000000,577800000000,9.632110595703126e-05,0.000434875488281,0.000580787658691,0.000435829162597
577800000000,578100000000,9.441375732421876e-05,0.000433921813964,0.00063419342041,0.0004367828369140001
578100000000,578400000000,9.5367431640625e-05,0.000433921813964,0.0005636215209960001,0.000434875488281
578400000000,578700000000,9.441375732421876e-05,0.000432968139648,0.0005464553833000001,0.000434875488281
578700000000,579000000000,9.441375732421876e-05,0.000432968139648,0.000672340393066,0.000434875488281
579000000000,579300000000,8.964538574218751e-05,0.000432968139648,0.000555038452148,0.000434875488281
579300000000,579600000000,9.250640869140626e-05,0.000432968139648,0.0006628036499020001,0.000433921813964
579600000000,579900000000,9.346008300781251e-05,0.000432968139648,0.0007820129394530001,0.000435829162597
579900000000,580200000000,9.632110595703126e-05,0.000432968139648,0.0005760192871090001,0.000434875488281
580200000000,580500000000,9.632110595703126e-05,0.000433921813964,0.000575065612792,0.000435829162597
580500000000,580800000000,8.773803710937501e-05,0.000433921813964,0.0006103515625,0.0004367828369140001
580800000000,581100000000,9.632110595703126e-05,0.000433921813964,0.000589370727539,0.000434875488281
581100000000,581400000000,9.727478027343751e-05,0.000434875488281,0.0006189346313470001,0.0004377365112300001
581400000000,581700000000,9.250640869140626e-05,0.000434875488281,0.0006065368652340001,0.000435829162597
581700000000,582000000000,9.250640869140626e-05,0.000434875488281,0.0005941390991210001,0.0004367828369140001
582000000000,582300000000,9.822845458984376e-05,0.000434875488281,0.000956535339355,0.000435829162597
582300000000,582600000000,9.346008300781251e-05,0.000434875488281,0.00053596496582,0.000435829162597
582600000000,582900000000,9.727478027343751e-05,0.000435829162597,0.0005950927734370001,0.000435829162597
582900000000,583200000000,9.918212890625e-05,0.000435829162597,0.000654220581054,0.0004377365112300001
583200000000,583500000000,9.346008300781251e-05,0.000434875488281,0.0006103515625,0.000435829162597
583500000000,583800000000,9.5367431640625e-05,0.000432014465332,0.0006008148193350001,0.000433921813964
583800000000,584100000000,9.5367431640625e-05,0.000432014465332,0.000603675842285,0.000434875488281
584100000000,584400000000,9.1552734375e-05,0.000431060791015,0.0005569458007810001,0.000432014465332
584400000000,584700000000,9.059906005859376e-05,0.000430107116699,0.0005960464477530001,0.000432014465332
584700000000,585000000000,9.059906005859376e-05,0.00042915344238200005,0.0006132125854490001,0.000430107116699
585000000000,585300000000,8.869171142578126e-05,0.00042915344238200005,0.0006065368652340001,0.000432014465332
585300000000,585600000000,9.059906005859376e-05,0.000430107116699,0.00054931640625,0.000432014465332
585600000000,585900000000,9.346008300781251e-05,0.00042819976806600005,0.000531196594238,0.000430107116699
585900000000,586200000000,9.441375732421876e-05,0.00042819976806600005,0.000547409057617,0.00042915344238200005
586200000000,586500000000,9.632110595703126e-05,0.00042915344238200005,0.000673294067382,0.000432014465332
586500000000,586800000000,9.727478027343751e-05,0.000431060791015,0.000715255737304,0.000432014465332
586800000000,587100000000,9.346008300781251e-05,0.000431060791015,0.0005645751953120001,0.000432968139648
587100000000,587400000000,9.250640869140626e-05,0.000430107116699,0.0005712509155270001,0.000432968139648
587400000000,587700000000,9.250640869140626e-05,0.000430107116699,0.000731468200683,0.000431060791015
587700000000,588000000000,9.822845458984376e-05,0.000432014465332,0.0008363723754880001,0.000434875488281
588000000000,588300000000,9.632110595703126e-05,0.000432968139648,0.0005769729614250001,0.000434875488281
588300000000,588600000000,9.346008300781251e-05,0.000432968139648,0.000560760498046,0.000433921813964
588600000000,588900000000,9.5367431640625e-05,0.000433921813964,0.000650405883789,0.000435829162597
588900000000,589200000000,9.250640869140626e-05,0.000434875488281,0.000574111938476,0.000435829162597
589200000000,589500000000,9.918212890625e-05,0.000434875488281,0.000580787658691,0.0004367828369140001
589500000000,589800000000,0.000102996826171,0.000433921813964,0.000616073608398,0.000435829162597
589800000000,590100000000,0.000102996826171,0.000433921813964,0.00059700012207,0.000435829162597
590100000000,590400000000,0.000102043151855,0.000433921813964,0.000585556030273,0.000435829162597
590400000000,590700000000,9.918212890625e-05,0.000432968139648,0.000560760498046,0.000434875488281
590700000000,591000000000,0.000102996826171,0.000433921813964,0.0005722045898430001,0.000435829162597
591000000000,591300000000,0.000101089477539,0.000433921813964,0.0005407333374020001,0.000434875488281
591300000000,591600000000,0.000103950500488,0.000434875488281,0.0007209777832030001,0.000435829162597
591600000000,591900000000,0.000102043151855,0.000435829162597,0.000586509704589,0.0004367828369140001
591900000000,592200000000,0.000103950500488,0.0004367828369140001,0.000567436218261,0.000439643859863
592200000000,592500000000,0.000101089477539,0.000435829162597,0.0005578994750970001,0.0004367828369140001
592500000000,592800000000,0.000103950500488,0.0004367828369140001,0.000580787658691,0.0004386901855460001
592800000000,593100000000,0.000104904174804,0.000435829162597,0.00055980682373,0.0004367828369140001
593100000000,593400000000,0.000102996826171,0.000435829162597,0.000586509704589,0.0004377365112300001
593400000000,593700000000,9.918212890625e-05,0.000435829162597,0.000604629516601,0.0004386901855460001
593700000000,594000000000,0.000106811523437,0.000435829162597,0.000589370727539,0.0004386901855460001
594000000000,594300000000,0.00010871887207,0.000434875488281,0.000593185424804,0.0004367828369140001
594300000000,594600000000,0.000107765197753,0.000434875488281,0.0006599426269530001,0.000435829162597
594600000000,594900000000,0.000102996826171,0.000434875488281,0.000609397888183,0.0004367828369140001
594900000000,595200000000,0.000102043151855,0.000434875488281,0.000569343566894,0.000435829162597
595200000000,595500000000,0.000102996826171,0.000434875488281,0.000761985778808,0.0004377365112300001
595824000000,595832000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
595832000000,595841000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
595841000000,595842000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
595842000000,596100000000,0.000150680541992,0.000494003295898,0.006256103515625001,0.000529289245605
596100000000,596400000000,7.62939453125e-05,0.000388145446777,0.0006027221679680001,0.000392913818359
596400000000,596700000000,7.915496826171875e-05,0.000391006469726,0.0005569458007810001,0.000392913818359
596700000000,597000000000,7.82012939453125e-05,0.000392913818359,0.0005569458007810001,0.000393867492675
597000000000,597300000000,8.0108642578125e-05,0.000394821166992,0.000592231750488,0.00039768218994100005
597300000000,597600000000,7.915496826171875e-05,0.000395774841308,0.000494003295898,0.00039672851562500005
597600000000,597900000000,8.0108642578125e-05,0.00039863586425700005,0.000550270080566,0.000399589538574
597900000000,598200000000,7.82012939453125e-05,0.00039863586425700005,0.000530242919921,0.000399589538574
598200000000,598500000000,7.915496826171875e-05,0.000402450561523,0.0005111694335930001,0.000404357910156
598500000000,598800000000,8.392333984375001e-05,0.000405311584472,0.0005941390991210001,0.0004062652587890001
598800000000,599100000000,8.20159912109375e-05,0.000405311584472,0.0005350112915030001,0.000409126281738
599100000000,599400000000,8.106231689453125e-05,0.000409126281738,0.0005989074707030001,0.000411033630371
599400000000,599700000000,8.296966552734376e-05,0.000411033630371,0.000568389892578,0.00041389465332
599700000000,600000000000,8.0108642578125e-05,0.000411987304687,0.000519752502441,0.000414848327636
600000000000,600300000000,8.106231689453125e-05,0.00041389465332,0.000508308410644,0.0004158020019530001
600300000000,600600000000,7.343292236328125e-05,0.000414848327636,0.000514030456542,0.000414848327636
600600000000,600900000000,7.915496826171875e-05,0.000412940979003,0.000539779663085,0.000414848327636
600900000000,601200000000,9.441375732421876e-05,0.000412940979003,0.0006294250488280001,0.00041389465332
601200000000,601500000000,0.000100135803222,0.000414848327636,0.0006752014160150001,0.000430107116699
601500000000,601800000000,0.000100135803222,0.0004167556762690001,0.000830650329589,0.00041866302490200006
601800000000,602100000000,0.000101089477539,0.00041866302490200006,0.0008010864257810001,0.00041961669921800006
602100000000,602400000000,9.822845458984376e-05,0.00041866302490200006,0.000732421875,0.00041961669921800006
602400000000,602700000000,9.918212890625e-05,0.00041961669921800006,0.000609397888183,0.000420570373535
602700000000,603000000000,9.346008300781251e-05,0.000420570373535,0.000738143920898,0.000422477722167
603000000000,603300000000,0.000102996826171,0.000421524047851,0.0009994506835930002,0.000423431396484
603300000000,603600000000,9.632110595703126e-05,0.000421524047851,0.000819206237792,0.000423431396484
603600000000,603900000000,9.632110595703126e-05,0.000422477722167,0.000798225402832,0.000425338745117
603900000000,604200000000,9.346008300781251e-05,0.000423431396484,0.000593185424804,0.000425338745117
604200000000,604500000000,9.5367431640625e-05,0.0004243850708,0.000639915466308,0.000426292419433
604500000000,604800000000,9.250640869140626e-05,0.000425338745117,0.000635147094726,0.000425338745117
604800000000,605100000000,0.000101089477539,0.000425338745117,0.0005712509155270001,0.00042819976806600005
605100000000,605400000000,9.918212890625e-05,0.000426292419433,0.0006990432739250001,0.00042819976806600005
605400000000,605700000000,0.000101089477539,0.000426292419433,0.000934600830078,0.00042819976806600005
605700000000,606000000000,9.632110595703126e-05,0.000425338745117,0.000452995300292,0.00042724609375
606000000000,606300000000,9.822845458984376e-05,0.000425338745117,0.000773429870605,0.00042724609375
606300000000,606600000000,9.727478027343751e-05,0.000426292419433,0.000732421875,0.00042819976806600005
606600000000,606900000000,0.000101089477539,0.000426292419433,0.0006790161132810001,0.00042819976806600005
606900000000,607200000000,9.822845458984376e-05,0.000426292419433,0.000672340393066,0.00042819976806600005
607200000000,607500000000,9.632110595703126e-05,0.000426292419433,0.000642776489257,0.00042724609375
607500000000,607800000000,9.632110595703126e-05,0.00042819976806600005,0.0006914138793940001,0.000430107116699
607800000000,608100000000,0.000100135803222,0.00042819976806600005,0.0006923675537100001,0.000430107116699
608100000000,608400000000,9.822845458984376e-05,0.00042915344238200005,0.000791549682617,0.000431060791015
608400000000,608700000000,9.918212890625e-05,0.000430107116699,0.0006027221679680001,0.000431060791015
608700000000,609000000000,9.632110595703126e-05,0.000430107116699,0.000672340393066,0.000432014465332
609000000000,609300000000,0.000103950500488,0.000430107116699,0.00108528137207,0.000432014465332
609300000000,609600000000,0.000100135803222,0.000430107116699,0.0008316040039060001,0.000431060791015
609600000000,609900000000,0.000100135803222,0.000430107116699,0.0007467269897460001,0.000432014465332
609900000000,610200000000,0.000100135803222,0.000430107116699,0.000937461853027,0.000431060791015
610200000000,610500000000,0.000104904174804,0.000430107116699,0.000916481018066,0.000432968139648
610500000000,610800000000,9.632110595703126e-05,0.000431060791015,0.000622749328613,0.000431060791015
610800000000,611100000000,9.918212890625e-05,0.000431060791015,0.000860214233398,0.000432014465332
611100000000,611400000000,9.441375732421876e-05,0.000431060791015,0.0005989074707030001,0.000432968139648
611400000000,611700000000,0.000100135803222,0.000431060791015,0.0008363723754880001,0.000432014465332
611700000000,612000000000,9.822845458984376e-05,0.000431060791015,0.0007848739624020001,0.000432014465332
612000000000,612300000000,0.000101089477539,0.000431060791015,0.000603675842285,0.000432968139648
612300000000,612600000000,9.059906005859376e-05,0.000425338745117,0.0006132125854490001,0.000432968139648
612600000000,612900000000,7.62939453125e-05,0.000412940979003,0.000340461730957,0.0004167556762690001
612900000000,613200000000,8.0108642578125e-05,0.000414848327636,0.000673294067382,0.000417709350585
613200000000,613500000000,8.20159912109375e-05,0.000417709350585,0.00054931640625,0.000420570373535
613500000000,613800000000,8.106231689453125e-05,0.000417709350585,0.000603675842285,0.000417709350585
613800000000,614100000000,8.20159912109375e-05,0.0004167556762690001,0.000615119934082,0.00041961669921800006
614100000000,614400000000,8.678436279296876e-05,0.0004167556762690001,0.000566482543945,0.00041961669921800006
614400000000,614700000000,8.583068847656251e-05,0.00041866302490200006,0.000555992126464,0.00041961669921800006
614700000000,615000000000,8.296966552734376e-05,0.00041961669921800006,0.0005836486816400001,0.000422477722167
615000000000,615300000000,8.0108642578125e-05,0.000420570373535,0.000577926635742,0.000422477722167
615300000000,615600000000,8.20159912109375e-05,0.00041961669921800006,0.000622749328613,0.000421524047851
615600000000,615900000000,8.487701416015626e-05,0.000420570373535,0.000548362731933,0.000421524047851
615900000000,616200000000,8.869171142578126e-05,0.000421524047851,0.0007543563842770001,0.000423431396484
616200000000,616500000000,9.250640869140626e-05,0.000420570373535,0.0006551742553710001,0.0004243850708
616500000000,616800000000,8.964538574218751e-05,0.000422477722167,0.0007333755493160001,0.0004243850708
616800000000,617100000000,9.059906005859376e-05,0.000422477722167,0.000611305236816,0.0004243850708
617100000000,617400000000,8.964538574218751e-05,0.000421524047851,0.000584602355957,0.000423431396484
617400000000,617700000000,9.346008300781251e-05,0.000421524047851,0.00059700012207,0.0004243850708
617700000000,618000000000,8.773803710937501e-05,0.000422477722167,0.000516891479492,0.000425338745117
618000000000,618300000000,8.869171142578126e-05,0.000421524047851,0.0006179809570310001,0.000422477722167
618300000000,618600000000,8.583068847656251e-05,0.000421524047851,0.000605583190917,0.000423431396484
618600000000,618900000000,8.773803710937501e-05,0.000421524047851,0.00055980682373,0.0004243850708
618900000000,619200000000,8.583068847656251e-05,0.000422477722167,0.000906944274902,0.000425338745117
619200000000,619500000000,8.678436279296876e-05,0.000423431396484,0.000439643859863,0.000426292419433
619500000000,619800000000,8.583068847656251e-05,0.000423431396484,0.0005578994750970001,0.0004243850708
619800000000,620100000000,8.869171142578126e-05,0.0004243850708,0.000683784484863,0.000426292419433
620100000000,620400000000,8.773803710937501e-05,0.000426292419433,0.000567436218261,0.000426292419433
620400000000,620700000000,8.964538574218751e-05,0.00042724609375,0.0005531311035150001,0.00042819976806600005
620700000000,621000000000,8.487701416015626e-05,0.00042724609375,0.0005941390991210001,0.000430107116699
621000000000,621300000000,8.678436279296876e-05,0.000426292419433,0.0005655288696280001,0.00042915344238200005
621300000000,621600000000,8.583068847656251e-05,0.000426292419433,0.000568389892578,0.00042724609375
621600000000,621900000000,8.964538574218751e-05,0.000426292419433,0.0007524490356440001,0.00042819976806600005
621900000000,622200000000,8.583068847656251e-05,0.00042724609375,0.0006303787231440001,0.00042819976806600005
622200000000,622500000000,8.583068847656251e-05,0.00042819976806600005,0.0005216598510740001,0.000430107116699
622500000000,622800000000,8.869171142578126e-05,0.00042915344238200005,0.0006141662597650001,0.000431060791015
622800000000,623100000000,8.964538574218751e-05,0.00042915344238200005,0.0005464553833000001,0.000431060791015
623100000000,623400000000,8.869171142578126e-05,0.00042819976806600005,0.000647544860839,0.00042915344238200005
623400000000,623700000000,8.773803710937501e-05,0.00042724609375,0.0004167556762690001,0.000430107116699
623700000000,624000000000,8.583068847656251e-05,0.00042819976806600005,0.0005464553833000001,0.00042915344238200005
624000000000,624300000000,8.773803710937501e-05,0.00042915344238200005,0.0005578994750970001,0.000430107116699
624300000000,624600000000,8.583068847656251e-05,0.00042915344238200005,0.0005826950073240001,0.000431060791015
624600000000,624900000000,8.869171142578126e-05,0.00042724609375,0.000603675842285,0.000430107116699
624900000000,625200000000,8.583068847656251e-05,0.00042724609375,0.0005960464477530001,0.00042915344238200005
625200000000,625500000000,8.773803710937501e-05,0.00042724609375,0.000561714172363,0.00042915344238200005
625500000000,625800000000,8.678436279296876e-05,0.00042819976806600005,0.000547409057617,0.00042915344238200005
625800000000,626100000000,8.20159912109375e-05,0.00042724609375,0.000528335571289,0.000430107116699
626100000000,626400000000,7.915496826171875e-05,0.00042915344238200005,0.000516891479492,0.000430107116699
626400000000,626700000000,8.20159912109375e-05,0.00042915344238200005,0.000524520874023,0.000430107116699
626700000000,627000000000,8.487701416015626e-05,0.000430107116699,0.000586509704589,0.000432014465332
627000000000,627300000000,8.678436279296876e-05,0.00042915344238200005,0.0003862380981440001,0.000432014465332
627300000000,627600000000,8.583068847656251e-05,0.000430107116699,0.000561714172363,0.000431060791015
627600000000,627900000000,8.583068847656251e-05,0.00042915344238200005,0.000431060791015,0.000431060791015
627900000000,628200000000,9.059906005859376e-05,0.000431060791015,0.0005960464477530001,0.000433921813964
628200000000,628500000000,9.059906005859376e-05,0.000432014465332,0.0005998611450190001,0.000433921813964
628500000000,628800000000,9.441375732421876e-05,0.000432014465332,0.0008773803710930001,0.000433921813964
628800000000,629100000000,9.5367431640625e-05,0.000431060791015,0.0006799697875970001,0.000433921813964
629100000000,629400000000,9.059906005859376e-05,0.000431060791015,0.0006132125854490001,0.000432968139648
629400000000,629700000000,9.250640869140626e-05,0.000431060791015,0.000543594360351,0.000432968139648
629700000000,630000000000,9.5367431640625e-05,0.000431060791015,0.000577926635742,0.000432968139648
630000000000,630300000000,0.000101089477539,0.000432014465332,0.0005826950073240001,0.000434875488281
630300000000,630600000000,9.632110595703126e-05,0.000432968139648,0.000605583190917,0.000433921813964
630600000000,630900000000,9.632110595703126e-05,0.000431060791015,0.000578880310058,0.000432014465332
630900000000,631200000000,9.441375732421876e-05,0.000432014465332,0.000623703002929,0.000434875488281
631200000000,631500000000,9.346008300781251e-05,0.000432968139648,0.0006141662597650001,0.000433921813964
631500000000,631800000000,9.632110595703126e-05,0.000432014465332,0.0006303787231440001,0.000433921813964
631800000000,632100000000,9.346008300781251e-05,0.000432968139648,0.0005874633789060001,0.000433921813964
632100000000,632400000000,8.773803710937501e-05,0.000432968139648,0.000651359558105,0.000433921813964
632400000000,632700000000,8.773803710937501e-05,0.000432968139648,0.000646591186523,0.000432968139648
632700000000,633000000000,9.059906005859376e-05,0.000432014465332,0.000597953796386,0.000434875488281
633000000000,633300000000,8.964538574218751e-05,0.000433921813964,0.0005569458007810001,0.000435829162597
633300000000,633600000000,8.296966552734376e-05,0.000432014465332,0.001028060913085,0.000432968139648
633600000000,633900000000,8.583068847656251e-05,0.000432014465332,0.0006265640258780001,0.000433921813964
633900000000,634200000000,8.964538574218751e-05,0.000432014465332,0.0005998611450190001,0.000434875488281
634200000000,634500000000,9.250640869140626e-05,0.000432014465332,0.000578880310058,0.000433921813964
634500000000,634800000000,8.869171142578126e-05,0.000432014465332,0.000435829162597,0.000433921813964
634800000000,635100000000,9.250640869140626e-05,0.000432014465332,0.000543594360351,0.000433921813964
635100000000,635400000000,8.964538574218751e-05,0.000432014465332,0.000642776489257,0.000433921813964
635400000000,635700000000,9.250640869140626e-05,0.000432014465332,0.000558853149414,0.000434875488281
635700000000,636000000000,8.964538574218751e-05,0.000432968139648,0.0006313323974600001,0.000434875488281
636000000000,636300000000,9.1552734375e-05,0.000432014465332,0.000615119934082,0.000434875488281
636300000000,636600000000,8.678436279296876e-05,0.000432014465332,0.000543594360351,0.000434875488281
636600000000,636900000000,9.5367431640625e-05,0.000431060791015,0.000965118408203,0.000433921813964
636900000000,637200000000,8.964538574218751e-05,0.000431060791015,0.00057029724121,0.000433921813964
637200000000,637500000000,9.1552734375e-05,0.000432014465332,0.0005874633789060001,0.000433921813964
637500000000,637800000000,9.1552734375e-05,0.000431060791015,0.000584602355957,0.000432014465332
637800000000,638100000000,9.1552734375e-05,0.000430107116699,0.000581741333007,0.000432014465332
638100000000,638400000000,8.487701416015626e-05,0.000430107116699,0.000967979431152,0.000432014465332
638400000000,638700000000,8.678436279296876e-05,0.00042915344238200005,0.000616073608398,0.000431060791015
638700000000,639000000000,8.964538574218751e-05,0.00042915344238200005,0.000647544860839,0.000431060791015
639000000000,639300000000,8.964538574218751e-05,0.000430107116699,0.000562667846679,0.000432968139648
639300000000,639600000000,9.250640869140626e-05,0.000433921813964,0.0005636215209960001,0.0004367828369140001
639600000000,639900000000,9.250640869140626e-05,0.000433921813964,0.000622749328613,0.000435829162597
639900000000,640200000000,8.678436279296876e-05,0.000434875488281,0.0005655288696280001,0.0004367828369140001
640200000000,640500000000,9.250640869140626e-05,0.000432968139648,0.0005960464477530001,0.000435829162597
640500000000,640800000000,8.964538574218751e-05,0.000432014465332,0.000538825988769,0.000434875488281
640800000000,641100000000,8.678436279296876e-05,0.000432968139648,0.000749588012695,0.000434875488281
641100000000,641400000000,8.678436279296876e-05,0.000433921813964,0.000529289245605,0.000433921813964
641400000000,641700000000,8.964538574218751e-05,0.000432968139648,0.000542640686035,0.000435829162597
641700000000,642000000000,8.487701416015626e-05,0.000430107116699,0.0005569458007810001,0.000432014465332
642000000000,642300000000,8.773803710937501e-05,0.00042915344238200005,0.000568389892578,0.000431060791015
642300000000,642600000000,8.678436279296876e-05,0.000430107116699,0.000555992126464,0.000432014465332
642600000000,642900000000,8.869171142578126e-05,0.000431060791015,0.00055980682373,0.000432968139648
642900000000,643200000000,8.678436279296876e-05,0.000430107116699,0.00057029724121,0.000432014465332
643200000000,643500000000,8.583068847656251e-05,0.000430107116699,0.000555038452148,0.000432968139648
643500000000,643800000000,8.106231689453125e-05,0.000431060791015,0.000513076782226,0.000432014465332
643800000000,644100000000,8.392333984375001e-05,0.000430107116699,0.000524520874023,0.000432014465332
