start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
475500000000,475800000000,0.000761985778808,0.002197265625,0.008514404296875,0.002647399902343
475800000000,476100000000,0.000619888305664,0.00217056274414,0.009765625,0.002643585205078
476100000000,476400000000,0.000658988952636,0.002197265625,0.008407592773437,0.002677917480468
476400000000,476700000000,0.000544548034667,0.00217056274414,0.008132934570312,0.002662658691406
476700000000,477000000000,0.00057029724121,0.0021781921386710003,0.007606506347656,0.0026702880859370004
477000000000,477300000000,0.000544548034667,0.002166748046875,0.007575988769531,0.0026512145996090003
477300000000,477600000000,0.00062084197998,0.002182006835937,0.007843017578125,0.002647399902343
477600000000,477900000000,0.000519752502441,0.0021781921386710003,0.007125854492187,0.0026702880859370004
477900000000,478200000000,0.000738143920898,0.002174377441406,0.008956909179687,0.002647399902343
478200000000,478500000000,0.0006303787231440001,0.002166748046875,0.009780883789062,0.002693176269531
478500000000,478507000000,0.000165939331054,0.002052307128906,0.000342369079589,0.002052307128906
478507000000,478800000000,0.0005159378051750001,0.002166748046875,0.009063720703125,0.002662658691406
478800000000,479100000000,0.000608444213867,0.002174377441406,0.009979248046875,0.002677917480468
479100000000,479400000000,0.000658988952636,0.002182006835937,0.009475708007812,0.002693176269531
479400000000,479700000000,0.000787734985351,0.002212524414062,0.009475708007812,0.002685546875
479700000000,480000000000,0.0006103515625,0.0021781921386710003,0.009902954101562,0.002662658691406
480000000000,480300000000,0.000720024108886,0.002201080322265,0.010223388671875,0.002677917480468
480300000000,480600000000,0.000616073608398,0.002185821533203,0.008682250976562,0.002677917480468
480600000000,480900000000,0.0007295608520500001,0.002189636230468,0.010040283203125,0.002643585205078
480900000000,481200000000,0.000743865966796,0.002201080322265,0.008499145507812,0.002662658691406
481200000000,481500000000,0.0006933212280270001,0.0021934509277340003,0.008758544921875,0.002662658691406
481500000000,481800000000,0.0006914138793940001,0.002201080322265,0.008071899414062,0.0027008056640620004
481800000000,482100000000,0.0006303787231440001,0.002174377441406,0.009246826171875,0.002655029296875
482100000000,482400000000,0.000673294067382,0.0021934509277340003,0.00811767578125,0.0026817321777340003
482400000000,482700000000,0.000792503356933,0.002216339111328,0.0103759765625,0.0026512145996090003
482700000000,483000000000,0.0007038116455070001,0.0021934509277340003,0.009933471679687,0.002685546875
483000000000,483300000000,0.000678062438964,0.0021934509277340003,0.010467529296875,0.002662658691406
483300000000,483600000000,0.000829696655273,0.0022239685058590003,0.009841918945312,0.00265884399414
483600000000,483900000000,0.000676155090332,0.002182006835937,0.009658813476562,0.0026817321777340003
483900000000,484200000000,0.000619888305664,0.0022087097167960003,0.009368896484375,0.0026817321777340003
484200000000,484500000000,0.0005331039428710001,0.0021934509277340003,0.007919311523437,0.0026702880859370004
484500000000,484800000000,0.0007028579711910001,0.0022239685058590003,0.010025024414062,0.0026817321777340003
484800000000,485100000000,0.0006265640258780001,0.0021781921386710003,0.011154174804687,0.002662658691406
485100000000,485400000000,0.0006380081176750001,0.0022087097167960003,0.010009765625,0.002685546875
485400000000,485700000000,0.000697135925292,0.002197265625,0.010345458984375,0.002647399902343
485700000000,486000000000,0.000531196594238,0.0021934509277340003,0.007888793945312,0.002647399902343
486000000000,486300000000,0.0006914138793940001,0.002197265625,0.008941650390625,0.002674102783203
486300000000,486600000000,0.000673294067382,0.002185821533203,0.009323120117187,0.002662658691406
486600000000,486900000000,0.0005722045898430001,0.002201080322265,0.009994506835937,0.0026817321777340003
486900000000,487200000000,0.000758171081542,0.002212524414062,0.00823974609375,0.002689361572265
487200000000,487500000000,0.0006437301635740001,0.002185821533203,0.008499145507812,0.002674102783203
487500000000,487800000000,0.0007972717285150001,0.0022239685058590003,0.010299682617187,0.002677917480468
487800000000,488100000000,0.000604629516601,0.002204895019531,0.009429931640625,0.002685546875
488100000000,488400000000,0.000554084777832,0.002189636230468,0.009780883789062,0.002674102783203
488400000000,488700000000,0.000562667846679,0.002201080322265,0.00958251953125,0.00265884399414
488700000000,489000000000,0.0006628036499020001,0.002212524414062,0.0087890625,0.0026702880859370004
489000000000,489300000000,0.0007047653198240001,0.002216339111328,0.008529663085937,0.002716064453125
489300000000,489600000000,0.0007410049438470001,0.002182006835937,0.00970458984375,0.0026359558105460003
489600000000,489900000000,0.0008707046508780001,0.002216339111328,0.010101318359375,0.002655029296875
489900000000,490200000000,0.0006303787231440001,0.0021781921386710003,0.010574340820312,0.002662658691406
490200000000,490500000000,0.000494956970214,0.002185821533203,0.007583618164062,0.0026664733886710003
490500000000,490800000000,0.000658988952636,0.002204895019531,0.0079345703125,0.002693176269531
490800000000,491100000000,0.0005836486816400001,0.002185821533203,0.007194519042968001,0.002674102783203
491100000000,491400000000,0.0006752014160150001,0.002212524414062,0.008026123046875,0.002674102783203
491400000000,491700000000,0.0006675720214840001,0.002185821533203,0.009292602539062,0.0026702880859370004
491700000000,492000000000,0.00071907043457,0.002197265625,0.008392333984375,0.002685546875
492000000000,492300000000,0.000761032104492,0.0022087097167960003,0.008590698242187,0.0026702880859370004
492300000000,492600000000,0.000750541687011,0.002204895019531,0.009429931640625,0.002674102783203
492600000000,492900000000,0.0008163452148430001,0.002235412597656,0.008758544921875,0.002704620361328
492900000000,493200000000,0.0006599426269530001,0.002212524414062,0.007949829101562,0.002685546875
493200000000,493500000000,0.0007953643798820001,0.002220153808593,0.009048461914062,0.0026817321777340003
493500000000,493800000000,0.000697135925292,0.002204895019531,0.00830078125,0.002662658691406
493800000000,494100000000,0.000575065612792,0.0022239685058590003,0.007522583007812,0.002708435058593
494100000000,494400000000,0.000589370727539,0.0022239685058590003,0.007621765136718001,0.002704620361328
494400000000,494700000000,0.000683784484863,0.002197265625,0.01055908203125,0.0026817321777340003
494700000000,495000000000,0.0006551742553710001,0.0022087097167960003,0.00848388671875,0.0026969909667960003
495000000000,495300000000,0.000561714172363,0.002216339111328,0.008804321289062,0.0026817321777340003
495300000000,495600000000,0.000673294067382,0.002220153808593,0.009292602539062,0.0026969909667960003
495600000000,495900000000,0.000603675842285,0.002216339111328,0.008712768554687,0.0026817321777340003
495900000000,496200000000,0.0005569458007810001,0.002201080322265,0.008621215820312,0.0026664733886710003
496200000000,496500000000,0.000623703002929,0.0022239685058590003,0.008056640625,0.0026817321777340003
496500000000,496800000000,0.000586509704589,0.002201080322265,0.009002685546875,0.0026969909667960003
496800000000,497100000000,0.000653266906738,0.002227783203125,0.007698059082031,0.0026664733886710003
497100000000,497400000000,0.000591278076171,0.002212524414062,0.007179260253906,0.00265884399414
497400000000,497700000000,0.000609397888183,0.002201080322265,0.008560180664062,0.0026817321777340003
497700000000,498000000000,0.000707626342773,0.0022239685058590003,0.008453369140625,0.002689361572265
498000000000,498300000000,0.0005102157592770001,0.002197265625,0.007484436035156,0.002677917480468
498300000000,498600000000,0.00063419342041,0.002246856689453,0.007736206054687,0.002689361572265
498600000000,498867000000,0.000507354736328,0.002197265625,0.008010864257812,0.0026969909667960003
498867000000,498900000000,0.0006017684936520001,0.002243041992187,0.00238037109375,0.002643585205078
498900000000,499200000000,0.0005273818969720001,0.002201080322265,0.007644653320312,0.002708435058593
499200000000,499500000000,0.000581741333007,0.002227783203125,0.008636474609375,0.002677917480468
499500000000,499800000000,0.000548362731933,0.002204895019531,0.00726318359375,0.002689361572265
499800000000,500100000000,0.000536918640136,0.002201080322265,0.007843017578125,0.0027122497558590003
500100000000,500400000000,0.000555038452148,0.002204895019531,0.009033203125,0.002693176269531
500400000000,500700000000,0.0005655288696280001,0.0022087097167960003,0.007904052734375,0.002693176269531
500700000000,501000000000,0.0006103515625,0.002212524414062,0.007568359375,0.0027008056640620004
501000000000,501300000000,0.0005264282226560001,0.0022087097167960003,0.007194519042968001,0.002685546875
501300000000,501600000000,0.000636100769042,0.002235412597656,0.007827758789062,0.00271987915039
501600000000,501900000000,0.000652313232421,0.0022239685058590003,0.009323120117187,0.0027008056640620004
501900000000,502200000000,0.0005578994750970001,0.002201080322265,0.00811767578125,0.002723693847656
502200000000,502500000000,0.0006027221679680001,0.0022392272949210003,0.0084228515625,0.002716064453125
502500000000,502800000000,0.0005836486816400001,0.002216339111328,0.007766723632812,0.002708435058593
502800000000,503100000000,0.0007104873657220001,0.002246856689453,0.00885009765625,0.002716064453125
503100000000,503400000000,0.000615119934082,0.00223159790039,0.008499145507812,0.00274658203125
503400000000,503700000000,0.000605583190917,0.0022392272949210003,0.009765625,0.002735137939453
503700000000,504000000000,0.000538825988769,0.0022239685058590003,0.007438659667968001,0.0027427673339840003
504000000000,504300000000,0.000636100769042,0.002243041992187,0.007713317871093001,0.002723693847656
504300000000,504600000000,0.0005826950073240001,0.002227783203125,0.0081787109375,0.0027313232421870004
504600000000,504900000000,0.000654220581054,0.0022392272949210003,0.008102416992187,0.00271987915039
504900000000,505200000000,0.000627517700195,0.002227783203125,0.007308959960937,0.002723693847656
505200000000,505500000000,0.000562667846679,0.002216339111328,0.009689331054687,0.002735137939453
505500000000,505800000000,0.0005455017089840001,0.002246856689453,0.0069580078125,0.002735137939453
505800000000,506100000000,0.0005836486816400001,0.002235412597656,0.008575439453125,0.0027313232421870004
506100000000,506400000000,0.000653266906738,0.0022392272949210003,0.007537841796875001,0.002716064453125
506400000000,506700000000,0.000664710998535,0.002243041992187,0.008499145507812,0.002723693847656
506700000000,507000000000,0.0006866455078120001,0.002246856689453,0.008575439453125,0.00271987915039
507000000000,507300000000,0.0005159378051750001,0.002216339111328,0.00787353515625,0.0027275085449210003
507300000000,507600000000,0.0005636215209960001,0.0022239685058590003,0.007499694824218001,0.002738952636718
507600000000,507900000000,0.0005464553833000001,0.002235412597656,0.007606506347656,0.0027427673339840003
507900000000,508200000000,0.0006294250488280001,0.002250671386718,0.009063720703125,0.002723693847656
508200000000,508500000000,0.000593185424804,0.002227783203125,0.010589599609375,0.0027313232421870004
508500000000,508800000000,0.000619888305664,0.002246856689453,0.00787353515625,0.0027122497558590003
508800000000,509100000000,0.000604629516601,0.002246856689453,0.008804321289062,0.002735137939453
509100000000,509400000000,0.000580787658691,0.002220153808593,0.00836181640625,0.0027618408203120004
509400000000,509700000000,0.0006322860717770001,0.00225830078125,0.007675170898437,0.0027313232421870004
509700000000,510000000000,0.0005636215209960001,0.0022239685058590003,0.00860595703125,0.002704620361328
510000000000,510300000000,0.000640869140625,0.00225830078125,0.009231567382812,0.00271987915039
510300000000,510600000000,0.000575065612792,0.0022392272949210003,0.008056640625,0.0027427673339840003
510600000000,510900000000,0.0005874633789060001,0.002250671386718,0.008209228515625,0.00271987915039
510900000000,511200000000,0.00053596496582,0.002227783203125,0.007904052734375,0.00271987915039
511200000000,511500000000,0.00062084197998,0.002265930175781,0.008819580078125,0.0027427673339840003
511500000000,511800000000,0.0005769729614250001,0.0022239685058590003,0.013153076171875002,0.002750396728515
511800000000,512100000000,0.000585556030273,0.002277374267578,0.007827758789062,0.0027427673339840003
512100000000,512400000000,0.0006303787231440001,0.002250671386718,0.01116943359375,0.0027313232421870004
512400000000,512700000000,0.0005531311035150001,0.002235412597656,0.007575988769531,0.0027313232421870004
512700000000,513000000000,0.0005645751953120001,0.002227783203125,0.010086059570312,0.002716064453125
513000000000,513300000000,0.0006132125854490001,0.00225830078125,0.007171630859375001,0.002735137939453
513300000000,513600000000,0.0005455017089840001,0.002212524414062,0.009490966796875,0.002704620361328
513600000000,513900000000,0.000585556030273,0.0022544860839840003,0.008026123046875,0.002754211425781
513900000000,514200000000,0.000611305236816,0.002235412597656,0.007682800292968001,0.002723693847656
514200000000,514500000000,0.0006256103515620001,0.00225830078125,0.009994506835937,0.002716064453125
514500000000,514800000000,0.000543594360351,0.0022239685058590003,0.00787353515625,0.002738952636718
514800000000,515100000000,0.0005464553833000001,0.002243041992187,0.00701904296875,0.002708435058593
515100000000,515400000000,0.000590324401855,0.002250671386718,0.010101318359375,0.002735137939453
515400000000,515700000000,0.0005569458007810001,0.002246856689453,0.007560729980468001,0.0027275085449210003
515700000000,516000000000,0.0005521774291990001,0.002246856689453,0.007537841796875001,0.002708435058593
516000000000,516300000000,0.000524520874023,0.00223159790039,0.008316040039062,0.002735137939453
516300000000,516600000000,0.000581741333007,0.002262115478515,0.007720947265625001,0.0027122497558590003
516600000000,516900000000,0.000555038452148,0.0022392272949210003,0.008514404296875,0.0027427673339840003
516900000000,517200000000,0.000627517700195,0.002265930175781,0.007919311523437,0.002735137939453
517200000000,517500000000,0.0005044937133780001,0.002243041992187,0.008224487304687,0.0027313232421870004
517500000000,517532000000,0.000528335571289,0.002250671386718,0.006614685058593001,0.00262451171875
517532000000,517800000000,0.000581741333007,0.002265930175781,0.009765625,0.002738952636718
517800000000,518100000000,0.000547409057617,0.002243041992187,0.007980346679687,0.0027313232421870004
518100000000,518400000000,0.00063419342041,0.002250671386718,0.008346557617187,0.002735137939453
518400000000,518700000000,0.00055980682373,0.002246856689453,0.007980346679687,0.002735137939453
518700000000,519000000000,0.000584602355957,0.002243041992187,0.007560729980468001,0.0027122497558590003
519000000000,519300000000,0.000560760498046,0.002246856689453,0.00775146484375,0.0027275085449210003
519300000000,519600000000,0.000525474548339,0.002235412597656,0.007293701171875001,0.00271987915039
519600000000,519900000000,0.00054931640625,0.002243041992187,0.007469177246093001,0.0027313232421870004
519900000000,520200000000,0.000585556030273,0.00225830078125,0.007949829101562,0.0027427673339840003
520200000000,520500000000,0.000538825988769,0.00223159790039,0.008773803710937,0.0027427673339840003
520500000000,520800000000,0.000609397888183,0.002265930175781,0.008377075195312,0.0027313232421870004
520800000000,521100000000,0.000520706176757,0.002235412597656,0.007469177246093001,0.00271987915039
521100000000,521400000000,0.0005636215209960001,0.002246856689453,0.009307861328125,0.00271987915039
521400000000,521700000000,0.000561714172363,0.00225830078125,0.007980346679687,0.002754211425781
521700000000,522000000000,0.000494956970214,0.002235412597656,0.007598876953125001,0.0027275085449210003
522000000000,522300000000,0.0005712509155270001,0.002265930175781,0.00787353515625,0.002704620361328
522300000000,522600000000,0.000567436218261,0.00225830078125,0.0078125,0.0027275085449210003
522600000000,522900000000,0.000575065612792,0.002235412597656,0.008270263671875,0.0027313232421870004
522900000000,523200000000,0.0006494522094720001,0.002277374267578,0.0086669921875,0.00271987915039
523200000000,523500000000,0.0005722045898430001,0.00225830078125,0.010086059570312,0.002750396728515
523500000000,523800000000,0.000558853149414,0.002243041992187,0.008651733398437,0.002723693847656
523800000000,524100000000,0.000574111938476,0.0022544860839840003,0.007980346679687,0.002723693847656
524100000000,524400000000,0.000542640686035,0.00223159790039,0.00836181640625,0.0027275085449210003
524400000000,524700000000,0.000574111938476,0.0022544860839840003,0.00860595703125,0.002716064453125
524700000000,525000000000,0.0005826950073240001,0.002250671386718,0.00738525390625,0.002723693847656
525000000000,525300000000,0.0006246566772460001,0.002262115478515,0.008346557617187,0.0027313232421870004
525300000000,525600000000,0.000579833984375,0.0022544860839840003,0.0084228515625,0.00274658203125
525600000000,525900000000,0.0006380081176750001,0.002265930175781,0.008941650390625,0.002716064453125
525900000000,526200000000,0.000532150268554,0.002243041992187,0.009201049804687,0.002738952636718
526200000000,526500000000,0.000562667846679,0.00225830078125,0.00823974609375,0.0027275085449210003
526500000000,526800000000,0.000536918640136,0.002250671386718,0.008560180664062,0.0027275085449210003
526800000000,527100000000,0.000513076782226,0.002243041992187,0.007781982421875001,0.0027008056640620004
527100000000,527400000000,0.0005350112915030001,0.002243041992187,0.0078125,0.0027313232421870004
527400000000,527700000000,0.000592231750488,0.0022697448730460003,0.008316040039062,0.002735137939453
527700000000,528000000000,0.000529289245605,0.002235412597656,0.008193969726562,0.002738952636718
528000000000,528300000000,0.000666618347167,0.0022544860839840003,0.008590698242187,0.00271987915039
528300000000,528600000000,0.000538825988769,0.002227783203125,0.0084228515625,0.002723693847656
528600000000,528900000000,0.000577926635742,0.002262115478515,0.008071899414062,0.002750396728515
528900000000,529200000000,0.000558853149414,0.002265930175781,0.007789611816406,0.002754211425781
529200000000,529500000000,0.00059700012207,0.0022697448730460003,0.007949829101562,0.002723693847656
529500000000,529800000000,0.000542640686035,0.002246856689453,0.008514404296875,0.0027427673339840003
529800000000,530100000000,0.000561714172363,0.00225830078125,0.007904052734375,0.0027275085449210003
530100000000,530400000000,0.000567436218261,0.002250671386718,0.008514404296875,0.00271987915039
530400000000,530700000000,0.0006294250488280001,0.0022850036621090003,0.008148193359375,0.002769470214843
530700000000,531000000000,0.000544548034667,0.002246856689453,0.00799560546875,0.0027732849121090003
531000000000,531300000000,0.000609397888183,0.002281188964843,0.0079345703125,0.002716064453125
531300000000,531600000000,0.000604629516601,0.002273559570312,0.008392333984375,0.002735137939453
531600000000,531900000000,0.000548362731933,0.002250671386718,0.008331298828125,0.002738952636718
531900000000,532200000000,0.0005111694335930001,0.002250671386718,0.007675170898437,0.00274658203125
532200000000,532500000000,0.000647544860839,0.002265930175781,0.007736206054687,0.002738952636718
532500000000,532800000000,0.000575065612792,0.0022697448730460003,0.009078979492187,0.00274658203125
532800000000,533100000000,0.000585556030273,0.002262115478515,0.008712768554687,0.0027618408203120004
533100000000,533400000000,0.000544548034667,0.002250671386718,0.008453369140625,0.002750396728515
533400000000,533700000000,0.0005960464477530001,0.002277374267578,0.007087707519531,0.0027618408203120004
533700000000,534000000000,0.000547409057617,0.002243041992187,0.007888793945312,0.0027618408203120004
534000000000,534300000000,0.0006132125854490001,0.002277374267578,0.008132934570312,0.0027618408203120004
534300000000,534600000000,0.0005531311035150001,0.00225830078125,0.008224487304687,0.002765655517578
534600000000,534900000000,0.0006065368652340001,0.002281188964843,0.007423400878906,0.00274658203125
534900000000,535200000000,0.000589370727539,0.002262115478515,0.008041381835937,0.002765655517578
535200000000,535500000000,0.000558853149414,0.002250671386718,0.007713317871093001,0.002765655517578
535500000000,535800000000,0.00067138671875,0.0022850036621090003,0.0078125,0.002769470214843
535800000000,536100000000,0.0005760192871090001,0.0022544860839840003,0.0078125,0.0027427673339840003
536100000000,536400000000,0.000680923461914,0.0022850036621090003,0.008499145507812,0.002754211425781
536400000000,536700000000,0.0006866455078120001,0.0022850036621090003,0.008621215820312,0.002769470214843
536700000000,537000000000,0.000581741333007,0.002265930175781,0.008499145507812,0.0027618408203120004
537000000000,537300000000,0.000697135925292,0.0022850036621090003,0.008712768554687,0.00274658203125
537300000000,537457000000,0.000604629516601,0.002265930175781,0.0081787109375,0.002765655517578
537457000000,537600000000,0.000628471374511,0.00229263305664,0.007347106933593001,0.0027885437011710003
537600000000,537900000000,0.0006017684936520001,0.002265930175781,0.008499145507812,0.00274658203125
537900000000,538200000000,0.000666618347167,0.002262115478515,0.008132934570312,0.002777099609375
538200000000,538500000000,0.000597953796386,0.002273559570312,0.008163452148437,0.0027580261230460003
538500000000,538800000000,0.000617027282714,0.002262115478515,0.00811767578125,0.002750396728515
538800000000,539100000000,0.000621795654296,0.002277374267578,0.008193969726562,0.002750396728515
539100000000,539400000000,0.000560760498046,0.002262115478515,0.011459350585937,0.0027580261230460003
539400000000,539700000000,0.000539779663085,0.002262115478515,0.008346557617187,0.0027732849121090003
539700000000,540000000000,0.000627517700195,0.0022850036621090003,0.008407592773437,0.0027580261230460003
540000000000,540300000000,0.000544548034667,0.002265930175781,0.008087158203125,0.00274658203125
540300000000,540600000000,0.00062084197998,0.0022850036621090003,0.00958251953125,0.002750396728515
540600000000,540900000000,0.000585556030273,0.002273559570312,0.007919311523437,0.002769470214843
540900000000,541200000000,0.000597953796386,0.002273559570312,0.008209228515625,0.0027732849121090003
541200000000,541500000000,0.000609397888183,0.002288818359375,0.008087158203125,0.00278091430664
541500000000,541800000000,0.000628471374511,0.002273559570312,0.00811767578125,0.002754211425781
541800000000,542100000000,0.0006570816040030001,0.002304077148437,0.008407592773437,0.002754211425781
542100000000,542400000000,0.0006265640258780001,0.002281188964843,0.010391235351562,0.002738952636718
542400000000,542700000000,0.000684738159179,0.002296447753906,0.008468627929687,0.002769470214843
542700000000,543000000000,0.0006179809570310001,0.002288818359375,0.008499145507812,0.0027732849121090003
543000000000,543300000000,0.000621795654296,0.00229263305664,0.006828308105468001,0.002765655517578
543300000000,543600000000,0.0006294250488280001,0.002288818359375,0.0079345703125,0.002765655517578
543600000000,543900000000,0.0007333755493160001,0.0023002624511710003,0.008987426757812,0.0027580261230460003
543900000000,544200000000,0.0007591247558590001,0.002323150634765,0.008392333984375,0.0027580261230460003
544200000000,544500000000,0.000653266906738,0.0022697448730460003,0.008316040039062,0.002769470214843
544500000000,544800000000,0.000711441040039,0.0023002624511710003,0.008148193359375,0.002735137939453
544800000000,545100000000,0.0006322860717770001,0.002281188964843,0.0084228515625,0.002769470214843
545100000000,545400000000,0.000714302062988,0.002307891845703,0.008285522460937,0.0027618408203120004
545400000000,545700000000,0.0006675720214840001,0.002277374267578,0.008712768554687,0.002754211425781
545700000000,546000000000,0.000697135925292,0.002304077148437,0.007797241210937,0.002754211425781
546000000000,546300000000,0.000678062438964,0.002307891845703,0.007980346679687,0.00274658203125
546300000000,546600000000,0.000658988952636,0.002334594726562,0.008636474609375,0.002765655517578
546600000000,546900000000,0.000642776489257,0.002288818359375,0.008590698242187,0.0028038024902340003
546900000000,547200000000,0.0006141662597650001,0.002277374267578,0.008956909179687,0.002765655517578
547200000000,547500000000,0.0006246566772460001,0.00229263305664,0.008148193359375,0.0027580261230460003
547500000000,547800000000,0.000645637512207,0.002273559570312,0.010223388671875,0.002754211425781
547800000000,548100000000,0.0005645751953120001,0.002281188964843,0.00811767578125,0.002777099609375
548100000000,548400000000,0.000646591186523,0.0023002624511710003,0.008255004882812,0.0027732849121090003
548400000000,548700000000,0.00054931640625,0.0022850036621090003,0.007133483886718001,0.002777099609375
548700000000,549000000000,0.0006599426269530001,0.002307891845703,0.008392333984375,0.00278091430664
549000000000,549300000000,0.000568389892578,0.002281188964843,0.0084228515625,0.002769470214843
549300000000,549600000000,0.000622749328613,0.002296447753906,0.008468627929687,0.00278091430664
549600000000,549900000000,0.0005407333374020001,0.002277374267578,0.008514404296875,0.0027732849121090003
549900000000,550200000000,0.00063419342041,0.002304077148437,0.007965087890625,0.00278091430664
550200000000,550500000000,0.000543594360351,0.002277374267578,0.008193969726562,0.002796173095703
550500000000,550800000000,0.0006437301635740001,0.0023002624511710003,0.008224487304687,0.0027580261230460003
550800000000,551100000000,0.000603675842285,0.0022850036621090003,0.00872802734375,0.00274658203125
551100000000,551400000000,0.000636100769042,0.002311706542968,0.008224487304687,0.002796173095703
551400000000,551700000000,0.000592231750488,0.002281188964843,0.008132934570312,0.0027580261230460003
551700000000,552000000000,0.0006008148193350001,0.002304077148437,0.007476806640625001,0.002777099609375
552000000000,552300000000,0.000639915466308,0.002304077148437,0.007728576660156,0.0027885437011710003
552300000000,552600000000,0.000589370727539,0.002281188964843,0.007965087890625,0.0027618408203120004
552600000000,552900000000,0.000586509704589,0.002281188964843,0.008163452148437,0.002769470214843
552900000000,553200000000,0.0006189346313470001,0.002307891845703,0.008590698242187,0.002765655517578
553200000000,553500000000,0.0005712509155270001,0.00229263305664,0.007949829101562,0.0027580261230460003
553500000000,553800000000,0.0006256103515620001,0.002311706542968,0.007720947265625001,0.002796173095703
553800000000,554100000000,0.000528335571289,0.002277374267578,0.00799560546875,0.0027732849121090003
554100000000,554400000000,0.00057029724121,0.002288818359375,0.008148193359375,0.00278091430664
554400000000,554700000000,0.0005836486816400001,0.0023155212402340003,0.007637023925781,0.0027885437011710003
554700000000,555000000000,0.000608444213867,0.002296447753906,0.0081787109375,0.002799987792968
555000000000,555300000000,0.0005998611450190001,0.002296447753906,0.008010864257812,0.002799987792968
