start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1451538000000,1451541000000,0.001272201538085,0.0005960464477530001,0.003818511962890001,0.0005960464477530001
1451541000000,1451542000000,0.0,0.0005950927734370001,0.0,0.0005950927734370001
1451558000000,1451579000000,0.0007715225219720001,0.000871658325195,0.003742218017578,0.0013046264648430002
1451579000000,1451582000000,0.000219345092773,0.00087833404541,0.0006179809570310001,0.00130271911621
1451582000000,1451585000000,0.000110626220703,0.0006027221679680001,0.00033283233642500003,0.0006027221679680001
1451585000000,1451586000000,0.0,0.0006008148193350001,0.0,0.0006008148193350001
1451608000000,1451610000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1451610000000,1451684000000,0.000562667846679,0.001230239868164,0.005722045898437,0.0014057159423820002
1451684000000,1451700000000,0.000986099243164,0.001348495483398,0.003822326660156,0.001401901245117
1451700000000,1451702000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
1451702000000,1451703000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
1451727000000,1451782000000,0.02044677734375,0.002140045166015,0.0653076171875,0.002716064453125
1451782000000,1451787000000,0.012100219726562,0.0013809204101560002,0.02984619140625,0.002506256103515
1451787000000,1451792000000,9.441375732421876e-05,0.000611305236816,0.000538825988769,0.000612258911132
1451792000000,1451793000000,0.0,0.0006103515625,0.0,0.0006103515625
1451909000000,1451912000000,7.62939453125e-06,1.9073486328125e-06,2.3841857910156253e-05,1.9073486328125e-06
1451912000000,1451913000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1451913000000,1451914000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1451914000000,1451917000000,0.0017852783203120002,0.00016212463378900002,0.00421142578125,0.00017642974853500002
1451917000000,1451921000000,0.000483512878417,0.00021553039550700005,0.001705169677734,0.000243186950683
1451921000000,1451935000000,0.0,0.000191688537597,0.000202178955078,0.00019359588623
1452031000000,1452032000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1452032000000,1452300000000,0.012557983398437,0.0023460388183590003,0.0738525390625,0.002735137939453
1452300000000,1452476000000,0.00097370147705,0.0018310546875,0.006568908691406,0.001907348632812
1452476000000,1452487000000,0.00057029724121,0.00174331665039,0.0015869140625,0.001749038696289
1452487000000,1452488000000,0.000357627868652,4.00543212890625e-05,0.000394821166992,4.00543212890625e-05
1452488000000,1452495000000,0.000274658203125,3.814697265625e-05,0.001922607421875,3.910064697265625e-05
1452783000000,1452788000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1452788000000,1452790000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1452789000000,1452799000000,0.001623153686523,0.00051212310791,0.004013061523437,0.001361846923828
1452799000000,1452814000000,0.000581741333007,0.001361846923828,0.001552581787109,0.0014266967773430002
1452814000000,1452815000000,0.0,0.0006065368652340001,0.0,0.0006065368652340001
1452815000000,1452820000000,0.0,0.000605583190917,0.0,0.000605583190917
1452824000000,1452825000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1452825000000,1452900000000,0.000707626342773,0.0012435913085930002,0.007072448730468001,0.001373291015625
1452900000000,1453200000000,0.00029563903808500004,0.00103759765625,0.001667022705078,0.001373291015625
1453200000000,1453234000000,0.00027370452880800004,0.0007905960083000001,0.000500679016113,0.0007905960083000001
1453234000000,1453251000000,0.000269889831542,0.000744819641113,0.0005159378051750001,0.000791549682617
1453251000000,1453253000000,0.000501632690429,1.1444091796875002e-05,0.001003265380859,1.1444091796875002e-05
1453253000000,1453255000000,0.0,1.0490417480468752e-05,0.0,1.1444091796875002e-05
1453274000000,1453487000000,0.000392913818359,0.001214981079101,0.00363540649414,0.001367568969726
1453487000000,1453499000000,0.00030422210693300004,0.000978469848632,0.0006980895996090001,0.0009918212890620002
1453499000000,1453500000000,0.000524520874023,0.000187873840332,0.000524520874023,0.000187873840332
1453500000000,1453502000000,0.0,0.00018405914306600003,0.0,0.000186920166015
1453502000000,1453503000000,0.0,0.0001802444458,0.0,0.0001802444458
1453508000000,1453563000000,0.0006103515625,0.001150131225585,0.005485534667968001,0.001379013061523
1453563000000,1453577000000,0.000220298767089,0.001379013061523,0.000551223754882,0.001379013061523
1453577000000,1453580000000,0.000394821166992,0.000608444213867,0.0006437301635740001,0.000608444213867
1453580000000,1453581000000,0.0,0.0006074905395500001,0.0,0.0006074905395500001
1453582000000,1453599000000,0.000532150268554,0.0008058547973630001,0.004043579101562,0.00111961364746
1453599000000,1453602000000,0.000562667846679,0.000903129577636,0.001407623291015,0.001115798950195
1453602000000,1453604000000,0.000164985656738,0.0004167556762690001,0.000218391418457,0.0004167556762690001
1453608000000,1453706000000,0.000493049621582,0.00114631652832,0.006996154785156,0.001247406005859
1453706000000,1453720000000,0.00035381317138600003,0.00119400024414,0.0013961791992180002,0.001249313354492
1453720000000,1453722000000,0.0,0.0004777908325190001,0.0,0.0004777908325190001
1453761000000,1453762000000,0.0,0.0,0.0,0.0
1453762000000,1453800000000,0.001005172729492,0.001100540161132,0.007209777832031,0.0013580322265620002
1453800000000,1454083000000,0.001026153564453,0.001108169555664,0.019287109375,0.0013961791992180002
1454083000000,1454093000000,0.00408935546875,0.001127243041992,0.021820068359375,0.001394271850585
1454093000000,1454096000000,0.0005531311035150001,2.0980834960937503e-05,0.001659393310546,2.1934509277343753e-05
1454096000000,1454100000000,0.0,0.0,0.0,0.0
1454177000000,1454180000000,0.0012664794921870002,3.24249267578125e-05,0.003318786621093,9.441375732421876e-05
1454180000000,1454181000000,0.001131057739257,0.00016212463378900002,0.001493453979492,0.00016212463378900002
1454181000000,1454183000000,0.00014209747314400002,0.000152587890625,0.000558853149414,0.00017738342285100002
1454183000000,1454188000000,4.100799560546875e-05,0.000126838684082,0.000202178955078,0.000127792358398
1454195000000,1454400000000,0.000250816345214,0.001220703125,0.004173278808593001,0.001321792602539
1454400000000,1454501000000,0.00017738342285100002,0.0008563995361320001,0.000379562377929,0.00113296508789
1454501000000,1454503000000,0.000350952148437,0.00041389465332,0.0005521774291990001,0.000745773315429
1454503000000,1454506000000,0.00014686584472600002,1.3351440429687502e-05,0.00034618377685500005,1.3351440429687502e-05
1454512000000,1454523000000,0.0013885498046870002,0.000494003295898,0.005287170410156,0.001277923583984
1454523000000,1454529000000,0.000189781188964,0.000761032104492,0.000575065612792,0.001279830932617
1454529000000,1454533000000,9.918212890625e-05,0.0005998611450190001,0.00033950805664,0.0006008148193350001
1454539000000,1454700000000,0.000246047973632,0.001226425170898,0.005630493164062,0.001291275024414
1454700000000,1454883000000,0.00018501281738200005,0.000773429870605,0.000993728637695,0.001081466674804
1454883000000,1454886000000,0.00034713745117100005,0.000289916992187,0.000592231750488,0.000725746154785
1454886000000,1454889000000,0.000110626220703,9.5367431640625e-06,0.00033283233642500003,9.5367431640625e-06
1454896000000,1454942000000,0.0005455017089840001,0.0010986328125,0.0030784606933590003,0.00130271911621
1454942000000,1454946000000,0.00017738342285100002,0.0008201599121090001,0.000388145446777,0.001300811767578
1454946000000,1454949000000,0.00010871887207,0.000597953796386,0.00032520294189400005,0.0005989074707030001
1454949000000,1454950000000,0.0,0.000597953796386,0.0,0.000597953796386
1454952000000,1455000000000,0.000641822814941,0.0010986328125,0.005500793457031,0.001293182373046
1455000000000,1455300000000,0.00017261505126900002,0.000995635986328,0.000849723815917,0.0012969970703120002
1455300000000,1455324000000,0.0001802444458,0.0007171630859370001,0.000365257263183,0.0007171630859370001
1455324000000,1455328000000,0.00028228759765600004,0.000102996826171,0.000927925109863,0.000201225280761
1455328000000,1455330000000,0.00020408630371,9.5367431640625e-06,0.0004081726074210001,9.5367431640625e-06
1455330000000,1455331000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
1455336000000,1455600000000,0.000219345092773,0.001089096069335,0.00592041015625,0.00130271911621
1455600000000,1455601000000,0.000112533569335,0.00071907043457,0.000134468078613,0.00071907043457
1455601000000,1455605000000,0.000257492065429,0.000239372253417,0.0008697509765620001,0.00071907043457
1455605000000,1455609000000,9.727478027343751e-05,1.3351440429687502e-05,0.000391006469726,1.3351440429687502e-05
1455609000000,1455610000000,0.0,1.2397766113281252e-05,0.0,1.2397766113281252e-05
1455637000000,1455684000000,0.000520706176757,0.001123428344726,0.003089904785156,0.0013198852539060002
1455684000000,1455688000000,0.000174522399902,0.000672340393066,0.0005998611450190001,0.000673294067382
1455688000000,1455691000000,0.000126838684082,0.0006017684936520001,0.000380516052246,0.0006017684936520001
1455691000000,1455696000000,0.0,0.0006008148193350001,4.76837158203125e-06,0.0006008148193350001
1455706000000,1455900000000,0.00029277801513600003,0.001218795776367,0.007179260253906,0.001300811767578
1455900000000,1456099000000,0.00014686584472600002,0.0007705688476560001,0.00050926208496,0.001100540161132
1456099000000,1456103000000,0.000288963317871,0.000243186950683,0.0008392333984370001,0.000720024108886
1456103000000,1456105000000,0.000148773193359,8.58306884765625e-06,0.000297546386718,8.58306884765625e-06
1456109000000,1456141000000,0.00087833404541,0.001035690307617,0.006828308105468001,0.0012741088867180002
1456141000000,1456145000000,0.0004377365112300001,0.0008010864257810001,0.00101089477539,0.0012741088867180002
1456145000000,1456147000000,0.000219345092773,0.0005769729614250001,0.000330924987792,0.0005769729614250001
1456147000000,1456148000000,0.0,0.0005769729614250001,0.0,0.0005769729614250001
1456160000000,1456200000000,0.0006675720214840001,0.001039505004882,0.007217407226562,0.0012969970703120002
1456200000000,1456252000000,0.00015926361083900002,0.00130271911621,0.0007400512695310001,0.00130271911621
1456252000000,1456255000000,0.000319480895996,0.0008745193481440001,0.0007534027099600001,0.00130271911621
1456255000000,1456257000000,0.000160217285156,0.0005989074707030001,0.000285148620605,0.0005989074707030001
1456265000000,1456266000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1456266000000,1456410000000,0.000288963317871,0.00125503540039,0.004722595214843001,0.001321792602539
1456410000000,1456412000000,0.000306129455566,0.000986099243164,0.00047016143798800006,0.00131607055664
1456412000000,1456414000000,0.000237464904785,0.000569343566894,0.000417709350585,0.0005712509155270001
1456424000000,1456425000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1456425000000,1456500000000,0.000440597534179,0.0011520385742180002,0.005531311035156,0.001300811767578
1456500000000,1456516000000,0.000223159790039,0.001300811767578,0.000309944152832,0.001300811767578
1456516000000,1456520000000,0.00030136108398400003,0.000980377197265,0.0007944107055660001,0.001300811767578
1456520000000,1456523000000,0.000113487243652,0.000597953796386,0.000340461730957,0.000597953796386
1456535000000,1456615000000,0.000359535217285,0.001176834106445,0.0032157897949210003,0.0013046264648430002
1456615000000,1456619000000,0.000288009643554,0.00097370147705,0.0008268356323240001,0.001300811767578
1456619000000,1456622000000,0.0001220703125,0.000597953796386,0.0003662109375,0.000597953796386
1456626000000,1456800000000,0.00028610229492100005,0.001216888427734,0.004119873046875,0.0013046264648430002
1456800000000,1456977000000,0.00017833709716700002,0.000786781311035,0.0007095336914060001,0.001039505004882
1456977000000,1456981000000,0.00032520294189400005,0.00023651123046800003,0.001026153564453,0.0007209777832030001
1456981000000,1456985000000,0.000111579895019,1.0490417480468752e-05,0.0004463195800780001,1.0490417480468752e-05
1456985000000,1456986000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1456991000000,1456992000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1456992000000,1457100000000,0.000308990478515,0.001224517822265,0.003997802734375,0.001321792602539
1457100000000,1457187000000,0.000151634216308,0.001283645629882,0.00034427642822200004,0.001321792602539
1457187000000,1457191000000,0.00013256072998000002,0.000745773315429,0.000338554382324,0.0012359619140620002
1457191000000,1457193000000,0.00017642974853500002,0.0005149841308590001,0.00035285949707000003,0.0005159378051750001
1457193000000,1457194000000,0.0,0.000513076782226,0.0,0.000513076782226
1457427000000,1457477000000,0.00068187713623,0.001188278198242,0.005584716796875001,0.001392364501953
1457477000000,1457488000000,0.000372886657714,0.001247406005859,0.000924110412597,0.00139045715332
1457488000000,1457490000000,0.0,0.000603675842285,0.0,0.000604629516601
1457490000000,1457491000000,0.0,0.000603675842285,0.0,0.000603675842285
1457499000000,1457500000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1457500000000,1457574000000,0.00034332275390600004,0.001203536987304,0.006179809570312,0.001321792602539
1457574000000,1457577000000,0.00013732910156200002,0.000884056091308,0.000330924987792,0.0013198852539060002
1457577000000,1457581000000,7.152557373046875e-05,0.0005998611450190001,0.000285148620605,0.0006008148193350001
1457581000000,1457582000000,0.0,0.0005989074707030001,0.0,0.0005989074707030001
1457772000000,1457774000000,7.62939453125e-06,9.5367431640625e-07,1.52587890625e-05,9.5367431640625e-07
1457777000000,1457778000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1457778000000,1457795000000,0.001226425170898,0.000732421875,0.006301879882812,0.001298904418945
1457795000000,1457800000000,0.00035285949707000003,0.000791549682617,0.0008020401000970001,0.001295089721679
1457800000000,1457803000000,0.000144958496093,0.000605583190917,0.00032520294189400005,0.000605583190917
1457810000000,1457966000000,0.000296592712402,0.001237869262695,0.005233764648437,0.001317977905273
1457966000000,1457969000000,0.00045013427734300006,0.000731468200683,0.0008707046508780001,0.001167297363281
1457969000000,1457972000000,0.00016880035400300002,0.000432968139648,0.000506401062011,0.000435829162597
1457980000000,1458000000000,0.001562118530273,0.0007667541503900001,0.008285522460937,0.001287460327148
1458000000000,1458084000000,0.000212669372558,0.00130271911621,0.000904083251953,0.0013046264648430002
1458084000000,1458087000000,0.000336647033691,0.00087833404541,0.00051212310791,0.0013046264648430002
1458087000000,1458090000000,0.000161170959472,0.0006027221679680001,0.00034713745117100005,0.0006027221679680001
1458728000000,1458900000000,0.00028228759765600004,0.001234054565429,0.007034301757812,0.001308441162109
1458900000000,1458918000000,0.00017356872558500002,0.001007080078125,0.00025463104248,0.001049041748046
1458918000000,1458921000000,0.000369071960449,0.000550270080566,0.0008869171142570001,0.000984191894531
1458921000000,1458923000000,0.00013828277587800002,0.000269889831542,0.000237464904785,0.000269889831542
1458928000000,1459027000000,0.000317573547363,0.001138687133789,0.004463195800781,0.001220703125
1459027000000,1459029000000,0.000170707702636,0.00057029724121,0.000340461730957,0.00057029724121
1459029000000,1459032000000,0.00029277801513600003,0.0005025863647460001,0.0008773803710930001,0.0005025863647460001
1459032000000,1459033000000,0.0,0.0005025863647460001,0.0,0.0005025863647460001
1459036000000,1459200000000,0.00034713745117100005,0.000995635986328,0.004722595214843001,0.001035690307617
1459200000000,1459220000000,0.00033283233642500003,0.000946044921875,0.001018524169921,0.0009918212890620002
1459220000000,1459223000000,0.000361442565917,0.000462532043457,0.000865936279296,0.0008993148803710001
1459223000000,1459228000000,7.62939453125e-05,0.00016212463378900002,0.000380516052246,0.00016880035400300002
1459228000000,1459229000000,0.0,0.00015735626220700002,0.0,0.00015735626220700002
1459231000000,1459232000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1459232000000,1459233000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1459233000000,1459250000000,0.001045227050781,0.0007543563842770001,0.005874633789062,0.001291275024414
1459250000000,1459254000000,0.000212669372558,0.000972747802734,0.0005655288696280001,0.001287460327148
1459254000000,1459257000000,8.0108642578125e-05,0.0006017684936520001,0.000239372253417,0.0006017684936520001
1459257000000,1459258000000,0.0,0.0005998611450190001,0.0,0.0005998611450190001
1459263000000,1459267000000,0.001501083374023,0.000130653381347,0.003849029541015001,0.000228881835937
1459267000000,1459272000000,0.000189781188964,0.000267028808593,0.001216888427734,0.000268936157226
1459272000000,1459274000000,0.00028228759765600004,0.000218391418457,0.0005645751953120001,0.000218391418457
1459274000000,1459275000000,0.0,0.000218391418457,0.0,0.000218391418457
1459279000000,1459289000000,0.001369476318359,0.000517845153808,0.004310607910156,0.00128173828125
1459289000000,1459293000000,0.0007047653198240001,0.000980377197265,0.001604080200195,0.001295089721679
1459293000000,1459295000000,0.000182151794433,0.000605583190917,0.00036334991455,0.000605583190917
1459295000000,1459296000000,0.0,0.000605583190917,0.0,0.000605583190917
1459304000000,1459462000000,0.00027370452880800004,0.0012588500976560002,0.004203796386718001,0.001331329345703
1459462000000,1459464000000,0.000266075134277,0.000953674316406,0.000327110290527,0.001285552978515
1459464000000,1459466000000,0.000160217285156,0.000548362731933,0.00026321411132800005,0.000548362731933
1459474000000,1459500000000,0.000678062438964,0.00093936920166,0.003608703613281,0.00130271911621
1459500000000,1459643000000,0.00015735626220700002,0.001264572143554,0.000466346740722,0.00130271911621
1459643000000,1459647000000,0.000208854675292,0.000749588012695,0.000579833984375,0.001081466674804
1459647000000,1459650000000,9.250640869140626e-05,0.000341415405273,0.000277519226074,0.00034523010253900005
1459650000000,1459651000000,0.0,0.000330924987792,0.0,0.000330924987792
1463580000000,1463592000000,0.001667022705078,0.0004920959472650001,0.005828857421875001,0.0012664794921870002
1463592000000,1463595000000,0.0005455017089840001,0.000861167907714,0.001190185546875,0.001272201538085
1463595000000,1463599000000,0.000107765197753,0.0006017684936520001,0.000311851501464,0.0006017684936520001
1463599000000,1463601000000,0.0,0.0006008148193350001,0.0,0.0006017684936520001
1463602000000,1463645000000,0.000484466552734,0.001131057739257,0.004127502441406,0.001321792602539
1463645000000,1463648000000,0.00013828277587800002,0.0008850097656250001,0.000299453735351,0.001317977905273
1463648000000,1463651000000,0.00014305114746000002,0.0006027221679680001,0.000336647033691,0.0006027221679680001
1463651000000,1463652000000,0.0,0.0006027221679680001,0.0,0.0006027221679680001
1463659000000,1463700000000,0.000562667846679,0.001108169555664,0.004203796386718001,0.001325607299804
1463700000000,1463736000000,0.000153541564941,0.001321792602539,0.00027084350585900003,0.001323699951171
1463736000000,1463740000000,0.000135421752929,0.000834465026855,0.000288963317871,0.001323699951171
1463740000000,1463742000000,0.000187873840332,0.0006017684936520001,0.00033473968505800004,0.0006017684936520001
1463749000000,1463750000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1463750000000,1463840000000,0.000388145446777,0.001218795776367,0.004302978515625,0.0013427734375
1463840000000,1463844000000,0.00015640258789,0.0008459091186520001,0.0005102157592770001,0.001340866088867
1463844000000,1463849000000,7.05718994140625e-05,0.000612258911132,0.00035285949707000003,0.000612258911132
1463849000000,1463850000000,0.0,0.000611305236816,0.0,0.000611305236816
1463864000000,1463865000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1463865000000,1463896000000,0.0007638931274410001,0.0010223388671870002,0.007034301757812,0.0012893676757810002
1463896000000,1463900000000,0.00029277801513600003,0.0007286071777340001,0.000638961791992,0.000948905944824
1463900000000,1463902000000,0.00016975402832,0.00059700012207,0.00033950805664,0.00059700012207
1463902000000,1463903000000,0.0,0.0005960464477530001,0.0,0.0005960464477530001
1476560000000,1476600000000,0.0004167556762690001,0.001142501831054,0.003814697265625,0.001325607299804
1476600000000,1476679000000,0.000152587890625,0.001333236694335,0.000454902648925,0.001338958740234
1476679000000,1476682000000,0.00017356872558500002,0.000891685485839,0.00030136108398400003,0.001337051391601
1476682000000,1476686000000,7.915496826171875e-05,0.0005998611450190001,0.000246047973632,0.0006008148193350001
1476686000000,1476687000000,0.0,0.0005998611450190001,0.0,0.0005998611450190001
1476746000000,1476900000000,0.00029468536376900005,0.001188278198242,0.005569458007812,0.00125503540039
1476900000000,1476973000000,0.00018405914306600003,0.00087833404541,0.0004777908325190001,0.00111961364746
1476973000000,1476976000000,0.000311851501464,0.000306129455566,0.0006551742553710001,0.000739097595214
1476976000000,1476979000000,0.000151634216308,2.002716064453125e-05,0.000453948974609,2.002716064453125e-05
1476979000000,1476980000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
1476987000000,1476988000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1476988000000,1477121000000,0.000309944152832,0.001234054565429,0.006072998046875001,0.0013046264648430002
1477121000000,1477124000000,0.000317573547363,0.0006132125854490001,0.000871658325195,0.00062084197998
1477124000000,1477128000000,8.296966552734376e-05,0.000494003295898,0.00033283233642500003,0.000508308410644
1477128000000,1477129000000,0.0,0.000466346740722,0.0,0.000466346740722
1477925000000,1477926000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1477926000000,1478040000000,0.000379562377929,0.001230239868164,0.005340576171875,0.001323699951171
1478040000000,1478044000000,0.000245094299316,0.000993728637695,0.0006628036499020001,0.00131607055664
1478044000000,1478048000000,8.106231689453125e-05,0.0005989074707030001,0.00032329559326100003,0.0005989074707030001
1478048000000,1478049000000,0.0,0.000597953796386,0.0,0.000597953796386
1478057000000,1478058000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1478058000000,1478062000000,0.001056671142578,0.00014209747314400002,0.002918243408203,0.00016403198242100002
1478062000000,1478064000000,0.00026226043701100003,0.000116348266601,0.00027370452880800004,0.000116348266601
1478075000000,1478100000000,0.0007171630859370001,0.000988006591796,0.005340576171875,0.00131607055664
1478100000000,1478211000000,0.00016403198242100002,0.001323699951171,0.0006856918334960001,0.0013351440429680002
1478211000000,1478215000000,0.000165939331054,0.000761032104492,0.00048065185546800006,0.00126838684082
1478215000000,1478220000000,6.29425048828125e-05,0.000506401062011,0.00031375885009700004,0.0005159378051750001
1478249000000,1478250000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1478250000000,1478327000000,0.00035667419433500004,0.001163482666015,0.003349304199218,0.001325607299804
1478327000000,1478331000000,0.00011825561523400002,0.000833511352539,0.000225067138671,0.001317977905273
1478331000000,1478334000000,5.722045898437501e-05,0.000603675842285,0.000170707702636,0.000603675842285
1478334000000,1478335000000,0.0,0.000603675842285,0.0,0.000603675842285
1478341000000,1478400000000,0.0004673004150390001,0.001150131225585,0.004531860351562,0.00132942199707
1478400000000,1478512000000,0.000148773193359,0.001293182373046,0.000422477722167,0.001337051391601
1478512000000,1478516000000,0.00014114379882800002,0.000592231750488,0.000329971313476,0.001096725463867
1478516000000,1478520000000,7.343292236328125e-05,0.00033473968505800004,0.00029277801513600003,0.000340461730957
1478647000000,1478700000000,0.000562667846679,0.001066207885742,0.008682250976562,0.0012969970703120002
1478700000000,1478701000000,0.000129699707031,0.0012969970703120002,0.00013256072998000002,0.0012969970703120002
1478701000000,1478705000000,0.000200271606445,0.000819206237792,0.0005416870117180001,0.0012969970703120002
1478705000000,1478708000000,8.106231689453125e-05,0.0005989074707030001,0.000244140625,0.0005989074707030001
1482223000000,1482224000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1482224000000,1482300000000,0.000443458557128,0.00118064880371,0.00872802734375,0.001325607299804
1482300000000,1482304000000,0.00017833709716700002,0.001323699951171,0.0004673004150390001,0.001323699951171
1482304000000,1482308000000,0.000247001647949,0.0006628036499020001,0.0008544921875,0.0006637573242180001
1482308000000,1482310000000,0.000259399414062,0.0005989074707030001,0.000519752502441,0.0005989074707030001
1482310000000,1482311000000,0.0,0.0005989074707030001,0.0,0.0005989074707030001
1482432000000,1482537000000,0.00030517578125,0.001203536987304,0.003486633300781,0.00130271911621
1482537000000,1482541000000,0.00024032592773400003,0.0008459091186520001,0.0007162094116210001,0.0012893676757810002
1482541000000,1482542000000,0.0003852844238280001,0.0005836486816400001,0.0003852844238280001,0.0005836486816400001
1482542000000,1482543000000,0.0,0.0005836486816400001,0.0,0.0005836486816400001
1482554000000,1482565000000,0.001506805419921,0.000421524047851,0.005805969238281,0.001262664794921
1482565000000,1482569000000,0.0007648468017570001,0.000967979431152,0.00192642211914,0.0012741088867180002
1482569000000,1482572000000,0.00016784667968700002,0.0006008148193350001,0.0005035400390620001,0.0006008148193350001
1482584000000,1482585000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1482585000000,1482600000000,0.001028060913085,0.0007705688476560001,0.0035057067871090003,0.001283645629882
1482600000000,1482618000000,0.00047016143798800006,0.001308441162109,0.001600265502929,0.001321792602539
1482618000000,1482621000000,0.000472068786621,0.0008888244628900001,0.000767707824707,0.001321792602539
1482621000000,1482623000000,0.000160217285156,0.000603675842285,0.000233650207519,0.000603675842285
1482623000000,1482624000000,0.0,0.0006017684936520001,0.0,0.0006017684936520001
1482632000000,1482633000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1482633000000,1482900000000,0.000231742858886,0.001005172729492,0.007888793945312,0.0013046264648430002
1482900000000,1483200000000,0.000639915466308,0.000739097595214,0.012435913085937,0.001047134399414
1483200000000,1483500000000,0.007904052734375,0.001379013061523,0.03314208984375,0.0017642974853510002
1483500000000,1483800000000,0.026763916015625003,0.0020408630371090003,0.151123046875,0.0023460388183590003
1483800000000,1483858000000,0.019683837890625,0.002197265625,0.0521240234375,0.002349853515625
1483858000000,1483874000000,0.0025177001953120004,0.001960754394531,0.02685546875,0.0021934509277340003
1483874000000,1483876000000,0.001035690307617,2.002716064453125e-05,0.0020713806152340003,2.002716064453125e-05
1483876000000,1483877000000,0.0,2.002716064453125e-05,0.0,2.002716064453125e-05
