start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
597900000000,598200000000,7.05718994140625e-05,0.000309944152832,0.000351905822753,0.00031471252441400005
598200000000,598500000000,7.2479248046875e-05,0.000311851501464,0.0004167556762690001,0.00031566619873000005
598500000000,598800000000,7.2479248046875e-05,0.00031566619873000005,0.000330924987792,0.000319480895996
598800000000,599100000000,7.152557373046875e-05,0.00031471252441400005,0.00033950805664,0.000318527221679
599100000000,599400000000,6.961822509765625e-05,0.000318527221679,0.00034427642822200004,0.000321388244628
599400000000,599700000000,7.05718994140625e-05,0.00031661987304600005,0.00039863586425700005,0.000320434570312
599700000000,600000000000,6.961822509765625e-05,0.000317573547363,0.00033473968505800004,0.000320434570312
600000000000,600300000000,7.2479248046875e-05,0.000319480895996,0.0010986328125,0.00032234191894500003
600300000000,600600000000,6.4849853515625e-05,0.000321388244628,0.00032901763916,0.00032329559326100003
600600000000,600900000000,6.67572021484375e-05,0.000318527221679,0.00034332275390600004,0.00032424926757800005
600900000000,601200000000,8.0108642578125e-05,0.00031375885009700004,0.00033378601074200004,0.00031661987304600005
601200000000,601500000000,8.678436279296876e-05,0.00031375885009700004,0.0004911422729490001,0.000318527221679
601500000000,601800000000,8.392333984375001e-05,0.000319480895996,0.0003852844238280001,0.00032424926757800005
601800000000,602100000000,8.773803710937501e-05,0.000320434570312,0.000872611999511,0.00032329559326100003
602100000000,602400000000,8.583068847656251e-05,0.000319480895996,0.0004682540893550001,0.00032329559326100003
602400000000,602700000000,8.296966552734376e-05,0.000320434570312,0.0004367828369140001,0.00032520294189400005
602700000000,603000000000,8.0108642578125e-05,0.000318527221679,0.0003862380981440001,0.00032234191894500003
603000000000,603300000000,8.20159912109375e-05,0.000321388244628,0.000548362731933,0.00032424926757800005
603300000000,603600000000,8.20159912109375e-05,0.000321388244628,0.00036334991455,0.00032520294189400005
603600000000,603900000000,8.678436279296876e-05,0.000321388244628,0.001041412353515,0.00032520294189400005
603900000000,604200000000,8.106231689453125e-05,0.000321388244628,0.0004062652587890001,0.00032424926757800005
604200000000,604500000000,7.915496826171875e-05,0.00032234191894500003,0.00033283233642500003,0.00032520294189400005
604500000000,604800000000,7.915496826171875e-05,0.000321388244628,0.0003767013549800001,0.00032424926757800005
604800000000,605100000000,8.392333984375001e-05,0.00032329559326100003,0.0005874633789060001,0.00032615661621000004
605100000000,605400000000,8.20159912109375e-05,0.00032329559326100003,0.00039672851562500005,0.000327110290527
605400000000,605700000000,8.678436279296876e-05,0.00032424926757800005,0.0008735656738280001,0.000327110290527
605700000000,606000000000,8.392333984375001e-05,0.00032329559326100003,0.00046157836914,0.000327110290527
606000000000,606300000000,8.583068847656251e-05,0.00032329559326100003,0.0005636215209960001,0.00032615661621000004
606300000000,606600000000,8.296966552734376e-05,0.00032329559326100003,0.0003852844238280001,0.000327110290527
606600000000,606900000000,8.392333984375001e-05,0.00032234191894500003,0.000365257263183,0.000327110290527
606900000000,607200000000,8.487701416015626e-05,0.00032424926757800005,0.0003767013549800001,0.00032615661621000004
607200000000,607500000000,8.773803710937501e-05,0.00032424926757800005,0.0006065368652340001,0.00032615661621000004
607500000000,607800000000,8.20159912109375e-05,0.00032424926757800005,0.00033950805664,0.00032901763916
607800000000,608100000000,8.487701416015626e-05,0.00032329559326100003,0.0004167556762690001,0.000327110290527
608100000000,608400000000,8.487701416015626e-05,0.00032234191894500003,0.0004920959472650001,0.00032424926757800005
608400000000,608700000000,8.678436279296876e-05,0.00032234191894500003,0.00048542022705,0.00032424926757800005
608700000000,609000000000,8.487701416015626e-05,0.00032234191894500003,0.000420570373535,0.00032615661621000004
609000000000,609300000000,8.773803710937501e-05,0.00032424926757800005,0.000493049621582,0.000328063964843
609300000000,609600000000,8.869171142578126e-05,0.00032424926757800005,0.000482559204101,0.000328063964843
609600000000,609900000000,9.059906005859376e-05,0.00032615661621000004,0.000478744506835,0.00032901763916
609900000000,610200000000,8.869171142578126e-05,0.00032615661621000004,0.000456809997558,0.000329971313476
610200000000,610500000000,8.773803710937501e-05,0.00032329559326100003,0.00035285949707000003,0.00032615661621000004
610500000000,610800000000,8.487701416015626e-05,0.00032424926757800005,0.00036334991455,0.000327110290527
610800000000,611100000000,9.059906005859376e-05,0.00032329559326100003,0.000405311584472,0.000327110290527
611100000000,611400000000,8.583068847656251e-05,0.00032424926757800005,0.000370025634765,0.000328063964843
611400000000,611700000000,8.392333984375001e-05,0.00032329559326100003,0.00033950805664,0.000327110290527
611700000000,612000000000,8.678436279296876e-05,0.00032424926757800005,0.00041866302490200006,0.000327110290527
612000000000,612300000000,8.773803710937501e-05,0.00032424926757800005,0.0005884170532220001,0.000327110290527
612300000000,612600000000,8.106231689453125e-05,0.000318527221679,0.000351905822753,0.00032901763916
612600000000,612900000000,6.961822509765625e-05,0.000308990478515,0.000409126281738,0.00031375885009700004
612900000000,613200000000,7.05718994140625e-05,0.000311851501464,0.000365257263183,0.00031566619873000005
613200000000,613500000000,6.961822509765625e-05,0.00031661987304600005,0.00033473968505800004,0.000320434570312
613500000000,613800000000,7.152557373046875e-05,0.00031661987304600005,0.000338554382324,0.000320434570312
613800000000,614100000000,6.961822509765625e-05,0.00031375885009700004,0.00033378601074200004,0.000317573547363
614100000000,614400000000,7.343292236328125e-05,0.00031375885009700004,0.00033187866210900003,0.000317573547363
614400000000,614700000000,7.43865966796875e-05,0.00031471252441400005,0.000554084777832,0.000318527221679
614700000000,615000000000,7.2479248046875e-05,0.000318527221679,0.00035381317138600003,0.00032234191894500003
615000000000,615300000000,6.771087646484375e-05,0.000319480895996,0.00030326843261700004,0.00032329559326100003
615300000000,615600000000,6.771087646484375e-05,0.00031661987304600005,0.000340461730957,0.000319480895996
615600000000,615900000000,7.2479248046875e-05,0.00031661987304600005,0.000411033630371,0.000320434570312
615900000000,616200000000,7.534027099609375e-05,0.000318527221679,0.000329971313476,0.000321388244628
616200000000,616500000000,7.62939453125e-05,0.000317573547363,0.000466346740722,0.000320434570312
616500000000,616800000000,7.534027099609375e-05,0.000317573547363,0.000358581542968,0.000321388244628
616800000000,617100000000,7.724761962890625e-05,0.00031566619873000005,0.00035667419433500004,0.000319480895996
617100000000,617400000000,7.724761962890625e-05,0.00031661987304600005,0.000340461730957,0.000320434570312
617400000000,617700000000,7.534027099609375e-05,0.000317573547363,0.000370025634765,0.000320434570312
617700000000,618000000000,7.62939453125e-05,0.000317573547363,0.00034618377685500005,0.000320434570312
618000000000,618300000000,7.724761962890625e-05,0.00031661987304600005,0.000536918640136,0.000320434570312
618300000000,618600000000,7.534027099609375e-05,0.00031661987304600005,0.0003662109375,0.000319480895996
618600000000,618900000000,7.62939453125e-05,0.00031471252441400005,0.00034523010253900005,0.000318527221679
618900000000,619200000000,7.2479248046875e-05,0.00031661987304600005,0.000425338745117,0.000321388244628
619200000000,619500000000,7.152557373046875e-05,0.000319480895996,0.000454902648925,0.00032424926757800005
619500000000,619800000000,7.2479248046875e-05,0.000320434570312,0.000391006469726,0.00032424926757800005
619800000000,620100000000,7.534027099609375e-05,0.000319480895996,0.000439643859863,0.00032424926757800005
620100000000,620400000000,7.343292236328125e-05,0.000320434570312,0.000425338745117,0.00032424926757800005
620400000000,620700000000,7.343292236328125e-05,0.000321388244628,0.00034713745117100005,0.00032424926757800005
620700000000,621000000000,7.343292236328125e-05,0.00032234191894500003,0.000357627868652,0.00032520294189400005
621000000000,621300000000,7.152557373046875e-05,0.000319480895996,0.000307083129882,0.00032234191894500003
621300000000,621600000000,7.2479248046875e-05,0.000319480895996,0.00036716461181600005,0.000321388244628
621600000000,621900000000,7.534027099609375e-05,0.000318527221679,0.000592231750488,0.00032234191894500003
621900000000,622200000000,7.2479248046875e-05,0.000319480895996,0.000340461730957,0.00032234191894500003
622200000000,622500000000,7.2479248046875e-05,0.000321388244628,0.00031280517578100004,0.00032520294189400005
622500000000,622800000000,7.43865966796875e-05,0.00032234191894500003,0.00032901763916,0.00032520294189400005
622800000000,623100000000,7.343292236328125e-05,0.000321388244628,0.00035476684570300005,0.00032424926757800005
623100000000,623400000000,7.43865966796875e-05,0.000321388244628,0.000349044799804,0.00032520294189400005
623400000000,623700000000,7.62939453125e-05,0.000318527221679,0.000422477722167,0.00032234191894500003
623700000000,624000000000,7.343292236328125e-05,0.000321388244628,0.000329971313476,0.00032615661621000004
624000000000,624300000000,7.2479248046875e-05,0.000327110290527,0.0003852844238280001,0.000329971313476
624300000000,624600000000,7.152557373046875e-05,0.00032615661621000004,0.000338554382324,0.000329971313476
624600000000,624900000000,7.43865966796875e-05,0.000321388244628,0.000381469726562,0.00032520294189400005
624900000000,625200000000,7.2479248046875e-05,0.000321388244628,0.000351905822753,0.00032424926757800005
625200000000,625500000000,7.43865966796875e-05,0.000320434570312,0.000542640686035,0.00032520294189400005
625500000000,625800000000,7.343292236328125e-05,0.000320434570312,0.00032615661621000004,0.00032424926757800005
625800000000,626100000000,6.961822509765625e-05,0.00032234191894500003,0.00033283233642500003,0.00032520294189400005
626100000000,626400000000,6.67572021484375e-05,0.000321388244628,0.00042724609375,0.00032520294189400005
626400000000,626700000000,6.67572021484375e-05,0.00032329559326100003,0.00033473968505800004,0.000328063964843
626700000000,627000000000,6.961822509765625e-05,0.00032520294189400005,0.00032424926757800005,0.00032901763916
627000000000,627300000000,7.534027099609375e-05,0.00032234191894500003,0.000349998474121,0.000327110290527
627300000000,627600000000,7.2479248046875e-05,0.00032234191894500003,0.00035476684570300005,0.00032520294189400005
627600000000,627900000000,7.343292236328125e-05,0.00032329559326100003,0.0003776550292960001,0.000327110290527
627900000000,628200000000,7.343292236328125e-05,0.00032424926757800005,0.000239372253417,0.000328063964843
628200000000,628500000000,7.534027099609375e-05,0.00032424926757800005,0.00035381317138600003,0.000328063964843
628500000000,628800000000,7.724761962890625e-05,0.00032520294189400005,0.00036811828613200005,0.000330924987792
628800000000,629100000000,8.0108642578125e-05,0.00032234191894500003,0.0005102157592770001,0.00032520294189400005
629100000000,629400000000,7.43865966796875e-05,0.00032329559326100003,0.000362396240234,0.000327110290527
629400000000,629700000000,7.82012939453125e-05,0.00032329559326100003,0.0003662109375,0.000327110290527
629700000000,630000000000,7.915496826171875e-05,0.00032424926757800005,0.00035285949707000003,0.000328063964843
630000000000,630300000000,7.915496826171875e-05,0.00032329559326100003,0.000348091125488,0.00032615661621000004
630300000000,630600000000,8.0108642578125e-05,0.00032329559326100003,0.00034332275390600004,0.00032615661621000004
630600000000,630900000000,8.106231689453125e-05,0.000321388244628,0.00042819976806600005,0.00032424926757800005
630900000000,631200000000,7.724761962890625e-05,0.00032234191894500003,0.000608444213867,0.000327110290527
631200000000,631500000000,7.724761962890625e-05,0.00032329559326100003,0.00032901763916,0.00032615661621000004
631500000000,631800000000,7.82012939453125e-05,0.000320434570312,0.000348091125488,0.00032424926757800005
631800000000,632100000000,7.534027099609375e-05,0.00032234191894500003,0.000342369079589,0.00032424926757800005
632100000000,632400000000,7.43865966796875e-05,0.00032520294189400005,0.000372886657714,0.00032901763916
632400000000,632700000000,7.43865966796875e-05,0.00032329559326100003,0.0005998611450190001,0.00032615661621000004
632700000000,633000000000,7.343292236328125e-05,0.00032234191894500003,0.00034713745117100005,0.00032520294189400005
633000000000,633300000000,7.343292236328125e-05,0.00032424926757800005,0.000374794006347,0.00032615661621000004
633300000000,633600000000,6.866455078125e-05,0.00032329559326100003,0.00033378601074200004,0.000327110290527
633600000000,633900000000,7.05718994140625e-05,0.000321388244628,0.000359535217285,0.00032424926757800005
633900000000,634200000000,7.2479248046875e-05,0.00032234191894500003,0.000350952148437,0.00032424926757800005
634200000000,634500000000,7.724761962890625e-05,0.000321388244628,0.0004673004150390001,0.00032520294189400005
634500000000,634800000000,7.343292236328125e-05,0.00032424926757800005,0.000348091125488,0.000328063964843
634800000000,635100000000,7.534027099609375e-05,0.000320434570312,0.000348091125488,0.00032424926757800005
635100000000,635400000000,7.43865966796875e-05,0.000320434570312,0.000384330749511,0.00032329559326100003
635400000000,635700000000,7.343292236328125e-05,0.000320434570312,0.000372886657714,0.000327110290527
635700000000,636000000000,7.2479248046875e-05,0.00032329559326100003,0.00032329559326100003,0.000327110290527
636000000000,636300000000,7.62939453125e-05,0.00032234191894500003,0.0005102157592770001,0.00032615661621000004
636300000000,636600000000,7.152557373046875e-05,0.000320434570312,0.0003757476806640001,0.00032424926757800005
636600000000,636900000000,7.534027099609375e-05,0.000320434570312,0.000371932983398,0.00032329559326100003
636900000000,637200000000,7.43865966796875e-05,0.000321388244628,0.00033187866210900003,0.00032424926757800005
637200000000,637500000000,7.534027099609375e-05,0.000320434570312,0.000381469726562,0.00032329559326100003
637500000000,637800000000,7.43865966796875e-05,0.000319480895996,0.0003662109375,0.00032329559326100003
637800000000,638100000000,7.62939453125e-05,0.000318527221679,0.000351905822753,0.00032234191894500003
638100000000,638400000000,6.961822509765625e-05,0.000320434570312,0.0006017684936520001,0.00032424926757800005
638400000000,638700000000,7.2479248046875e-05,0.00031661987304600005,0.00033473968505800004,0.00032234191894500003
638700000000,639000000000,7.343292236328125e-05,0.000318527221679,0.00038719177246,0.00032329559326100003
639000000000,639300000000,7.152557373046875e-05,0.000320434570312,0.00036334991455,0.00032329559326100003
639300000000,639600000000,7.534027099609375e-05,0.00032234191894500003,0.000349044799804,0.000327110290527
639600000000,639900000000,7.534027099609375e-05,0.00032234191894500003,0.000519752502441,0.00032520294189400005
639900000000,640200000000,7.152557373046875e-05,0.00032520294189400005,0.00033473968505800004,0.000329971313476
640200000000,640500000000,7.534027099609375e-05,0.00032329559326100003,0.00034618377685500005,0.000328063964843
640500000000,640800000000,7.43865966796875e-05,0.00032234191894500003,0.000349044799804,0.000328063964843
640800000000,641100000000,7.2479248046875e-05,0.00032234191894500003,0.000342369079589,0.00032520294189400005
641100000000,641400000000,7.2479248046875e-05,0.00032424926757800005,0.000341415405273,0.000328063964843
641400000000,641700000000,7.534027099609375e-05,0.00032234191894500003,0.0004367828369140001,0.00032520294189400005
641700000000,642000000000,7.152557373046875e-05,0.000318527221679,0.000321388244628,0.00032234191894500003
642000000000,642300000000,7.343292236328125e-05,0.000318527221679,0.000340461730957,0.00032234191894500003
642300000000,642600000000,7.2479248046875e-05,0.000319480895996,0.000412940979003,0.00032329559326100003
642600000000,642900000000,7.05718994140625e-05,0.000319480895996,0.000336647033691,0.00032234191894500003
642900000000,643200000000,7.152557373046875e-05,0.000317573547363,0.00033760070800700005,0.000321388244628
643200000000,643500000000,7.534027099609375e-05,0.000317573547363,0.0005578994750970001,0.00032234191894500003
643500000000,643800000000,6.771087646484375e-05,0.000318527221679,0.00031375885009700004,0.00032424926757800005
643800000000,644100000000,6.866455078125e-05,0.000319480895996,0.000382423400878,0.00032329559326100003
644100000000,644400000000,6.866455078125e-05,0.000320434570312,0.00033187866210900003,0.00032424926757800005
644400000000,644700000000,7.343292236328125e-05,0.00031661987304600005,0.000351905822753,0.000319480895996
644700000000,645000000000,7.343292236328125e-05,0.00031661987304600005,0.00034618377685500005,0.000319480895996
645000000000,645300000000,7.62939453125e-05,0.000317573547363,0.0005464553833000001,0.000321388244628
645300000000,645600000000,7.62939453125e-05,0.000319480895996,0.00032901763916,0.00032234191894500003
645600000000,645900000000,7.43865966796875e-05,0.000321388244628,0.000378608703613,0.00032424926757800005
645900000000,646200000000,7.534027099609375e-05,0.000321388244628,0.000357627868652,0.00032424926757800005
646200000000,646500000000,7.534027099609375e-05,0.000320434570312,0.000357627868652,0.00032329559326100003
646500000000,646800000000,7.43865966796875e-05,0.000318527221679,0.000403404235839,0.00032329559326100003
646800000000,647100000000,7.43865966796875e-05,0.000319480895996,0.0004463195800780001,0.00032615661621000004
647100000000,647400000000,7.343292236328125e-05,0.000321388244628,0.000348091125488,0.00032520294189400005
647400000000,647700000000,6.866455078125e-05,0.000320434570312,0.00031375885009700004,0.00032329559326100003
647700000000,648000000000,6.771087646484375e-05,0.00032329559326100003,0.000341415405273,0.000327110290527
648000000000,648300000000,6.67572021484375e-05,0.00032234191894500003,0.00032234191894500003,0.000327110290527
648300000000,648600000000,7.152557373046875e-05,0.00032234191894500003,0.000378608703613,0.00032520294189400005
648600000000,648900000000,7.534027099609375e-05,0.00032234191894500003,0.00041389465332,0.00032615661621000004
648900000000,649200000000,7.343292236328125e-05,0.00032424926757800005,0.000435829162597,0.000327110290527
649200000000,649500000000,6.866455078125e-05,0.00032520294189400005,0.000328063964843,0.000328063964843
649500000000,649800000000,6.961822509765625e-05,0.00032234191894500003,0.00033187866210900003,0.000327110290527
649800000000,650100000000,7.43865966796875e-05,0.00032615661621000004,0.00034427642822200004,0.000330924987792
650100000000,650400000000,6.961822509765625e-05,0.000327110290527,0.000307083129882,0.000330924987792
650400000000,650700000000,7.534027099609375e-05,0.00032615661621000004,0.000676155090332,0.000330924987792
650700000000,651000000000,7.2479248046875e-05,0.00032520294189400005,0.000349044799804,0.00032901763916
651000000000,651300000000,6.866455078125e-05,0.00032424926757800005,0.000310897827148,0.000328063964843
651300000000,651600000000,7.343292236328125e-05,0.00032234191894500003,0.00036811828613200005,0.00032520294189400005
651600000000,651900000000,7.62939453125e-05,0.000321388244628,0.000321388244628,0.00032424926757800005
651900000000,652200000000,7.534027099609375e-05,0.000320434570312,0.000351905822753,0.00032329559326100003
652200000000,652500000000,7.82012939453125e-05,0.00032424926757800005,0.00042915344238200005,0.000327110290527
652500000000,652800000000,7.915496826171875e-05,0.00032329559326100003,0.000370025634765,0.000328063964843
652800000000,653100000000,7.343292236328125e-05,0.00032424926757800005,0.000342369079589,0.000328063964843
653100000000,653400000000,7.152557373046875e-05,0.000320434570312,0.00032234191894500003,0.00032424926757800005
653400000000,653700000000,7.05718994140625e-05,0.000319480895996,0.000357627868652,0.00032234191894500003
653700000000,654000000000,7.343292236328125e-05,0.000320434570312,0.000349044799804,0.00032329559326100003
654000000000,654300000000,7.43865966796875e-05,0.000319480895996,0.000453948974609,0.00032234191894500003
654300000000,654600000000,7.534027099609375e-05,0.000320434570312,0.000364303588867,0.00032329559326100003
654600000000,654900000000,7.62939453125e-05,0.000318527221679,0.00036716461181600005,0.000320434570312
654900000000,655200000000,7.82012939453125e-05,0.000317573547363,0.000409126281738,0.000320434570312
655200000000,655500000000,7.43865966796875e-05,0.00031566619873000005,0.00035572052001900005,0.000319480895996
655500000000,655800000000,7.43865966796875e-05,0.00031661987304600005,0.00035285949707000003,0.000320434570312
655800000000,656100000000,7.82012939453125e-05,0.00031661987304600005,0.000433921813964,0.000320434570312
656100000000,656400000000,7.152557373046875e-05,0.000317573547363,0.000335693359375,0.000319480895996
656400000000,656700000000,7.152557373046875e-05,0.00031661987304600005,0.00032520294189400005,0.000319480895996
656700000000,657000000000,7.343292236328125e-05,0.00031661987304600005,0.000497817993164,0.000319480895996
657000000000,657300000000,7.343292236328125e-05,0.000317573547363,0.00033378601074200004,0.000321388244628
657300000000,657600000000,7.343292236328125e-05,0.00031566619873000005,0.00039863586425700005,0.000319480895996
657600000000,657900000000,7.43865966796875e-05,0.00031471252441400005,0.00053596496582,0.000319480895996
657900000000,658200000000,6.67572021484375e-05,0.00031375885009700004,0.000348091125488,0.00031661987304600005
658200000000,658500000000,6.866455078125e-05,0.00031375885009700004,0.000359535217285,0.000317573547363
658500000000,658800000000,7.05718994140625e-05,0.00031566619873000005,0.00032329559326100003,0.000318527221679
658800000000,659100000000,7.534027099609375e-05,0.000317573547363,0.00034713745117100005,0.000320434570312
659100000000,659400000000,7.152557373046875e-05,0.00031661987304600005,0.00033473968505800004,0.000320434570312
659400000000,659700000000,7.152557373046875e-05,0.000317573547363,0.000431060791015,0.000320434570312
659700000000,660000000000,7.534027099609375e-05,0.00031566619873000005,0.0003662109375,0.000319480895996
660000000000,660300000000,7.724761962890625e-05,0.00031375885009700004,0.00034618377685500005,0.00031661987304600005
660300000000,660600000000,7.43865966796875e-05,0.00031566619873000005,0.000373840332031,0.000319480895996
660600000000,660900000000,7.62939453125e-05,0.00031471252441400005,0.00034713745117100005,0.000317573547363
660900000000,661200000000,7.534027099609375e-05,0.00031471252441400005,0.000374794006347,0.000317573547363
661200000000,661500000000,7.82012939453125e-05,0.00031375885009700004,0.0005340576171870001,0.000317573547363
661500000000,661800000000,7.62939453125e-05,0.00031471252441400005,0.0005025863647460001,0.000317573547363
661800000000,662100000000,7.82012939453125e-05,0.00031280517578100004,0.000365257263183,0.00031661987304600005
662100000000,662400000000,7.2479248046875e-05,0.00031471252441400005,0.000336647033691,0.000317573547363
662400000000,662700000000,7.534027099609375e-05,0.00031566619873000005,0.000319480895996,0.000318527221679
662700000000,663000000000,7.343292236328125e-05,0.00031471252441400005,0.000365257263183,0.000319480895996
663000000000,663300000000,7.62939453125e-05,0.00031661987304600005,0.0004158020019530001,0.000319480895996
663300000000,663600000000,7.2479248046875e-05,0.00031661987304600005,0.00032424926757800005,0.000319480895996
663600000000,663900000000,7.343292236328125e-05,0.000317573547363,0.000342369079589,0.000319480895996
663900000000,664200000000,7.62939453125e-05,0.00031661987304600005,0.000478744506835,0.000320434570312
664200000000,664500000000,7.2479248046875e-05,0.00031471252441400005,0.00031566619873000005,0.000317573547363
664500000000,664800000000,7.62939453125e-05,0.00031566619873000005,0.000389099121093,0.000317573547363
664800000000,665100000000,7.62939453125e-05,0.00031375885009700004,0.000538825988769,0.00031661987304600005
665100000000,665400000000,6.961822509765625e-05,0.00031471252441400005,0.00035285949707000003,0.000317573547363
