start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15000000000,15300000000,0.000154495239257,0.000577926635742,0.000456809997558,0.000578880310058
15300000000,15600000000,0.00016689300537100002,0.0005769729614250001,0.00048828124999999995,0.000578880310058
15600000000,15900000000,0.000152587890625,0.0005769729614250001,0.000472068786621,0.000578880310058
15900000000,16200000000,0.000154495239257,0.000575065612792,0.000913619995117,0.0005769729614250001
16200000000,16500000000,0.000196456909179,0.0005760192871090001,0.000818252563476,0.000577926635742
16500000000,16800000000,0.00016689300537100002,0.0005760192871090001,0.000597953796386,0.0005769729614250001
16800000000,17100000000,0.00019359588623,0.0005769729614250001,0.0006294250488280001,0.000578880310058
17100000000,17400000000,0.00014686584472600002,0.0005769729614250001,0.000708580017089,0.000579833984375
17400000000,17700000000,0.00015640258789,0.000578880310058,0.000472068786621,0.000580787658691
17700000000,18000000000,0.000165939331054,0.0005769729614250001,0.00048828124999999995,0.000579833984375
18000000000,18300000000,0.00014686584472600002,0.0005760192871090001,0.000425338745117,0.0005769729614250001
18300000000,18600000000,0.000144004821777,0.000577926635742,0.000472068786621,0.000580787658691
18600000000,18900000000,0.000144004821777,0.0005769729614250001,0.000597953796386,0.000580787658691
18900000000,19200000000,0.00014209747314400002,0.0005760192871090001,0.000362396240234,0.0005769729614250001
19200000000,19500000000,0.000186920166015,0.000577926635742,0.000865936279296,0.000578880310058
19500000000,19800000000,0.00016212463378900002,0.0005769729614250001,0.000865936279296,0.000581741333007
19800000000,20100000000,0.00017261505126900002,0.000578880310058,0.000645637512207,0.000580787658691
20100000000,20400000000,0.00018405914306600003,0.000578880310058,0.001276016235351,0.000579833984375
20400000000,20700000000,0.00015830993652300002,0.000579833984375,0.000597953796386,0.000580787658691
20700000000,21000000000,0.000135421752929,0.000578880310058,0.0005350112915030001,0.000580787658691
21000000000,21300000000,0.00014209747314400002,0.000577926635742,0.000409126281738,0.000580787658691
21300000000,21600000000,0.00014781951904200002,0.000577926635742,0.000440597534179,0.000578880310058
21600000000,21900000000,0.00016212463378900002,0.000577926635742,0.0005035400390620001,0.000579833984375
21900000000,22200000000,0.000150680541992,0.000574111938476,0.00048828124999999995,0.0005769729614250001
22200000000,22500000000,0.000197410583496,0.000574111938476,0.000802993774414,0.0005769729614250001
22500000000,22800000000,0.00016212463378900002,0.000575065612792,0.0003776550292960001,0.0005769729614250001
22800000000,23100000000,0.000201225280761,0.000575065612792,0.001306533813476,0.0005760192871090001
23100000000,23400000000,0.000152587890625,0.000574111938476,0.000597953796386,0.0005760192871090001
23400000000,23700000000,0.000134468078613,0.000575065612792,0.000456809997558,0.000577926635742
23700000000,24000000000,0.000135421752929,0.000574111938476,0.000412940979003,0.0005760192871090001
24000000000,24300000000,0.000150680541992,0.0005712509155270001,0.0006141662597650001,0.000574111938476
24300000000,24600000000,0.000151634216308,0.0005712509155270001,0.000456809997558,0.000574111938476
24600000000,24900000000,0.000154495239257,0.0005722045898430001,0.0005035400390620001,0.000574111938476
24900000000,25200000000,0.00015830993652300002,0.000569343566894,0.000440597534179,0.0005712509155270001
25200000000,25500000000,0.000187873840332,0.0005655288696280001,0.000834465026855,0.000567436218261
25500000000,25800000000,0.00017833709716700002,0.000569343566894,0.0009765625,0.0005722045898430001
25800000000,26100000000,0.000150680541992,0.00057315826416,0.0003776550292960001,0.0005760192871090001
26100000000,26400000000,0.000151634216308,0.000575065612792,0.000425338745117,0.000577926635742
26400000000,26700000000,0.000192642211914,0.0005760192871090001,0.001338958740234,0.0005769729614250001
26700000000,27000000000,0.00015640258789,0.000574111938476,0.0008974075317380001,0.0005769729614250001
27000000000,27300000000,0.000191688537597,0.000575065612792,0.0007553100585930001,0.0005769729614250001
27300000000,27600000000,0.000164985656738,0.000577926635742,0.000566482543945,0.000585556030273
27600000000,27900000000,0.00014591217041000002,0.000578880310058,0.000409126281738,0.0005836486816400001
27900000000,28200000000,0.00014591217041000002,0.000577926635742,0.000425338745117,0.000579833984375
28200000000,28500000000,0.000237464904785,0.000578880310058,0.001054763793945,0.000579833984375
28500000000,28800000000,0.00015830993652300002,0.000578880310058,0.000566482543945,0.000580787658691
28800000000,29100000000,0.00016212463378900002,0.000577926635742,0.0007238388061520001,0.000580787658691
29100000000,29400000000,0.000185966491699,0.000578880310058,0.0007553100585930001,0.000581741333007
29400000000,29700000000,0.000223159790039,0.000580787658691,0.000708580017089,0.0005826950073240001
29700000000,30000000000,0.000154495239257,0.000580787658691,0.000597953796386,0.000581741333007
30000000000,30300000000,0.00016403198242100002,0.000578880310058,0.000597953796386,0.000580787658691
30300000000,30600000000,0.000186920166015,0.000578880310058,0.000472068786621,0.000579833984375
30600000000,30900000000,0.000205039978027,0.000579833984375,0.000708580017089,0.000580787658691
30900000000,31200000000,0.00018405914306600003,0.000579833984375,0.0005035400390620001,0.000589370727539
31200000000,31500000000,0.000191688537597,0.000579833984375,0.0006294250488280001,0.0005826950073240001
31500000000,31800000000,0.00015830993652300002,0.000577926635742,0.000393867492675,0.000580787658691
31800000000,32100000000,0.00017356872558500002,0.000578880310058,0.0005035400390620001,0.000580787658691
32100000000,32400000000,0.00018501281738200005,0.000578880310058,0.000440597534179,0.000580787658691
32400000000,32700000000,0.000201225280761,0.0005769729614250001,0.0006608963012690001,0.000578880310058
32700000000,33000000000,0.000170707702636,0.0005760192871090001,0.000551223754882,0.000578880310058
33000000000,33300000000,0.00018310546875,0.000578880310058,0.000945091247558,0.000580787658691
33300000000,33600000000,0.000139236450195,0.000579833984375,0.00034618377685500005,0.000581741333007
33600000000,33900000000,0.000165939331054,0.000580787658691,0.0008506774902340001,0.0005826950073240001
33900000000,34200000000,0.000160217285156,0.000580787658691,0.000551223754882,0.0005826950073240001
34200000000,34500000000,0.000182151794433,0.000580787658691,0.000834465026855,0.0005826950073240001
34500000000,34800000000,0.000161170959472,0.000580787658691,0.0006608963012690001,0.0005836486816400001
34800000000,35100000000,0.000148773193359,0.0005826950073240001,0.000472068786621,0.000584602355957
35100000000,35400000000,0.0001802444458,0.000581741333007,0.0008974075317380001,0.0005826950073240001
35400000000,35700000000,0.00016784667968700002,0.000581741333007,0.0005350112915030001,0.000584602355957
35700000000,36000000000,0.00014305114746000002,0.000580787658691,0.0005826950073240001,0.0005826950073240001
36000000000,36300000000,0.000189781188964,0.000581741333007,0.0007400512695310001,0.0005836486816400001
36300000000,36600000000,0.00017642974853500002,0.0005836486816400001,0.0006923675537100001,0.000589370727539
36600000000,36900000000,0.00018310546875,0.0005836486816400001,0.0006294250488280001,0.0005884170532220001
36900000000,37200000000,0.000161170959472,0.0005826950073240001,0.000425338745117,0.000585556030273
37200000000,37500000000,0.00018405914306600003,0.0005836486816400001,0.000551223754882,0.000585556030273
37500000000,37800000000,0.00017166137695300002,0.0005836486816400001,0.000551223754882,0.000585556030273
37800000000,38100000000,0.000139236450195,0.0005826950073240001,0.000362396240234,0.000585556030273
38100000000,38400000000,0.000174522399902,0.0005836486816400001,0.0005826950073240001,0.000586509704589
38400000000,38700000000,0.000155448913574,0.0005836486816400001,0.0006923675537100001,0.000585556030273
38700000000,39000000000,0.000198364257812,0.0005836486816400001,0.000645637512207,0.000585556030273
39000000000,39300000000,0.000186920166015,0.0005836486816400001,0.0006923675537100001,0.000584602355957
39300000000,39600000000,0.00017833709716700002,0.000581741333007,0.0006608963012690001,0.0005826950073240001
39600000000,39900000000,0.00015735626220700002,0.000581741333007,0.000456809997558,0.0005836486816400001
39900000000,40200000000,0.00016784667968700002,0.0005826950073240001,0.0007400512695310001,0.0005836486816400001
40200000000,40500000000,0.00017166137695300002,0.000584602355957,0.0005350112915030001,0.000585556030273
40500000000,40800000000,0.000191688537597,0.0005836486816400001,0.000645637512207,0.000585556030273
40800000000,41100000000,0.000150680541992,0.0005836486816400001,0.0007238388061520001,0.000585556030273
41100000000,41400000000,0.000139236450195,0.0005836486816400001,0.000362396240234,0.000584602355957
41400000000,41700000000,0.00016975402832,0.000584602355957,0.000645637512207,0.000585556030273
41700000000,42000000000,0.000149726867675,0.0005836486816400001,0.000425338745117,0.000585556030273
42000000000,42300000000,0.000179290771484,0.000584602355957,0.0006294250488280001,0.000584602355957
42300000000,42600000000,0.000154495239257,0.0005836486816400001,0.000677108764648,0.000584602355957
42600000000,42900000000,0.00017642974853500002,0.000585556030273,0.0007238388061520001,0.000586509704589
42900000000,43200000000,0.00017261505126900002,0.000585556030273,0.0006294250488280001,0.0005874633789060001
43200000000,43500000000,0.000153541564941,0.000585556030273,0.0005826950073240001,0.0005874633789060001
43500000000,43800000000,0.000174522399902,0.0005836486816400001,0.0007238388061520001,0.000585556030273
43800000000,44100000000,0.00016975402832,0.000585556030273,0.000645637512207,0.0005884170532220001
44100000000,44400000000,0.000144958496093,0.000586509704589,0.0007553100585930001,0.0005874633789060001
44400000000,44700000000,0.00016784667968700002,0.000586509704589,0.001039505004882,0.0005884170532220001
44700000000,45000000000,0.00018310546875,0.000586509704589,0.000597953796386,0.000586509704589
45000000000,45300000000,0.000140190124511,0.0005836486816400001,0.000645637512207,0.0005874633789060001
45300000000,45600000000,0.00013637542724600002,0.000585556030273,0.0003776550292960001,0.000590324401855
45600000000,45900000000,0.000165939331054,0.000584602355957,0.000677108764648,0.000585556030273
45900000000,46200000000,0.00017738342285100002,0.0005836486816400001,0.0006294250488280001,0.000584602355957
46200000000,46500000000,0.000140190124511,0.0005826950073240001,0.0005035400390620001,0.0005836486816400001
46500000000,46800000000,0.00013637542724600002,0.000581741333007,0.000425338745117,0.0005826950073240001
46800000000,47100000000,0.00015640258789,0.000578880310058,0.000425338745117,0.000580787658691
47100000000,47400000000,0.00016784667968700002,0.000577926635742,0.0006141662597650001,0.000580787658691
47400000000,47700000000,0.000197410583496,0.000580787658691,0.0007715225219720001,0.000581741333007
47700000000,48000000000,0.000181198120117,0.0005826950073240001,0.001890182495117,0.000586509704589
48000000000,48300000000,0.00016975402832,0.000581741333007,0.0008974075317380001,0.0005826950073240001
48300000000,48600000000,0.000139236450195,0.000579833984375,0.0009918212890620002,0.0005826950073240001
48600000000,48900000000,0.000144004821777,0.000579833984375,0.000456809997558,0.000581741333007
48900000000,49200000000,0.00017738342285100002,0.000577926635742,0.0006141662597650001,0.000580787658691
49200000000,49500000000,0.000205039978027,0.000579833984375,0.000928878784179,0.000580787658691
49500000000,49800000000,0.000170707702636,0.000579833984375,0.0006294250488280001,0.000581741333007
49800000000,50100000000,0.00016307830810500002,0.000578880310058,0.000551223754882,0.000580787658691
50100000000,50400000000,0.0001802444458,0.000580787658691,0.000677108764648,0.0005826950073240001
50400000000,50700000000,0.000152587890625,0.000580787658691,0.000425338745117,0.000584602355957
50700000000,51000000000,0.000186920166015,0.0005836486816400001,0.000818252563476,0.0005874633789060001
51000000000,51300000000,0.000164985656738,0.000580787658691,0.002582550048828,0.000581741333007
51300000000,51600000000,0.000139236450195,0.000579833984375,0.0008974075317380001,0.000581741333007
51600000000,51900000000,0.000149726867675,0.000581741333007,0.001165390014648,0.0005836486816400001
51900000000,52200000000,0.000186920166015,0.0005826950073240001,0.002094268798828,0.000584602355957
52200000000,52500000000,0.000139236450195,0.0005826950073240001,0.0006141662597650001,0.0005836486816400001
52500000000,52800000000,0.00013828277587800002,0.000581741333007,0.0006294250488280001,0.0005836486816400001
52800000000,53100000000,0.000153541564941,0.000581741333007,0.0030059814453120004,0.0005826950073240001
53100000000,53400000000,0.00013732910156200002,0.000580787658691,0.0007715225219720001,0.0005826950073240001
53400000000,53700000000,0.000140190124511,0.000581741333007,0.000597953796386,0.0005826950073240001
53700000000,54000000000,0.00014591217041000002,0.000581741333007,0.000566482543945,0.0005826950073240001
54000000000,54300000000,0.000144004821777,0.0005826950073240001,0.0007400512695310001,0.0005826950073240001
54300000000,54600000000,0.00014209747314400002,0.000581741333007,0.0012283325195310002,0.0005836486816400001
54600000000,54900000000,0.000134468078613,0.000581741333007,0.0005826950073240001,0.0005826950073240001
54900000000,55200000000,0.00015830993652300002,0.000581741333007,0.0008506774902340001,0.0005836486816400001
55200000000,55500000000,0.000152587890625,0.0005826950073240001,0.0017948150634760002,0.0005836486816400001
55500000000,55800000000,0.000148773193359,0.0005826950073240001,0.001905441284179,0.0005836486816400001
55800000000,56100000000,0.00016212463378900002,0.000581741333007,0.0009918212890620002,0.0005836486816400001
56100000000,56400000000,0.000161170959472,0.000581741333007,0.001054763793945,0.0005826950073240001
56400000000,56700000000,0.000155448913574,0.000581741333007,0.001007080078125,0.0005826950073240001
56700000000,57000000000,0.000165939331054,0.000581741333007,0.0012588500976560002,0.0005826950073240001
57000000000,57300000000,0.000126838684082,0.0005826950073240001,0.000362396240234,0.000585556030273
57300000000,57600000000,0.000128746032714,0.0005826950073240001,0.000362396240234,0.000584602355957
57600000000,57900000000,0.000150680541992,0.0005826950073240001,0.001150131225585,0.0005836486816400001
57900000000,58200000000,0.00016689300537100002,0.0005826950073240001,0.001039505004882,0.000585556030273
58200000000,58500000000,0.00014114379882800002,0.000584602355957,0.0017642974853510002,0.000586509704589
58500000000,58800000000,0.00014305114746000002,0.0005836486816400001,0.000865936279296,0.000586509704589
58800000000,59100000000,0.000150680541992,0.0005836486816400001,0.001321792602539,0.000585556030273
59100000000,59400000000,0.00016784667968700002,0.0005826950073240001,0.0014801025390620002,0.000586509704589
59400000000,59700000000,0.000153541564941,0.000584602355957,0.000597953796386,0.000586509704589
59700000000,60000000000,0.000135421752929,0.000585556030273,0.0008821487426750001,0.0005874633789060001
60000000000,60300000000,0.000115394592285,0.0005874633789060001,0.000440597534179,0.000592231750488
60300000000,60600000000,0.000164985656738,0.000585556030273,0.0005826950073240001,0.000586509704589
60600000000,60900000000,0.000161170959472,0.000584602355957,0.000519752502441,0.000586509704589
60900000000,61200000000,0.000164985656738,0.000585556030273,0.000519752502441,0.0005874633789060001
61200000000,61500000000,0.00016403198242100002,0.000585556030273,0.000519752502441,0.0005884170532220001
61500000000,61800000000,0.000182151794433,0.000586509704589,0.000519752502441,0.000589370727539
61800000000,62100000000,0.000194549560546,0.000586509704589,0.00157356262207,0.0005874633789060001
62100000000,62400000000,0.00018405914306600003,0.000586509704589,0.001447677612304,0.0005874633789060001
62400000000,62700000000,0.000188827514648,0.000586509704589,0.0007238388061520001,0.000589370727539
62700000000,63000000000,0.00021457672119100003,0.000586509704589,0.0007400512695310001,0.0005884170532220001
63000000000,63300000000,0.000201225280761,0.000586509704589,0.000708580017089,0.0005884170532220001
63300000000,63600000000,0.00018310546875,0.0005874633789060001,0.0005350112915030001,0.0005884170532220001
63600000000,63900000000,0.00018405914306600003,0.000586509704589,0.00048828124999999995,0.000589370727539
63900000000,64200000000,0.000191688537597,0.0005874633789060001,0.000645637512207,0.000589370727539
64200000000,64500000000,0.00017642974853500002,0.0005874633789060001,0.0006294250488280001,0.0005884170532220001
64500000000,64800000000,0.00018405914306600003,0.0005874633789060001,0.001087188720703,0.0005884170532220001
64800000000,65100000000,0.00017642974853500002,0.000586509704589,0.0005350112915030001,0.0005884170532220001
65100000000,65400000000,0.00016880035400300002,0.0005884170532220001,0.00118064880371,0.000589370727539
65400000000,65700000000,0.0001802444458,0.000589370727539,0.0006141662597650001,0.000590324401855
65700000000,66000000000,0.00021743774414,0.0005884170532220001,0.000818252563476,0.000590324401855
66000000000,66300000000,0.000199317932128,0.0005884170532220001,0.0006923675537100001,0.000589370727539
66300000000,66600000000,0.000194549560546,0.0005874633789060001,0.0006294250488280001,0.000589370727539
66600000000,66900000000,0.000212669372558,0.0005884170532220001,0.0006141662597650001,0.000590324401855
66900000000,67200000000,0.000207901000976,0.0005884170532220001,0.0007553100585930001,0.000590324401855
67200000000,67500000000,0.000224113464355,0.0005884170532220001,0.0005826950073240001,0.000589370727539
67500000000,67800000000,0.000182151794433,0.000589370727539,0.0006294250488280001,0.000591278076171
67800000000,68100000000,0.00017738342285100002,0.000589370727539,0.0005035400390620001,0.000591278076171
68100000000,68400000000,0.000191688537597,0.0005884170532220001,0.0006923675537100001,0.000589370727539
68400000000,68700000000,0.00017833709716700002,0.0005884170532220001,0.0006294250488280001,0.000589370727539
68700000000,69000000000,0.00020408630371,0.0005884170532220001,0.000677108764648,0.000589370727539
69000000000,69300000000,0.000227928161621,0.0005884170532220001,0.001117706298828,0.000590324401855
69300000000,69600000000,0.000284194946289,0.000589370727539,0.000928878784179,0.0005950927734370001
69600000000,69900000000,0.00023651123046800003,0.000592231750488,0.001321792602539,0.0005960464477530001
69900000000,70200000000,0.00025177001953100004,0.0005884170532220001,0.000928878784179,0.000589370727539
70200000000,70500000000,0.000280380249023,0.0005884170532220001,0.001684188842773,0.000590324401855
70500000000,70800000000,0.00024127960205000003,0.000589370727539,0.00253677368164,0.000591278076171
70800000000,71100000000,0.00016689300537100002,0.0005884170532220001,0.0006141662597650001,0.000590324401855
71100000000,71400000000,0.000149726867675,0.0005884170532220001,0.0005350112915030001,0.000590324401855
71400000000,71700000000,0.000188827514648,0.0005884170532220001,0.00157356262207,0.000589370727539
71700000000,72000000000,0.000219345092773,0.0005874633789060001,0.0005826950073240001,0.0005884170532220001
72000000000,72300000000,0.000288963317871,0.000589370727539,0.001810073852539,0.000591278076171
72300000000,72600000000,0.00030517578125,0.000590324401855,0.0014953613281250002,0.0005998611450190001
72600000000,72900000000,0.000259399414062,0.0005884170532220001,0.000645637512207,0.000589370727539
72900000000,73200000000,0.00026130676269500003,0.000590324401855,0.000786781311035,0.000591278076171
73200000000,73500000000,0.000280380249023,0.000589370727539,0.001007080078125,0.000591278076171
73500000000,73800000000,0.000287055969238,0.0005884170532220001,0.000865936279296,0.000590324401855
73800000000,74100000000,0.00029182434082000003,0.0005884170532220001,0.0012130737304680002,0.000589370727539
74100000000,74400000000,0.00027847290039,0.0005874633789060001,0.000945091247558,0.000589370727539
74400000000,74700000000,0.000224113464355,0.0005874633789060001,0.0007553100585930001,0.0005884170532220001
74700000000,75000000000,0.000153541564941,0.000585556030273,0.00048828124999999995,0.0005874633789060001
75000000000,75300000000,0.00016403198242100002,0.000586509704589,0.000456809997558,0.0005874633789060001
75300000000,75600000000,0.000170707702636,0.000586509704589,0.000472068786621,0.0005874633789060001
75600000000,75900000000,0.00016689300537100002,0.000586509704589,0.000519752502441,0.0005884170532220001
75900000000,76200000000,0.000139236450195,0.000585556030273,0.0005350112915030001,0.0005874633789060001
76200000000,76500000000,0.000135421752929,0.000585556030273,0.0005035400390620001,0.0005874633789060001
76500000000,76800000000,0.00013637542724600002,0.000586509704589,0.000393867492675,0.0005884170532220001
76800000000,77100000000,0.00013828277587800002,0.000586509704589,0.000409126281738,0.0005884170532220001
77100000000,77400000000,0.000140190124511,0.000584602355957,0.00048828124999999995,0.000586509704589
77400000000,77700000000,0.00014114379882800002,0.000585556030273,0.000472068786621,0.0005874633789060001
77700000000,78000000000,0.00014686584472600002,0.000585556030273,0.000597953796386,0.000589370727539
78000000000,78300000000,0.00014209747314400002,0.000584602355957,0.000472068786621,0.000585556030273
78300000000,78600000000,0.000139236450195,0.000585556030273,0.000440597534179,0.0005884170532220001
78600000000,78900000000,0.00014305114746000002,0.000585556030273,0.000425338745117,0.0005884170532220001
78900000000,79200000000,0.000144004821777,0.0005874633789060001,0.000425338745117,0.000591278076171
79200000000,79500000000,0.000155448913574,0.000585556030273,0.000456809997558,0.0005874633789060001
79500000000,79800000000,0.00015830993652300002,0.000584602355957,0.0008506774902340001,0.000586509704589
79800000000,80100000000,0.000150680541992,0.000585556030273,0.000519752502441,0.000586509704589
80100000000,80400000000,0.000144004821777,0.000586509704589,0.00048828124999999995,0.0005884170532220001
80400000000,80700000000,0.00014781951904200002,0.000586509704589,0.000645637512207,0.000589370727539
80700000000,81000000000,0.00014591217041000002,0.000586509704589,0.001653671264648,0.000589370727539
81000000000,81300000000,0.000155448913574,0.0005874633789060001,0.000472068786621,0.0005884170532220001
81300000000,81600000000,0.000151634216308,0.000586509704589,0.000440597534179,0.0005884170532220001
81600000000,81900000000,0.00015640258789,0.000586509704589,0.00048828124999999995,0.0005874633789060001
81900000000,82200000000,0.000150680541992,0.000585556030273,0.00162124633789,0.0005874633789060001
82200000000,82500000000,0.000144004821777,0.000586509704589,0.0005350112915030001,0.000589370727539
82500000000,82800000000,0.00015830993652300002,0.000586509704589,0.0006141662597650001,0.0005884170532220001
82800000000,83100000000,0.000150680541992,0.0005874633789060001,0.000551223754882,0.0005884170532220001
83100000000,83400000000,0.000144958496093,0.0005874633789060001,0.0005826950073240001,0.000623703002929
83400000000,83700000000,0.000153541564941,0.0005874633789060001,0.000472068786621,0.0005884170532220001
83700000000,84000000000,0.000155448913574,0.0005874633789060001,0.000456809997558,0.0005884170532220001
84000000000,84300000000,0.00013637542724600002,0.000586509704589,0.000551223754882,0.0005874633789060001
84300000000,84600000000,0.000144958496093,0.0005874633789060001,0.00048828124999999995,0.000589370727539
84600000000,84900000000,0.000155448913574,0.0005874633789060001,0.000645637512207,0.0005884170532220001
84900000000,85200000000,0.000152587890625,0.0005874633789060001,0.0005350112915030001,0.0005874633789060001
85200000000,85500000000,0.000154495239257,0.0005874633789060001,0.000456809997558,0.0005884170532220001
85500000000,85800000000,0.000154495239257,0.000586509704589,0.0005035400390620001,0.0005884170532220001
85800000000,86100000000,0.000151634216308,0.0005874633789060001,0.000566482543945,0.0005884170532220001
86100000000,86400000000,0.000152587890625,0.0005874633789060001,0.00048828124999999995,0.0005884170532220001
86400000000,86700000000,0.000152587890625,0.0005874633789060001,0.000440597534179,0.000589370727539
86700000000,87000000000,0.000152587890625,0.0005874633789060001,0.000708580017089,0.0005884170532220001
87000000000,87300000000,0.00014686584472600002,0.0005874633789060001,0.0005826950073240001,0.0005884170532220001
87300000000,87600000000,0.000151634216308,0.000586509704589,0.000456809997558,0.0005884170532220001
87600000000,87900000000,0.000149726867675,0.0005874633789060001,0.000472068786621,0.000589370727539
87900000000,88200000000,0.000151634216308,0.0005874633789060001,0.000409126281738,0.0005884170532220001
88200000000,88500000000,0.000149726867675,0.000591278076171,0.000409126281738,0.0005950927734370001
88500000000,88800000000,0.000164985656738,0.0005874633789060001,0.0007400512695310001,0.0005884170532220001
88800000000,89100000000,0.000161170959472,0.0005874633789060001,0.00048828124999999995,0.0005884170532220001
89100000000,89400000000,0.00016403198242100002,0.000586509704589,0.000472068786621,0.0005884170532220001
89400000000,89700000000,0.00015926361083900002,0.000586509704589,0.000440597534179,0.0005874633789060001
89700000000,90000000000,0.00015735626220700002,0.000586509704589,0.0006608963012690001,0.0005874633789060001
90000000000,90300000000,0.00016212463378900002,0.000586509704589,0.000551223754882,0.0005884170532220001
90300000000,90600000000,0.000164985656738,0.000586509704589,0.0005350112915030001,0.0005874633789060001
90600000000,90900000000,0.00016880035400300002,0.0005874633789060001,0.0006608963012690001,0.0005884170532220001
90900000000,91200000000,0.00017738342285100002,0.0005874633789060001,0.0005035400390620001,0.000589370727539
91200000000,91500000000,0.000150680541992,0.0005884170532220001,0.000597953796386,0.000589370727539
91500000000,91800000000,0.00014591217041000002,0.0005884170532220001,0.000472068786621,0.000589370727539
91800000000,92100000000,0.000153541564941,0.000589370727539,0.000551223754882,0.000590324401855
92100000000,92400000000,0.000152587890625,0.0005884170532220001,0.000440597534179,0.000590324401855
92400000000,92700000000,0.000154495239257,0.0005874633789060001,0.000456809997558,0.000590324401855
