start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1462200000000,1462500000000,0.00024032592773400003,0.000928878784179,0.0014877319335930002,0.000930786132812
1462500000000,1462800000000,0.000234603881835,0.000930786132812,0.001535415649414,0.000935554504394
1462800000000,1463100000000,0.000221252441406,0.000929832458496,0.001394271850585,0.000931739807128
1463100000000,1463400000000,0.00021457672119100003,0.000929832458496,0.001056671142578,0.000932693481445
1463400000000,1463700000000,0.000227928161621,0.000928878784179,0.00154685974121,0.000930786132812
1463700000000,1464000000000,0.000223159790039,0.000930786132812,0.0013809204101560002,0.000938415527343
1464000000000,1464300000000,0.00021457672119100003,0.000935554504394,0.0014419555664060002,0.00093936920166
1464300000000,1464600000000,0.000211715698242,0.000929832458496,0.001453399658203,0.00093650817871
1464600000000,1464900000000,0.000226974487304,0.000934600830078,0.001516342163085,0.000941276550292
1464900000000,1465200000000,0.000218391418457,0.000935554504394,0.001192092895507,0.00093936920166
1465200000000,1465500000000,0.000228881835937,0.000932693481445,0.001544952392578,0.00093936920166
1465500000000,1465800000000,0.000221252441406,0.000938415527343,0.00156021118164,0.00093936920166
1465800000000,1466100000000,0.000234603881835,0.000932693481445,0.001394271850585,0.000934600830078
1466100000000,1466400000000,0.000219345092773,0.000933647155761,0.001323699951171,0.000934600830078
1466400000000,1466700000000,0.000202178955078,0.000932693481445,0.0014343261718750002,0.000933647155761
1466700000000,1467000000000,0.000189781188964,0.000932693481445,0.001140594482421,0.000935554504394
1467000000000,1467300000000,0.000233650207519,0.000935554504394,0.001653671264648,0.000941276550292
1467300000000,1467600000000,0.000191688537597,0.000934600830078,0.001031875610351,0.000941276550292
1467600000000,1467900000000,0.00020408630371,0.00093936920166,0.0011825561523430002,0.000943183898925
1467900000000,1468200000000,0.00021553039550700005,0.000944137573242,0.001440048217773,0.00094985961914
1468200000000,1468500000000,0.00021457672119100003,0.000940322875976,0.001123428344726,0.000943183898925
1468500000000,1468800000000,0.000205039978027,0.00093936920166,0.001056671142578,0.000942230224609
1468800000000,1469100000000,0.000192642211914,0.000937461853027,0.001516342163085,0.000942230224609
1469100000000,1469400000000,0.000218391418457,0.000942230224609,0.001440048217773,0.000944137573242
1469400000000,1469700000000,0.00021553039550700005,0.000941276550292,0.00145149230957,0.000944137573242
1469700000000,1470000000000,0.00021553039550700005,0.000933647155761,0.001428604125976,0.000934600830078
1470000000000,1470300000000,0.000227928161621,0.000937461853027,0.00131607055664,0.000944137573242
1470300000000,1470600000000,0.000231742858886,0.000937461853027,0.00156021118164,0.000945091247558
1470600000000,1470900000000,0.000220298767089,0.000934600830078,0.001501083374023,0.000935554504394
1470900000000,1471200000000,0.000218391418457,0.000934600830078,0.001056671142578,0.000937461853027
1471200000000,1471500000000,0.00021362304687500003,0.000935554504394,0.001369476318359,0.000946998596191
1471500000000,1471800000000,0.000219345092773,0.000942230224609,0.001384735107421,0.000952720642089
1471800000000,1472100000000,0.000243186950683,0.000941276550292,0.00177001953125,0.000946998596191
1472100000000,1472400000000,0.00024127960205000003,0.000941276550292,0.0016422271728510002,0.000945091247558
1472400000000,1472700000000,0.000219345092773,0.000943183898925,0.001459121704101,0.000952720642089
1472700000000,1473000000000,0.00023078918457,0.000945091247558,0.0014953613281250002,0.000948905944824
1473000000000,1473300000000,0.000231742858886,0.00093936920166,0.001379013061523,0.000943183898925
1473300000000,1473600000000,0.000226020812988,0.00093936920166,0.00151252746582,0.000942230224609
1473600000000,1473900000000,0.000232696533203,0.000943183898925,0.001070022583007,0.000954627990722
1473900000000,1474200000000,0.000224113464355,0.000944137573242,0.00137710571289,0.00094985961914
1474200000000,1474500000000,0.00021743774414,0.00093936920166,0.002124786376953,0.000940322875976
1474500000000,1474800000000,0.000227928161621,0.000940322875976,0.001583099365234,0.000941276550292
1474800000000,1475100000000,0.000237464904785,0.000938415527343,0.001596450805664,0.000941276550292
1475100000000,1475400000000,0.000218391418457,0.000940322875976,0.00130271911621,0.000943183898925
1475400000000,1475700000000,0.000219345092773,0.000945091247558,0.001293182373046,0.00094985961914
1475700000000,1476000000000,0.000227928161621,0.000942230224609,0.0013809204101560002,0.000945091247558
1476000000000,1476300000000,0.000225067138671,0.000942230224609,0.001293182373046,0.00094985961914
1476300000000,1476600000000,0.000219345092773,0.000948905944824,0.001230239868164,0.000950813293457
1476600000000,1476900000000,0.000221252441406,0.000942230224609,0.001623153686523,0.000943183898925
1476900000000,1477200000000,0.000247001647949,0.000942230224609,0.001707077026367,0.000943183898925
1477200000000,1477500000000,0.000245094299316,0.000942230224609,0.001295089721679,0.000943183898925
1477500000000,1477800000000,0.000245094299316,0.000948905944824,0.001516342163085,0.000964164733886
1477800000000,1478100000000,0.000229835510253,0.000950813293457,0.001596450805664,0.000964164733886
1478100000000,1478400000000,0.000228881835937,0.000943183898925,0.00103759765625,0.000945091247558
1478400000000,1478700000000,0.000246047973632,0.000943183898925,0.001493453979492,0.000943183898925
1478700000000,1479000000000,0.00024127960205000003,0.000942230224609,0.001522064208984,0.000943183898925
1479000000000,1479300000000,0.000249862670898,0.000943183898925,0.0017414093017570002,0.000944137573242
1479300000000,1479600000000,0.000234603881835,0.000942230224609,0.001287460327148,0.000943183898925
1479600000000,1479900000000,0.000233650207519,0.000946044921875,0.001287460327148,0.000951766967773
1479900000000,1480200000000,0.000229835510253,0.000946044921875,0.001209259033203,0.000950813293457
1480200000000,1480500000000,0.000219345092773,0.000942230224609,0.001714706420898,0.000945091247558
1480500000000,1480800000000,0.00020694732666,0.000942230224609,0.001394271850585,0.000950813293457
1480800000000,1481100000000,0.000211715698242,0.000946998596191,0.001459121704101,0.000950813293457
1481100000000,1481400000000,0.000212669372558,0.000941276550292,0.00145149230957,0.000942230224609
1481400000000,1481700000000,0.000216484069824,0.000942230224609,0.001192092895507,0.000944137573242
1481700000000,1482000000000,0.000211715698242,0.000947952270507,0.000978469848632,0.000953674316406
1482000000000,1482300000000,0.00021076202392500003,0.000943183898925,0.001543045043945,0.000946998596191
1482300000000,1482600000000,0.000212669372558,0.00094985961914,0.00166893005371,0.000954627990722
1482600000000,1482900000000,0.000231742858886,0.000950813293457,0.0017719268798820002,0.000955581665039
1482900000000,1483200000000,0.000218391418457,0.000943183898925,0.0013046264648430002,0.000945091247558
1483200000000,1483500000000,0.00021076202392500003,0.000946044921875,0.001102447509765,0.000954627990722
1483500000000,1483800000000,0.00021362304687500003,0.000951766967773,0.001422882080078,0.000954627990722
1483800000000,1484100000000,0.00021457672119100003,0.000946044921875,0.001237869262695,0.000964164733886
1484100000000,1484400000000,0.000226974487304,0.000951766967773,0.001323699951171,0.000956535339355
1484400000000,1484700000000,0.000248908996582,0.000955581665039,0.00139045715332,0.000958442687988
1484700000000,1485000000000,0.00024032592773400003,0.000951766967773,0.0015792846679680002,0.000958442687988
1485000000000,1485300000000,0.000228881835937,0.000956535339355,0.00136375427246,0.000960350036621
1485300000000,1485600000000,0.000244140625,0.000958442687988,0.0010833740234370002,0.000962257385253
1485600000000,1485900000000,0.000244140625,0.000950813293457,0.0014114379882810002,0.000960350036621
1485900000000,1486200000000,0.000225067138671,0.000956535339355,0.0012969970703120002,0.000959396362304
1486200000000,1486500000000,0.000226974487304,0.00094985961914,0.001470565795898,0.000950813293457
1486500000000,1486800000000,0.000231742858886,0.000955581665039,0.001285552978515,0.000958442687988
1486800000000,1487100000000,0.000243186950683,0.000958442687988,0.001234054565429,0.000960350036621
1487100000000,1487400000000,0.00023651123046800003,0.000954627990722,0.00139045715332,0.000959396362304
1487400000000,1487700000000,0.000234603881835,0.00096321105957,0.001230239868164,0.000969886779785
1487700000000,1488000000000,0.000231742858886,0.000958442687988,0.001493453979492,0.000965118408203
1488000000000,1488300000000,0.000246047973632,0.000955581665039,0.0015716552734370002,0.000966072082519
1488300000000,1488600000000,0.000239372253417,0.000952720642089,0.001359939575195,0.000962257385253
1488600000000,1488900000000,0.00023078918457,0.000958442687988,0.001277923583984,0.00096321105957
1488900000000,1489200000000,0.00023651123046800003,0.000962257385253,0.0013351440429680002,0.000967979431152
1489200000000,1489500000000,0.000243186950683,0.000957489013671,0.0013885498046870002,0.000961303710937
1489500000000,1489800000000,0.00024032592773400003,0.000958442687988,0.001569747924804,0.000961303710937
1489800000000,1490100000000,0.00023651123046800003,0.000957489013671,0.000967979431152,0.00096321105957
1490100000000,1490400000000,0.000222206115722,0.000964164733886,0.001272201538085,0.000966072082519
1490400000000,1490700000000,0.00023078918457,0.000965118408203,0.001379013061523,0.000966072082519
1490700000000,1491000000000,0.000226974487304,0.000962257385253,0.001853942871093,0.000965118408203
1491000000000,1491300000000,0.00024127960205000003,0.000954627990722,0.001562118530273,0.000956535339355
1491300000000,1491600000000,0.000226020812988,0.000957489013671,0.001283645629882,0.000965118408203
1491600000000,1491900000000,0.000232696533203,0.000965118408203,0.001461029052734,0.000967025756835
1491900000000,1492200000000,0.000232696533203,0.000965118408203,0.001459121704101,0.000966072082519
1492200000000,1492500000000,0.000234603881835,0.00096321105957,0.001338958740234,0.000965118408203
1492500000000,1492800000000,0.000232696533203,0.000955581665039,0.001224517822265,0.000964164733886
1492800000000,1493100000000,0.000247955322265,0.000959396362304,0.001321792602539,0.00096321105957
1493100000000,1493400000000,0.000238418579101,0.000962257385253,0.00128173828125,0.000965118408203
1493400000000,1493655000000,0.000245094299316,0.000954627990722,0.0012359619140620002,0.000956535339355
1493655000000,1493700000000,0.000247955322265,0.000954627990722,0.001514434814453,0.000955581665039
1493700000000,1494000000000,0.000242233276367,0.000961303710937,0.001346588134765,0.000964164733886
1494000000000,1494300000000,0.000243186950683,0.000956535339355,0.001960754394531,0.000964164733886
1494300000000,1494600000000,0.000250816345214,0.000964164733886,0.0012664794921870002,0.000965118408203
1494600000000,1494900000000,0.00025272369384700004,0.000957489013671,0.001644134521484,0.000986099243164
1494900000000,1495200000000,0.000256538391113,0.000956535339355,0.001623153686523,0.000965118408203
1495200000000,1495500000000,0.000238418579101,0.000962257385253,0.00143814086914,0.000964164733886
1495500000000,1495800000000,0.00024032592773400003,0.000955581665039,0.001321792602539,0.000958442687988
1495800000000,1496100000000,0.00023078918457,0.000953674316406,0.001129150390625,0.000954627990722
1496100000000,1496400000000,0.000249862670898,0.000954627990722,0.00174331665039,0.000956535339355
1496400000000,1496700000000,0.000245094299316,0.000953674316406,0.001453399658203,0.000954627990722
1496700000000,1497000000000,0.000244140625,0.000954627990722,0.00166893005371,0.000956535339355
1497000000000,1497300000000,0.000245094299316,0.000954627990722,0.001636505126953,0.000956535339355
1497300000000,1497600000000,0.000238418579101,0.000966072082519,0.0016021728515620002,0.000974655151367
1497600000000,1497900000000,0.000238418579101,0.000953674316406,0.001483917236328,0.000957489013671
1497900000000,1498200000000,0.000243186950683,0.000957489013671,0.001483917236328,0.000962257385253
1498200000000,1498500000000,0.000266075134277,0.000956535339355,0.001535415649414,0.000961303710937
1498500000000,1498800000000,0.000245094299316,0.000957489013671,0.001117706298828,0.000959396362304
1498800000000,1499100000000,0.000250816345214,0.000958442687988,0.00148582458496,0.000959396362304
1499100000000,1499400000000,0.000250816345214,0.000957489013671,0.001583099365234,0.000960350036621
1499400000000,1499700000000,0.00025272369384700004,0.000956535339355,0.001714706420898,0.000958442687988
1499700000000,1500000000000,0.000243186950683,0.000956535339355,0.001373291015625,0.000957489013671
1500000000000,1500300000000,0.00024032592773400003,0.000954627990722,0.001333236694335,0.000955581665039
1500300000000,1500600000000,0.00024032592773400003,0.000953674316406,0.000978469848632,0.000958442687988
1500600000000,1500900000000,0.000249862670898,0.000952720642089,0.001413345336914,0.000954627990722
1500900000000,1501200000000,0.000246047973632,0.000953674316406,0.001209259033203,0.000956535339355
1501200000000,1501500000000,0.00024032592773400003,0.000954627990722,0.0014419555664060002,0.000955581665039
1501500000000,1501800000000,0.000239372253417,0.000956535339355,0.001605987548828,0.000960350036621
1501800000000,1502100000000,0.000239372253417,0.000954627990722,0.0014953613281250002,0.000956535339355
1502100000000,1502400000000,0.000238418579101,0.000956535339355,0.001482009887695,0.000959396362304
1502400000000,1502700000000,0.000245094299316,0.000956535339355,0.001483917236328,0.000958442687988
1502700000000,1503000000000,0.000238418579101,0.000956535339355,0.001514434814453,0.000958442687988
1503000000000,1503300000000,0.000244140625,0.000955581665039,0.0014114379882810002,0.000956535339355
1503300000000,1503600000000,0.00024127960205000003,0.000961303710937,0.00154685974121,0.000965118408203
1503600000000,1503900000000,0.00025272369384700004,0.000955581665039,0.001726150512695,0.000958442687988
1503900000000,1504200000000,0.000249862670898,0.000959396362304,0.001903533935546,0.000964164733886
1504200000000,1504500000000,0.000259399414062,0.000954627990722,0.001874923706054,0.000956535339355
1504500000000,1504800000000,0.000255584716796,0.000953674316406,0.0016803741455070002,0.000954627990722
1504800000000,1505100000000,0.000259399414062,0.000952720642089,0.001230239868164,0.000953674316406
1505100000000,1505400000000,0.000246047973632,0.000961303710937,0.001537322998046,0.00096321105957
1505400000000,1505700000000,0.000242233276367,0.000955581665039,0.001331329345703,0.000957489013671
1505700000000,1506000000000,0.000242233276367,0.000954627990722,0.001474380493164,0.000955581665039
1506000000000,1506300000000,0.00023555755615200003,0.000956535339355,0.001575469970703,0.000964164733886
1506300000000,1506600000000,0.000233650207519,0.00096321105957,0.001337051391601,0.000965118408203
1506600000000,1506900000000,0.00023078918457,0.000958442687988,0.0012283325195310002,0.000965118408203
1506900000000,1507200000000,0.000232696533203,0.000954627990722,0.001359939575195,0.000960350036621
1507200000000,1507500000000,0.00024127960205000003,0.000967979431152,0.001476287841796,0.000975608825683
1507500000000,1507800000000,0.000238418579101,0.000954627990722,0.001504898071289,0.000955581665039
1507800000000,1508100000000,0.000242233276367,0.000954627990722,0.00120735168457,0.000955581665039
1508100000000,1508400000000,0.00023651123046800003,0.000954627990722,0.00140380859375,0.000956535339355
1508400000000,1508700000000,0.000239372253417,0.000954627990722,0.001428604125976,0.000955581665039
1508700000000,1509000000000,0.000245094299316,0.000957489013671,0.001031875610351,0.000962257385253
1509000000000,1509300000000,0.000244140625,0.000954627990722,0.0014495849609370002,0.000957489013671
1509300000000,1509600000000,0.000243186950683,0.000954627990722,0.001489639282226,0.000955581665039
1509600000000,1509900000000,0.00024032592773400003,0.000953674316406,0.001468658447265,0.000954627990722
1509900000000,1510200000000,0.000225067138671,0.000954627990722,0.001007080078125,0.000955581665039
1510200000000,1510500000000,0.00024032592773400003,0.000955581665039,0.001562118530273,0.000956535339355
1510500000000,1510800000000,0.000268936157226,0.000955581665039,0.001644134521484,0.000957489013671
1510800000000,1511100000000,0.000268936157226,0.000956535339355,0.0014572143554680002,0.000965118408203
1511100000000,1511400000000,0.000247001647949,0.000960350036621,0.0015945434570310002,0.000964164733886
1511400000000,1511700000000,0.000274658203125,0.000954627990722,0.001321792602539,0.000956535339355
1511700000000,1512000000000,0.000269889831542,0.000956535339355,0.001688003540039,0.000964164733886
1512000000000,1512300000000,0.000260353088378,0.000957489013671,0.00162124633789,0.000964164733886
1512300000000,1512600000000,0.000276565551757,0.000957489013671,0.001338958740234,0.000961303710937
1512600000000,1512900000000,0.000275611877441,0.000961303710937,0.001474380493164,0.000978469848632
1512900000000,1513200000000,0.000234603881835,0.000957489013671,0.001352310180664,0.000966072082519
1513200000000,1513500000000,0.000242233276367,0.000964164733886,0.001455307006835,0.000966072082519
1513500000000,1513800000000,0.00026130676269500003,0.00096321105957,0.001567840576171,0.000966072082519
1513800000000,1514100000000,0.000256538391113,0.000956535339355,0.0011215209960930002,0.000962257385253
1514100000000,1514400000000,0.000242233276367,0.000954627990722,0.0014953613281250002,0.000955581665039
1514400000000,1514700000000,0.000226020812988,0.000957489013671,0.001264572143554,0.000964164733886
1514700000000,1515000000000,0.000255584716796,0.000958442687988,0.002052307128906,0.000965118408203
1515000000000,1515300000000,0.000239372253417,0.00096321105957,0.001522064208984,0.000967025756835
1515300000000,1515600000000,0.000247955322265,0.000956535339355,0.001565933227539,0.000957489013671
1515600000000,1515900000000,0.00027084350585900003,0.000965118408203,0.001375198364257,0.000967025756835
1515900000000,1516200000000,0.000319480895996,0.000965118408203,0.001562118530273,0.000967979431152
1516200000000,1516500000000,0.000300407409667,0.000960350036621,0.0012741088867180002,0.000967025756835
1516500000000,1516800000000,0.000276565551757,0.00096321105957,0.0016193389892570002,0.000966072082519
1516800000000,1517100000000,0.000330924987792,0.000967979431152,0.0020713806152340003,0.0009765625
1517100000000,1517400000000,0.00030136108398400003,0.000968933105468,0.00187873840332,0.000978469848632
1517400000000,1517700000000,0.000297546386718,0.000957489013671,0.001787185668945,0.000959396362304
1517700000000,1518000000000,0.000300407409667,0.000960350036621,0.002033233642578,0.000968933105468
1518000000000,1518300000000,0.000284194946289,0.000962257385253,0.00154685974121,0.000968933105468
1518300000000,1518600000000,0.00027179718017500003,0.000958442687988,0.001142501831054,0.000958442687988
1518600000000,1518900000000,0.00033950805664,0.000957489013671,0.002357482910156,0.000959396362304
1518900000000,1519200000000,0.00034523010253900005,0.000958442687988,0.00175666809082,0.000961303710937
1519200000000,1519500000000,0.000306129455566,0.000961303710937,0.001735687255859,0.000969886779785
1519500000000,1519800000000,0.000228881835937,0.000965118408203,0.001035690307617,0.000969886779785
1519800000000,1520100000000,0.00030326843261700004,0.000967025756835,0.0020561218261710003,0.000969886779785
1520100000000,1520400000000,0.00033187866210900003,0.000967979431152,0.001781463623046,0.000971794128417
1520400000000,1520700000000,0.00034618377685500005,0.000964164733886,0.002113342285156,0.000970840454101
1520700000000,1521000000000,0.00029277801513600003,0.000960350036621,0.001283645629882,0.00096321105957
1521000000000,1521300000000,0.000341415405273,0.000959396362304,0.0016632080078120002,0.000960350036621
1521300000000,1521600000000,0.000327110290527,0.000960350036621,0.001291275024414,0.000961303710937
1521600000000,1521900000000,0.000298500061035,0.000959396362304,0.001745223999023,0.000967979431152
1521900000000,1522200000000,0.000244140625,0.000964164733886,0.001054763793945,0.000968933105468
1522200000000,1522500000000,0.00032234191894500003,0.000961303710937,0.001735687255859,0.000968933105468
1522500000000,1522800000000,0.000296592712402,0.000962257385253,0.001535415649414,0.000968933105468
1522800000000,1523100000000,0.000249862670898,0.000959396362304,0.001577377319335,0.000961303710937
1523100000000,1523400000000,0.00026321411132800005,0.000962257385253,0.00166893005371,0.000966072082519
1523400000000,1523700000000,0.000308036804199,0.000958442687988,0.00187873840332,0.000961303710937
1523700000000,1524000000000,0.000308036804199,0.000959396362304,0.00162124633789,0.000961303710937
1524000000000,1524300000000,0.000306129455566,0.000958442687988,0.001998901367187,0.000960350036621
1524300000000,1524600000000,0.000300407409667,0.000957489013671,0.001924514770507,0.000957489013671
1524600000000,1524900000000,0.000321388244628,0.000956535339355,0.001863479614257,0.000959396362304
1524900000000,1525200000000,0.00030422210693300004,0.000958442687988,0.001901626586914,0.000961303710937
1525200000000,1525500000000,0.000274658203125,0.000958442687988,0.0015792846679680002,0.000960350036621
1525500000000,1525800000000,0.000298500061035,0.000957489013671,0.00162124633789,0.000958442687988
1525800000000,1526100000000,0.00030136108398400003,0.000957489013671,0.0017471313476560002,0.000959396362304
1526100000000,1526400000000,0.000280380249023,0.000958442687988,0.001960754394531,0.000960350036621
1526400000000,1526700000000,0.000296592712402,0.000958442687988,0.00157356262207,0.000959396362304
1526700000000,1527000000000,0.00029182434082000003,0.000967979431152,0.0017623901367180002,0.000980377197265
1527000000000,1527300000000,0.00025463104248,0.000968933105468,0.0015335083007810002,0.00097370147705
1527300000000,1527600000000,0.000288009643554,0.000965118408203,0.0017395019531250002,0.000968933105468
1527600000000,1527900000000,0.000296592712402,0.000959396362304,0.0014419555664060002,0.000961303710937
1527900000000,1528200000000,0.000268936157226,0.000959396362304,0.001699447631835,0.000960350036621
1528200000000,1528500000000,0.000300407409667,0.000965118408203,0.0016021728515620002,0.000968933105468
1528500000000,1528800000000,0.00029563903808500004,0.000961303710937,0.001592636108398,0.000967979431152
1528800000000,1529100000000,0.00029182434082000003,0.000961303710937,0.0015583038330070002,0.000968933105468
1529100000000,1529400000000,0.000288963317871,0.000961303710937,0.001287460327148,0.000967025756835
1529400000000,1529700000000,0.000288963317871,0.000958442687988,0.001659393310546,0.00096321105957
1529700000000,1530000000000,0.000280380249023,0.000960350036621,0.00175666809082,0.000966072082519
1530000000000,1530300000000,0.000275611877441,0.000960350036621,0.001398086547851,0.000966072082519
1530300000000,1530600000000,0.00027847290039,0.000961303710937,0.001626968383789,0.000965118408203
1530600000000,1530900000000,0.000296592712402,0.000956535339355,0.001630783081054,0.000960350036621
1530900000000,1531200000000,0.00027179718017500003,0.000956535339355,0.00162124633789,0.000957489013671
1531200000000,1531500000000,0.00027179718017500003,0.000955581665039,0.0016937255859370002,0.000957489013671
1531500000000,1531800000000,0.000279426574707,0.000957489013671,0.001697540283203,0.000959396362304
