start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2444700000000,2445000000000,6.008148193359376e-05,0.000872611999511,0.000306129455566,0.0008754730224600001
2445000000000,2445300000000,6.103515625e-05,0.000872611999511,0.000531196594238,0.000872611999511
2445300000000,2445600000000,5.912780761718751e-05,0.000872611999511,0.00034713745117100005,0.0008754730224600001
2445600000000,2445900000000,6.389617919921875e-05,0.0008735656738280001,0.000579833984375,0.0008764266967770001
2445900000000,2446200000000,5.817413330078126e-05,0.000872611999511,0.00016212463378900002,0.0008754730224600001
2446200000000,2446500000000,6.4849853515625e-05,0.0008735656738280001,0.001203536987304,0.0008764266967770001
2446500000000,2446800000000,6.389617919921875e-05,0.0008735656738280001,0.000319480895996,0.0008764266967770001
2446800000000,2447100000000,6.008148193359376e-05,0.0008735656738280001,0.000569343566894,0.0008754730224600001
2447100000000,2447400000000,6.008148193359376e-05,0.0008735656738280001,0.00029563903808500004,0.0008764266967770001
2447400000000,2447700000000,6.198883056640625e-05,0.0008745193481440001,0.000518798828125,0.0008764266967770001
2447700000000,2448000000000,6.008148193359376e-05,0.0008735656738280001,0.00031566619873000005,0.0008764266967770001
2448000000000,2448300000000,6.198883056640625e-05,0.0008745193481440001,0.000950813293457,0.0008764266967770001
2448300000000,2448600000000,6.29425048828125e-05,0.0008745193481440001,0.000309944152832,0.0008773803710930001
2448600000000,2448900000000,6.580352783203125e-05,0.0008745193481440001,0.0005826950073240001,0.0008773803710930001
2448900000000,2449200000000,6.771087646484375e-05,0.0008745193481440001,0.000327110290527,0.0008773803710930001
2449200000000,2449500000000,6.580352783203125e-05,0.0008745193481440001,0.000579833984375,0.0008764266967770001
2449500000000,2449800000000,6.29425048828125e-05,0.0008745193481440001,0.00030136108398400003,0.0008773803710930001
2449800000000,2450100000000,6.67572021484375e-05,0.0008745193481440001,0.000906944274902,0.0008773803710930001
2450100000000,2450400000000,6.008148193359376e-05,0.0008745193481440001,0.00033283233642500003,0.0008773803710930001
2450400000000,2450700000000,6.580352783203125e-05,0.0008745193481440001,0.0005111694335930001,0.0008764266967770001
2450700000000,2451000000000,6.008148193359376e-05,0.0008745193481440001,0.00029373168945300005,0.0008773803710930001
2451000000000,2451300000000,6.29425048828125e-05,0.0008745193481440001,0.000586509704589,0.0008773803710930001
2451300000000,2451600000000,5.817413330078126e-05,0.0008735656738280001,0.000288009643554,0.0008745193481440001
2451600000000,2451900000000,6.4849853515625e-05,0.0008745193481440001,0.001077651977539,0.0008773803710930001
2451900000000,2452200000000,5.912780761718751e-05,0.0008745193481440001,0.000275611877441,0.0008745193481440001
2452200000000,2452500000000,5.912780761718751e-05,0.0008745193481440001,0.0005884170532220001,0.0008773803710930001
2452500000000,2452800000000,5.912780761718751e-05,0.0008745193481440001,0.000281333923339,0.0008745193481440001
2452800000000,2453100000000,6.103515625e-05,0.0008745193481440001,0.0006179809570310001,0.0008773803710930001
2453100000000,2453400000000,6.103515625e-05,0.0008745193481440001,0.000317573547363,0.0008773803710930001
2453400000000,2453700000000,6.389617919921875e-05,0.0008745193481440001,0.001199722290039,0.0008773803710930001
2453700000000,2454000000000,5.912780761718751e-05,0.0008754730224600001,0.00032424926757800005,0.00087833404541
2454000000000,2454300000000,6.008148193359376e-05,0.0008754730224600001,0.0005960464477530001,0.0008773803710930001
2454300000000,2454600000000,6.103515625e-05,0.0008754730224600001,0.000311851501464,0.0008773803710930001
2454600000000,2454900000000,6.008148193359376e-05,0.0008754730224600001,0.00057315826416,0.00087833404541
2454900000000,2455200000000,5.817413330078126e-05,0.0008754730224600001,0.00030517578125,0.00087833404541
2455200000000,2455500000000,6.580352783203125e-05,0.0008764266967770001,0.000932693481445,0.00087833404541
2455500000000,2455800000000,6.103515625e-05,0.0008764266967770001,0.000174522399902,0.000879287719726
2455800000000,2456100000000,6.198883056640625e-05,0.0008764266967770001,0.0006017684936520001,0.000879287719726
2456100000000,2456400000000,6.008148193359376e-05,0.0008764266967770001,0.000300407409667,0.000880241394042
2456400000000,2456700000000,6.008148193359376e-05,0.0008764266967770001,0.0005836486816400001,0.00087833404541
2456700000000,2457000000000,6.103515625e-05,0.0008773803710930001,0.00031375885009700004,0.000880241394042
2457000000000,2457300000000,6.29425048828125e-05,0.0008773803710930001,0.001110076904296,0.000879287719726
2457300000000,2457600000000,6.008148193359376e-05,0.0008764266967770001,0.000351905822753,0.0008773803710930001
2457600000000,2457900000000,6.008148193359376e-05,0.0008764266967770001,0.0005521774291990001,0.000879287719726
2457900000000,2458200000000,6.008148193359376e-05,0.0008764266967770001,0.00028324127197200004,0.00087833404541
2458200000000,2458500000000,6.29425048828125e-05,0.0008764266967770001,0.000706672668457,0.000879287719726
2458500000000,2458800000000,6.008148193359376e-05,0.0008764266967770001,0.00029468536376900005,0.000879287719726
2458800000000,2459100000000,6.4849853515625e-05,0.0008764266967770001,0.000993728637695,0.00087833404541
2459100000000,2459400000000,6.008148193359376e-05,0.0008764266967770001,0.000309944152832,0.00087833404541
2459400000000,2459700000000,6.103515625e-05,0.0008773803710930001,0.0006380081176750001,0.000879287719726
2459700000000,2460000000000,5.912780761718751e-05,0.0008773803710930001,0.00031280517578100004,0.000879287719726
2460000000000,2460300000000,5.626678466796876e-05,0.0008764266967770001,0.000580787658691,0.000879287719726
2460300000000,2460600000000,5.817413330078126e-05,0.0008773803710930001,0.00030136108398400003,0.000879287719726
2460600000000,2460900000000,6.29425048828125e-05,0.0008773803710930001,0.001050949096679,0.000880241394042
2460900000000,2461200000000,6.103515625e-05,0.0008773803710930001,0.00032234191894500003,0.000880241394042
2461200000000,2461500000000,6.389617919921875e-05,0.0008773803710930001,0.000580787658691,0.000879287719726
2461500000000,2461800000000,6.198883056640625e-05,0.00087833404541,0.00035572052001900005,0.0008811950683590001
2461800000000,2462100000000,6.580352783203125e-05,0.00087833404541,0.0005998611450190001,0.0008811950683590001
2462100000000,2462400000000,6.008148193359376e-05,0.00087833404541,0.00028610229492100005,0.000880241394042
2462400000000,2462700000000,6.67572021484375e-05,0.00087833404541,0.001056671142578,0.0008811950683590001
2462700000000,2463000000000,5.817413330078126e-05,0.00087833404541,0.000258445739746,0.0008811950683590001
2463000000000,2463300000000,6.103515625e-05,0.00087833404541,0.0005578994750970001,0.0008811950683590001
2463300000000,2463600000000,6.103515625e-05,0.00087833404541,0.000307083129882,0.000880241394042
2463600000000,2463900000000,6.103515625e-05,0.000879287719726,0.0005216598510740001,0.0008821487426750001
2463900000000,2464200000000,6.198883056640625e-05,0.000879287719726,0.000405311584472,0.0008821487426750001
2464200000000,2464500000000,6.389617919921875e-05,0.000879287719726,0.00108528137207,0.0008974075317380001
2464500000000,2464800000000,5.817413330078126e-05,0.000879287719726,0.00033378601074200004,0.0008811950683590001
2464800000000,2465100000000,6.29425048828125e-05,0.000879287719726,0.000585556030273,0.0008821487426750001
2465100000000,2465400000000,5.912780761718751e-05,0.000879287719726,0.000340461730957,0.0008821487426750001
2465400000000,2465700000000,6.4849853515625e-05,0.000879287719726,0.000423431396484,0.0008811950683590001
2465700000000,2466000000000,6.103515625e-05,0.00087833404541,0.00032234191894500003,0.0008811950683590001
2466000000000,2466300000000,6.4849853515625e-05,0.00087833404541,0.0006742477416990001,0.0008811950683590001
2466300000000,2466600000000,6.008148193359376e-05,0.00087833404541,0.000425338745117,0.0008811950683590001
2466600000000,2466900000000,6.29425048828125e-05,0.00087833404541,0.0007772445678710001,0.000880241394042
2466900000000,2467200000000,6.29425048828125e-05,0.00087833404541,0.00032424926757800005,0.0008811950683590001
2467200000000,2467500000000,6.103515625e-05,0.00087833404541,0.0006685256958000001,0.000879287719726
2467500000000,2467800000000,6.103515625e-05,0.00087833404541,0.000335693359375,0.0008811950683590001
2467800000000,2468100000000,6.580352783203125e-05,0.000879287719726,0.0012435913085930002,0.000883102416992
2468100000000,2468400000000,6.198883056640625e-05,0.00087833404541,0.000372886657714,0.000879287719726
2468400000000,2468700000000,5.912780761718751e-05,0.00087833404541,0.000612258911132,0.000880241394042
2468700000000,2469000000000,5.912780761718751e-05,0.00087833404541,0.00029563903808500004,0.0008811950683590001
2469000000000,2469300000000,6.29425048828125e-05,0.00087833404541,0.0006551742553710001,0.000880241394042
2469300000000,2469600000000,6.008148193359376e-05,0.0008773803710930001,0.000259399414062,0.000880241394042
2469600000000,2469900000000,6.4849853515625e-05,0.00087833404541,0.001075744628906,0.0008811950683590001
2469900000000,2470200000000,5.817413330078126e-05,0.00087833404541,0.000276565551757,0.0008811950683590001
2470200000000,2470500000000,6.29425048828125e-05,0.00087833404541,0.000678062438964,0.000880241394042
2470500000000,2470800000000,6.103515625e-05,0.00087833404541,0.00026416778564400005,0.000880241394042
2470800000000,2471100000000,6.389617919921875e-05,0.0008773803710930001,0.000689506530761,0.000880241394042
2471100000000,2471400000000,6.008148193359376e-05,0.00087833404541,0.000308036804199,0.0008811950683590001
2471400000000,2471700000000,6.389617919921875e-05,0.00087833404541,0.0007362365722650001,0.000880241394042
2471700000000,2472000000000,6.103515625e-05,0.0008773803710930001,0.00034523010253900005,0.000880241394042
2472000000000,2472300000000,6.580352783203125e-05,0.0008773803710930001,0.000585556030273,0.000880241394042
2472300000000,2472600000000,5.817413330078126e-05,0.0008773803710930001,0.000298500061035,0.0008811950683590001
2472600000000,2472900000000,6.389617919921875e-05,0.0008773803710930001,0.000590324401855,0.000880241394042
2472900000000,2473200000000,6.198883056640625e-05,0.0008773803710930001,0.000308036804199,0.00087833404541
2473200000000,2473500000000,6.866455078125e-05,0.0008773803710930001,0.001131057739257,0.000880241394042
2473500000000,2473800000000,6.4849853515625e-05,0.00087833404541,0.00031661987304600005,0.0008811950683590001
2473800000000,2474100000000,6.29425048828125e-05,0.0008773803710930001,0.0006017684936520001,0.000879287719726
2474100000000,2474400000000,6.008148193359376e-05,0.0008773803710930001,0.000279426574707,0.000880241394042
2474400000000,2474700000000,6.389617919921875e-05,0.0008773803710930001,0.0006875991821280001,0.000880241394042
2474700000000,2475000000000,6.008148193359376e-05,0.0008773803710930001,0.000342369079589,0.000880241394042
2475000000000,2475300000000,6.198883056640625e-05,0.0008773803710930001,0.001279830932617,0.000879287719726
2475300000000,2475600000000,5.912780761718751e-05,0.0008773803710930001,0.000306129455566,0.000880241394042
2475600000000,2475900000000,6.198883056640625e-05,0.0008773803710930001,0.00057029724121,0.000879287719726
2475900000000,2476200000000,5.912780761718751e-05,0.0008764266967770001,0.000349998474121,0.000879287719726
2476200000000,2476500000000,6.008148193359376e-05,0.0008773803710930001,0.00057315826416,0.000879287719726
2476500000000,2476800000000,6.103515625e-05,0.0008773803710930001,0.000369071960449,0.000879287719726
2476800000000,2477100000000,6.008148193359376e-05,0.0008773803710930001,0.001031875610351,0.000880241394042
2477100000000,2477400000000,5.722045898437501e-05,0.0008773803710930001,0.000253677368164,0.000879287719726
2477400000000,2477700000000,6.67572021484375e-05,0.0008773803710930001,0.0006685256958000001,0.000880241394042
2477700000000,2478000000000,6.008148193359376e-05,0.0008773803710930001,0.00030517578125,0.000879287719726
2478000000000,2478300000000,6.198883056640625e-05,0.0008773803710930001,0.0006141662597650001,0.000880241394042
2478300000000,2478600000000,6.008148193359376e-05,0.0008773803710930001,0.000383377075195,0.000879287719726
2478600000000,2478900000000,6.29425048828125e-05,0.0008773803710930001,0.0006313323974600001,0.000880241394042
2478900000000,2479200000000,6.4849853515625e-05,0.0008773803710930001,0.0003776550292960001,0.00087833404541
2479200000000,2479500000000,6.29425048828125e-05,0.0008764266967770001,0.0006370544433590001,0.00087833404541
2479500000000,2479800000000,5.912780761718751e-05,0.0008764266967770001,0.000300407409667,0.000879287719726
2479800000000,2480100000000,6.29425048828125e-05,0.0008773803710930001,0.0005769729614250001,0.000880241394042
2480100000000,2480400000000,5.912780761718751e-05,0.0008773803710930001,0.000307083129882,0.000879287719726
2480400000000,2480700000000,6.389617919921875e-05,0.0008773803710930001,0.001039505004882,0.000880241394042
2480700000000,2481000000000,6.008148193359376e-05,0.0008773803710930001,0.000289916992187,0.000880241394042
2481000000000,2481300000000,6.198883056640625e-05,0.00087833404541,0.000604629516601,0.0008811950683590001
2481300000000,2481600000000,6.103515625e-05,0.00087833404541,0.00032901763916,0.0008811950683590001
2481600000000,2481900000000,6.29425048828125e-05,0.00087833404541,0.000640869140625,0.0008811950683590001
2481900000000,2482200000000,6.389617919921875e-05,0.00087833404541,0.00029182434082000003,0.0008811950683590001
2482200000000,2482500000000,6.580352783203125e-05,0.00087833404541,0.001249313354492,0.0008811950683590001
2482500000000,2482800000000,6.008148193359376e-05,0.00087833404541,0.000239372253417,0.0008811950683590001
2482800000000,2483100000000,6.4849853515625e-05,0.0008773803710930001,0.000578880310058,0.000880241394042
2483100000000,2483400000000,6.008148193359376e-05,0.0008773803710930001,0.0003862380981440001,0.00087833404541
2483400000000,2483700000000,6.389617919921875e-05,0.00087833404541,0.0007858276367180001,0.000880241394042
2483700000000,2484000000000,6.198883056640625e-05,0.00087833404541,0.0004167556762690001,0.000879287719726
2484000000000,2484300000000,6.389617919921875e-05,0.00087833404541,0.0007839202880850001,0.000883102416992
2484300000000,2484600000000,6.29425048828125e-05,0.00087833404541,0.00030136108398400003,0.0008811950683590001
2484600000000,2484900000000,6.389617919921875e-05,0.00087833404541,0.000560760498046,0.0008811950683590001
2484900000000,2485200000000,5.722045898437501e-05,0.0008773803710930001,0.000242233276367,0.000880241394042
2485200000000,2485500000000,6.580352783203125e-05,0.00087833404541,0.000555038452148,0.000880241394042
2485500000000,2485800000000,6.29425048828125e-05,0.0008773803710930001,0.00031375885009700004,0.000880241394042
2485800000000,2486100000000,6.580352783203125e-05,0.0008773803710930001,0.001163482666015,0.000880241394042
2486100000000,2486400000000,6.4849853515625e-05,0.0008773803710930001,0.00034332275390600004,0.0008811950683590001
2486400000000,2486700000000,5.817413330078126e-05,0.0008773803710930001,0.000489234924316,0.000880241394042
2486700000000,2487000000000,6.4849853515625e-05,0.00087833404541,0.00036716461181600005,0.000880241394042
2487000000000,2487300000000,6.4849853515625e-05,0.0008773803710930001,0.0005874633789060001,0.000880241394042
2487300000000,2487600000000,6.198883056640625e-05,0.0008773803710930001,0.000382423400878,0.000879287719726
2487600000000,2487900000000,6.4849853515625e-05,0.0008773803710930001,0.0008468627929680001,0.000880241394042
2487900000000,2488200000000,5.817413330078126e-05,0.0008764266967770001,0.000279426574707,0.0008773803710930001
2488200000000,2488500000000,6.389617919921875e-05,0.0008764266967770001,0.00067138671875,0.000879287719726
2488500000000,2488800000000,6.29425048828125e-05,0.0008764266967770001,0.0003862380981440001,0.000879287719726
2488800000000,2489100000000,6.389617919921875e-05,0.0008764266967770001,0.0006303787231440001,0.00087833404541
2489100000000,2489400000000,6.008148193359376e-05,0.0008764266967770001,0.000321388244628,0.000879287719726
2489400000000,2489700000000,6.29425048828125e-05,0.0008764266967770001,0.0012588500976560002,0.0008773803710930001
2489700000000,2490000000000,6.198883056640625e-05,0.0008773803710930001,0.00032520294189400005,0.000879287719726
2490000000000,2490300000000,6.580352783203125e-05,0.0008764266967770001,0.000441551208496,0.000880241394042
2490300000000,2490600000000,6.389617919921875e-05,0.0008773803710930001,0.00033473968505800004,0.0008821487426750001
2490600000000,2490900000000,5.912780761718751e-05,0.0008773803710930001,0.00055980682373,0.0008811950683590001
2490900000000,2491200000000,6.198883056640625e-05,0.0008773803710930001,0.000357627868652,0.000879287719726
2491200000000,2491500000000,6.580352783203125e-05,0.0008773803710930001,0.000914573669433,0.000880241394042
2491500000000,2491800000000,6.198883056640625e-05,0.0008773803710930001,0.00031471252441400005,0.000879287719726
2491800000000,2492100000000,6.67572021484375e-05,0.0008773803710930001,0.000642776489257,0.000879287719726
2492100000000,2492400000000,6.008148193359376e-05,0.00087833404541,0.000309944152832,0.000880241394042
2492400000000,2492700000000,6.580352783203125e-05,0.0008773803710930001,0.0006179809570310001,0.000880241394042
2492700000000,2493000000000,6.29425048828125e-05,0.0008773803710930001,0.00032901763916,0.000880241394042
2493000000000,2493300000000,6.580352783203125e-05,0.00087833404541,0.001026153564453,0.0008811950683590001
2493300000000,2493600000000,5.912780761718751e-05,0.00087833404541,0.000330924987792,0.0008811950683590001
2493600000000,2493900000000,6.29425048828125e-05,0.0008773803710930001,0.000584602355957,0.000880241394042
2493900000000,2494200000000,6.008148193359376e-05,0.0008773803710930001,0.00030231475830000003,0.0008811950683590001
2494200000000,2494500000000,6.198883056640625e-05,0.00087833404541,0.0005531311035150001,0.00087833404541
2494500000000,2494800000000,6.103515625e-05,0.0008773803710930001,0.000277519226074,0.000879287719726
2494800000000,2495100000000,6.389617919921875e-05,0.0008773803710930001,0.000906944274902,0.000880241394042
2495100000000,2495400000000,6.103515625e-05,0.0008773803710930001,0.000260353088378,0.000880241394042
2495400000000,2495700000000,6.4849853515625e-05,0.0008764266967770001,0.000542640686035,0.000879287719726
2495700000000,2496000000000,6.008148193359376e-05,0.0008773803710930001,0.000268936157226,0.000879287719726
2496000000000,2496300000000,6.771087646484375e-05,0.0008773803710930001,0.0006570816040030001,0.000880241394042
2496300000000,2496600000000,6.4849853515625e-05,0.0008764266967770001,0.000299453735351,0.000879287719726
2496600000000,2496900000000,7.05718994140625e-05,0.0008764266967770001,0.0011825561523430002,0.000879287719726
2496900000000,2497200000000,6.389617919921875e-05,0.0008764266967770001,0.000388145446777,0.000880241394042
2497200000000,2497500000000,6.67572021484375e-05,0.0008773803710930001,0.0006608963012690001,0.000879287719726
2497500000000,2497800000000,6.389617919921875e-05,0.0008773803710930001,0.000357627868652,0.000880241394042
2497800000000,2498100000000,6.29425048828125e-05,0.0008773803710930001,0.00055980682373,0.000880241394042
2498100000000,2498400000000,6.29425048828125e-05,0.0008773803710930001,0.000402450561523,0.000879287719726
2498400000000,2498700000000,6.4849853515625e-05,0.0008773803710930001,0.000918388366699,0.00087833404541
2498700000000,2499000000000,6.389617919921875e-05,0.0008773803710930001,0.0003757476806640001,0.000880241394042
2499000000000,2499300000000,6.580352783203125e-05,0.0008773803710930001,0.0005960464477530001,0.000880241394042
2499300000000,2499600000000,6.103515625e-05,0.0008764266967770001,0.00032520294189400005,0.000879287719726
2499600000000,2499900000000,6.29425048828125e-05,0.0008754730224600001,0.000678062438964,0.00087833404541
2499900000000,2500200000000,6.29425048828125e-05,0.0008764266967770001,0.0003757476806640001,0.00087833404541
2500200000000,2500500000000,7.05718994140625e-05,0.0008764266967770001,0.00142478942871,0.00087833404541
2500500000000,2500800000000,6.198883056640625e-05,0.0008764266967770001,0.000290870666503,0.000880241394042
2500800000000,2501100000000,6.580352783203125e-05,0.0008773803710930001,0.0006618499755850001,0.000880241394042
2501100000000,2501400000000,6.29425048828125e-05,0.0008764266967770001,0.0003852844238280001,0.00087833404541
2501400000000,2501700000000,6.67572021484375e-05,0.0008773803710930001,0.000645637512207,0.000879287719726
2501700000000,2502000000000,6.29425048828125e-05,0.0008773803710930001,0.000370979309082,0.000879287719726
2502000000000,2502300000000,6.389617919921875e-05,0.00087833404541,0.0009918212890620002,0.000880241394042
2502300000000,2502600000000,5.912780761718751e-05,0.0008773803710930001,0.00027847290039,0.000879287719726
2502600000000,2502900000000,6.67572021484375e-05,0.0008773803710930001,0.000645637512207,0.000879287719726
2502900000000,2503200000000,6.198883056640625e-05,0.0008764266967770001,0.000319480895996,0.000879287719726
2503200000000,2503500000000,6.103515625e-05,0.0008764266967770001,0.0005226135253900001,0.000879287719726
2503500000000,2503800000000,6.29425048828125e-05,0.0008764266967770001,0.00032615661621000004,0.0008773803710930001
2503800000000,2504100000000,6.866455078125e-05,0.0008773803710930001,0.001136779785156,0.000880241394042
2504100000000,2504400000000,6.198883056640625e-05,0.0008773803710930001,0.00028610229492100005,0.000879287719726
2504400000000,2504700000000,6.29425048828125e-05,0.0008764266967770001,0.0006437301635740001,0.000879287719726
2504700000000,2505000000000,6.29425048828125e-05,0.0008764266967770001,0.000266075134277,0.000879287719726
2505000000000,2505300000000,6.29425048828125e-05,0.0008764266967770001,0.000530242919921,0.000879287719726
2505300000000,2505600000000,6.198883056640625e-05,0.0008764266967770001,0.000341415405273,0.000879287719726
2505600000000,2505900000000,6.4849853515625e-05,0.0008764266967770001,0.000967025756835,0.00087833404541
2505900000000,2506200000000,5.912780761718751e-05,0.0008764266967770001,0.000327110290527,0.00087833404541
2506200000000,2506500000000,6.103515625e-05,0.0008764266967770001,0.000664710998535,0.000879287719726
2506500000000,2506800000000,6.29425048828125e-05,0.0008764266967770001,0.0004682540893550001,0.000879287719726
2506800000000,2507100000000,6.866455078125e-05,0.0008773803710930001,0.0006265640258780001,0.000880241394042
2507100000000,2507400000000,6.008148193359376e-05,0.0008773803710930001,0.00034332275390600004,0.000879287719726
2507400000000,2507700000000,6.580352783203125e-05,0.0008773803710930001,0.0012664794921870002,0.000880241394042
2507700000000,2508000000000,6.008148193359376e-05,0.0008773803710930001,0.00030136108398400003,0.000879287719726
2508000000000,2508300000000,6.389617919921875e-05,0.0008773803710930001,0.000650405883789,0.000879287719726
2508300000000,2508600000000,6.008148193359376e-05,0.0008773803710930001,0.00025463104248,0.000880241394042
2508600000000,2508900000000,6.198883056640625e-05,0.0008773803710930001,0.000682830810546,0.000879287719726
2508900000000,2509200000000,6.198883056640625e-05,0.0008764266967770001,0.000395774841308,0.000879287719726
2509200000000,2509500000000,6.580352783203125e-05,0.0008773803710930001,0.001094818115234,0.000880241394042
2509500000000,2509800000000,6.29425048828125e-05,0.0008773803710930001,0.000380516052246,0.000879287719726
2509800000000,2510100000000,6.4849853515625e-05,0.0008764266967770001,0.000741958618164,0.00087833404541
2510100000000,2510400000000,6.198883056640625e-05,0.0008764266967770001,0.000361442565917,0.000879287719726
2510400000000,2510700000000,6.67572021484375e-05,0.0008773803710930001,0.0007524490356440001,0.000880241394042
2510700000000,2511000000000,6.198883056640625e-05,0.0008773803710930001,0.000296592712402,0.000880241394042
2511000000000,2511300000000,6.4849853515625e-05,0.0008764266967770001,0.00125503540039,0.000879287719726
2511300000000,2511600000000,6.198883056640625e-05,0.0008764266967770001,0.000417709350585,0.000879287719726
2511600000000,2511900000000,6.198883056640625e-05,0.0008764266967770001,0.000640869140625,0.0008773803710930001
2511900000000,2512200000000,6.103515625e-05,0.0008764266967770001,0.00033283233642500003,0.000879287719726
2512200000000,2512500000000,6.389617919921875e-05,0.0008764266967770001,0.000706672668457,0.000879287719726
2512500000000,2512800000000,6.198883056640625e-05,0.0008773803710930001,0.000351905822753,0.000880241394042
2512800000000,2513100000000,6.389617919921875e-05,0.0008773803710930001,0.001169204711914,0.000880241394042
2513100000000,2513400000000,6.29425048828125e-05,0.0008773803710930001,0.000384330749511,0.000880241394042
2513400000000,2513700000000,6.29425048828125e-05,0.0008773803710930001,0.000639915466308,0.000880241394042
2513700000000,2514000000000,6.198883056640625e-05,0.0008773803710930001,0.000284194946289,0.000880241394042
2514000000000,2514300000000,6.29425048828125e-05,0.0008773803710930001,0.000652313232421,0.000879287719726
2514300000000,2514600000000,6.198883056640625e-05,0.0008773803710930001,0.000359535217285,0.000880241394042
2514600000000,2514900000000,6.580352783203125e-05,0.0008773803710930001,0.001338958740234,0.000880241394042
2514900000000,2515200000000,6.198883056640625e-05,0.0008773803710930001,0.00036334991455,0.000880241394042
2515200000000,2515500000000,6.29425048828125e-05,0.0008773803710930001,0.0006608963012690001,0.000880241394042
2515500000000,2515800000000,6.198883056640625e-05,0.0008773803710930001,0.00032520294189400005,0.000880241394042
2515800000000,2516100000000,6.29425048828125e-05,0.0008773803710930001,0.0006675720214840001,0.0008821487426750001
2516100000000,2516400000000,6.29425048828125e-05,0.0008773803710930001,0.00030326843261700004,0.000879287719726
2516400000000,2516700000000,6.4849853515625e-05,0.0008773803710930001,0.001047134399414,0.000879287719726
2516700000000,2517000000000,6.008148193359376e-05,0.0008773803710930001,0.00034713745117100005,0.000880241394042
2517000000000,2517300000000,6.29425048828125e-05,0.0008773803710930001,0.000641822814941,0.000880241394042
2517300000000,2517600000000,6.4849853515625e-05,0.0008773803710930001,0.000524520874023,0.000880241394042
