start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2345400000000,2345700000000,6.866455078125e-05,0.000256538391113,0.00032234191894500003,0.000257492065429
2345700000000,2345707000000,6.198883056640625e-05,0.000256538391113,7.2479248046875e-05,0.000256538391113
2345707000000,2346000000000,6.961822509765625e-05,0.000257492065429,0.000561714172363,0.000258445739746
2346000000000,2346300000000,6.771087646484375e-05,0.000257492065429,0.000249862670898,0.000257492065429
2346300000000,2346600000000,7.152557373046875e-05,0.000257492065429,0.00115966796875,0.000258445739746
2346600000000,2346900000000,6.961822509765625e-05,0.000257492065429,0.00026130676269500003,0.000259399414062
2346900000000,2347200000000,6.866455078125e-05,0.000258445739746,0.0005340576171870001,0.000258445739746
2347200000000,2347500000000,6.866455078125e-05,0.000258445739746,0.000297546386718,0.000259399414062
2347500000000,2347800000000,6.961822509765625e-05,0.000258445739746,0.0005159378051750001,0.000259399414062
2347800000000,2348100000000,6.771087646484375e-05,0.000257492065429,0.000289916992187,0.000258445739746
2348100000000,2348400000000,7.05718994140625e-05,0.000257492065429,0.0008869171142570001,0.000257492065429
2348400000000,2348700000000,6.580352783203125e-05,0.000257492065429,0.000244140625,0.000258445739746
2348700000000,2349000000000,6.961822509765625e-05,0.000258445739746,0.0006074905395500001,0.000258445739746
2349000000000,2349159000000,6.67572021484375e-05,0.000258445739746,0.00016212463378900002,0.000258445739746
2349159000000,2349300000000,6.961822509765625e-05,0.000257492065429,0.00032901763916,0.000258445739746
2349300000000,2349305000000,5.912780761718751e-05,0.000257492065429,6.389617919921875e-05,0.000257492065429
2349305000000,2349600000000,6.961822509765625e-05,0.000258445739746,0.0006179809570310001,0.000258445739746
2349600000000,2349900000000,6.771087646484375e-05,0.000258445739746,0.00028324127197200004,0.000258445739746
2349900000000,2350200000000,7.2479248046875e-05,0.000258445739746,0.001129150390625,0.000258445739746
2350200000000,2350500000000,6.866455078125e-05,0.000257492065429,0.000257492065429,0.000258445739746
2350500000000,2350800000000,6.866455078125e-05,0.000257492065429,0.0005760192871090001,0.000258445739746
2350800000000,2351100000000,6.866455078125e-05,0.000258445739746,0.000300407409667,0.000258445739746
2351100000000,2351400000000,7.05718994140625e-05,0.000258445739746,0.000578880310058,0.000259399414062
2351400000000,2351700000000,6.866455078125e-05,0.000258445739746,0.000307083129882,0.000258445739746
2351700000000,2352000000000,7.05718994140625e-05,0.000259399414062,0.000627517700195,0.000259399414062
2352000000000,2352300000000,6.580352783203125e-05,0.000260353088378,0.000253677368164,0.000260353088378
2352300000000,2352600000000,7.152557373046875e-05,0.000260353088378,0.0005102157592770001,0.00026130676269500003
2352600000000,2352900000000,6.771087646484375e-05,0.000260353088378,0.00027275085449200004,0.000260353088378
2352900000000,2353200000000,6.961822509765625e-05,0.000259399414062,0.000611305236816,0.000260353088378
2353200000000,2353500000000,6.866455078125e-05,0.000259399414062,0.000239372253417,0.000260353088378
2353500000000,2353800000000,7.343292236328125e-05,0.000259399414062,0.001106262207031,0.000259399414062
2353800000000,2354100000000,6.866455078125e-05,0.000259399414062,0.000259399414062,0.000259399414062
2354100000000,2354400000000,6.961822509765625e-05,0.000259399414062,0.00057029724121,0.000260353088378
2354400000000,2354700000000,6.866455078125e-05,0.000259399414062,0.000281333923339,0.000259399414062
2354700000000,2355000000000,6.961822509765625e-05,0.000259399414062,0.000530242919921,0.000259399414062
2355000000000,2355300000000,6.771087646484375e-05,0.000258445739746,0.00025177001953100004,0.000259399414062
2355300000000,2355600000000,7.343292236328125e-05,0.000258445739746,0.001045227050781,0.000259399414062
2355600000000,2355900000000,6.67572021484375e-05,0.000259399414062,0.000287055969238,0.000260353088378
2355900000000,2356200000000,6.961822509765625e-05,0.000259399414062,0.000605583190917,0.000260353088378
2356200000000,2356500000000,6.771087646484375e-05,0.000259399414062,0.000269889831542,0.000260353088378
2356500000000,2356800000000,6.961822509765625e-05,0.000260353088378,0.000603675842285,0.000260353088378
2356800000000,2357100000000,6.866455078125e-05,0.000259399414062,0.000432014465332,0.000260353088378
2357100000000,2357400000000,7.2479248046875e-05,0.000260353088378,0.0011138916015620002,0.000260353088378
2357400000000,2357700000000,7.2479248046875e-05,0.000260353088378,0.00031566619873000005,0.000260353088378
2357700000000,2358000000000,7.2479248046875e-05,0.000260353088378,0.0005826950073240001,0.00026130676269500003
2358000000000,2358300000000,6.866455078125e-05,0.000259399414062,0.000280380249023,0.000260353088378
2358300000000,2358600000000,7.152557373046875e-05,0.000259399414062,0.000593185424804,0.000260353088378
2358600000000,2358900000000,6.961822509765625e-05,0.000260353088378,0.00030326843261700004,0.000260353088378
2358900000000,2359200000000,7.343292236328125e-05,0.000260353088378,0.0008926391601560001,0.00026130676269500003
2359200000000,2359500000000,7.05718994140625e-05,0.00026130676269500003,0.00030517578125,0.00026226043701100003
2359500000000,2359800000000,7.152557373046875e-05,0.00026226043701100003,0.000612258911132,0.00026226043701100003
2359800000000,2360100000000,6.961822509765625e-05,0.00026130676269500003,0.00029468536376900005,0.00026130676269500003
2360100000000,2360400000000,7.05718994140625e-05,0.00026130676269500003,0.000382423400878,0.00026130676269500003
2360400000000,2360700000000,7.152557373046875e-05,0.000260353088378,0.00032901763916,0.00026130676269500003
2360700000000,2361000000000,7.43865966796875e-05,0.000260353088378,0.001157760620117,0.00026130676269500003
2361000000000,2361300000000,7.05718994140625e-05,0.000260353088378,0.000285148620605,0.00026130676269500003
2361300000000,2361600000000,7.152557373046875e-05,0.000260353088378,0.000641822814941,0.00026130676269500003
2361600000000,2361900000000,7.05718994140625e-05,0.00026130676269500003,0.000285148620605,0.00026226043701100003
2361900000000,2362200000000,7.2479248046875e-05,0.00026226043701100003,0.000560760498046,0.00026321411132800005
2362200000000,2362500000000,7.05718994140625e-05,0.00026226043701100003,0.000329971313476,0.00026321411132800005
2362500000000,2362800000000,7.343292236328125e-05,0.00026321411132800005,0.0005578994750970001,0.00026416778564400005
2362800000000,2363100000000,7.152557373046875e-05,0.00026321411132800005,0.00029182434082000003,0.00026321411132800005
2363100000000,2363400000000,7.152557373046875e-05,0.00026321411132800005,0.000561714172363,0.00026416778564400005
2363400000000,2363700000000,7.05718994140625e-05,0.00026416778564400005,0.000280380249023,0.00026416778564400005
2363700000000,2364000000000,7.2479248046875e-05,0.00026416778564400005,0.000772476196289,0.00026416778564400005
2364000000000,2364300000000,6.771087646484375e-05,0.00026416778564400005,0.0004463195800780001,0.00026416778564400005
2364300000000,2364600000000,7.43865966796875e-05,0.00026416778564400005,0.001293182373046,0.00026416778564400005
2364600000000,2364900000000,6.866455078125e-05,0.00026416778564400005,0.000259399414062,0.00026416778564400005
2364900000000,2365200000000,7.152557373046875e-05,0.00026416778564400005,0.0005874633789060001,0.00026416778564400005
2365200000000,2365500000000,6.67572021484375e-05,0.00026416778564400005,0.000260353088378,0.00026416778564400005
2365500000000,2365800000000,7.05718994140625e-05,0.00026416778564400005,0.0005998611450190001,0.00026416778564400005
2365800000000,2366100000000,6.866455078125e-05,0.00026321411132800005,0.000257492065429,0.00026321411132800005
2366100000000,2366400000000,7.2479248046875e-05,0.00026226043701100003,0.000989913940429,0.00026226043701100003
2366400000000,2366700000000,6.961822509765625e-05,0.00026321411132800005,0.00033378601074200004,0.00026321411132800005
2366700000000,2367000000000,7.152557373046875e-05,0.00026321411132800005,0.000593185424804,0.00026321411132800005
2367000000000,2367300000000,6.961822509765625e-05,0.00026226043701100003,0.000258445739746,0.00026321411132800005
2367300000000,2367600000000,6.961822509765625e-05,0.00026321411132800005,0.0005044937133780001,0.00026321411132800005
2367600000000,2367900000000,6.67572021484375e-05,0.00026321411132800005,0.000245094299316,0.00026321411132800005
2367900000000,2368200000000,7.152557373046875e-05,0.00026321411132800005,0.001028060913085,0.00026321411132800005
2368200000000,2368500000000,6.961822509765625e-05,0.00026321411132800005,0.0003767013549800001,0.00026416778564400005
2368500000000,2368800000000,7.152557373046875e-05,0.00026416778564400005,0.0005769729614250001,0.00026416778564400005
2368800000000,2369100000000,6.961822509765625e-05,0.00026321411132800005,0.000336647033691,0.00026416778564400005
2369100000000,2369400000000,7.152557373046875e-05,0.00026416778564400005,0.0005998611450190001,0.00026416778564400005
2369400000000,2369700000000,7.05718994140625e-05,0.00026321411132800005,0.00027275085449200004,0.00026416778564400005
2369700000000,2370000000000,7.2479248046875e-05,0.00026321411132800005,0.0009002685546870001,0.00026321411132800005
2370000000000,2370300000000,7.152557373046875e-05,0.00026321411132800005,0.00029182434082000003,0.00026416778564400005
2370300000000,2370600000000,7.05718994140625e-05,0.00026321411132800005,0.000652313232421,0.00026321411132800005
2370600000000,2370900000000,6.866455078125e-05,0.00026321411132800005,0.00027275085449200004,0.00026321411132800005
2370900000000,2371200000000,7.43865966796875e-05,0.00026321411132800005,0.0007181167602530001,0.00026416778564400005
2371200000000,2371500000000,7.343292236328125e-05,0.00026321411132800005,0.000307083129882,0.00026416778564400005
2371500000000,2371800000000,7.62939453125e-05,0.00026321411132800005,0.001310348510742,0.00026416778564400005
2371800000000,2372100000000,6.4849853515625e-05,0.00026226043701100003,0.000222206115722,0.00026321411132800005
2372100000000,2372400000000,6.961822509765625e-05,0.00026226043701100003,0.0007953643798820001,0.00026226043701100003
2372400000000,2372700000000,6.961822509765625e-05,0.00026416778564400005,0.000308036804199,0.00026512145996000004
2372700000000,2373000000000,7.152557373046875e-05,0.00026416778564400005,0.0006246566772460001,0.00026512145996000004
2373000000000,2373300000000,6.866455078125e-05,0.00026512145996000004,0.000287055969238,0.00026512145996000004
2373300000000,2373600000000,6.866455078125e-05,0.00026512145996000004,0.000956535339355,0.000266075134277
2373600000000,2373900000000,7.05718994140625e-05,0.00026512145996000004,0.00030517578125,0.000266075134277
2373900000000,2374200000000,7.152557373046875e-05,0.000266075134277,0.0006027221679680001,0.000266075134277
2374200000000,2374500000000,6.771087646484375e-05,0.00026512145996000004,0.000281333923339,0.000266075134277
2374500000000,2374800000000,7.05718994140625e-05,0.00026512145996000004,0.00057029724121,0.00026512145996000004
2374800000000,2375100000000,6.866455078125e-05,0.00026512145996000004,0.000280380249023,0.000266075134277
2375100000000,2375400000000,7.152557373046875e-05,0.00026512145996000004,0.00101089477539,0.000266075134277
2375400000000,2375700000000,6.961822509765625e-05,0.00026512145996000004,0.00030422210693300004,0.00026512145996000004
2375700000000,2376000000000,6.961822509765625e-05,0.00026416778564400005,0.0005102157592770001,0.00026512145996000004
2376000000000,2376300000000,6.866455078125e-05,0.00026416778564400005,0.000242233276367,0.00026416778564400005
2376300000000,2376600000000,7.05718994140625e-05,0.00026416778564400005,0.00048828124999999995,0.00026512145996000004
2376600000000,2376900000000,6.771087646484375e-05,0.00026416778564400005,0.000247001647949,0.00026416778564400005
2376900000000,2377200000000,7.2479248046875e-05,0.00026416778564400005,0.001234054565429,0.000266075134277
2377200000000,2377500000000,6.67572021484375e-05,0.00026416778564400005,0.00025463104248,0.00026416778564400005
2377500000000,2377800000000,7.05718994140625e-05,0.00026416778564400005,0.0005350112915030001,0.00026512145996000004
2377800000000,2378100000000,6.771087646484375e-05,0.00026512145996000004,0.000256538391113,0.00026512145996000004
2378100000000,2378400000000,6.961822509765625e-05,0.00026416778564400005,0.000578880310058,0.00026512145996000004
2378400000000,2378700000000,6.866455078125e-05,0.00026512145996000004,0.00027847290039,0.00026512145996000004
2378700000000,2379000000000,7.343292236328125e-05,0.00026512145996000004,0.001176834106445,0.000267028808593
2379000000000,2379300000000,6.771087646484375e-05,0.000266075134277,0.00025177001953100004,0.000267028808593
2379300000000,2379600000000,7.152557373046875e-05,0.000267028808593,0.0006103515625,0.000267028808593
2379600000000,2379900000000,6.961822509765625e-05,0.000267028808593,0.00025272369384700004,0.000267028808593
2380030000000,2380200000000,6.008148193359376e-05,0.000267028808593,0.000439643859863,0.000267028808593
2380200000000,2380500000000,6.389617919921875e-05,0.000267028808593,0.000269889831542,0.000267028808593
2380500000000,2380800000000,6.866455078125e-05,0.000267028808593,0.000924110412597,0.000267028808593
2380800000000,2381100000000,6.866455078125e-05,0.00026512145996000004,0.000306129455566,0.000266075134277
2381100000000,2381400000000,7.152557373046875e-05,0.000266075134277,0.000309944152832,0.000266075134277
2381400000000,2381700000000,6.961822509765625e-05,0.000266075134277,0.000336647033691,0.000267028808593
2381700000000,2382000000000,6.866455078125e-05,0.000266075134277,0.000531196594238,0.000267028808593
2382000000000,2382300000000,7.2479248046875e-05,0.000267028808593,0.000277519226074,0.000267028808593
2382300000000,2382600000000,7.534027099609375e-05,0.00026798248291,0.001064300537109,0.00026798248291
2382600000000,2382900000000,7.152557373046875e-05,0.000267028808593,0.00032901763916,0.000267028808593
2382900000000,2383200000000,7.343292236328125e-05,0.000267028808593,0.0006799697875970001,0.00026798248291
2383200000000,2383500000000,7.05718994140625e-05,0.000267028808593,0.000308036804199,0.000267028808593
2383500000000,2383800000000,7.343292236328125e-05,0.000267028808593,0.00065803527832,0.00026798248291
2383800000000,2384100000000,6.961822509765625e-05,0.000267028808593,0.000348091125488,0.000267028808593
2384100000000,2384400000000,7.43865966796875e-05,0.000266075134277,0.001070022583007,0.000266075134277
2384400000000,2384700000000,7.05718994140625e-05,0.000266075134277,0.000250816345214,0.000267028808593
2384700000000,2385000000000,7.43865966796875e-05,0.000266075134277,0.000683784484863,0.000267028808593
2385000000000,2385300000000,7.05718994140625e-05,0.000266075134277,0.00026798248291,0.000267028808593
2385300000000,2385600000000,7.43865966796875e-05,0.000267028808593,0.0006923675537100001,0.000267028808593
2385600000000,2385900000000,6.866455078125e-05,0.000266075134277,0.000299453735351,0.000267028808593
2385900000000,2386200000000,7.43865966796875e-05,0.000267028808593,0.001092910766601,0.00026798248291
2386200000000,2386500000000,6.961822509765625e-05,0.000266075134277,0.000297546386718,0.000267028808593
2386500000000,2386800000000,7.2479248046875e-05,0.000266075134277,0.0006675720214840001,0.000267028808593
2386800000000,2387100000000,7.152557373046875e-05,0.000266075134277,0.000285148620605,0.000267028808593
2387100000000,2387400000000,7.43865966796875e-05,0.000266075134277,0.00074291229248,0.000267028808593
2387400000000,2387700000000,7.152557373046875e-05,0.000267028808593,0.000338554382324,0.00026798248291
2387700000000,2388000000000,7.343292236328125e-05,0.000267028808593,0.000970840454101,0.000269889831542
2388000000000,2388300000000,6.866455078125e-05,0.000267028808593,0.000277519226074,0.000267028808593
2388300000000,2388600000000,7.2479248046875e-05,0.000267028808593,0.000743865966796,0.00026798248291
2388600000000,2388900000000,7.152557373046875e-05,0.00026798248291,0.000310897827148,0.000268936157226
2388900000000,2389200000000,7.152557373046875e-05,0.00026798248291,0.000394821166992,0.00026798248291
2389200000000,2389500000000,6.961822509765625e-05,0.00026798248291,0.000297546386718,0.00026798248291
2389500000000,2389800000000,7.43865966796875e-05,0.00026798248291,0.001087188720703,0.00026798248291
2389800000000,2390100000000,7.05718994140625e-05,0.00026798248291,0.000307083129882,0.000268936157226
2390100000000,2390400000000,7.343292236328125e-05,0.000267028808593,0.0006265640258780001,0.00026798248291
2390400000000,2390700000000,7.2479248046875e-05,0.000267028808593,0.00029468536376900005,0.00026798248291
2390700000000,2391000000000,7.2479248046875e-05,0.000267028808593,0.0007486343383780001,0.000267028808593
2391000000000,2391300000000,7.152557373046875e-05,0.000267028808593,0.000394821166992,0.000267028808593
2391300000000,2391600000000,7.43865966796875e-05,0.000267028808593,0.001096725463867,0.000267028808593
2391600000000,2391900000000,7.152557373046875e-05,0.000267028808593,0.000306129455566,0.000267028808593
2391900000000,2392200000000,7.2479248046875e-05,0.000266075134277,0.000590324401855,0.000267028808593
2392200000000,2392500000000,7.534027099609375e-05,0.000267028808593,0.00035572052001900005,0.000267028808593
2392500000000,2392800000000,7.82012939453125e-05,0.000267028808593,0.0005941390991210001,0.00026798248291
2392800000000,2393100000000,7.724761962890625e-05,0.00026798248291,0.000280380249023,0.00026798248291
2393100000000,2393400000000,7.915496826171875e-05,0.00026798248291,0.001354217529296,0.00026798248291
2393400000000,2393700000000,7.534027099609375e-05,0.00026798248291,0.0003776550292960001,0.00026798248291
2393700000000,2394000000000,7.534027099609375e-05,0.000268936157226,0.000554084777832,0.000268936157226
2394000000000,2394300000000,7.343292236328125e-05,0.000268936157226,0.00029563903808500004,0.000268936157226
2394300000000,2394600000000,7.724761962890625e-05,0.000268936157226,0.000680923461914,0.000268936157226
2394600000000,2394900000000,7.152557373046875e-05,0.000269889831542,0.00032615661621000004,0.000269889831542
2394900000000,2395200000000,7.343292236328125e-05,0.000268936157226,0.000905990600585,0.000269889831542
2395200000000,2395500000000,7.05718994140625e-05,0.000268936157226,0.000284194946289,0.000268936157226
2395500000000,2395800000000,7.2479248046875e-05,0.000268936157226,0.0006265640258780001,0.000268936157226
2395800000000,2396100000000,7.152557373046875e-05,0.000268936157226,0.000426292419433,0.000268936157226
2396100000000,2396400000000,7.152557373046875e-05,0.000268936157226,0.0005722045898430001,0.000268936157226
2396400000000,2396700000000,6.961822509765625e-05,0.00026798248291,0.000391006469726,0.000268936157226
2396700000000,2397000000000,7.43865966796875e-05,0.00026798248291,0.001373291015625,0.000268936157226
2397000000000,2397300000000,7.2479248046875e-05,0.00026798248291,0.00029182434082000003,0.00026798248291
2397300000000,2397600000000,7.343292236328125e-05,0.00026798248291,0.0006246566772460001,0.000268936157226
2397600000000,2397900000000,6.961822509765625e-05,0.00026798248291,0.00030326843261700004,0.000268936157226
2397900000000,2398200000000,7.2479248046875e-05,0.00026798248291,0.0005836486816400001,0.00026798248291
2398200000000,2398500000000,7.152557373046875e-05,0.00026798248291,0.000268936157226,0.00026798248291
2398500000000,2398800000000,7.43865966796875e-05,0.00026798248291,0.001012802124023,0.00026798248291
2398800000000,2399100000000,6.961822509765625e-05,0.00026798248291,0.000378608703613,0.00026798248291
2399100000000,2399400000000,7.152557373046875e-05,0.00026798248291,0.00044822692871,0.00026798248291
2399400000000,2399700000000,6.961822509765625e-05,0.00026798248291,0.00027084350585900003,0.00026798248291
2399700000000,2400000000000,7.43865966796875e-05,0.00026798248291,0.0005826950073240001,0.00026798248291
2400000000000,2400300000000,6.866455078125e-05,0.000268936157226,0.0003852844238280001,0.000268936157226
2400300000000,2400600000000,7.62939453125e-05,0.00026798248291,0.001195907592773,0.00026798248291
2400600000000,2400900000000,7.152557373046875e-05,0.000267028808593,0.00033950805664,0.000267028808593
2400900000000,2401200000000,7.343292236328125e-05,0.000267028808593,0.00068187713623,0.00026798248291
2401200000000,2401500000000,6.67572021484375e-05,0.000267028808593,0.000274658203125,0.00026798248291
2401500000000,2401800000000,7.2479248046875e-05,0.000267028808593,0.000641822814941,0.000267028808593
2401800000000,2402100000000,7.05718994140625e-05,0.000267028808593,0.00035572052001900005,0.000267028808593
2402100000000,2402400000000,7.343292236328125e-05,0.000267028808593,0.001047134399414,0.000267028808593
2402400000000,2402700000000,7.05718994140625e-05,0.000267028808593,0.000317573547363,0.00026798248291
2402700000000,2403000000000,7.152557373046875e-05,0.00026798248291,0.0006179809570310001,0.00026798248291
2403000000000,2403300000000,7.152557373046875e-05,0.00026798248291,0.000306129455566,0.00026798248291
2403300000000,2403600000000,7.152557373046875e-05,0.00026798248291,0.0005636215209960001,0.000268936157226
2403600000000,2403900000000,7.152557373046875e-05,0.00026798248291,0.000288963317871,0.000268936157226
2403900000000,2404200000000,7.534027099609375e-05,0.00026798248291,0.001163482666015,0.000268936157226
2404200000000,2404500000000,7.2479248046875e-05,0.00026798248291,0.00036811828613200005,0.000268936157226
2404500000000,2404800000000,7.43865966796875e-05,0.000268936157226,0.0006303787231440001,0.000268936157226
2404800000000,2405100000000,7.05718994140625e-05,0.00026798248291,0.00025463104248,0.000268936157226
2405100000000,2405400000000,7.2479248046875e-05,0.00026798248291,0.0006141662597650001,0.000268936157226
2405400000000,2405700000000,7.152557373046875e-05,0.00026798248291,0.000297546386718,0.00026798248291
2405700000000,2406000000000,7.2479248046875e-05,0.000267028808593,0.00067138671875,0.00026798248291
2406000000000,2406300000000,6.866455078125e-05,0.000266075134277,0.00026321411132800005,0.000266075134277
2406300000000,2406600000000,7.2479248046875e-05,0.000267028808593,0.0006189346313470001,0.000267028808593
2406600000000,2406900000000,7.05718994140625e-05,0.000267028808593,0.00029563903808500004,0.00026798248291
2406900000000,2407200000000,7.2479248046875e-05,0.00026798248291,0.000530242919921,0.00026798248291
2407200000000,2407500000000,7.05718994140625e-05,0.000267028808593,0.000276565551757,0.000267028808593
2407500000000,2407800000000,7.43865966796875e-05,0.000267028808593,0.001226425170898,0.000267028808593
2407800000000,2408100000000,7.2479248046875e-05,0.000267028808593,0.000336647033691,0.000267028808593
2408100000000,2408400000000,7.343292236328125e-05,0.000267028808593,0.000684738159179,0.000267028808593
2408400000000,2408700000000,6.961822509765625e-05,0.000267028808593,0.000250816345214,0.000267028808593
2408700000000,2409000000000,7.43865966796875e-05,0.000267028808593,0.000567436218261,0.00026798248291
2409000000000,2409300000000,6.961822509765625e-05,0.000267028808593,0.000268936157226,0.00026798248291
2409300000000,2409600000000,7.2479248046875e-05,0.00026798248291,0.001291275024414,0.00027847290039
2409600000000,2409900000000,6.771087646484375e-05,0.000267028808593,0.000239372253417,0.00026798248291
2409900000000,2410200000000,6.961822509765625e-05,0.000266075134277,0.00055980682373,0.000267028808593
2410200000000,2410500000000,6.961822509765625e-05,0.000266075134277,0.000288963317871,0.000266075134277
2410500000000,2410800000000,6.866455078125e-05,0.000267028808593,0.000642776489257,0.00026798248291
2410800000000,2411100000000,6.771087646484375e-05,0.00026798248291,0.000258445739746,0.00026798248291
2411100000000,2411400000000,7.152557373046875e-05,0.000267028808593,0.0012283325195310002,0.00026798248291
2411400000000,2411700000000,6.961822509765625e-05,0.000267028808593,0.000441551208496,0.00026798248291
2411700000000,2412000000000,7.05718994140625e-05,0.000267028808593,0.000327110290527,0.00026798248291
2412000000000,2412300000000,6.866455078125e-05,0.000267028808593,0.00032615661621000004,0.00026798248291
2412300000000,2412600000000,6.961822509765625e-05,0.00026798248291,0.0005769729614250001,0.00026798248291
2412600000000,2412900000000,6.866455078125e-05,0.00026798248291,0.000266075134277,0.00026798248291
2412900000000,2413200000000,7.43865966796875e-05,0.000267028808593,0.001003265380859,0.00026798248291
2413200000000,2413500000000,7.152557373046875e-05,0.000267028808593,0.00030517578125,0.00026798248291
2413500000000,2413800000000,7.43865966796875e-05,0.000267028808593,0.000517845153808,0.00026798248291
2413800000000,2414100000000,7.43865966796875e-05,0.00026798248291,0.00031661987304600005,0.000268936157226
2414100000000,2414400000000,7.43865966796875e-05,0.000267028808593,0.000829696655273,0.00026798248291
2414400000000,2414700000000,7.05718994140625e-05,0.000267028808593,0.000281333923339,0.00026798248291
2414700000000,2415000000000,7.343292236328125e-05,0.00026798248291,0.001224517822265,0.000268936157226
2415000000000,2415300000000,7.343292236328125e-05,0.000268936157226,0.00032234191894500003,0.000268936157226
2415300000000,2415600000000,7.2479248046875e-05,0.000268936157226,0.000651359558105,0.000268936157226
2415600000000,2415900000000,7.2479248046875e-05,0.00026798248291,0.00033378601074200004,0.000268936157226
2415900000000,2416200000000,7.724761962890625e-05,0.000268936157226,0.0004959106445310001,0.000268936157226
2416200000000,2416500000000,7.534027099609375e-05,0.000268936157226,0.000310897827148,0.000269889831542
2416500000000,2416800000000,7.724761962890625e-05,0.000268936157226,0.00111961364746,0.000269889831542
2416800000000,2417100000000,7.2479248046875e-05,0.000268936157226,0.000285148620605,0.000268936157226
2417100000000,2417400000000,7.343292236328125e-05,0.000268936157226,0.0005722045898430001,0.000268936157226
2417400000000,2417700000000,7.2479248046875e-05,0.000268936157226,0.000290870666503,0.000268936157226
2417700000000,2418000000000,7.43865966796875e-05,0.000268936157226,0.0007352828979490001,0.000268936157226
2418000000000,2418300000000,7.2479248046875e-05,0.00026798248291,0.000223159790039,0.000268936157226
2418300000000,2418600000000,7.82012939453125e-05,0.00026798248291,0.001251220703125,0.000268936157226
2418600000000,2418900000000,7.534027099609375e-05,0.000268936157226,0.000288009643554,0.000268936157226
