start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
27600000000,27900000000,0.000523567199707,0.001918792724609,0.002796173095703,0.001922607421875
27900000000,28200000000,0.00045013427734300006,0.001920700073242,0.005302429199218001,0.00192642211914
28200000000,28500000000,0.000567436218261,0.001920700073242,0.008056640625,0.001928329467773
28500000000,28800000000,0.00048542022705,0.001924514770507,0.01031494140625,0.001930236816406
28800000000,29100000000,0.000421524047851,0.001918792724609,0.006233215332031,0.001922607421875
29100000000,29400000000,0.000497817993164,0.001922607421875,0.0033416748046870004,0.00192642211914
29400000000,29690000000,0.00036716461181600005,0.001922607421875,0.0027618408203120004,0.00192642211914
29690000000,29700000000,0.000284194946289,0.001918792724609,0.000926971435546,0.001918792724609
29700000000,29706000000,0.00439453125,0.001844406127929,0.007827758789062,0.001918792724609
29706000000,29709000000,0.000475883483886,1.9073486328125e-05,0.002021789550781,1.9073486328125e-05
30335000000,30510000000,0.0022544860839840003,0.001928329467773,0.0228271484375,0.0020866394042960003
30510000000,30527000000,0.001983642578125,0.001876831054687,0.009475708007812,0.001998901367187
30527000000,30530000000,0.0,5.531311035156251e-05,0.0,5.531311035156251e-05
30530000000,30531000000,0.0,5.340576171875001e-05,0.0,5.340576171875001e-05
30536000000,30600000000,0.004287719726562,0.001234054565429,0.013107299804687,0.0015277862548820002
30600000000,30900000000,0.00045871734619100005,0.0014572143554680002,0.004539489746093001,0.001508712768554
30900000000,31200000000,0.000409126281738,0.001420974731445,0.001930236816406,0.00142478942871
31200000000,31500000000,0.000501632690429,0.0014266967773430002,0.002098083496093,0.001432418823242
31500000000,31800000000,0.000585556030273,0.0014266967773430002,0.008499145507812,0.001432418823242
31800000000,32100000000,0.000605583190917,0.001428604125976,0.003959655761718001,0.0014343261718750002
32100000000,32400000000,0.000547409057617,0.001432418823242,0.00396728515625,0.0014362335205070002
32400000000,32700000000,0.000589370727539,0.001432418823242,0.010360717773437,0.00143814086914
32700000000,33000000000,0.000567436218261,0.001432418823242,0.005599975585937,0.0014362335205070002
33000000000,33300000000,0.0005836486816400001,0.001432418823242,0.00738525390625,0.001440048217773
33300000000,33600000000,0.0005035400390620001,0.001432418823242,0.006706237792968001,0.00143814086914
33600000000,33900000000,0.000619888305664,0.0014343261718750002,0.002677917480468,0.0014419555664060002
33900000000,34200000000,0.0006322860717770001,0.001440048217773,0.0033378601074210003,0.001447677612304
34200000000,34500000000,0.000575065612792,0.0014419555664060002,0.008102416992187,0.001445770263671
34500000000,34800000000,0.000745773315429,0.001443862915039,0.006568908691406,0.001453399658203
34800000000,35100000000,0.000788688659667,0.001445770263671,0.008682250976562,0.00145149230957
35100000000,35400000000,0.000725746154785,0.001447677612304,0.007598876953125001,0.00145149230957
35400000000,35700000000,0.000707626342773,0.001445770263671,0.007102966308593001,0.001453399658203
35700000000,36000000000,0.0005521774291990001,0.001445770263671,0.008316040039062,0.00145149230957
36000000000,36300000000,0.000628471374511,0.001443862915039,0.005096435546875,0.00145149230957
36300000000,36600000000,0.0010223388671870002,0.001447677612304,0.007476806640625001,0.001455307006835
36600000000,36900000000,0.000374794006347,0.0014419555664060002,0.00506591796875,0.0014495849609370002
36900000000,37200000000,0.0006179809570310001,0.001440048217773,0.006103515625,0.001445770263671
37200000000,37500000000,0.000523567199707,0.0014419555664060002,0.005401611328125,0.001447677612304
37500000000,37800000000,0.000489234924316,0.0014419555664060002,0.005790710449218001,0.001447677612304
37800000000,38100000000,0.000664710998535,0.0014419555664060002,0.003826141357421,0.0014495849609370002
38100000000,38400000000,0.000677108764648,0.001447677612304,0.003421783447265,0.001453399658203
38400000000,38700000000,0.0006904602050780001,0.001443862915039,0.005767822265625001,0.0014495849609370002
38700000000,39000000000,0.0007104873657220001,0.001447677612304,0.01251220703125,0.001455307006835
39000000000,39300000000,0.0005331039428710001,0.001443862915039,0.003772735595703,0.0014495849609370002
39300000000,39600000000,0.0007019042968750001,0.001445770263671,0.006202697753906,0.0014572143554680002
39600000000,39900000000,0.000443458557128,0.001445770263671,0.0028190612792960003,0.001447677612304
39900000000,40200000000,0.0005998611450190001,0.001447677612304,0.003299713134765,0.001453399658203
40200000000,40500000000,0.000414848327636,0.001445770263671,0.006011962890625001,0.0014495849609370002
40500000000,40800000000,0.00039672851562500005,0.001445770263671,0.0021324157714840003,0.00145149230957
40800000000,41100000000,0.000422477722167,0.001447677612304,0.004554748535156,0.001453399658203
41100000000,41400000000,0.000430107116699,0.0014495849609370002,0.002174377441406,0.001455307006835
41400000000,41700000000,0.00047492980957,0.0014495849609370002,0.0029449462890620004,0.001453399658203
41700000000,42000000000,0.0004768371582030001,0.0014495849609370002,0.003284454345703,0.001453399658203
42000000000,42300000000,0.000472068786621,0.0014495849609370002,0.003696441650390001,0.001455307006835
42300000000,42600000000,0.000473976135253,0.0014495849609370002,0.002845764160156,0.00145149230957
42600000000,42900000000,0.00032329559326100003,0.001445770263671,0.0014572143554680002,0.00145149230957
42900000000,43200000000,0.000513076782226,0.001445770263671,0.006965637207031,0.001453399658203
43200000000,43500000000,0.0004777908325190001,0.001447677612304,0.004348754882812,0.001453399658203
43500000000,43800000000,0.000435829162597,0.001447677612304,0.003059387207031,0.001453399658203
43800000000,44100000000,0.000409126281738,0.001447677612304,0.003738403320312,0.001453399658203
44100000000,44400000000,0.000348091125488,0.001445770263671,0.003486633300781,0.0014495849609370002
44400000000,44700000000,0.000403404235839,0.001447677612304,0.004035949707031,0.00145149230957
44700000000,45000000000,0.0006103515625,0.00145149230957,0.006637573242187,0.001459121704101
45000000000,45300000000,0.000478744506835,0.00145149230957,0.007217407226562,0.001455307006835
45300000000,45600000000,0.000605583190917,0.001453399658203,0.0045166015625,0.001461029052734
45600000000,45900000000,0.00027084350585900003,0.0014495849609370002,0.002494812011718,0.0014572143554680002
45900000000,46200000000,0.00039863586425700005,0.001447677612304,0.0028038024902340003,0.001453399658203
46200000000,46500000000,0.000373840332031,0.0014495849609370002,0.0023918151855460003,0.0014572143554680002
46500000000,46800000000,0.000478744506835,0.0014495849609370002,0.003150939941406,0.001455307006835
46800000000,47100000000,0.0004367828369140001,0.001447677612304,0.008163452148437,0.00145149230957
47100000000,47400000000,0.000609397888183,0.00145149230957,0.00323486328125,0.0014572143554680002
47400000000,47700000000,0.0006303787231440001,0.001455307006835,0.008880615234375,0.001462936401367
47700000000,47733000000,0.0005416870117180001,0.001455307006835,0.001972198486328,0.0014572143554680002
47733000000,47747000000,0.001041412353515,0.001455307006835,0.008392333984375,0.0014572143554680002
47747000000,47750000000,0.001453399658203,2.2888183593750003e-05,0.004364013671875,2.2888183593750003e-05
47750000000,47751000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
48045000000,48046000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
48046000000,48060000000,0.007606506347656,0.0008096694946280001,0.011474609375,0.001523971557617
48060000000,48076000000,0.007965087890625,0.002067565917968,0.01019287109375,0.00217056274414
48076000000,48079000000,0.0016403198242180002,0.000112533569335,0.004920959472656,0.000112533569335
48085000000,48300000000,0.001998901367187,0.001825332641601,0.014144897460937,0.0020256042480460003
48300000000,48600000000,0.0005350112915030001,0.001874923706054,0.006729125976562,0.001882553100585
48600000000,48900000000,0.000348091125488,0.00187873840332,0.001483917236328,0.001884460449218
48900000000,49200000000,0.00034618377685500005,0.00187873840332,0.001819610595703,0.001884460449218
49200000000,49500000000,0.00042724609375,0.001880645751953,0.0025787353515620004,0.001886367797851
49500000000,49800000000,0.000411033630371,0.001882553100585,0.0033988952636710003,0.001890182495117
49800000000,50100000000,0.000364303588867,0.00187873840332,0.00726318359375,0.001888275146484
50100000000,50400000000,0.000548362731933,0.001884460449218,0.0025291442871090003,0.001890182495117
50400000000,50700000000,0.000411033630371,0.001884460449218,0.002693176269531,0.001890182495117
50700000000,51000000000,0.000609397888183,0.001888275146484,0.006500244140625001,0.001893997192382
51000000000,51300000000,0.000452041625976,0.001888275146484,0.002151489257812,0.001895904541015
51300000000,51600000000,0.0005149841308590001,0.001888275146484,0.006340026855468001,0.00189208984375
51600000000,51900000000,0.00049877166748,0.001893997192382,0.002044677734375,0.001899719238281
51900000000,52200000000,0.000547409057617,0.00189208984375,0.003376007080078,0.001897811889648
52200000000,52500000000,0.0004167556762690001,0.001893997192382,0.003120422363281,0.001897811889648
52500000000,52800000000,0.000514030456542,0.001893997192382,0.001758575439453,0.001899719238281
52800000000,53100000000,0.000349998474121,0.001897811889648,0.001932144165039,0.001901626586914
53100000000,53400000000,0.0004692077636710001,0.001895904541015,0.002735137939453,0.001901626586914
53400000000,53700000000,0.000370979309082,0.001893997192382,0.00163459777832,0.001899719238281
53700000000,54000000000,0.000308990478515,0.00189208984375,0.001968383789062,0.001897811889648
54000000000,54300000000,0.00048065185546800006,0.001893997192382,0.002281188964843,0.001899719238281
54300000000,54600000000,0.000423431396484,0.001895904541015,0.0026702880859370004,0.001901626586914
54600000000,54900000000,0.0005350112915030001,0.001895904541015,0.00714111328125,0.001903533935546
54900000000,55200000000,0.000410079956054,0.001893997192382,0.003856658935546,0.001899719238281
55200000000,55500000000,0.0004158020019530001,0.001895904541015,0.0024223327636710003,0.001901626586914
55500000000,55800000000,0.00045108795166,0.001897811889648,0.002281188964843,0.001903533935546
55800000000,56100000000,0.00047016143798800006,0.001897811889648,0.003734588623046,0.001901626586914
56100000000,56400000000,0.000405311584472,0.001895904541015,0.0035667419433590003,0.001899719238281
56400000000,56700000000,0.000500679016113,0.001897811889648,0.002388000488281,0.001901626586914
56700000000,57000000000,0.000342369079589,0.001897811889648,0.0024375915527340003,0.001905441284179
57000000000,57300000000,0.00047969818115200006,0.001895904541015,0.005683898925781,0.001899719238281
57300000000,57600000000,0.00045967102050700005,0.001897811889648,0.00811767578125,0.001901626586914
57600000000,57900000000,0.0005044937133780001,0.001899719238281,0.002307891845703,0.001903533935546
57900000000,58200000000,0.00065803527832,0.001899719238281,0.0067138671875,0.001907348632812
58200000000,58500000000,0.00039005279541,0.001897811889648,0.002872467041015,0.001903533935546
58500000000,58800000000,0.000384330749511,0.001895904541015,0.002372741699218,0.001901626586914
58800000000,59100000000,0.000460624694824,0.001895904541015,0.007232666015625001,0.001899719238281
59100000000,59400000000,0.0004777908325190001,0.001897811889648,0.00320816040039,0.001901626586914
59400000000,59700000000,0.0005884170532220001,0.001901626586914,0.007522583007812,0.001907348632812
59700000000,60000000000,0.0005569458007810001,0.001899719238281,0.007057189941406,0.001903533935546
60000000000,60300000000,0.00040054321289,0.001897811889648,0.001863479614257,0.001901626586914
60300000000,60600000000,0.0006008148193350001,0.001899719238281,0.0030174255371090003,0.001907348632812
60600000000,60886000000,0.00048065185546800006,0.001901626586914,0.0031852722167960003,0.001905441284179
60886000000,60900000000,0.000453948974609,0.001899719238281,0.0031089782714840003,0.001901626586914
60900000000,60903000000,0.0,1.9073486328125e-05,0.0,2.002716064453125e-05
60903000000,60904000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
61204000000,61205000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61205000000,61206000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
61206000000,61500000000,0.001813888549804,0.002262115478515,0.019805908203125,0.002445220947265
61500000000,61800000000,0.000585556030273,0.002304077148437,0.003421783447265,0.0023155212402340003
61800000000,62100000000,0.0006551742553710001,0.002307891845703,0.005836486816406,0.002311706542968
62100000000,62400000000,0.000680923461914,0.002311706542968,0.009048461914062,0.0023155212402340003
62400000000,62700000000,0.0006027221679680001,0.002311706542968,0.005348205566406,0.0023155212402340003
62700000000,63000000000,0.000959396362304,0.0023193359375,0.007347106933593001,0.002326965332031
63000000000,63300000000,0.000739097595214,0.0023193359375,0.004531860351562,0.002323150634765
63300000000,63600000000,0.0005226135253900001,0.0023155212402340003,0.002922058105468,0.0023193359375
63600000000,63900000000,0.000548362731933,0.0023155212402340003,0.005401611328125,0.0023193359375
63900000000,64200000000,0.00048542022705,0.0023155212402340003,0.0064697265625,0.0023193359375
64200000000,64255000000,0.00032901763916,0.0023155212402340003,0.00235366821289,0.002323150634765
64255000000,64269000000,0.0009994506835930002,0.00213623046875,0.007476806640625001,0.0023155212402340003
64269000000,64274000000,0.0,2.002716064453125e-05,0.0,2.0980834960937503e-05
64274000000,64275000000,0.0,1.9073486328125e-05,0.0,1.9073486328125e-05
65189000000,65190000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65190000000,65198000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
65198000000,65400000000,0.002662658691406,0.002174377441406,0.05029296875,0.00235366821289
65400000000,65700000000,0.000683784484863,0.002227783203125,0.006660461425781,0.00223159790039
65700000000,66000000000,0.000711441040039,0.00223159790039,0.007118225097656,0.002235412597656
66000000000,66300000000,0.000730514526367,0.00223159790039,0.008758544921875,0.002235412597656
66300000000,66600000000,0.000935554504394,0.002235412597656,0.02227783203125,0.0022392272949210003
66600000000,66900000000,0.0008773803710930001,0.002235412597656,0.011688232421875002,0.002243041992187
66900000000,67200000000,0.000959396362304,0.0022392272949210003,0.01312255859375,0.002243041992187
67200000000,67500000000,0.0007352828979490001,0.0022392272949210003,0.009719848632812,0.002243041992187
67500000000,67800000000,0.000708580017089,0.0022392272949210003,0.005706787109375001,0.002243041992187
67800000000,68100000000,0.0007972717285150001,0.0022392272949210003,0.007461547851562,0.002243041992187
68100000000,68400000000,0.0007781982421870001,0.0022392272949210003,0.006584167480468001,0.002243041992187
68400000000,68700000000,0.000547409057617,0.002235412597656,0.004379272460937,0.002243041992187
68700000000,69000000000,0.0007400512695310001,0.002243041992187,0.006401062011718001,0.002246856689453
69000000000,69300000000,0.0006484985351560001,0.002243041992187,0.004745483398437,0.002246856689453
69300000000,69600000000,0.000914573669433,0.002246856689453,0.01953125,0.002250671386718
69600000000,69900000000,0.000967025756835,0.002246856689453,0.014419555664062,0.002250671386718
69900000000,70200000000,0.0006332397460930001,0.002243041992187,0.006355285644531,0.002246856689453
70200000000,70500000000,0.000918388366699,0.002246856689453,0.007827758789062,0.0022544860839840003
70500000000,70800000000,0.000786781311035,0.002246856689453,0.0108642578125,0.002250671386718
70800000000,71100000000,0.0008153915405270001,0.002250671386718,0.014602661132812,0.0022544860839840003
71100000000,71291000000,0.0007286071777340001,0.002246856689453,0.006393432617187,0.002250671386718
71291000000,71307000000,0.001298904418945,0.002185821533203,0.008331298828125,0.002246856689453
71307000000,71313000000,0.001150131225585,1.9073486328125e-05,0.00689697265625,2.0980834960937503e-05
71313000000,71314000000,0.0,1.811981201171875e-05,0.0,1.811981201171875e-05
71610000000,71700000000,0.00494384765625,0.001960754394531,0.012115478515625002,0.002262115478515
71700000000,72000000000,0.000581741333007,0.002151489257812,0.010604858398437,0.002216339111328
72000000000,72300000000,0.000431060791015,0.002120971679687,0.0033721923828120004,0.002128601074218
72300000000,72600000000,0.000351905822753,0.002124786376953,0.00311279296875,0.002128601074218
72600000000,72900000000,0.00045013427734300006,0.002124786376953,0.003829956054687,0.002128601074218
72900000000,73200000000,0.00048542022705,0.002124786376953,0.003704071044921,0.002128601074218
73200000000,73500000000,0.0006561279296870001,0.002124786376953,0.008056640625,0.0021324157714840003
73500000000,73800000000,0.000494956970214,0.002128601074218,0.002765655517578,0.0021324157714840003
73800000000,74100000000,0.000460624694824,0.002128601074218,0.003273010253906,0.0021324157714840003
74100000000,74400000000,0.0004777908325190001,0.002128601074218,0.0024261474609370004,0.0021324157714840003
74400000000,74700000000,0.0008373260498040001,0.0021324157714840003,0.008407592773437,0.002140045166015
74700000000,75000000000,0.00057029724121,0.0021324157714840003,0.010772705078125,0.00213623046875
75000000000,75300000000,0.000536918640136,0.0021324157714840003,0.005546569824218001,0.002140045166015
75300000000,75600000000,0.00036811828613200005,0.0021324157714840003,0.001840591430664,0.002140045166015
75600000000,75900000000,0.0004081726074210001,0.00213623046875,0.006927490234375001,0.002140045166015
75900000000,76200000000,0.000493049621582,0.00213623046875,0.008956909179687,0.002140045166015
76200000000,76500000000,0.00036811828613200005,0.00213623046875,0.004631042480468001,0.002140045166015
76500000000,76800000000,0.000361442565917,0.00213623046875,0.001947402954101,0.002140045166015
76800000000,77100000000,0.0003757476806640001,0.0021324157714840003,0.0030632019042960003,0.00213623046875
77100000000,77400000000,0.000369071960449,0.0021324157714840003,0.004264831542968001,0.002140045166015
77400000000,77700000000,0.000389099121093,0.0021324157714840003,0.006248474121093001,0.00213623046875
77700000000,78000000000,0.00031661987304600005,0.0021324157714840003,0.002979278564453,0.00213623046875
78000000000,78300000000,0.000349044799804,0.0021324157714840003,0.002399444580078,0.00213623046875
78300000000,78600000000,0.000404357910156,0.00213623046875,0.004623413085937,0.002143859863281
78600000000,78900000000,0.000335693359375,0.00213623046875,0.001352310180664,0.002140045166015
78900000000,79200000000,0.0004167556762690001,0.00213623046875,0.002227783203125,0.002143859863281
79200000000,79500000000,0.00035381317138600003,0.00213623046875,0.005599975585937,0.002143859863281
79500000000,79800000000,0.000310897827148,0.00213623046875,0.002601623535156,0.002140045166015
79800000000,80100000000,0.00040054321289,0.00213623046875,0.007347106933593001,0.002140045166015
80100000000,80400000000,0.000297546386718,0.00213623046875,0.0022087097167960003,0.002143859863281
80400000000,80700000000,0.000277519226074,0.0021324157714840003,0.002418518066406,0.00213623046875
80700000000,81000000000,0.00031375885009700004,0.00213623046875,0.0014667510986320002,0.002140045166015
81000000000,81300000000,0.000394821166992,0.00213623046875,0.005821228027343001,0.002140045166015
81300000000,81600000000,0.000349044799804,0.0021324157714840003,0.006187438964843001,0.00213623046875
81600000000,81900000000,0.000374794006347,0.0021324157714840003,0.005104064941406,0.002140045166015
81900000000,82200000000,0.000370025634765,0.00213623046875,0.00259780883789,0.002140045166015
82200000000,82500000000,0.00027084350585900003,0.00213623046875,0.001501083374023,0.002140045166015
82500000000,82800000000,0.000279426574707,0.0021324157714840003,0.002006530761718,0.00213623046875
82800000000,83100000000,0.000330924987792,0.00213623046875,0.002174377441406,0.002140045166015
83100000000,83400000000,0.000410079956054,0.00213623046875,0.007980346679687,0.002140045166015
83400000000,83700000000,0.000422477722167,0.002140045166015,0.002765655517578,0.002143859863281
83700000000,84000000000,0.000340461730957,0.00213623046875,0.0024070739746090003,0.002143859863281
84000000000,84300000000,0.00040054321289,0.002140045166015,0.0033721923828120004,0.002143859863281
84300000000,84600000000,0.000296592712402,0.00213623046875,0.001239776611328,0.002140045166015
84600000000,84900000000,0.000350952148437,0.00213623046875,0.0025291442871090003,0.002143859863281
84900000000,85200000000,0.000336647033691,0.00213623046875,0.002304077148437,0.002140045166015
85200000000,85500000000,0.00031471252441400005,0.00213623046875,0.001880645751953,0.002140045166015
85500000000,85800000000,0.000431060791015,0.00213623046875,0.012069702148437,0.002140045166015
85800000000,86100000000,0.00048828124999999995,0.002140045166015,0.007781982421875001,0.002143859863281
86100000000,86400000000,0.000445365905761,0.002140045166015,0.00701904296875,0.002143859863281
86400000000,86700000000,0.00042915344238200005,0.00213623046875,0.01116943359375,0.0021476745605460003
86700000000,87000000000,0.00039005279541,0.002140045166015,0.006965637207031,0.002143859863281
87000000000,87300000000,0.000462532043457,0.00213623046875,0.007614135742187,0.002140045166015
87300000000,87600000000,0.00041961669921800006,0.00213623046875,0.0022544860839840003,0.002140045166015
87600000000,87900000000,0.000374794006347,0.00213623046875,0.007278442382812,0.002140045166015
87900000000,88200000000,0.000306129455566,0.00213623046875,0.001768112182617,0.002140045166015
88200000000,88500000000,0.0003767013549800001,0.00213623046875,0.002571105957031,0.002140045166015
88500000000,88800000000,0.000381469726562,0.002140045166015,0.002708435058593,0.002143859863281
88800000000,89100000000,0.000373840332031,0.00213623046875,0.006416320800781,0.002140045166015
89100000000,89400000000,0.00033950805664,0.00213623046875,0.001857757568359,0.002143859863281
89400000000,89700000000,0.000361442565917,0.00213623046875,0.008346557617187,0.002143859863281
89700000000,90000000000,0.000481605529785,0.002140045166015,0.003791809082031,0.0021476745605460003
90000000000,90300000000,0.00034332275390600004,0.00213623046875,0.002826690673828,0.002143859863281
90300000000,90600000000,0.000395774841308,0.002140045166015,0.008621215820312,0.002151489257812
90600000000,90900000000,0.00035476684570300005,0.002140045166015,0.003627777099609,0.002143859863281
90900000000,91200000000,0.0004158020019530001,0.002140045166015,0.001869201660156,0.002143859863281
91200000000,91500000000,0.000432014465332,0.002140045166015,0.006271362304687,0.002143859863281
91500000000,91800000000,0.000349044799804,0.002140045166015,0.002815246582031,0.002143859863281
91800000000,92100000000,0.000441551208496,0.002140045166015,0.002906799316406,0.0021476745605460003
92100000000,92352000000,0.000551223754882,0.002143859863281,0.0032615661621090003,0.002151489257812
92352000000,92367000000,0.001575469970703,0.002002716064453,0.011672973632812,0.002143859863281
92367000000,92370000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
92978000000,92979000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
92979000000,93000000000,0.007125854492187,0.001283645629882,0.015380859375,0.0024681091308590003
93000000000,93300000000,0.00139045715332,0.00247573852539,0.006584167480468001,0.0025787353515620004
93300000000,93600000000,0.000486373901367,0.002433776855468,0.003837585449218,0.00244140625
93600000000,93900000000,0.0006914138793940001,0.0024375915527340003,0.004135131835937,0.00244140625
93900000000,94200000000,0.000904083251953,0.002445220947265,0.01959228515625,0.002449035644531
94200000000,94500000000,0.00071907043457,0.00244140625,0.007423400878906,0.002445220947265
94500000000,94800000000,0.000592231750488,0.002445220947265,0.005180358886718001,0.002449035644531
94800000000,95100000000,0.000589370727539,0.00244140625,0.002593994140625,0.002449035644531
95100000000,95400000000,0.0005941390991210001,0.002445220947265,0.004753112792968001,0.002449035644531
95400000000,95700000000,0.000627517700195,0.00244140625,0.00994873046875,0.002449035644531
95700000000,96000000000,0.000776290893554,0.002445220947265,0.005790710449218001,0.0024528503417960003
