start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1395600000000,1395900000000,9.632110595703126e-05,0.000484466552734,0.000473022460937,0.00048542022705
1395900000000,1396200000000,9.1552734375e-05,0.000484466552734,0.0007705688476560001,0.00048542022705
1396200000000,1396500000000,8.296966552734376e-05,0.00048542022705,0.00023078918457,0.000486373901367
1396500000000,1396800000000,8.583068847656251e-05,0.000486373901367,0.000617027282714,0.000486373901367
1396800000000,1397100000000,9.1552734375e-05,0.000486373901367,0.000342369079589,0.000487327575683
1397100000000,1397400000000,9.346008300781251e-05,0.000487327575683,0.0011825561523430002,0.000487327575683
1397400000000,1397700000000,9.918212890625e-05,0.000487327575683,0.000289916992187,0.00048828124999999995
1397700000000,1398000000000,9.918212890625e-05,0.00048828124999999995,0.000696182250976,0.00048828124999999995
1398000000000,1398300000000,9.059906005859376e-05,0.00048828124999999995,0.000226974487304,0.00048828124999999995
1398300000000,1398600000000,7.915496826171875e-05,0.00048828124999999995,0.000678062438964,0.00048828124999999995
1398600000000,1398900000000,8.869171142578126e-05,0.00048828124999999995,0.00023651123046800003,0.000489234924316
1398900000000,1399200000000,9.727478027343751e-05,0.000489234924316,0.001420974731445,0.000490188598632
1399200000000,1399500000000,8.583068847656251e-05,0.000489234924316,0.000284194946289,0.000490188598632
1399500000000,1399800000000,8.487701416015626e-05,0.000490188598632,0.0006561279296870001,0.000490188598632
1399800000000,1400100000000,8.487701416015626e-05,0.0004920959472650001,0.000289916992187,0.0004920959472650001
1400100000000,1400400000000,8.964538574218751e-05,0.0004920959472650001,0.00069522857666,0.0004920959472650001
1400400000000,1400700000000,9.822845458984376e-05,0.0004920959472650001,0.000310897827148,0.000493049621582
1400700000000,1401000000000,8.392333984375001e-05,0.000493049621582,0.0007534027099600001,0.000516891479492
1401000000000,1401300000000,8.296966552734376e-05,0.0004920959472650001,0.000340461730957,0.000493049621582
1401300000000,1401600000000,0.000109672546386,0.0004920959472650001,0.000707626342773,0.000493049621582
1401600000000,1401900000000,9.250640869140626e-05,0.000493049621582,0.000243186950683,0.000493049621582
1401900000000,1402200000000,8.106231689453125e-05,0.000493049621582,0.000689506530761,0.000493049621582
1402200000000,1402500000000,7.62939453125e-05,0.000493049621582,0.000207901000976,0.000494003295898
1402500000000,1402800000000,7.915496826171875e-05,0.000494003295898,0.001190185546875,0.000494003295898
1402800000000,1403100000000,8.20159912109375e-05,0.000494003295898,0.00028228759765600004,0.000494956970214
1403100000000,1403400000000,8.106231689453125e-05,0.000494003295898,0.000696182250976,0.000494956970214
1403400000000,1403700000000,8.583068847656251e-05,0.000494956970214,0.000256538391113,0.000494956970214
1403700000000,1404000000000,8.583068847656251e-05,0.000494956970214,0.000830650329589,0.000494956970214
1404000000000,1404300000000,7.915496826171875e-05,0.000494956970214,0.000266075134277,0.000494956970214
1404300000000,1404600000000,7.915496826171875e-05,0.000494956970214,0.001216888427734,0.000520706176757
1404600000000,1404900000000,7.82012939453125e-05,0.000494956970214,0.00024032592773400003,0.0004959106445310001
1404900000000,1405200000000,7.43865966796875e-05,0.0004959106445310001,0.000658988952636,0.0004968643188470001
1405200000000,1405500000000,7.534027099609375e-05,0.0004959106445310001,0.00030326843261700004,0.0004968643188470001
1405500000000,1405800000000,7.152557373046875e-05,0.0004968643188470001,0.0006322860717770001,0.0004968643188470001
1405800000000,1406100000000,7.343292236328125e-05,0.000497817993164,0.000223159790039,0.000497817993164
1406100000000,1406400000000,7.2479248046875e-05,0.00049877166748,0.001094818115234,0.00049877166748
1406400000000,1406700000000,6.866455078125e-05,0.00049877166748,0.000203132629394,0.00049877166748
1406700000000,1407000000000,6.866455078125e-05,0.00049877166748,0.000500679016113,0.00049877166748
1407000000000,1407300000000,7.2479248046875e-05,0.00049877166748,0.000255584716796,0.000499725341796
1407300000000,1407600000000,6.580352783203125e-05,0.00049877166748,0.0004920959472650001,0.000499725341796
1407600000000,1407900000000,6.67572021484375e-05,0.000499725341796,0.00015735626220700002,0.000499725341796
1407900000000,1408200000000,6.4849853515625e-05,0.000499725341796,0.00084114074707,0.000499725341796
1408200000000,1408500000000,6.866455078125e-05,0.000499725341796,0.00023555755615200003,0.000499725341796
1408500000000,1408800000000,7.05718994140625e-05,0.000499725341796,0.0005416870117180001,0.000499725341796
1408800000000,1409100000000,6.866455078125e-05,0.000499725341796,0.00018310546875,0.000499725341796
1409100000000,1409400000000,7.152557373046875e-05,0.000499725341796,0.000562667846679,0.000499725341796
1409400000000,1409700000000,7.2479248046875e-05,0.000499725341796,0.000152587890625,0.000499725341796
1409700000000,1410000000000,7.343292236328125e-05,0.000499725341796,0.000946998596191,0.000500679016113
1410000000000,1410300000000,8.296966552734376e-05,0.000499725341796,0.0003662109375,0.000500679016113
1410300000000,1410600000000,0.000101089477539,0.000500679016113,0.0007019042968750001,0.000500679016113
1410600000000,1410900000000,0.000110626220703,0.000500679016113,0.000342369079589,0.000500679016113
1410900000000,1411200000000,9.918212890625e-05,0.000500679016113,0.000713348388671,0.000500679016113
1411200000000,1411500000000,0.000102043151855,0.000500679016113,0.00030136108398400003,0.000500679016113
1411500000000,1411800000000,0.00011825561523400002,0.000500679016113,0.001214981079101,0.000500679016113
1411800000000,1412100000000,0.000110626220703,0.000501632690429,0.00026321411132800005,0.0005025863647460001
1412100000000,1412400000000,0.000106811523437,0.0005025863647460001,0.000608444213867,0.0005035400390620001
1412400000000,1412700000000,0.000116348266601,0.0005035400390620001,0.000349044799804,0.0005035400390620001
1412700000000,1413000000000,0.0001220703125,0.0005044937133780001,0.0007410049438470001,0.0005044937133780001
1413000000000,1413300000000,0.0001220703125,0.0005044937133780001,0.00029373168945300005,0.0005044937133780001
1413300000000,1413600000000,0.000128746032714,0.0005044937133780001,0.001834869384765,0.00050926208496
1413600000000,1413900000000,0.000121116638183,0.0005044937133780001,0.000342369079589,0.0005044937133780001
1413900000000,1414200000000,0.00014591217041000002,0.000505447387695,0.0008697509765620001,0.000505447387695
1414200000000,1414500000000,0.00013732910156200002,0.000505447387695,0.000328063964843,0.000506401062011
1414500000000,1414800000000,0.000144004821777,0.000505447387695,0.000967025756835,0.000506401062011
1414800000000,1415100000000,0.00013732910156200002,0.000505447387695,0.0004072189331050001,0.000505447387695
1415100000000,1415400000000,0.000148773193359,0.000505447387695,0.001628875732421,0.000505447387695
1415400000000,1415700000000,0.00013828277587800002,0.000505447387695,0.0004673004150390001,0.000506401062011
1415700000000,1416000000000,0.00013828277587800002,0.000506401062011,0.000980377197265,0.000506401062011
1416000000000,1416300000000,0.000140190124511,0.000506401062011,0.00039672851562500005,0.000506401062011
1416300000000,1416600000000,0.00014209747314400002,0.000506401062011,0.000993728637695,0.000506401062011
1416600000000,1416900000000,0.000153541564941,0.000506401062011,0.000361442565917,0.000506401062011
1416900000000,1417200000000,0.00013637542724600002,0.000506401062011,0.001005172729492,0.000507354736328
1417200000000,1417500000000,0.000155448913574,0.000506401062011,0.000402450561523,0.000506401062011
1417500000000,1417800000000,0.000144958496093,0.000506401062011,0.000772476196289,0.000506401062011
1417800000000,1418100000000,0.000153541564941,0.000506401062011,0.00041866302490200006,0.000506401062011
1418100000000,1418400000000,0.00015830993652300002,0.000506401062011,0.000995635986328,0.000506401062011
1418400000000,1418700000000,0.000148773193359,0.000506401062011,0.000391006469726,0.000506401062011
1418700000000,1419000000000,0.000149726867675,0.000506401062011,0.0013046264648430002,0.000506401062011
1419000000000,1419300000000,0.00013828277587800002,0.000506401062011,0.000392913818359,0.000507354736328
1419300000000,1419600000000,0.00014209747314400002,0.000506401062011,0.0006065368652340001,0.000506401062011
1419600000000,1419900000000,0.000150680541992,0.000506401062011,0.000433921813964,0.000507354736328
1419900000000,1420200000000,0.00014114379882800002,0.000506401062011,0.0008878707885740001,0.000507354736328
1420200000000,1420500000000,0.000161170959472,0.000506401062011,0.000342369079589,0.000507354736328
1420500000000,1420800000000,0.00016975402832,0.000507354736328,0.001401901245117,0.000507354736328
1420800000000,1421100000000,0.00016307830810500002,0.000506401062011,0.000391960144042,0.000507354736328
1421100000000,1421400000000,0.00014209747314400002,0.000506401062011,0.000944137573242,0.000506401062011
1421400000000,1421700000000,0.00014781951904200002,0.000507354736328,0.000432968139648,0.000507354736328
1421700000000,1422000000000,0.000149726867675,0.000507354736328,0.000852584838867,0.000507354736328
1422000000000,1422300000000,0.00014305114746000002,0.000507354736328,0.000349044799804,0.000508308410644
1422300000000,1422600000000,0.000165939331054,0.000508308410644,0.001142501831054,0.000508308410644
1422600000000,1422900000000,0.000149726867675,0.000508308410644,0.000493049621582,0.000508308410644
1422900000000,1423200000000,0.000154495239257,0.000508308410644,0.0009126663208,0.000508308410644
1423200000000,1423500000000,0.000148773193359,0.000508308410644,0.000348091125488,0.00050926208496
1423500000000,1423800000000,0.00015735626220700002,0.00050926208496,0.000946998596191,0.00050926208496
1423800000000,1424100000000,0.000150680541992,0.00050926208496,0.00039005279541,0.00050926208496
1424100000000,1424400000000,0.00016784667968700002,0.0005102157592770001,0.00217056274414,0.00051212310791
1424400000000,1424700000000,0.000144004821777,0.0005102157592770001,0.000441551208496,0.0005102157592770001
1424700000000,1425000000000,0.00014305114746000002,0.0005102157592770001,0.001047134399414,0.0005102157592770001
1425000000000,1425300000000,0.000149726867675,0.0005102157592770001,0.0005044937133780001,0.0005102157592770001
1425300000000,1425600000000,0.000153541564941,0.0005102157592770001,0.0008077621459960001,0.0005111694335930001
1425600000000,1425900000000,0.000160217285156,0.0005102157592770001,0.00039005279541,0.0005111694335930001
1425900000000,1426200000000,0.00015926361083900002,0.0005111694335930001,0.0015945434570310002,0.000514030456542
1426200000000,1426500000000,0.000148773193359,0.0005111694335930001,0.000388145446777,0.0005111694335930001
1426500000000,1426800000000,0.00014686584472600002,0.0005111694335930001,0.0008258819580070001,0.0005111694335930001
1426800000000,1427100000000,0.00015640258789,0.0005111694335930001,0.000473022460937,0.00051212310791
1427100000000,1427400000000,0.00015926361083900002,0.00051212310791,0.0006265640258780001,0.00051212310791
1427400000000,1427700000000,0.000139236450195,0.00051212310791,0.000383377075195,0.000513076782226
1427700000000,1428000000000,0.000110626220703,0.000513076782226,0.00115966796875,0.000514030456542
1428000000000,1428300000000,9.1552734375e-05,0.000513076782226,0.00027179718017500003,0.000513076782226
1428300000000,1428600000000,0.00016403198242100002,0.000513076782226,0.001028060913085,0.000514030456542
1428600000000,1428900000000,0.00015830993652300002,0.000513076782226,0.0008392333984370001,0.000514030456542
1428900000000,1429200000000,0.00015640258789,0.0005149841308590001,0.0008926391601560001,0.0005149841308590001
1429200000000,1429500000000,0.00014114379882800002,0.0005149841308590001,0.0004959106445310001,0.0005149841308590001
1429500000000,1429800000000,0.000155448913574,0.0005149841308590001,0.001935958862304,0.000520706176757
1429800000000,1430100000000,0.000148773193359,0.0005149841308590001,0.00033187866210900003,0.0005149841308590001
1430100000000,1430400000000,0.000154495239257,0.0005149841308590001,0.0008974075317380001,0.0005149841308590001
1430400000000,1430700000000,0.000150680541992,0.0005149841308590001,0.000378608703613,0.0005149841308590001
1430882000000,1431000000000,0.000130653381347,0.0005149841308590001,0.00032424926757800005,0.0005149841308590001
1431000000000,1431300000000,0.00014591217041000002,0.0005149841308590001,0.000371932983398,0.0005149841308590001
1431300000000,1431600000000,0.00015830993652300002,0.0005149841308590001,0.001783370971679,0.0005159378051750001
1431600000000,1431900000000,0.000164985656738,0.0005159378051750001,0.000465393066406,0.000516891479492
1431900000000,1432200000000,0.000179290771484,0.000516891479492,0.0012741088867180002,0.000517845153808
1432200000000,1432500000000,0.000152587890625,0.000517845153808,0.0007247924804680001,0.000517845153808
1432500000000,1432800000000,0.0001220703125,0.000517845153808,0.000706672668457,0.000517845153808
1432800000000,1433100000000,0.000148773193359,0.000517845153808,0.00033760070800700005,0.000517845153808
1433100000000,1433400000000,0.00017166137695300002,0.000517845153808,0.0014877319335930002,0.000518798828125
1433400000000,1433700000000,0.00015830993652300002,0.000517845153808,0.000405311584472,0.000517845153808
1433700000000,1434000000000,0.000165939331054,0.000517845153808,0.00118064880371,0.000518798828125
1434000000000,1434300000000,0.00016689300537100002,0.000518798828125,0.000404357910156,0.000518798828125
1434300000000,1434600000000,0.000160217285156,0.000518798828125,0.0007705688476560001,0.000519752502441
1434600000000,1434900000000,0.00016689300537100002,0.000519752502441,0.0004243850708,0.000519752502441
1434900000000,1435200000000,0.00016975402832,0.000518798828125,0.002262115478515,0.000520706176757
1435200000000,1435500000000,0.000124931335449,0.000518798828125,0.00047492980957,0.000519752502441
1435500000000,1435800000000,0.000134468078613,0.000518798828125,0.0007553100585930001,0.000519752502441
1435800000000,1436100000000,0.000144958496093,0.000519752502441,0.000435829162597,0.000519752502441
1436100000000,1436400000000,0.000155448913574,0.000519752502441,0.000880241394042,0.000519752502441
1436400000000,1436700000000,0.00016880035400300002,0.000519752502441,0.000543594360351,0.000520706176757
1436700000000,1437000000000,0.000164985656738,0.000519752502441,0.001199722290039,0.000520706176757
1437000000000,1437300000000,0.00015640258789,0.000519752502441,0.000652313232421,0.000520706176757
1437300000000,1437600000000,0.00016880035400300002,0.000519752502441,0.0010910034179680002,0.000520706176757
1437600000000,1437900000000,0.00016307830810500002,0.000519752502441,0.000383377075195,0.000520706176757
1437900000000,1438200000000,0.00016212463378900002,0.000520706176757,0.000927925109863,0.000520706176757
1438200000000,1438500000000,0.00017642974853500002,0.000520706176757,0.0003767013549800001,0.000520706176757
1438500000000,1438800000000,0.00016784667968700002,0.000520706176757,0.0017108917236320002,0.0005216598510740001
1438800000000,1439100000000,0.000134468078613,0.000520706176757,0.00035285949707000003,0.000520706176757
1439100000000,1439400000000,0.00013828277587800002,0.000520706176757,0.000945091247558,0.0005216598510740001
1439400000000,1439700000000,0.000155448913574,0.000520706176757,0.00042724609375,0.0005216598510740001
1439700000000,1440000000000,0.000148773193359,0.0005216598510740001,0.0010986328125,0.0005216598510740001
1440000000000,1440300000000,0.00011920928955,0.0005216598510740001,0.000335693359375,0.0005216598510740001
1440300000000,1440600000000,0.00016307830810500002,0.0005216598510740001,0.00156021118164,0.0005226135253900001
1440600000000,1440900000000,0.000161170959472,0.0005216598510740001,0.000453948974609,0.0005226135253900001
1440900000000,1441200000000,0.000201225280761,0.0005216598510740001,0.001123428344726,0.0005226135253900001
1441200000000,1441500000000,0.000179290771484,0.0005226135253900001,0.00042819976806600005,0.0005226135253900001
1441500000000,1441800000000,0.00016307830810500002,0.0005216598510740001,0.001220703125,0.0005226135253900001
1441800000000,1442100000000,0.000100135803222,0.0005216598510740001,0.000349044799804,0.0005216598510740001
1442100000000,1442400000000,0.000182151794433,0.0005216598510740001,0.002063751220703,0.0005226135253900001
1442400000000,1442700000000,0.00017642974853500002,0.0005216598510740001,0.0008144378662100001,0.0005226135253900001
1442700000000,1443000000000,0.000152587890625,0.0005216598510740001,0.000951766967773,0.0005226135253900001
1443000000000,1443300000000,0.000115394592285,0.0005216598510740001,0.00029563903808500004,0.0005226135253900001
1443300000000,1443600000000,6.961822509765625e-05,0.000520706176757,0.00029277801513600003,0.0005216598510740001
1443600000000,1443900000000,0.000135421752929,0.000517845153808,0.000401496887207,0.000519752502441
1443900000000,1444200000000,0.00014209747314400002,0.000516891479492,0.001384735107421,0.000517845153808
1444200000000,1444500000000,9.5367431640625e-05,0.000516891479492,0.000227928161621,0.000516891479492
1444500000000,1444800000000,0.000105857849121,0.0005159378051750001,0.000441551208496,0.000516891479492
1444800000000,1445100000000,0.00015640258789,0.0005149841308590001,0.00033378601074200004,0.0005159378051750001
1445100000000,1445400000000,0.00016880035400300002,0.0005159378051750001,0.001001358032226,0.0005159378051750001
1445400000000,1445700000000,0.000111579895019,0.0005159378051750001,0.000216484069824,0.0005159378051750001
1445700000000,1446000000000,0.000130653381347,0.0005149841308590001,0.001230239868164,0.0005159378051750001
1446000000000,1446300000000,0.00016784667968700002,0.0005159378051750001,0.0007820129394530001,0.0005159378051750001
1446300000000,1446600000000,0.000149726867675,0.0005159378051750001,0.001056671142578,0.000516891479492
1446600000000,1446900000000,0.000153541564941,0.000516891479492,0.000455856323242,0.000516891479492
1446900000000,1447200000000,0.000140190124511,0.000516891479492,0.0008201599121090001,0.000516891479492
1447200000000,1447500000000,0.00015640258789,0.000516891479492,0.00034332275390600004,0.000516891479492
1447500000000,1447800000000,0.00014781951904200002,0.000516891479492,0.0012054443359370002,0.000516891479492
1447800000000,1448100000000,0.000164985656738,0.000516891479492,0.000420570373535,0.000516891479492
1448100000000,1448400000000,0.00013160705566400002,0.000516891479492,0.000799179077148,0.000516891479492
1448400000000,1448700000000,0.00014114379882800002,0.000516891479492,0.0027580261230460003,0.000517845153808
1448700000000,1449000000000,0.00016975402832,0.000516891479492,0.001050949096679,0.000517845153808
1449000000000,1449300000000,0.00016307830810500002,0.000516891479492,0.00041866302490200006,0.000517845153808
1449300000000,1449600000000,0.00016403198242100002,0.000516891479492,0.0017318725585930002,0.000517845153808
1449600000000,1449900000000,0.000123023986816,0.000516891479492,0.000300407409667,0.000516891479492
1449900000000,1450200000000,7.2479248046875e-05,0.0005159378051750001,0.0005769729614250001,0.000516891479492
1450200000000,1450500000000,7.534027099609375e-05,0.0005159378051750001,0.00030326843261700004,0.0005159378051750001
1450500000000,1450800000000,7.43865966796875e-05,0.0005149841308590001,0.000550270080566,0.0005159378051750001
1450800000000,1451100000000,7.2479248046875e-05,0.0005149841308590001,0.000185966491699,0.0005149841308590001
1451100000000,1451400000000,8.392333984375001e-05,0.000514030456542,0.001008987426757,0.0005149841308590001
1451400000000,1451700000000,7.62939453125e-05,0.0005149841308590001,0.000179290771484,0.0005149841308590001
1451700000000,1452000000000,7.62939453125e-05,0.000514030456542,0.0007658004760740001,0.0005149841308590001
1452000000000,1452300000000,7.43865966796875e-05,0.000514030456542,0.000237464904785,0.0005149841308590001
1452300000000,1452600000000,7.62939453125e-05,0.000514030456542,0.0008449554443350001,0.0005149841308590001
1452600000000,1452900000000,6.961822509765625e-05,0.000513076782226,0.00034523010253900005,0.000514030456542
1452900000000,1453200000000,8.773803710937501e-05,0.000513076782226,0.001340866088867,0.000514030456542
1453200000000,1453500000000,8.392333984375001e-05,0.000513076782226,0.00033378601074200004,0.000514030456542
1453500000000,1453800000000,8.296966552734376e-05,0.000514030456542,0.000641822814941,0.000514030456542
1453800000000,1454100000000,8.106231689453125e-05,0.000514030456542,0.000239372253417,0.000514030456542
1454100000000,1454400000000,8.0108642578125e-05,0.000513076782226,0.000481605529785,0.000514030456542
1454400000000,1454700000000,8.0108642578125e-05,0.000514030456542,0.000174522399902,0.000514030456542
1454700000000,1455000000000,8.487701416015626e-05,0.000514030456542,0.001134872436523,0.000514030456542
1455000000000,1455300000000,7.343292236328125e-05,0.000513076782226,0.00018310546875,0.000514030456542
1455300000000,1455600000000,8.0108642578125e-05,0.000513076782226,0.0007343292236320001,0.000514030456542
1455600000000,1455900000000,7.82012939453125e-05,0.000513076782226,0.0008153915405270001,0.000514030456542
1455900000000,1456200000000,8.0108642578125e-05,0.000514030456542,0.000678062438964,0.000514030456542
1456200000000,1456500000000,7.915496826171875e-05,0.000514030456542,0.000277519226074,0.000514030456542
1456500000000,1456800000000,8.296966552734376e-05,0.000514030456542,0.00136375427246,0.0005149841308590001
1456800000000,1457100000000,7.915496826171875e-05,0.000514030456542,0.000189781188964,0.000514030456542
1457100000000,1457400000000,8.392333984375001e-05,0.000514030456542,0.000761985778808,0.0005149841308590001
1457400000000,1457700000000,7.82012939453125e-05,0.000514030456542,0.00024032592773400003,0.0005149841308590001
1457700000000,1458000000000,8.296966552734376e-05,0.0005149841308590001,0.0006618499755850001,0.0005149841308590001
1458000000000,1458300000000,8.0108642578125e-05,0.0005149841308590001,0.000238418579101,0.0005149841308590001
1458300000000,1458600000000,8.869171142578126e-05,0.0005149841308590001,0.001186370849609,0.0005159378051750001
1458600000000,1458900000000,8.392333984375001e-05,0.0005149841308590001,0.000203132629394,0.0005149841308590001
1458900000000,1459200000000,9.059906005859376e-05,0.0005149841308590001,0.000658988952636,0.000517845153808
1459200000000,1459500000000,9.822845458984376e-05,0.000516891479492,0.000233650207519,0.000517845153808
1459500000000,1459800000000,0.000101089477539,0.000516891479492,0.000799179077148,0.000517845153808
1459800000000,1460100000000,0.000100135803222,0.000516891479492,0.0015487670898430002,0.000517845153808
1460100000000,1460400000000,0.000107765197753,0.000516891479492,0.0014419555664060002,0.000517845153808
1460400000000,1460700000000,0.000102043151855,0.000516891479492,0.00034427642822200004,0.000517845153808
1460700000000,1461000000000,0.00011825561523400002,0.000516891479492,0.000800132751464,0.000517845153808
1461000000000,1461300000000,0.000104904174804,0.000517845153808,0.00029373168945300005,0.000517845153808
1461300000000,1461600000000,0.000112533569335,0.000517845153808,0.000749588012695,0.000517845153808
1461600000000,1461900000000,0.000111579895019,0.000517845153808,0.0004692077636710001,0.000517845153808
1461900000000,1462200000000,0.000106811523437,0.000517845153808,0.00132942199707,0.000517845153808
1462200000000,1462500000000,0.000102043151855,0.000517845153808,0.000253677368164,0.000517845153808
1462500000000,1462800000000,0.000101089477539,0.000517845153808,0.0007352828979490001,0.000517845153808
1462800000000,1463100000000,9.250640869140626e-05,0.000517845153808,0.00020694732666,0.000517845153808
1463100000000,1463400000000,9.346008300781251e-05,0.000517845153808,0.000800132751464,0.000518798828125
1463400000000,1463700000000,9.441375732421876e-05,0.000517845153808,0.000198364257812,0.000517845153808
1463700000000,1464000000000,9.441375732421876e-05,0.000517845153808,0.001447677612304,0.000518798828125
