start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
78300000000,78600000000,9.918212890625e-05,0.000918388366699,0.000403404235839,0.000921249389648
78600000000,78900000000,0.000100135803222,0.000918388366699,0.00047969818115200006,0.000921249389648
78900000000,79200000000,0.000100135803222,0.000918388366699,0.0008993148803710001,0.000931739807128
79200000000,79500000000,7.43865966796875e-05,0.000917434692382,0.000364303588867,0.000921249389648
79500000000,79800000000,7.534027099609375e-05,0.000916481018066,0.00028324127197200004,0.000919342041015
79800000000,80100000000,7.62939453125e-05,0.00091552734375,0.00031280517578100004,0.000919342041015
80100000000,80364000000,7.724761962890625e-05,0.00091552734375,0.000370025634765,0.000917434692382
80364000000,80400000000,9.346008300781251e-05,0.00091552734375,0.00027275085449200004,0.00091552734375
80400000000,80700000000,7.915496826171875e-05,0.000916481018066,0.000399589538574,0.000920295715332
80700000000,81000000000,7.915496826171875e-05,0.000917434692382,0.000494956970214,0.000920295715332
81000000000,81300000000,7.915496826171875e-05,0.000918388366699,0.000422477722167,0.000921249389648
81300000000,81600000000,7.62939453125e-05,0.000918388366699,0.00029468536376900005,0.000920295715332
81600000000,81900000000,7.915496826171875e-05,0.000917434692382,0.00032520294189400005,0.000920295715332
81900000000,82200000000,7.62939453125e-05,0.000917434692382,0.000401496887207,0.000919342041015
82200000000,82500000000,7.534027099609375e-05,0.000917434692382,0.00031661987304600005,0.000919342041015
82500000000,82800000000,7.62939453125e-05,0.000917434692382,0.000611305236816,0.000920295715332
82800000000,83100000000,7.343292236328125e-05,0.000914573669433,0.000284194946289,0.000916481018066
83100000000,83400000000,7.915496826171875e-05,0.0009126663208,0.000364303588867,0.00091552734375
83400000000,83700000000,8.0108642578125e-05,0.000913619995117,0.000569343566894,0.000916481018066
83700000000,84000000000,7.2479248046875e-05,0.00091552734375,0.00030231475830000003,0.000917434692382
84000000000,84300000000,7.343292236328125e-05,0.00091552734375,0.000328063964843,0.000918388366699
84300000000,84600000000,8.296966552734376e-05,0.000914573669433,0.00050926208496,0.000916481018066
84600000000,84900000000,8.0108642578125e-05,0.000916481018066,0.00030517578125,0.000920295715332
84900000000,85200000000,7.724761962890625e-05,0.000917434692382,0.000360488891601,0.000919342041015
85200000000,85500000000,7.915496826171875e-05,0.000918388366699,0.000636100769042,0.000920295715332
85500000000,85800000000,7.724761962890625e-05,0.000918388366699,0.00034618377685500005,0.000921249389648
85800000000,86100000000,7.82012939453125e-05,0.000917434692382,0.000309944152832,0.000921249389648
86100000000,86400000000,7.915496826171875e-05,0.000917434692382,0.0006628036499020001,0.000919342041015
86400000000,86700000000,7.62939453125e-05,0.000917434692382,0.00031280517578100004,0.000920295715332
86700000000,87000000000,7.534027099609375e-05,0.000917434692382,0.00035285949707000003,0.000920295715332
87000000000,87300000000,7.724761962890625e-05,0.000917434692382,0.000401496887207,0.000919342041015
87300000000,87600000000,7.534027099609375e-05,0.000917434692382,0.00031280517578100004,0.000918388366699
87600000000,87900000000,7.62939453125e-05,0.000916481018066,0.000327110290527,0.000918388366699
87900000000,88200000000,7.724761962890625e-05,0.000914573669433,0.000442504882812,0.000917434692382
88200000000,88500000000,7.43865966796875e-05,0.00091552734375,0.000318527221679,0.000918388366699
88500000000,88800000000,7.152557373046875e-05,0.000916481018066,0.00029468536376900005,0.000918388366699
88800000000,89100000000,7.534027099609375e-05,0.000917434692382,0.00031375885009700004,0.000919342041015
89100000000,89400000000,7.43865966796875e-05,0.000917434692382,0.00029468536376900005,0.000920295715332
89400000000,89700000000,7.534027099609375e-05,0.00091552734375,0.00030517578125,0.000916481018066
89700000000,90000000000,7.82012939453125e-05,0.000914573669433,0.00057315826416,0.000917434692382
90000000000,90300000000,7.343292236328125e-05,0.000914573669433,0.000307083129882,0.000917434692382
90300000000,90600000000,7.343292236328125e-05,0.000913619995117,0.00032615661621000004,0.00091552734375
90600000000,90900000000,7.534027099609375e-05,0.000913619995117,0.0004386901855460001,0.000917434692382
90900000000,91200000000,7.62939453125e-05,0.000914573669433,0.00031375885009700004,0.000916481018066
91200000000,91500000000,7.62939453125e-05,0.000914573669433,0.000338554382324,0.000918388366699
91500000000,91800000000,7.82012939453125e-05,0.00091552734375,0.000493049621582,0.00091552734375
91800000000,92100000000,7.915496826171875e-05,0.00091552734375,0.000288009643554,0.000917434692382
92100000000,92400000000,7.915496826171875e-05,0.000913619995117,0.00034332275390600004,0.000916481018066
92400000000,92700000000,8.0108642578125e-05,0.000913619995117,0.000319480895996,0.000916481018066
92700000000,93000000000,7.2479248046875e-05,0.0009126663208,0.000288963317871,0.00091552734375
93000000000,93300000000,7.152557373046875e-05,0.0009126663208,0.000358581542968,0.000913619995117
93300000000,93600000000,7.343292236328125e-05,0.0009126663208,0.000623703002929,0.00091552734375
93600000000,93900000000,7.724761962890625e-05,0.000913619995117,0.000338554382324,0.000916481018066
93900000000,94200000000,7.724761962890625e-05,0.000914573669433,0.000308036804199,0.000917434692382
94200000000,94500000000,7.915496826171875e-05,0.000914573669433,0.000297546386718,0.000917434692382
94500000000,94800000000,7.724761962890625e-05,0.000914573669433,0.000371932983398,0.000916481018066
94800000000,95100000000,7.62939453125e-05,0.000914573669433,0.00027275085449200004,0.000916481018066
95100000000,95400000000,8.0108642578125e-05,0.000914573669433,0.0008573532104490001,0.000917434692382
95400000000,95700000000,7.62939453125e-05,0.00091552734375,0.00048542022705,0.000918388366699
95700000000,96000000000,7.915496826171875e-05,0.00091552734375,0.0006017684936520001,0.000918388366699
96000000000,96300000000,7.82012939453125e-05,0.000914573669433,0.000342369079589,0.000917434692382
96300000000,96600000000,7.724761962890625e-05,0.00091552734375,0.000328063964843,0.000917434692382
96600000000,96900000000,7.724761962890625e-05,0.00091552734375,0.00033760070800700005,0.000918388366699
96900000000,97200000000,7.82012939453125e-05,0.00091552734375,0.000562667846679,0.000917434692382
97200000000,97500000000,7.915496826171875e-05,0.00091552734375,0.00032424926757800005,0.00091552734375
97500000000,97800000000,7.82012939453125e-05,0.000914573669433,0.000335693359375,0.000916481018066
97800000000,98100000000,7.724761962890625e-05,0.00091552734375,0.000361442565917,0.000918388366699
98100000000,98400000000,7.724761962890625e-05,0.00091552734375,0.000288009643554,0.000919342041015
98400000000,98700000000,7.82012939453125e-05,0.000914573669433,0.000328063964843,0.00091552734375
98700000000,99000000000,8.0108642578125e-05,0.00091552734375,0.00050926208496,0.00091552734375
99000000000,99300000000,7.534027099609375e-05,0.00091552734375,0.000310897827148,0.00091552734375
99300000000,99600000000,7.724761962890625e-05,0.000914573669433,0.000391006469726,0.000916481018066
99600000000,99900000000,8.296966552734376e-05,0.00091552734375,0.000412940979003,0.000918388366699
99900000000,100200000000,7.62939453125e-05,0.000916481018066,0.000297546386718,0.000918388366699
100200000000,100500000000,7.62939453125e-05,0.000916481018066,0.000359535217285,0.000919342041015
100500000000,100800000000,8.20159912109375e-05,0.000916481018066,0.0003862380981440001,0.000918388366699
100800000000,101100000000,7.915496826171875e-05,0.000917434692382,0.00032901763916,0.000920295715332
101100000000,101400000000,7.43865966796875e-05,0.00091552734375,0.00047111511230400006,0.000917434692382
101400000000,101700000000,7.534027099609375e-05,0.00091552734375,0.000328063964843,0.000918388366699
101700000000,102000000000,7.534027099609375e-05,0.00091552734375,0.00030517578125,0.000917434692382
102000000000,102300000000,7.62939453125e-05,0.000917434692382,0.000321388244628,0.000920295715332
102300000000,102600000000,7.915496826171875e-05,0.000916481018066,0.00048828124999999995,0.000919342041015
102600000000,102900000000,7.43865966796875e-05,0.000916481018066,0.0004062652587890001,0.000916481018066
102900000000,103200000000,7.43865966796875e-05,0.000916481018066,0.000306129455566,0.000918388366699
103200000000,103500000000,7.915496826171875e-05,0.000916481018066,0.0003757476806640001,0.000919342041015
103500000000,103800000000,7.62939453125e-05,0.000916481018066,0.000532150268554,0.000919342041015
103800000000,104100000000,7.724761962890625e-05,0.00091552734375,0.0004377365112300001,0.000918388366699
104100000000,104400000000,7.534027099609375e-05,0.000916481018066,0.000584602355957,0.000919342041015
104400000000,104700000000,7.343292236328125e-05,0.000917434692382,0.00027847290039,0.000918388366699
104700000000,105000000000,7.43865966796875e-05,0.000916481018066,0.000288963317871,0.000918388366699
105000000000,105300000000,7.534027099609375e-05,0.000916481018066,0.000349044799804,0.000919342041015
105300000000,105600000000,7.43865966796875e-05,0.000916481018066,0.00033187866210900003,0.000921249389648
105600000000,105900000000,7.43865966796875e-05,0.000916481018066,0.000453948974609,0.000919342041015
105900000000,106200000000,7.43865966796875e-05,0.000916481018066,0.000464439392089,0.000919342041015
106200000000,106500000000,7.343292236328125e-05,0.000917434692382,0.000285148620605,0.000920295715332
106500000000,106800000000,7.43865966796875e-05,0.000916481018066,0.000307083129882,0.000918388366699
106800000000,107100000000,7.724761962890625e-05,0.000916481018066,0.00031280517578100004,0.000919342041015
107100000000,107400000000,7.343292236328125e-05,0.000917434692382,0.000440597534179,0.000920295715332
107400000000,107700000000,7.343292236328125e-05,0.000918388366699,0.000318527221679,0.000921249389648
107700000000,108000000000,7.82012939453125e-05,0.000917434692382,0.0006132125854490001,0.000921249389648
108000000000,108300000000,7.534027099609375e-05,0.000919342041015,0.000287055969238,0.000921249389648
108300000000,108600000000,7.343292236328125e-05,0.000919342041015,0.00029468536376900005,0.000922203063964
108600000000,108900000000,7.43865966796875e-05,0.000918388366699,0.00033760070800700005,0.000919342041015
108900000000,109200000000,7.43865966796875e-05,0.000918388366699,0.00029182434082000003,0.000920295715332
109200000000,109500000000,7.534027099609375e-05,0.000916481018066,0.00041961669921800006,0.000918388366699
109500000000,109800000000,7.62939453125e-05,0.000916481018066,0.000494003295898,0.000918388366699
109800000000,110100000000,7.343292236328125e-05,0.000916481018066,0.00041389465332,0.000919342041015
110100000000,110400000000,7.2479248046875e-05,0.00091552734375,0.000586509704589,0.000916481018066
110400000000,110700000000,7.534027099609375e-05,0.00091552734375,0.000586509704589,0.000918388366699
110700000000,111000000000,7.343292236328125e-05,0.000916481018066,0.00034618377685500005,0.000919342041015
111000000000,111300000000,7.724761962890625e-05,0.00091552734375,0.000426292419433,0.000917434692382
111300000000,111600000000,7.82012939453125e-05,0.000914573669433,0.0006484985351560001,0.00091552734375
111600000000,111900000000,7.43865966796875e-05,0.000914573669433,0.000290870666503,0.000916481018066
111900000000,112200000000,7.152557373046875e-05,0.00091552734375,0.00031566619873000005,0.000917434692382
112200000000,112500000000,7.62939453125e-05,0.00091552734375,0.00042915344238200005,0.000918388366699
112500000000,112800000000,7.62939453125e-05,0.000916481018066,0.00035381317138600003,0.000919342041015
112800000000,113100000000,7.534027099609375e-05,0.000917434692382,0.000401496887207,0.000919342041015
113100000000,113400000000,7.82012939453125e-05,0.000917434692382,0.000518798828125,0.000920295715332
113400000000,113700000000,7.43865966796875e-05,0.00091552734375,0.000593185424804,0.000918388366699
113700000000,114000000000,7.724761962890625e-05,0.00091552734375,0.00035667419433500004,0.000917434692382
114000000000,114300000000,7.62939453125e-05,0.00091552734375,0.00041866302490200006,0.00091552734375
114300000000,114561000000,7.534027099609375e-05,0.00091552734375,0.000432014465332,0.000918388366699
114561000000,114600000000,7.05718994140625e-05,0.00091552734375,0.000100135803222,0.00091552734375
114600000000,114900000000,7.62939453125e-05,0.00091552734375,0.00071907043457,0.000918388366699
114900000000,115200000000,8.0108642578125e-05,0.000916481018066,0.000696182250976,0.000920295715332
115200000000,115500000000,7.724761962890625e-05,0.000917434692382,0.000414848327636,0.000920295715332
115500000000,115800000000,7.62939453125e-05,0.000916481018066,0.00034713745117100005,0.000919342041015
115800000000,116100000000,7.82012939453125e-05,0.000916481018066,0.000362396240234,0.000919342041015
116100000000,116400000000,7.915496826171875e-05,0.000917434692382,0.00032615661621000004,0.000919342041015
116400000000,116700000000,7.82012939453125e-05,0.000918388366699,0.000395774841308,0.000921249389648
116700000000,117000000000,8.0108642578125e-05,0.000919342041015,0.0005102157592770001,0.000921249389648
117000000000,117300000000,7.82012939453125e-05,0.000916481018066,0.000434875488281,0.000919342041015
117300000000,117600000000,7.43865966796875e-05,0.000917434692382,0.00035476684570300005,0.000919342041015
117600000000,117900000000,7.62939453125e-05,0.000916481018066,0.00032424926757800005,0.000918388366699
117900000000,118200000000,7.534027099609375e-05,0.000916481018066,0.000351905822753,0.000919342041015
118200000000,118500000000,7.62939453125e-05,0.000916481018066,0.00041866302490200006,0.000919342041015
118500000000,118800000000,7.915496826171875e-05,0.000916481018066,0.000969886779785,0.000919342041015
118800000000,119100000000,7.534027099609375e-05,0.000917434692382,0.0004072189331050001,0.000919342041015
119100000000,119400000000,7.534027099609375e-05,0.00091552734375,0.000388145446777,0.000919342041015
119400000000,119700000000,8.0108642578125e-05,0.00091552734375,0.000360488891601,0.000918388366699
119700000000,120000000000,7.43865966796875e-05,0.000916481018066,0.000289916992187,0.000918388366699
120000000000,120300000000,7.62939453125e-05,0.000916481018066,0.000440597534179,0.000919342041015
120300000000,120600000000,7.724761962890625e-05,0.000916481018066,0.0004768371582030001,0.000919342041015
120600000000,120900000000,7.534027099609375e-05,0.000917434692382,0.000329971313476,0.000920295715332
120900000000,121200000000,7.534027099609375e-05,0.000917434692382,0.0004673004150390001,0.000919342041015
121200000000,121500000000,7.62939453125e-05,0.000916481018066,0.00031566619873000005,0.000919342041015
121500000000,121800000000,6.866455078125e-05,0.000916481018066,0.000281333923339,0.000919342041015
121800000000,122100000000,6.961822509765625e-05,0.000916481018066,0.00033187866210900003,0.000919342041015
122100000000,122400000000,7.2479248046875e-05,0.000916481018066,0.000706672668457,0.000919342041015
122400000000,122700000000,7.534027099609375e-05,0.000916481018066,0.000307083129882,0.000918388366699
122700000000,123000000000,7.43865966796875e-05,0.000916481018066,0.0004377365112300001,0.000918388366699
123000000000,123300000000,7.62939453125e-05,0.00091552734375,0.00036334991455,0.000916481018066
123300000000,123600000000,7.43865966796875e-05,0.000916481018066,0.00029563903808500004,0.000918388366699
123600000000,123900000000,7.62939453125e-05,0.000916481018066,0.000288963317871,0.000919342041015
123900000000,124200000000,7.724761962890625e-05,0.000914573669433,0.000472068786621,0.000917434692382
124200000000,124500000000,7.62939453125e-05,0.00091552734375,0.000290870666503,0.000918388366699
124500000000,124800000000,7.62939453125e-05,0.000914573669433,0.000362396240234,0.000917434692382
124800000000,125100000000,7.534027099609375e-05,0.000914573669433,0.000453948974609,0.000918388366699
125100000000,125400000000,7.152557373046875e-05,0.00091552734375,0.000336647033691,0.000918388366699
125400000000,125700000000,7.343292236328125e-05,0.00091552734375,0.000287055969238,0.000917434692382
125700000000,126000000000,7.534027099609375e-05,0.000913619995117,0.000647544860839,0.000917434692382
126000000000,126300000000,7.05718994140625e-05,0.000914573669433,0.00031471252441400005,0.000918388366699
126300000000,126600000000,6.961822509765625e-05,0.000914573669433,0.00027275085449200004,0.000917434692382
126600000000,126900000000,7.82012939453125e-05,0.00091552734375,0.000349044799804,0.000918388366699
126900000000,127200000000,7.534027099609375e-05,0.00091552734375,0.000268936157226,0.000918388366699
127200000000,127500000000,7.534027099609375e-05,0.00091552734375,0.000369071960449,0.000919342041015
127500000000,127800000000,7.43865966796875e-05,0.000916481018066,0.000482559204101,0.000916481018066
127800000000,128100000000,7.2479248046875e-05,0.00091552734375,0.00030422210693300004,0.000918388366699
128100000000,128400000000,7.343292236328125e-05,0.000914573669433,0.000421524047851,0.000917434692382
128400000000,128700000000,7.43865966796875e-05,0.00091552734375,0.00033950805664,0.00091552734375
128700000000,129000000000,7.343292236328125e-05,0.00091552734375,0.00042724609375,0.000917434692382
129000000000,129300000000,7.534027099609375e-05,0.000914573669433,0.00030231475830000003,0.00091552734375
129300000000,129600000000,7.915496826171875e-05,0.000914573669433,0.000580787658691,0.00091552734375
129600000000,129900000000,7.534027099609375e-05,0.00091552734375,0.00035572052001900005,0.000917434692382
129900000000,130200000000,7.62939453125e-05,0.000914573669433,0.00036811828613200005,0.000919342041015
130200000000,130500000000,7.62939453125e-05,0.000914573669433,0.00032234191894500003,0.000917434692382
130500000000,130800000000,7.534027099609375e-05,0.00091552734375,0.00031661987304600005,0.000918388366699
130800000000,131100000000,7.62939453125e-05,0.00091552734375,0.000308036804199,0.000918388366699
131100000000,131400000000,8.0108642578125e-05,0.00091552734375,0.000530242919921,0.000918388366699
131400000000,131700000000,7.43865966796875e-05,0.000916481018066,0.000431060791015,0.000919342041015
131700000000,132000000000,7.62939453125e-05,0.000914573669433,0.000465393066406,0.00091552734375
132000000000,132300000000,7.534027099609375e-05,0.000914573669433,0.000281333923339,0.000918388366699
132300000000,132600000000,7.43865966796875e-05,0.000913619995117,0.00033187866210900003,0.000916481018066
132600000000,132900000000,7.43865966796875e-05,0.0009126663208,0.00042724609375,0.00091552734375
