start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1204000000,1205000000,0.0,0.0010604858398430002,0.0,0.0010604858398430002
1206000000,1209000000,0.0035095214843750004,0.00014686584472600002,0.007858276367187,0.00035285949707000003
1209000000,1216000000,1.811981201171875e-05,4.76837158203125e-06,0.000338554382324,4.76837158203125e-06
1337000000,1395000000,0.005973815917968001,0.001880645751953,0.023834228515625003,0.003761291503906
1395000000,1398000000,8.869171142578126e-05,0.001014709472656,0.000267028808593,0.001014709472656
1396000000,1397000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1397000000,1398000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1398000000,1399000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1398000000,1399000000,0.0,0.001012802124023,0.0,0.001012802124023
1399000000,1400000000,0.0,6.961822509765625e-05,0.0,6.961822509765625e-05
1400000000,1404000000,0.004608154296875,8.20159912109375e-05,0.012741088867187,0.000229835510253
1404000000,1409000000,0.0,5.7220458984375e-06,0.0,6.67572021484375e-06
1543000000,1622000000,0.003929138183593001,0.001895904541015,0.015609741210937,0.003807067871093
1622000000,1624000000,7.724761962890625e-05,0.00102424621582,0.000154495239257,0.00102424621582
1624000000,1625000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1624000000,1625000000,0.0,0.00102424621582,0.0,0.00102424621582
1625000000,1626000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1846000000,1847000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1847000000,1896000000,0.006019592285156,0.0020561218261710003,0.02557373046875,0.003829956054687
1896000000,1899000000,0.00033760070800700005,0.001035690307617,0.001012802124023,0.001035690307617
1897000000,1898000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1898000000,1899000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1899000000,1900000000,0.0,0.001035690307617,0.0,0.001035690307617
1899000000,1942000000,0.006294250488281,0.0018310546875,0.021697998046875,0.003364562988281
1942000000,1945000000,0.000105857849121,0.000513076782226,0.001153945922851,0.000514030456542
1943000000,1944000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1944000000,1945000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1945000000,1946000000,0.0,0.000513076782226,0.0,0.000513076782226
1945000000,1948000000,0.0015563964843750002,6.389617919921875e-05,0.004081726074218001,0.000165939331054
1948000000,1951000000,0.0006494522094720001,0.000205993652343,0.001218795776367,0.000245094299316
1951000000,1957000000,0.0,0.00015735626220700002,0.0,0.00015830993652300002
2079000000,2080000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2080000000,2100000000,0.004020690917968001,0.00084114074707,0.0169677734375,0.001859664916992
2100000000,2137000000,0.006401062011718001,0.0026702880859370004,0.019256591796875,0.003818511962890001
2137000000,2141000000,6.103515625e-05,0.00105857849121,0.000244140625,0.00105857849121
2139000000,2140000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2140000000,2141000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2141000000,2142000000,0.0,0.00105857849121,0.0,0.00105857849121
2141000000,2143000000,0.0,3.719329833984375e-05,0.0,7.2479248046875e-05
2143000000,2147000000,0.004928588867187,9.059906005859376e-05,0.013702392578125002,0.00026321411132800005
2147000000,2151000000,3.528594970703125e-05,4.76837158203125e-06,0.00014209747314400002,5.7220458984375e-06
2277000000,2280000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2280000000,2328000000,0.006172180175781,0.0019798278808590003,0.025543212890625003,0.003849029541015001
2328000000,2335000000,6.103515625e-05,0.001062393188476,0.0005712509155270001,0.001064300537109
2330000000,2331000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2331000000,2333000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2333000000,2334000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2334000000,2335000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2335000000,2337000000,0.0,0.000970840454101,0.0,0.001062393188476
2335000000,2338000000,0.005813598632812,0.00011920928955,0.0174560546875,0.000239372253417
2338000000,2339000000,0.0,5.817413330078126e-05,0.0,5.817413330078126e-05
2339000000,2347000000,2.8610229492187503e-05,6.67572021484375e-06,0.000287055969238,7.62939453125e-06
2471000000,2522000000,0.006172180175781,0.001934051513671,0.0291748046875,0.003791809082031
2522000000,2529000000,3.62396240234375e-05,0.001012802124023,0.000253677368164,0.001012802124023
2523000000,2524000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2524000000,2526000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2526000000,2528000000,0.0,1.811981201171875e-05,0.0,3.4332275390625e-05
2528000000,2532000000,0.005622863769531,0.000182151794433,0.01678466796875,0.00045967102050700005
2529000000,2530000000,1.9073486328125e-06,0.00101089477539,1.9073486328125e-06,0.00101089477539
2532000000,2533000000,0.000161170959472,6.67572021484375e-06,0.0004777908325190001,6.67572021484375e-06
2533000000,2538000000,0.0,6.67572021484375e-06,0.00011920928955,6.67572021484375e-06
2662000000,2663000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2663000000,2666000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2666000000,2700000000,0.005714416503906,0.001262664794921,0.03436279296875,0.002250671386718
2700000000,2742000000,0.005043029785156,0.0027122497558590003,0.03558349609375,0.003780364990234
2742000000,2745000000,0.000160217285156,0.001016616821289,0.00048065185546800006,0.001016616821289
2744000000,2747000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2745000000,2748000000,0.0,0.000948905944824,1.71661376953125e-05,0.001016616821289
2747000000,2748000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2879000000,2930000000,0.00579833984375,0.001972198486328,0.0211181640625,0.003719329833984
2930000000,2934000000,5.626678466796876e-05,0.001014709472656,0.000225067138671,0.001014709472656
2931000000,2932000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2932000000,2933000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2933000000,2935000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2934000000,2936000000,0.0,0.0009126663208,6.67572021484375e-06,0.001012802124023
2935000000,2939000000,0.009201049804687,0.0005273818969720001,0.012496948242187,0.000942230224609
2939000000,2941000000,0.00274658203125,0.001089096069335,0.005615234375,0.001100540161132
2941000000,2945000000,0.0008325576782220001,7.343292236328125e-05,0.002063751220703,7.343292236328125e-05
3083000000,3084000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3084000000,3085000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3085000000,3135000000,0.005912780761718001,0.0020103454589840003,0.028289794921875003,0.003833770751953
3135000000,3139000000,8.392333984375001e-05,0.001066207885742,0.00033378601074200004,0.001066207885742
3137000000,3138000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3138000000,3139000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3139000000,3140000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3139000000,3140000000,0.0,0.001066207885742,0.0,0.001066207885742
3140000000,3142000000,0.0,0.00031566619873000005,0.0,0.000432968139648
3142000000,3146000000,0.005378723144531,5.817413330078126e-05,0.019439697265625,5.817413330078126e-05
3146000000,3149000000,0.0,6.67572021484375e-06,0.0,7.62939453125e-06
3286000000,3300000000,0.002464294433593,0.000560760498046,0.00689697265625,0.001317977905273
3300000000,3333000000,0.007186889648437,0.00259780883789,0.02276611328125,0.003822326660156
3333000000,3338000000,3.24249267578125e-05,0.001014709472656,0.00016307830810500002,0.001014709472656
3335000000,3336000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3336000000,3338000000,0.000382423400878,1.2397766113281252e-05,0.0007648468017570001,2.3841857910156253e-05
3338000000,3340000000,0.008071899414062,0.0003757476806640001,0.008209228515625,0.000489234924316
3340000000,3344000000,0.005844116210937,0.0007181167602530001,0.012619018554687,0.001092910766601
3344000000,3349000000,0.0,6.103515625e-05,0.0,6.198883056640625e-05
3471000000,3525000000,0.004875183105468001,0.001888275146484,0.021087646484375,0.003799438476562
3525000000,3529000000,7.343292236328125e-05,0.001016616821289,0.000205039978027,0.001016616821289
3527000000,3528000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3528000000,3529000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3529000000,3533000000,0.005889892578125001,0.00029563903808500004,0.008453369140625,0.0006189346313470001
3529000000,3530000000,0.0,0.001016616821289,0.0,0.001016616821289
3533000000,3536000000,0.006256103515625001,0.000955581665039,0.006683349609375001,0.001041412353515
3536000000,3541000000,0.000761032104492,6.198883056640625e-05,0.003807067871093,6.29425048828125e-05
3662000000,3723000000,0.005416870117187,0.001924514770507,0.022430419921875003,0.003814697265625
3723000000,3726000000,6.389617919921875e-05,0.001073837280273,0.000191688537597,0.001073837280273
3724000000,3725000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3725000000,3726000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3726000000,3727000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3726000000,3727000000,0.0,0.001073837280273,0.0,0.001073837280273
3727000000,3729000000,0.008529663085937,0.000189781188964,0.0093994140625,0.000290870666503
3729000000,3733000000,0.002307891845703,0.000144958496093,0.006027221679687,0.000432014465332
3733000000,3736000000,4.100799560546875e-05,7.62939453125e-06,0.000360488891601,8.58306884765625e-06
3855000000,3900000000,0.005661010742187,0.001909255981445,0.0228271484375,0.003696441650390001
3900000000,3905000000,0.005203247070312,0.001998901367187,0.0125732421875,0.003692626953125
3905000000,3909000000,7.62939453125e-05,0.001020431518554,0.00030517578125,0.001020431518554
3906000000,3907000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3907000000,3909000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3909000000,3911000000,0.0,6.67572021484375e-06,0.0,1.3351440429687502e-05
3909000000,3910000000,0.0,0.001020431518554,0.0,0.001020431518554
3911000000,3913000000,0.009628295898437,0.000153541564941,0.014846801757812,0.000242233276367
3913000000,3917000000,0.000115394592285,7.62939453125e-06,0.0012130737304680002,8.58306884765625e-06
4038000000,4040000000,6.67572021484375e-06,9.5367431640625e-07,1.2397766113281252e-05,9.5367431640625e-07
4040000000,4041000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4041000000,4093000000,0.005561828613281,0.002021789550781,0.024505615234375003,0.003822326660156
4093000000,4099000000,3.910064697265625e-05,0.001066207885742,0.001150131225585,0.001066207885742
4095000000,4096000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4096000000,4098000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4098000000,4099000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4099000000,4101000000,0.0,0.000105857849121,0.0,0.000211715698242
4099000000,4100000000,0.0,0.001066207885742,0.0,0.001066207885742
4101000000,4104000000,0.006233215332031,6.961822509765625e-05,0.01715087890625,0.000105857849121
4104000000,4111000000,2.1934509277343753e-05,7.62939453125e-06,0.00016880035400300002,8.58306884765625e-06
4231000000,4232000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4232000000,4234000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4234000000,4235000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4235000000,4297000000,0.006050109863281,0.002037048339843,0.02313232421875,0.003803253173828
4297000000,4302000000,5.912780761718751e-05,0.001064300537109,0.000609397888183,0.001066207885742
4299000000,4300000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4300000000,4302000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4302000000,4303000000,0.0,0.001064300537109,0.0,0.001064300537109
4302000000,4303000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4303000000,4304000000,0.0,1.621246337890625e-05,0.0,1.621246337890625e-05
4304000000,4308000000,0.004646301269531,0.00027370452880800004,0.01837158203125,0.000435829162597
4308000000,4313000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
4434000000,4437000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4437000000,4496000000,0.005645751953125001,0.001968383789062,0.01837158203125,0.003837585449218
4496000000,4500000000,5.531311035156251e-05,0.001064300537109,0.000220298767089,0.001064300537109
4498000000,4499000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4499000000,4500000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4500000000,4502000000,0.0,0.001064300537109,0.0,0.001064300537109
4500000000,4502000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4502000000,4503000000,0.0,0.001064300537109,0.0,0.001064300537109
4502000000,4503000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4503000000,4505000000,0.0,0.000192642211914,0.0,0.00030422210693300004
4505000000,4509000000,0.006462097167968001,0.000160217285156,0.02581787109375,0.000499725341796
4509000000,4513000000,5.245208740234376e-05,5.7220458984375e-06,0.000473976135253,6.67572021484375e-06
4629000000,4676000000,0.0057373046875,0.001972198486328,0.031494140625,0.003807067871093
4676000000,4680000000,4.577636718750001e-05,0.00101089477539,0.00018405914306600003,0.00101089477539
4677000000,4678000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4678000000,4679000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4679000000,4680000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4680000000,4683000000,0.006759643554687,0.0006246566772460001,0.008026123046875,0.001070022583007
4680000000,4681000000,0.0,0.001008987426757,0.0,0.001008987426757
4683000000,4687000000,0.013824462890625002,0.001470565795898,0.03765869140625,0.00192642211914
4687000000,4691000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
4813000000,4867000000,0.006187438964843001,0.001991271972656,0.02685546875,0.003864288330078
4867000000,4873000000,6.008148193359376e-05,0.001077651977539,0.000405311584472,0.001077651977539
4868000000,4869000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4869000000,4873000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4873000000,4874000000,0.0,0.001077651977539,0.0,0.001077651977539
4873000000,4875000000,0.0,1.4305114746093752e-05,0.0,2.8610229492187503e-05
4875000000,4878000000,0.007110595703125001,0.000120162963867,0.021331787109375,0.00030517578125
4878000000,4883000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
5007000000,5008000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5008000000,5055000000,0.005096435546875,0.001991271972656,0.03173828125,0.00390625
5055000000,5060000000,6.103515625e-05,0.001068115234375,0.000306129455566,0.001070022583007
5057000000,5058000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5058000000,5060000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5060000000,5061000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5060000000,5061000000,0.0,0.001068115234375,0.0,0.001068115234375
5061000000,5062000000,0.0,0.000104904174804,0.0,0.000104904174804
5062000000,5064000000,0.009078979492187,0.000222206115722,0.018157958984375,0.0003862380981440001
5064000000,5069000000,9.5367431640625e-05,7.62939453125e-06,0.001314163208007,7.62939453125e-06
5190000000,5236000000,0.005958557128906,0.0020103454589840003,0.0479736328125,0.003761291503906
5236000000,5238000000,0.00013828277587800002,0.00107192993164,0.00044918060302700006,0.00107192993164
5238000000,5239000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
5238000000,5239000000,0.0,0.00107192993164,0.0,0.00107192993164
5375000000,5377000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5377000000,5400000000,0.005393981933593001,0.001079559326171,0.019561767578125,0.00217056274414
5400000000,5433000000,0.006050109863281,0.002777099609375,0.016448974609375,0.003776550292968
5433000000,5437000000,6.008148193359376e-05,0.001012802124023,0.000239372253417,0.001012802124023
5434000000,5435000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5435000000,5436000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5436000000,5437000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5437000000,5439000000,0.006340026855468001,0.000190734863281,0.012680053710937,0.00030517578125
5439000000,5441000000,0.006706237792968001,0.00027179718017500003,0.008651733398437,0.0004920959472650001
5441000000,5445000000,0.000106811523437,7.62939453125e-06,0.001407623291015,7.62939453125e-06
5566000000,5567000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5567000000,5568000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5568000000,5617000000,0.005943298339843001,0.002037048339843,0.04779052734375,0.003849029541015001
5617000000,5621000000,7.82012939453125e-05,0.001066207885742,0.000310897827148,0.001066207885742
5618000000,5619000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5619000000,5620000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5620000000,5621000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5621000000,5622000000,0.0,0.001064300537109,0.0,0.001064300537109
5621000000,5624000000,0.005508422851562,0.000130653381347,0.016510009765625,0.000317573547363
5624000000,5627000000,0.006568908691406,0.000445365905761,0.008285522460937,0.000713348388671
5627000000,5637000000,0.000379562377929,6.103515625e-05,0.004264831542968001,6.198883056640625e-05
5755000000,5756000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5756000000,5815000000,0.006294250488281,0.001968383789062,0.02496337890625,0.003757476806640001
5815000000,5820000000,5.054473876953126e-05,0.00101089477539,0.000250816345214,0.001012802124023
5816000000,5817000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5817000000,5820000000,0.001382827758789,1.1444091796875002e-05,0.004142761230468001,1.71661376953125e-05
5820000000,5822000000,0.000834465026855,4.386901855468751e-05,0.001638412475585,4.386901855468751e-05
5822000000,5823000000,0.0,4.386901855468751e-05,0.0,4.386901855468751e-05
5823000000,5828000000,8.583068847656251e-05,4.76837158203125e-06,0.000373840332031,5.7220458984375e-06
5951000000,6000000000,0.00518798828125,0.001874923706054,0.021575927734375,0.003715515136718
6000000000,6009000000,0.006462097167968001,0.0026397705078120004,0.011184692382812,0.003826141357421
6009000000,6015000000,3.910064697265625e-05,0.001068115234375,0.00023555755615200003,0.001068115234375
6011000000,6012000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6012000000,6014000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6014000000,6015000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6015000000,6016000000,0.0,0.001068115234375,0.0,0.001068115234375
6015000000,6016000000,0.0,0.000101089477539,0.0,0.000101089477539
6016000000,6019000000,0.005180358886718001,6.67572021484375e-05,0.015533447265625002,0.000101089477539
6019000000,6025000000,2.2888183593750003e-05,5.7220458984375e-06,0.0010223388671870002,5.7220458984375e-06
6148000000,6206000000,0.0057373046875,0.002029418945312,0.02630615234375,0.003810882568359
6206000000,6210000000,8.773803710937501e-05,0.001050949096679,0.000349998474121,0.001050949096679
6207000000,6208000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6208000000,6210000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6210000000,6212000000,0.0,0.000948905944824,0.0,0.001050949096679
6210000000,6211000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6211000000,6213000000,0.0,0.000284194946289,0.0,0.000378608703613
6213000000,6217000000,0.006340026855468001,4.768371582031251e-05,0.02203369140625,4.768371582031251e-05
6217000000,6222000000,1.9073486328125e-05,5.7220458984375e-06,0.000160217285156,6.67572021484375e-06
6341000000,6342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6342000000,6343000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6343000000,6399000000,0.005653381347656,0.002044677734375,0.02960205078125,0.003833770751953
6399000000,6403000000,5.722045898437501e-05,0.001064300537109,0.000227928161621,0.001064300537109
6400000000,6401000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6401000000,6403000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6403000000,6404000000,0.0,0.001064300537109,0.0,0.001064300537109
6403000000,6407000000,0.004554748535156,0.000160217285156,0.018218994140625,0.000414848327636
6407000000,6410000000,0.002994537353515,0.000229835510253,0.006446838378906,0.000569343566894
6410000000,6414000000,0.0,3.910064697265625e-05,0.0,4.00543212890625e-05
6538000000,6580000000,0.006019592285156,0.0019950866699210003,0.023773193359375003,0.003746032714843
6580000000,6583000000,7.534027099609375e-05,0.00102424621582,0.00032901763916,0.00102424621582
6581000000,6582000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6582000000,6583000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6583000000,6584000000,0.0,0.00102424621582,0.0,0.00102424621582
6583000000,6588000000,0.006484985351562,0.000611305236816,0.009246826171875,0.001127243041992
6588000000,6592000000,0.008392333984375,0.001310348510742,0.014495849609375002,0.001379013061523
6592000000,6597000000,0.00021076202392500003,6.4849853515625e-05,0.003467559814453,6.580352783203125e-05
6597000000,6600000000,0.0,0.0,0.0,0.0
6715000000,6717000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6717000000,6769000000,0.00567626953125,0.00198745727539,0.022247314453125,0.003837585449218
6769000000,6771000000,0.000161170959472,0.001064300537109,0.00032329559326100003,0.001064300537109
6771000000,6772000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6771000000,6772000000,0.0,0.001062393188476,0.0,0.001062393188476
6772000000,6773000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6914000000,6977000000,0.005340576171875,0.001886367797851,0.017181396484375,0.003818511962890001
6977000000,6980000000,8.678436279296876e-05,0.001068115234375,0.000259399414062,0.001068115234375
6979000000,6980000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
6980000000,6983000000,0.005775451660156,0.000384330749511,0.007713317871093001,0.000584602355957
6983000000,6987000000,0.006195068359375001,0.0008087158203120001,0.01361083984375,0.000823020935058
6987000000,6992000000,0.0,5.626678466796876e-05,0.0,5.722045898437501e-05
7109000000,7161000000,0.005546569824218001,0.001840591430664,0.02899169921875,0.003826141357421
7161000000,7164000000,0.000102043151855,0.000988006591796,0.000306129455566,0.000989913940429
7162000000,7163000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7163000000,7164000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7164000000,7165000000,0.009796142578125,8.773803710937501e-05,0.009796142578125,8.773803710937501e-05
7165000000,7169000000,0.0016632080078120002,0.000106811523437,0.006607055664062,0.000306129455566
7169000000,7173000000,4.482269287109376e-05,5.7220458984375e-06,0.000231742858886,5.7220458984375e-06
7307000000,7349000000,0.005958557128906,0.00201416015625,0.0234375,0.003879547119140001
7349000000,7353000000,7.62939453125e-05,0.001020431518554,0.000307083129882,0.001020431518554
7351000000,7352000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7352000000,7353000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7353000000,7354000000,0.0,0.001020431518554,0.0,0.001020431518554
7353000000,7354000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7354000000,7357000000,0.004722595214843001,9.346008300781251e-05,0.014129638671875002,0.00016403198242100002
7357000000,7363000000,5.435943603515626e-05,1.52587890625e-05,0.001039505004882,5.817413330078126e-05
7485000000,7486000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7486000000,7487000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7487000000,7500000000,0.002372741699218,0.00047016143798800006,0.006858825683593001,0.001247406005859
7500000000,7531000000,0.007049560546875001,0.002540588378906,0.0255126953125,0.003864288330078
7531000000,7535000000,6.866455078125e-05,0.0009994506835930002,0.000274658203125,0.0009994506835930002
7533000000,7534000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7534000000,7535000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7535000000,7536000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7535000000,7536000000,0.0,0.0009994506835930002,0.0,0.0009994506835930002
7536000000,7538000000,0.007476806640625001,0.00034713745117100005,0.008880615234375,0.000490188598632
7538000000,7542000000,0.005226135253906,0.001094818115234,0.00830078125,0.001125335693359
7542000000,7544000000,0.0020713806152340003,6.008148193359376e-05,0.004142761230468001,6.008148193359376e-05
7682000000,7740000000,0.005996704101562,0.002006530761718,0.021270751953125,0.0037841796875
7740000000,7744000000,0.000161170959472,0.001028060913085,0.0006446838378900001,0.001028060913085
7742000000,7743000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7743000000,7744000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7744000000,7745000000,0.0,0.001028060913085,0.0,0.001028060913085
7744000000,7745000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7745000000,7747000000,0.005744934082031,0.00015830993652300002,0.008224487304687,0.00026130676269500003
7747000000,7751000000,0.003677368164062,0.00013828277587800002,0.007827758789062,0.00044822692871
7751000000,7755000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
7880000000,7881000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
7881000000,7926000000,0.00531005859375,0.001998901367187,0.0198974609375,0.003829956054687
7926000000,7934000000,4.959106445312501e-05,0.0010299682617180002,0.000307083129882,0.001031875610351
7928000000,7929000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
