start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
12900000000,13200000000,0.005233764648437,0.00108528137207,0.017120361328125,0.001096725463867
13200000000,13500000000,0.006637573242187,0.00108528137207,0.02618408203125,0.001094818115234
13500000000,13800000000,0.004837036132812,0.00108528137207,0.0201416015625,-1.0
13800000000,14100000000,0.007652282714843001,0.001087188720703,0.024169921875,-1.0
14100000000,14400000000,0.0052490234375,0.00108528137207,0.01611328125,0.001092910766601
14400000000,14700000000,0.005966186523437,0.00108528137207,0.031219482421875003,-1.0
14700000000,15000000000,0.005142211914062,0.00108528137207,0.017120361328125,-1.0
15000000000,15300000000,0.005271911621093001,0.00108528137207,0.021148681640625,0.001092910766601
15300000000,15600000000,0.006355285644531,0.001087188720703,0.01409912109375,0.001096725463867
15600000000,15900000000,0.005241394042968001,0.00108528137207,0.01611328125,-1.0
15900000000,16200000000,0.00506591796875,0.00108528137207,0.0120849609375,0.0010986328125
16200000000,16500000000,0.006393432617187,0.00108528137207,0.015106201171875002,-1.0
16500000000,16800000000,0.005752563476562,0.001087188720703,0.015106201171875002,-1.0
16800000000,17100000000,0.007247924804687,0.001087188720703,0.023162841796875003,-1.0
17100000000,17400000000,0.004806518554687,0.001087188720703,0.01409912109375,-1.0
17400000000,17700000000,0.006370544433593001,0.001087188720703,0.021148681640625,-1.0
17700000000,18000000000,0.004837036132812,0.00108528137207,0.01611328125,-1.0
18000000000,18300000000,0.004631042480468001,0.001087188720703,0.015106201171875002,0.001092910766601
18300000000,18600000000,0.007240295410156,0.001087188720703,0.025177001953125003,-1.0
18600000000,18900000000,0.005325317382812,0.00108528137207,0.019134521484375,0.001111984252929
18900000000,19200000000,0.005500793457031,0.001087188720703,0.017120361328125,0.0010986328125
19200000000,19500000000,0.008316040039062,0.001089096069335,0.02618408203125,0.001100540161132
19500000000,19800000000,0.005615234375,0.0010910034179680002,0.01409912109375,0.001178741455078
19800000000,20100000000,0.007225036621093001,0.001087188720703,0.01812744140625,-1.0
20100000000,20400000000,0.00604248046875,0.00108528137207,0.017120361328125,-1.0
20400000000,20700000000,0.006103515625,0.001087188720703,0.01611328125,-1.0
20700000000,21000000000,0.008010864257812,0.001089096069335,0.0281982421875,-1.0
21000000000,21300000000,0.005531311035156,0.001087188720703,0.0201416015625,0.001092910766601
21300000000,21600000000,0.005508422851562,0.001089096069335,0.015106201171875002,0.001100540161132
21600000000,21900000000,0.00640869140625,0.001087188720703,0.025177001953125003,0.001096725463867
21900000000,22200000000,0.005233764648437,0.001087188720703,0.019134521484375,-1.0
22200000000,22500000000,0.005027770996093001,0.001087188720703,0.021148681640625,-1.0
22500000000,22800000000,0.004592895507812,0.001087188720703,0.0665283203125,-1.0
22800000000,23100000000,0.004432678222656,0.0010910034179680002,0.0201416015625,0.00118064880371
23100000000,23400000000,0.006851196289062,0.001089096069335,0.017120361328125,-1.0
23400000000,23700000000,0.006439208984375001,0.001094818115234,0.039306640625,0.001173019409179
23700000000,24000000000,0.006050109863281,0.001089096069335,0.01611328125,-1.0
24000000000,24300000000,0.006591796875,0.001092910766601,0.025177001953125003,0.001131057739257
24300000000,24600000000,0.00665283203125,0.0010910034179680002,0.02215576171875,-1.0
24600000000,24900000000,0.005180358886718001,0.001087188720703,0.02215576171875,-1.0
24900000000,25200000000,0.005203247070312,0.0010910034179680002,0.015106201171875002,0.001100540161132
25200000000,25500000000,0.004585266113281,0.0010910034179680002,0.01409912109375,-1.0
25500000000,25800000000,0.006126403808593001,0.001092910766601,0.024169921875,-1.0
25800000000,26100000000,0.005760192871093001,0.0010910034179680002,0.021148681640625,-1.0
26100000000,26400000000,0.004837036132812,0.001089096069335,0.01812744140625,-1.0
26400000000,26700000000,0.007148742675781,0.001092910766601,0.02215576171875,0.001167297363281
26700000000,27000000000,0.004867553710937,0.0010910034179680002,0.015106201171875002,-1.0
27000000000,27300000000,0.005149841308593001,0.001092910766601,0.015106201171875002,0.0011215209960930002
27300000000,27600000000,0.005592346191406,0.001092910766601,0.015106201171875002,0.001094818115234
27600000000,27900000000,0.004753112792968001,0.0010910034179680002,0.011077880859375,-1.0
27900000000,28200000000,0.006515502929687,0.001092910766601,0.039306640625,-1.0
28200000000,28500000000,0.004829406738281,0.0010910034179680002,0.017120361328125,-1.0
28500000000,28800000000,0.00469970703125,0.0010910034179680002,0.013092041015625002,-1.0
28800000000,29100000000,0.005287170410156,0.001092910766601,0.021148681640625,-1.0
29100000000,29400000000,0.004905700683593001,0.0010910034179680002,0.0120849609375,-1.0
29400000000,29700000000,0.005668640136718001,0.001092910766601,0.015106201171875002,-1.0
29700000000,30000000000,0.004928588867187,0.0010910034179680002,0.01611328125,-1.0
30000000000,30300000000,0.006072998046875001,0.001092910766601,0.0201416015625,-1.0
30300000000,30600000000,0.0062255859375,0.001092910766601,0.015106201171875002,-1.0
30600000000,30900000000,0.0050048828125,0.001092910766601,0.015106201171875002,-1.0
30900000000,31200000000,0.005599975585937,0.001089096069335,0.0201416015625,-1.0
31200000000,31500000000,0.005157470703125,0.0010910034179680002,0.01409912109375,-1.0
31500000000,31800000000,0.0081787109375,0.001092910766601,0.01812744140625,-1.0
31800000000,32100000000,0.006538391113281,0.001092910766601,0.02618408203125,-1.0
32100000000,32400000000,0.004936218261718001,0.001092910766601,0.019134521484375,0.001100540161132
32400000000,32700000000,0.005325317382812,0.001092910766601,0.01611328125,0.001106262207031
32700000000,33000000000,0.005897521972656,0.001094818115234,0.02618408203125,0.001127243041992
33000000000,33300000000,0.007057189941406,0.001094818115234,0.017120361328125,-1.0
33300000000,33600000000,0.006942749023437,0.001094818115234,0.01611328125,0.001102447509765
33600000000,33900000000,0.004844665527343001,0.001094818115234,0.021148681640625,-1.0
33900000000,34200000000,0.004898071289062,0.001094818115234,0.01409912109375,-1.0
34200000000,34500000000,0.005523681640625,0.001096725463867,0.01611328125,0.001100540161132
34500000000,34800000000,0.005691528320312,0.001092910766601,0.02215576171875,-1.0
34800000000,35100000000,0.00482177734375,0.001092910766601,0.013092041015625002,-1.0
35100000000,35400000000,0.005477905273437,0.001094818115234,0.01409912109375,0.001104354858398
35400000000,35700000000,0.005035400390625,0.001094818115234,0.01409912109375,0.001104354858398
35700000000,36000000000,0.005233764648437,0.001094818115234,0.015106201171875002,0.001104354858398
36000000000,36300000000,0.0048828125,0.001096725463867,0.01812744140625,0.001106262207031
36300000000,36600000000,0.004920959472656,0.001094818115234,0.013092041015625002,-1.0
36600000000,36900000000,0.005584716796875001,0.001096725463867,0.017120361328125,-1.0
36900000000,37200000000,0.005157470703125,0.001096725463867,0.015106201171875002,-1.0
37200000000,37500000000,0.004646301269531,0.001094818115234,0.0120849609375,-1.0
37500000000,37800000000,0.006454467773437,0.0010986328125,0.023162841796875003,-1.0
37800000000,38100000000,0.004890441894531,0.001096725463867,0.01409912109375,-1.0
38100000000,38400000000,0.00543212890625,0.001096725463867,0.01812744140625,-1.0
38400000000,38700000000,0.00506591796875,0.001096725463867,0.01812744140625,-1.0
38700000000,39000000000,0.005828857421875001,0.001096725463867,0.017120361328125,-1.0
39000000000,39300000000,0.006187438964843001,0.0010986328125,0.019134521484375,-1.0
39300000000,39600000000,0.005859375,0.0010986328125,0.015106201171875002,-1.0
39600000000,39900000000,0.006576538085937,0.0010986328125,0.0322265625,-1.0
39900000000,40200000000,0.005401611328125,0.0010986328125,0.024169921875,-1.0
40200000000,40500000000,0.004447937011718001,0.0010986328125,0.0120849609375,-1.0
40500000000,40800000000,0.006134033203125001,0.0010986328125,0.0201416015625,-1.0
40800000000,41100000000,0.006538391113281,0.0010986328125,0.019134521484375,-1.0
41100000000,41400000000,0.007888793945312,0.001100540161132,0.03424072265625,0.001131057739257
41400000000,41700000000,0.006683349609375001,0.001050949096679,0.024169921875,0.001075744628906
41700000000,42000000000,0.006507873535156,0.00102424621582,0.02618408203125,-1.0
42000000000,42300000000,0.0048828125,0.001020431518554,0.017120361328125,-1.0
42300000000,42600000000,0.005477905273437,0.00102424621582,0.01409912109375,-1.0
42600000000,42900000000,0.005195617675781,0.001028060913085,0.01812744140625,0.001039505004882
42900000000,43200000000,0.00482177734375,0.00102424621582,0.01409912109375,-1.0
43200000000,43500000000,0.004631042480468001,0.001026153564453,0.013092041015625002,-1.0
43500000000,43800000000,0.004806518554687,0.00102424621582,0.015106201171875002,-1.0
43800000000,44100000000,0.005142211914062,0.001026153564453,0.019134521484375,-1.0
44100000000,44400000000,0.005821228027343001,0.00102424621582,0.017120361328125,-1.0
44400000000,44700000000,0.006797790527343001,0.001026153564453,0.02618408203125,-1.0
44700000000,45000000000,0.006515502929687,0.00102424621582,0.02618408203125,-1.0
45000000000,45300000000,0.006271362304687,0.00102424621582,0.017120361328125,-1.0
45300000000,45600000000,0.005851745605468001,0.00102424621582,0.01611328125,-1.0
45600000000,45900000000,0.006385803222656,0.00102424621582,0.015106201171875002,-1.0
45900000000,46200000000,0.006629943847656,0.001026153564453,0.017120361328125,0.00103759765625
46200000000,46500000000,0.004737854003906,0.00102424621582,0.023162841796875003,-1.0
46500000000,46800000000,0.006790161132812,0.001026153564453,0.021148681640625,-1.0
46800000000,47100000000,0.005485534667968001,0.001026153564453,0.017120361328125,-1.0
47100000000,47400000000,0.005828857421875001,0.00102424621582,0.019134521484375,-1.0
47400000000,47700000000,0.005447387695312,0.00102424621582,0.015106201171875002,-1.0
47700000000,48000000000,0.0052490234375,0.00102424621582,0.01611328125,-1.0
48000000000,48300000000,0.004981994628906,0.001026153564453,0.013092041015625002,-1.0
48300000000,48600000000,0.006355285644531,0.00102424621582,0.015106201171875002,-1.0
48600000000,48900000000,0.006546020507812,0.001026153564453,0.01611328125,-1.0
48900000000,49200000000,0.004959106445312,0.00102424621582,0.01611328125,-1.0
49200000000,49500000000,0.00482177734375,0.001026153564453,0.017120361328125,-1.0
49500000000,49800000000,0.00506591796875,0.00102424621582,0.0120849609375,-1.0
49800000000,50100000000,0.006195068359375001,0.001026153564453,0.03729248046875,-1.0
50100000000,50400000000,0.006179809570312,0.00102424621582,0.03021240234375,-1.0
50400000000,50700000000,0.007682800292968001,0.001028060913085,0.01812744140625,0.001031875610351
50700000000,51000000000,0.005928039550781,0.00102424621582,0.01611328125,-1.0
51000000000,51300000000,0.005027770996093001,0.00102424621582,0.021148681640625,-1.0
51300000000,51600000000,0.00494384765625,0.0010223388671870002,0.01409912109375,-1.0
51600000000,51900000000,0.004554748535156,0.00102424621582,0.013092041015625002,0.001033782958984
51900000000,52200000000,0.005226135253906,0.0010223388671870002,0.01812744140625,-1.0
52200000000,52500000000,0.005195617675781,0.00102424621582,0.017120361328125,-1.0
52500000000,52800000000,0.0064697265625,0.00102424621582,0.01812744140625,-1.0
52800000000,53100000000,0.004890441894531,0.0010223388671870002,0.015106201171875002,-1.0
53100000000,53400000000,0.00506591796875,0.00102424621582,0.01409912109375,-1.0
53400000000,53700000000,0.006576538085937,0.001026153564453,0.02215576171875,-1.0
53700000000,54000000000,0.006607055664062,0.00102424621582,0.017120361328125,-1.0
54000000000,54300000000,0.005279541015625,0.00102424621582,0.017120361328125,-1.0
54300000000,54600000000,0.00787353515625,0.00102424621582,0.017120361328125,-1.0
54600000000,54900000000,0.00469970703125,0.0010223388671870002,0.013092041015625002,-1.0
54900000000,55200000000,0.004547119140625,0.00102424621582,0.013092041015625002,-1.0
55200000000,55500000000,0.004600524902343001,0.00102424621582,0.013092041015625002,-1.0
55500000000,55800000000,0.005638122558593001,0.00102424621582,0.02215576171875,0.001039505004882
55800000000,56100000000,0.00518798828125,0.001026153564453,0.017120361328125,-1.0
56100000000,56400000000,0.006248474121093001,0.00102424621582,0.039306640625,-1.0
56400000000,56700000000,0.004829406738281,0.00102424621582,0.0120849609375,-1.0
56700000000,57000000000,0.006172180175781,0.001026153564453,0.016143798828125,-1.0
57000000000,57300000000,0.004745483398437,0.001026153564453,0.019134521484375,-1.0
57300000000,57600000000,0.005096435546875,0.00102424621582,0.01611328125,-1.0
57600000000,57900000000,0.004745483398437,0.001026153564453,0.01409912109375,-1.0
57900000000,58200000000,0.004508972167968001,0.001026153564453,0.011077880859375,-1.0
58200000000,58500000000,0.004776000976562,0.00102424621582,0.01409912109375,-1.0
58500000000,58800000000,0.005279541015625,0.00102424621582,0.0201416015625,-1.0
58800000000,59100000000,0.006355285644531,0.00102424621582,0.01611328125,-1.0
59100000000,59400000000,0.006477355957031,0.001026153564453,0.019134521484375,0.001033782958984
59400000000,59700000000,0.005424499511718001,0.00102424621582,0.017120361328125,-1.0
59700000000,60000000000,0.005027770996093001,0.0010223388671870002,0.023162841796875003,-1.0
60000000000,60300000000,0.00616455078125,0.00102424621582,0.01812744140625,-1.0
60300000000,60600000000,0.006797790527343001,0.001026153564453,0.017120361328125,-1.0
60600000000,60900000000,0.006698608398437,0.00102424621582,0.031219482421875003,-1.0
60900000000,61200000000,0.005348205566406,0.00102424621582,0.01611328125,-1.0
61200000000,61500000000,0.004913330078125,0.00102424621582,0.017120361328125,-1.0
61500000000,61800000000,0.00604248046875,0.00102424621582,0.0201416015625,-1.0
61800000000,62100000000,0.005279541015625,0.00102424621582,0.015106201171875002,-1.0
62100000000,62400000000,0.005973815917968001,0.00102424621582,0.0281982421875,-1.0
62400000000,62700000000,0.004974365234375,0.00102424621582,0.023162841796875003,-1.0
62700000000,63000000000,0.006103515625,0.001026153564453,0.015106201171875002,-1.0
63000000000,63300000000,0.007575988769531,0.001028060913085,0.02618408203125,-1.0
63300000000,63600000000,0.006317138671875001,0.00102424621582,0.013092041015625002,-1.0
63600000000,63900000000,0.00457763671875,0.001026153564453,0.0120849609375,-1.0
63900000000,64200000000,0.005226135253906,0.001026153564453,0.015106201171875002,0.001054763793945
64200000000,64500000000,0.007377624511718001,0.0010299682617180002,0.01812744140625,0.00103759765625
64500000000,64800000000,0.004905700683593001,0.001026153564453,0.01611328125,0.0010299682617180002
64800000000,65100000000,0.005447387695312,0.001026153564453,0.01409912109375,0.001033782958984
65100000000,65400000000,0.005180358886718001,0.001026153564453,0.015411376953125002,-1.0
65400000000,65700000000,0.005760192871093001,0.001028060913085,0.017120361328125,0.001050949096679
65700000000,66000000000,0.005142211914062,0.001026153564453,0.017120361328125,-1.0
66000000000,66300000000,0.005439758300781,0.001026153564453,0.01611328125,0.001043319702148
66300000000,66600000000,0.007026672363281,0.001028060913085,0.02618408203125,-1.0
66600000000,66900000000,0.004714965820312,0.00102424621582,0.0201416015625,0.001047134399414
66900000000,67200000000,0.006538391113281,0.001026153564453,0.015106201171875002,-1.0
67200000000,67500000000,0.005035400390625,0.001026153564453,0.01409912109375,-1.0
67500000000,67800000000,0.004837036132812,0.001028060913085,0.021148681640625,-1.0
67800000000,68100000000,0.004692077636718001,0.001028060913085,0.015106201171875002,0.001050949096679
68100000000,68400000000,0.004615783691406,0.001028060913085,0.013092041015625002,-1.0
68400000000,68700000000,0.004730224609375,0.0010299682617180002,0.029205322265625003,-1.0
68700000000,69000000000,0.005355834960937,0.001026153564453,0.02618408203125,-1.0
69000000000,69300000000,0.004615783691406,0.001026153564453,0.019134521484375,0.00103759765625
69300000000,69600000000,0.004714965820312,0.001026153564453,0.013092041015625002,-1.0
69600000000,69900000000,0.005172729492187,0.001026153564453,0.017120361328125,-1.0
69900000000,70200000000,0.005401611328125,0.001026153564453,0.01409912109375,-1.0
70200000000,70500000000,0.005393981933593001,0.001026153564453,0.013092041015625002,0.001035690307617
70500000000,70800000000,0.005203247070312,0.001026153564453,0.01409912109375,-1.0
70800000000,71100000000,0.005844116210937,0.001026153564453,0.027191162109375003,0.001033782958984
71100000000,71400000000,0.005790710449218001,0.001026153564453,0.017120361328125,-1.0
71400000000,71700000000,0.007713317871093001,0.001028060913085,0.017120361328125,0.001041412353515
71700000000,72000000000,0.005538940429687,0.00102424621582,0.02215576171875,0.001035690307617
72000000000,72300000000,0.0057373046875,0.001028060913085,0.019134521484375,0.001041412353515
72300000000,72600000000,0.005264282226562,0.001028060913085,0.0120849609375,-1.0
72600000000,72900000000,0.006088256835937,0.001028060913085,0.0443115234375,-1.0
72900000000,73200000000,0.005157470703125,0.001026153564453,0.015106201171875002,-1.0
73200000000,73500000000,0.006271362304687,0.001026153564453,0.023162841796875003,-1.0
73500000000,73800000000,0.006439208984375001,0.001028060913085,0.01611328125,-1.0
73800000000,74100000000,0.008392333984375,0.0010299682617180002,0.02618408203125,-1.0
74100000000,74400000000,0.004959106445312,0.001028060913085,0.0120849609375,-1.0
74400000000,74700000000,0.005752563476562,0.0010299682617180002,0.01812744140625,-1.0
74700000000,75000000000,0.006240844726562,0.001028060913085,0.019134521484375,-1.0
75000000000,75300000000,0.005943298339843001,0.0010299682617180002,0.01812744140625,-1.0
75300000000,75600000000,0.006340026855468001,0.001028060913085,0.021148681640625,-1.0
75600000000,75900000000,0.005027770996093001,0.001028060913085,0.01611328125,-1.0
75900000000,76200000000,0.004981994628906,0.001028060913085,0.01611328125,-1.0
76200000000,76500000000,0.007514953613281,0.0010299682617180002,0.0201416015625,-1.0
76500000000,76800000000,0.007118225097656,0.0010299682617180002,0.027191162109375003,-1.0
76800000000,77100000000,0.004646301269531,0.001028060913085,0.031219482421875003,-1.0
77100000000,77400000000,0.007537841796875001,0.0010299682617180002,0.03021240234375,-1.0
77400000000,77700000000,0.004966735839843001,0.0010299682617180002,0.01409912109375,-1.0
77700000000,78000000000,0.005706787109375001,0.0010299682617180002,0.01611328125,-1.0
78000000000,78300000000,0.005630493164062,0.001028060913085,0.01409912109375,-1.0
78300000000,78600000000,0.00469970703125,0.001028060913085,0.013092041015625002,-1.0
78600000000,78900000000,0.00518798828125,0.0010299682617180002,0.02215576171875,-1.0
78900000000,79200000000,0.004783630371093001,0.0010299682617180002,0.0120849609375,-1.0
79200000000,79500000000,0.005523681640625,0.001031875610351,0.01812744140625,-1.0
79500000000,79800000000,0.005073547363281,0.0010299682617180002,0.014434814453125002,-1.0
79800000000,80100000000,0.006401062011718001,0.001031875610351,0.025177001953125003,-1.0
80100000000,80400000000,0.004631042480468001,0.0010299682617180002,0.013092041015625002,0.001039505004882
80400000000,80700000000,0.005172729492187,0.0010299682617180002,0.01409912109375,-1.0
80700000000,81000000000,0.005607604980468001,0.001033782958984,0.017120361328125,0.0011215209960930002
81000000000,81300000000,0.006515502929687,0.001031875610351,0.01611328125,-1.0
81300000000,81600000000,0.006072998046875001,0.001031875610351,0.017120361328125,0.001043319702148
81600000000,81900000000,0.007278442382812,0.001035690307617,0.021148681640625,0.001047134399414
81900000000,82200000000,0.007164001464843001,0.0010299682617180002,0.021209716796875,-1.0
82200000000,82500000000,0.006271362304687,0.001031875610351,0.027191162109375003,-1.0
82500000000,82800000000,0.0050048828125,0.001031875610351,0.025177001953125003,-1.0
82800000000,83100000000,0.005775451660156,0.001031875610351,0.017120361328125,-1.0
83100000000,83400000000,0.006622314453125001,0.001031875610351,0.0281982421875,-1.0
83400000000,83700000000,0.005935668945312,0.001031875610351,0.024169921875,-1.0
83700000000,84000000000,0.005996704101562,0.001031875610351,0.014297485351562,-1.0
84000000000,84300000000,0.005538940429687,0.001033782958984,0.03021240234375,-1.0
84300000000,84600000000,0.006431579589843001,0.001033782958984,0.017120361328125,-1.0
84600000000,84900000000,0.004447937011718001,0.001033782958984,0.013092041015625002,-1.0
84900000000,85200000000,0.004981994628906,0.001033782958984,0.013092041015625002,-1.0
85200000000,85500000000,0.004783630371093001,0.001033782958984,0.015106201171875002,-1.0
85500000000,85800000000,0.00628662109375,0.001033782958984,0.017120361328125,-1.0
85800000000,86100000000,0.004837036132812,0.001033782958984,0.01409912109375,-1.0
86100000000,86400000000,0.00518798828125,0.001033782958984,0.013092041015625002,-1.0
86400000000,86700000000,0.005256652832031,0.001033782958984,0.01409912109375,-1.0
86700000000,87000000000,0.005134582519531,0.001033782958984,0.013092041015625002,-1.0
87000000000,87300000000,0.004608154296875,0.001033782958984,0.01409912109375,-1.0
87300000000,87600000000,0.005256652832031,0.001033782958984,0.01611328125,-1.0
87600000000,87900000000,0.006050109863281,0.001035690307617,0.015106201171875002,-1.0
87900000000,88200000000,0.006454467773437,0.001033782958984,0.01812744140625,-1.0
88200000000,88500000000,0.004669189453125,0.001033782958984,0.01611328125,-1.0
88500000000,88800000000,0.006126403808593001,0.001033782958984,0.023162841796875003,-1.0
88800000000,89100000000,0.004692077636718001,0.001033782958984,0.013092041015625002,-1.0
89100000000,89400000000,0.005744934082031,0.001033782958984,0.015106201171875002,-1.0
89400000000,89700000000,0.005340576171875,0.001035690307617,0.01409912109375,0.001047134399414
89700000000,90000000000,0.004592895507812,0.001033782958984,0.01409912109375,-1.0
90000000000,90300000000,0.005973815917968001,0.001035690307617,0.025177001953125003,-1.0
90300000000,90600000000,0.005691528320312,0.001033782958984,0.02215576171875,-1.0
90600000000,90900000000,0.00531005859375,0.001035690307617,0.021148681640625,-1.0
90900000000,91200000000,0.004905700683593001,0.001035690307617,0.015106201171875002,0.001054763793945
91200000000,91500000000,0.006050109863281,0.001035690307617,0.017120361328125,-1.0
91500000000,91800000000,0.005050659179687,0.001035690307617,0.031219482421875003,0.001062393188476
91800000000,92100000000,0.007118225097656,0.001035690307617,0.017120361328125,-1.0
92100000000,92400000000,0.007156372070312,0.001035690307617,0.017120361328125,-1.0
92400000000,92700000000,0.005424499511718001,0.001035690307617,0.015106201171875002,-1.0
92700000000,93000000000,0.004768371582031,0.001035690307617,0.015106201171875002,-1.0
93000000000,93300000000,0.004890441894531,0.001035690307617,0.01409912109375,0.001043319702148
93300000000,93600000000,0.005821228027343001,0.001033782958984,0.0322265625,-1.0
93600000000,93900000000,0.004730224609375,0.001033782958984,0.01409912109375,-1.0
93900000000,94200000000,0.005638122558593001,0.001035690307617,0.0201416015625,0.001050949096679
94200000000,94500000000,0.004478454589843001,0.001033782958984,0.01409912109375,-1.0
94500000000,94800000000,0.006881713867187,0.001035690307617,0.017120361328125,-1.0
94800000000,95100000000,0.007888793945312,0.001033782958984,0.025177001953125003,0.00103759765625
95100000000,95400000000,0.005699157714843001,0.001033782958984,0.01409912109375,-1.0
95400000000,95700000000,0.006034851074218001,0.001033782958984,0.023162841796875003,-1.0
95700000000,96000000000,0.004867553710937,0.001031875610351,0.01409912109375,-1.0
96000000000,96300000000,0.004905700683593001,0.001033782958984,0.017120361328125,-1.0
96300000000,96600000000,0.004615783691406,0.001033782958984,0.023162841796875003,-1.0
96600000000,96900000000,0.005325317382812,0.001033782958984,0.0201416015625,0.001041412353515
96900000000,97200000000,0.005485534667968001,0.001035690307617,0.019134521484375,0.00103759765625
97200000000,97500000000,0.005683898925781,0.001035690307617,0.025177001953125003,-1.0
97500000000,97800000000,0.006027221679687,0.001035690307617,0.017120361328125,-1.0
97800000000,98100000000,0.006393432617187,0.001033782958984,0.01812744140625,0.001043319702148
98100000000,98400000000,0.006134033203125001,0.001035690307617,0.0201416015625,-1.0
98400000000,98700000000,0.006195068359375001,0.001035690307617,0.03826904296875,-1.0
98700000000,99000000000,0.004684448242187,0.001033782958984,0.01611328125,-1.0
99000000000,99300000000,0.005561828613281,0.001033782958984,0.03326416015625,-1.0
99300000000,99600000000,0.004638671875,0.001033782958984,0.0120849609375,-1.0
99600000000,99900000000,0.005912780761718001,0.001035690307617,0.015106201171875002,-1.0
99900000000,100200000000,0.004867553710937,0.001033782958984,0.01812744140625,-1.0
100200000000,100500000000,0.007125854492187,0.001035690307617,0.015106201171875002,-1.0
100500000000,100800000000,0.005012512207031,0.001035690307617,0.0201416015625,-1.0
100800000000,101100000000,0.004753112792968001,0.001033782958984,0.01409912109375,0.00105857849121
101100000000,101400000000,0.006378173828125001,0.00103759765625,0.021148681640625,-1.0
101400000000,101700000000,0.005622863769531,0.001035690307617,0.0201416015625,-1.0
101700000000,102000000000,0.005027770996093001,0.001035690307617,0.013092041015625002,-1.0
102000000000,102300000000,0.005378723144531,0.00103759765625,0.0120849609375,0.0010528564453120002
102300000000,102600000000,0.006629943847656,0.00103759765625,0.021148681640625,0.001049041748046
102600000000,102900000000,0.006263732910156,0.00103759765625,0.025177001953125003,-1.0
102900000000,103200000000,0.005561828613281,0.00103759765625,0.01409912109375,0.001049041748046
103200000000,103500000000,0.007453918457031,0.001045227050781,0.021148681640625,0.00111961364746
