start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13200000000,13500000000,8.296966552734376e-05,0.0005407333374020001,0.000636100769042,0.0005416870117180001
13500000000,13800000000,8.773803710937501e-05,0.0005407333374020001,0.000259399414062,0.0005407333374020001
13800000000,14100000000,8.678436279296876e-05,0.0005407333374020001,0.000319480895996,0.0005416870117180001
14100000000,14400000000,8.106231689453125e-05,0.0005407333374020001,0.00021743774414,0.0005407333374020001
14400000000,14700000000,7.534027099609375e-05,0.0005407333374020001,0.00032615661621000004,0.0005407333374020001
14700000000,15000000000,8.20159912109375e-05,0.0005407333374020001,0.000249862670898,0.0005407333374020001
15000000000,15300000000,8.20159912109375e-05,0.0005407333374020001,0.000442504882812,0.0005407333374020001
15300000000,15600000000,8.20159912109375e-05,0.0005407333374020001,0.000433921813964,0.0005407333374020001
15600000000,15900000000,8.0108642578125e-05,0.0005407333374020001,0.000280380249023,0.0005407333374020001
15900000000,16200000000,7.82012939453125e-05,0.0005407333374020001,0.000290870666503,0.0005407333374020001
16200000000,16500000000,7.724761962890625e-05,0.0005407333374020001,0.000227928161621,0.0005407333374020001
16500000000,16800000000,7.82012939453125e-05,0.0005407333374020001,0.000279426574707,0.0005407333374020001
16800000000,17100000000,7.724761962890625e-05,0.0005407333374020001,0.0006179809570310001,0.000542640686035
17100000000,17400000000,7.62939453125e-05,0.0005407333374020001,0.000350952148437,0.0005407333374020001
17400000000,17700000000,7.2479248046875e-05,0.0005407333374020001,0.000170707702636,0.0005407333374020001
17700000000,18000000000,7.534027099609375e-05,0.0005407333374020001,0.000473022460937,0.0005407333374020001
18000000000,18218000000,7.724761962890625e-05,0.000539779663085,0.0007848739624020001,0.0005407333374020001
18218000000,18229000000,0.00015640258789,4.76837158203125e-06,0.0016422271728510002,5.7220458984375e-06
18229000000,18230000000,0.0,3.814697265625e-06,0.0,3.814697265625e-06
18238000000,18300000000,0.00029563903808500004,0.000611305236816,0.004165649414062,0.0006608963012690001
18300000000,18600000000,6.866455078125e-05,0.0005455017089840001,0.000219345092773,0.0006608963012690001
18600000000,18900000000,7.2479248046875e-05,0.000414848327636,0.00017261505126900002,0.000417709350585
18900000000,19200000000,7.343292236328125e-05,0.000420570373535,0.00028228759765600004,0.000422477722167
19200000000,19500000000,7.05718994140625e-05,0.000425338745117,0.000187873840332,0.00042724609375
19500000000,19800000000,7.152557373046875e-05,0.00042724609375,0.000232696533203,0.00042915344238200005
19800000000,20100000000,7.82012939453125e-05,0.000430107116699,0.00053596496582,0.000432014465332
20100000000,20400000000,6.771087646484375e-05,0.000432014465332,0.00030136108398400003,0.000432968139648
20400000000,20700000000,6.67572021484375e-05,0.000434875488281,0.00019359588623,0.0004367828369140001
20700000000,21000000000,6.4849853515625e-05,0.000439643859863,0.000196456909179,0.000441551208496
21000000000,21300000000,6.4849853515625e-05,0.000442504882812,0.00017166137695300002,0.000443458557128
21300000000,21600000000,6.67572021484375e-05,0.000443458557128,0.00014686584472600002,0.000444412231445
21600000000,21900000000,7.152557373046875e-05,0.0004463195800780001,0.00047492980957,0.00045013427734300006
21900000000,22200000000,6.580352783203125e-05,0.00045108795166,0.00020980834960900003,0.000452041625976
22200000000,22500000000,6.580352783203125e-05,0.000452995300292,0.000195503234863,0.000453948974609
22500000000,22800000000,7.05718994140625e-05,0.000454902648925,0.00021457672119100003,0.000454902648925
22800000000,23100000000,7.62939453125e-05,0.000454902648925,0.000259399414062,0.000455856323242
23100000000,23400000000,6.771087646484375e-05,0.000455856323242,0.00015926361083900002,0.000455856323242
23400000000,23700000000,6.67572021484375e-05,0.000456809997558,0.000370025634765,0.00045776367187500005
23700000000,24000000000,7.05718994140625e-05,0.00045776367187500005,0.00017261505126900002,0.00045871734619100005
24000000000,24300000000,6.67572021484375e-05,0.00045967102050700005,0.000155448913574,0.000460624694824
24300000000,24600000000,6.866455078125e-05,0.00046157836914,0.000220298767089,0.000462532043457
24600000000,24900000000,6.771087646484375e-05,0.000462532043457,0.000200271606445,0.000463485717773
24900000000,25200000000,7.05718994140625e-05,0.000464439392089,0.00017356872558500002,0.000465393066406
25200000000,25279000000,7.343292236328125e-05,0.000464439392089,0.0005960464477530001,0.000465393066406
25279000000,25282000000,0.000799179077148,5.7220458984375e-06,0.0023956298828120004,6.67572021484375e-06
25282000000,25283000000,0.0,4.76837158203125e-06,0.0,4.76837158203125e-06
25286000000,25500000000,0.000110626220703,0.000635147094726,0.0027923583984370004,0.0006923675537100001
25500000000,25800000000,5.912780761718751e-05,0.000434875488281,0.000191688537597,0.000442504882812
25800000000,26100000000,5.817413330078126e-05,0.0004386901855460001,0.000727653503417,0.000442504882812
26100000000,26400000000,5.912780761718751e-05,0.000445365905761,0.000111579895019,0.0004472732543940001
26400000000,26700000000,6.103515625e-05,0.0004472732543940001,0.000202178955078,0.00044918060302700006
26700000000,27000000000,6.008148193359376e-05,0.00045108795166,0.00016975402832,0.000453948974609
27000000000,27300000000,6.198883056640625e-05,0.000454902648925,0.0007209777832030001,0.00045871734619100005
27300000000,27600000000,5.722045898437501e-05,0.00045967102050700005,0.000121116638183,0.00046157836914
27600000000,27900000000,5.626678466796876e-05,0.000462532043457,0.000478744506835,0.000463485717773
27900000000,28200000000,5.912780761718751e-05,0.000464439392089,0.000127792358398,0.000466346740722
28200000000,28500000000,6.103515625e-05,0.000466346740722,0.000154495239257,0.0004673004150390001
28500000000,28800000000,5.626678466796876e-05,0.0004692077636710001,0.00013637542724600002,0.00047111511230400006
28800000000,29100000000,6.389617919921875e-05,0.000473022460937,0.0006923675537100001,0.00047492980957
29100000000,29400000000,6.103515625e-05,0.0004768371582030001,0.000149726867675,0.0004777908325190001
29400000000,29700000000,6.198883056640625e-05,0.000478744506835,0.000144958496093,0.000481605529785
29700000000,30000000000,6.198883056640625e-05,0.000484466552734,0.000144958496093,0.000487327575683
30000000000,30300000000,6.103515625e-05,0.00048828124999999995,0.00016212463378900002,0.000490188598632
30300000000,30600000000,6.29425048828125e-05,0.000490188598632,0.00016307830810500002,0.0004911422729490001
30600000000,30900000000,6.29425048828125e-05,0.000490188598632,0.000349998474121,0.0004911422729490001
30900000000,31200000000,6.103515625e-05,0.0004920959472650001,0.000144004821777,0.000494003295898
31200000000,31500000000,6.008148193359376e-05,0.000494003295898,0.00015735626220700002,0.000494956970214
31500000000,31800000000,6.103515625e-05,0.000494003295898,0.000218391418457,0.000494956970214
31800000000,32100000000,6.008148193359376e-05,0.0004959106445310001,0.000237464904785,0.0004968643188470001
32100000000,32400000000,6.580352783203125e-05,0.000497817993164,0.00033283233642500003,0.000499725341796
32400000000,32700000000,6.961822509765625e-05,0.000500679016113,0.0008163452148430001,0.000501632690429
32700000000,33000000000,6.4849853515625e-05,0.000501632690429,0.000128746032714,0.000501632690429
33000000000,33300000000,6.389617919921875e-05,0.0005035400390620001,0.000188827514648,0.000505447387695
33300000000,33600000000,6.389617919921875e-05,0.000506401062011,0.000123023986816,0.000507354736328
33600000000,33900000000,6.29425048828125e-05,0.000506401062011,0.000201225280761,0.000507354736328
33900000000,34200000000,6.103515625e-05,0.000507354736328,0.00014114379882800002,0.000508308410644
34200000000,34500000000,6.4849853515625e-05,0.000508308410644,0.000440597534179,0.00050926208496
34500000000,34800000000,6.29425048828125e-05,0.00050926208496,0.00020408630371,0.0005102157592770001
34800000000,35100000000,6.389617919921875e-05,0.00050926208496,0.000208854675292,0.0005111694335930001
35100000000,35400000000,6.389617919921875e-05,0.0005111694335930001,0.00018501281738200005,0.00051212310791
35400000000,35700000000,6.198883056640625e-05,0.00051212310791,0.00015735626220700002,0.000513076782226
35700000000,36000000000,6.103515625e-05,0.000513076782226,0.00015830993652300002,0.000514030456542
36000000000,36300000000,5.912780761718751e-05,0.000514030456542,0.000411987304687,0.000516891479492
36300000000,36600000000,5.912780761718751e-05,0.000514030456542,0.00016212463378900002,0.0005149841308590001
36600000000,36900000000,5.912780761718751e-05,0.0005149841308590001,0.000197410583496,0.0005149841308590001
36900000000,37200000000,5.912780761718751e-05,0.0005149841308590001,0.000165939331054,0.0005159378051750001
37200000000,37500000000,6.29425048828125e-05,0.0005149841308590001,0.000224113464355,0.0005149841308590001
37500000000,37800000000,5.912780761718751e-05,0.000516891479492,0.000120162963867,0.000516891479492
37800000000,38100000000,5.817413330078126e-05,0.000516891479492,0.000483512878417,0.000517845153808
38100000000,38400000000,5.912780761718751e-05,0.000516891479492,0.00016689300537100002,0.000517845153808
38400000000,38700000000,6.29425048828125e-05,0.000517845153808,0.000185966491699,0.000518798828125
38700000000,39000000000,6.4849853515625e-05,0.000518798828125,0.00014781951904200002,0.000518798828125
39000000000,39300000000,6.29425048828125e-05,0.000518798828125,0.00014114379882800002,0.000519752502441
39300000000,39600000000,6.67572021484375e-05,0.000519752502441,0.000253677368164,0.000520706176757
39600000000,39900000000,7.05718994140625e-05,0.0005216598510740001,0.000593185424804,0.000523567199707
39900000000,40200000000,6.67572021484375e-05,0.0005226135253900001,0.00014781951904200002,0.0005226135253900001
40200000000,40500000000,7.152557373046875e-05,0.0005226135253900001,0.00040054321289,0.0005226135253900001
40500000000,40800000000,6.4849853515625e-05,0.000524520874023,0.00019359588623,0.000525474548339
40800000000,41100000000,6.67572021484375e-05,0.000525474548339,0.000285148620605,0.0005264282226560001
41100000000,41400000000,6.389617919921875e-05,0.000524520874023,0.00018501281738200005,0.000525474548339
41400000000,41700000000,6.580352783203125e-05,0.000524520874023,0.000490188598632,0.000525474548339
41700000000,42000000000,6.389617919921875e-05,0.000525474548339,0.00017642974853500002,0.000529289245605
42000000000,42300000000,6.580352783203125e-05,0.000528335571289,0.000195503234863,0.000529289245605
42300000000,42600000000,6.389617919921875e-05,0.000528335571289,0.0004062652587890001,0.000529289245605
42600000000,42900000000,6.67572021484375e-05,0.000529289245605,0.00019359588623,0.000529289245605
42900000000,43200000000,6.67572021484375e-05,0.000528335571289,0.00018501281738200005,0.000529289245605
43200000000,43500000000,7.2479248046875e-05,0.000530242919921,0.000466346740722,0.000538825988769
43500000000,43800000000,7.152557373046875e-05,0.000532150268554,0.000247955322265,0.0005350112915030001
43800000000,44100000000,7.62939453125e-05,0.0005340576171870001,0.00018405914306600003,0.0005340576171870001
44100000000,44400000000,6.771087646484375e-05,0.0005340576171870001,0.000192642211914,0.0005350112915030001
44400000000,44700000000,6.198883056640625e-05,0.0005350112915030001,0.000196456909179,0.00053596496582
44700000000,45000000000,6.389617919921875e-05,0.0005350112915030001,0.000195503234863,0.00053596496582
45000000000,45300000000,6.580352783203125e-05,0.0005350112915030001,0.000505447387695,0.00053596496582
45300000000,45600000000,6.389617919921875e-05,0.00053596496582,0.00025177001953100004,0.00053596496582
45600000000,45900000000,6.389617919921875e-05,0.0005350112915030001,0.00016880035400300002,0.00053596496582
45900000000,46200000000,6.29425048828125e-05,0.00053596496582,0.00017356872558500002,0.000536918640136
46200000000,46500000000,5.817413330078126e-05,0.000536918640136,0.000249862670898,0.000537872314453
46500000000,46800000000,5.817413330078126e-05,0.000536918640136,0.000144958496093,0.000537872314453
46800000000,47100000000,6.008148193359376e-05,0.000537872314453,0.00051212310791,0.000539779663085
47100000000,47400000000,5.912780761718751e-05,0.000536918640136,0.000134468078613,0.000537872314453
47400000000,47700000000,6.103515625e-05,0.000536918640136,0.000139236450195,0.000537872314453
47700000000,48000000000,5.722045898437501e-05,0.000537872314453,0.000150680541992,0.000538825988769
48000000000,48300000000,5.626678466796876e-05,0.000537872314453,0.000327110290527,0.000538825988769
48300000000,48600000000,6.008148193359376e-05,0.000538825988769,0.000160217285156,0.000538825988769
48600000000,48900000000,6.008148193359376e-05,0.000538825988769,0.000466346740722,0.000539779663085
48900000000,49200000000,5.531311035156251e-05,0.000538825988769,0.000151634216308,0.000538825988769
49200000000,49500000000,6.29425048828125e-05,0.000537872314453,0.00021553039550700005,0.000538825988769
49500000000,49800000000,6.580352783203125e-05,0.000538825988769,0.00016975402832,0.000539779663085
49800000000,50100000000,6.389617919921875e-05,0.000538825988769,0.000160217285156,0.000539779663085
50100000000,50400000000,6.29425048828125e-05,0.000538825988769,0.000279426574707,0.000539779663085
50400000000,50700000000,6.29425048828125e-05,0.000539779663085,0.0006923675537100001,0.0005407333374020001
50700000000,51000000000,6.198883056640625e-05,0.000539779663085,0.000170707702636,0.0005407333374020001
51000000000,51300000000,6.008148193359376e-05,0.000539779663085,0.00011920928955,0.0005407333374020001
51300000000,51600000000,6.389617919921875e-05,0.0005407333374020001,0.000201225280761,0.000543594360351
51600000000,51900000000,5.912780761718751e-05,0.0005407333374020001,0.000185966491699,0.0005416870117180001
51900000000,52200000000,6.103515625e-05,0.0005416870117180001,0.00018501281738200005,0.0005416870117180001
52200000000,52500000000,6.29425048828125e-05,0.0005407333374020001,0.000362396240234,0.0005416870117180001
52500000000,52800000000,6.198883056640625e-05,0.0005416870117180001,0.000218391418457,0.000542640686035
52800000000,53100000000,6.008148193359376e-05,0.000542640686035,0.00013732910156200002,0.000543594360351
53100000000,53400000000,6.008148193359376e-05,0.000542640686035,0.000161170959472,0.000543594360351
53400000000,53700000000,5.912780761718751e-05,0.000542640686035,0.00020408630371,0.000543594360351
53700000000,54000000000,5.722045898437501e-05,0.000542640686035,0.000174522399902,0.000543594360351
54000000000,54300000000,6.29425048828125e-05,0.000542640686035,0.0007486343383780001,0.000543594360351
54300000000,54600000000,6.008148193359376e-05,0.0005416870117180001,0.000192642211914,0.000542640686035
54600000000,54900000000,6.29425048828125e-05,0.000542640686035,0.000205993652343,0.000543594360351
54900000000,55200000000,6.580352783203125e-05,0.000542640686035,0.000208854675292,0.000543594360351
55200000000,55500000000,6.580352783203125e-05,0.000543594360351,0.000226974487304,0.000543594360351
55500000000,55800000000,6.67572021484375e-05,0.000542640686035,0.000150680541992,0.000543594360351
55800000000,56100000000,6.67572021484375e-05,0.000542640686035,0.000444412231445,0.000542640686035
56100000000,56400000000,6.389617919921875e-05,0.000542640686035,0.00017642974853500002,0.000543594360351
56400000000,56700000000,6.389617919921875e-05,0.000543594360351,0.000189781188964,0.000544548034667
56700000000,57000000000,6.961822509765625e-05,0.0005455017089840001,0.000384330749511,0.0005455017089840001
57000000000,57300000000,6.961822509765625e-05,0.0005464553833000001,0.00030326843261700004,0.000548362731933
57300000000,57600000000,7.05718994140625e-05,0.00054931640625,0.00015735626220700002,0.000550270080566
57600000000,57900000000,7.05718994140625e-05,0.00054931640625,0.000555038452148,0.0005636215209960001
57900000000,58200000000,6.67572021484375e-05,0.000550270080566,0.000246047973632,0.000551223754882
58200000000,58500000000,6.67572021484375e-05,0.000550270080566,0.000188827514648,0.000551223754882
58500000000,58800000000,6.580352783203125e-05,0.00054931640625,0.000224113464355,0.000550270080566
58800000000,59100000000,6.67572021484375e-05,0.000551223754882,0.000182151794433,0.0005521774291990001
59100000000,59400000000,6.4849853515625e-05,0.000551223754882,0.000189781188964,0.0005521774291990001
59400000000,59700000000,6.961822509765625e-05,0.000551223754882,0.000410079956054,0.000551223754882
59700000000,60000000000,6.67572021484375e-05,0.0005521774291990001,0.00015640258789,0.0005531311035150001
60000000000,60300000000,6.771087646484375e-05,0.0005521774291990001,0.00017833709716700002,0.0005521774291990001
60300000000,60600000000,6.67572021484375e-05,0.0005521774291990001,0.000154495239257,0.0005521774291990001
60600000000,60900000000,6.580352783203125e-05,0.0005521774291990001,0.00013732910156200002,0.0005531311035150001
60900000000,61200000000,6.580352783203125e-05,0.0005521774291990001,0.000201225280761,0.0005531311035150001
61200000000,61500000000,6.580352783203125e-05,0.0005521774291990001,0.0005578994750970001,0.000554084777832
61500000000,61800000000,6.4849853515625e-05,0.0005521774291990001,0.000257492065429,0.0005531311035150001
61800000000,62100000000,6.29425048828125e-05,0.000554084777832,0.00021362304687500003,0.000555038452148
62100000000,62400000000,6.389617919921875e-05,0.000555038452148,0.000170707702636,0.000555038452148
62400000000,62700000000,6.389617919921875e-05,0.000555038452148,0.000221252441406,0.000555992126464
62700000000,63000000000,6.29425048828125e-05,0.000555992126464,0.00015926361083900002,0.0005569458007810001
63000000000,63300000000,6.4849853515625e-05,0.000555992126464,0.00045108795166,0.0005569458007810001
63300000000,63600000000,6.198883056640625e-05,0.0005569458007810001,0.00015640258789,0.0005569458007810001
63600000000,63900000000,6.389617919921875e-05,0.0005578994750970001,0.000151634216308,0.000558853149414
63900000000,64200000000,6.29425048828125e-05,0.000558853149414,0.000125885009765,0.000558853149414
64200000000,64500000000,6.67572021484375e-05,0.000558853149414,0.00013732910156200002,0.000558853149414
64500000000,64800000000,6.103515625e-05,0.000558853149414,0.000128746032714,0.00055980682373
64800000000,65100000000,6.866455078125e-05,0.000560760498046,0.000539779663085,0.000562667846679
65100000000,65400000000,6.961822509765625e-05,0.000562667846679,0.00015830993652300002,0.0005636215209960001
65400000000,65700000000,7.82012939453125e-05,0.0005645751953120001,0.000239372253417,0.0005655288696280001
65700000000,66000000000,9.727478027343751e-05,0.0005655288696280001,0.000327110290527,0.000566482543945
66000000000,66300000000,9.059906005859376e-05,0.000567436218261,0.000216484069824,0.00057029724121
66300000000,66600000000,0.000102996826171,0.000569343566894,0.00030326843261700004,0.00057029724121
66600000000,66900000000,0.000103950500488,0.0005712509155270001,0.000505447387695,0.00057315826416
66900000000,67200000000,9.346008300781251e-05,0.00057315826416,0.000296592712402,0.000574111938476
67200000000,67500000000,0.000104904174804,0.000574111938476,0.00048065185546800006,0.000574111938476
67500000000,67800000000,0.000102043151855,0.00057315826416,0.00033473968505800004,0.000575065612792
67800000000,68100000000,9.632110595703126e-05,0.000574111938476,0.000348091125488,0.000574111938476
68100000000,68400000000,0.000105857849121,0.00057315826416,0.00030517578125,0.000574111938476
68400000000,68700000000,9.918212890625e-05,0.000575065612792,0.000689506530761,0.0005760192871090001
68700000000,69000000000,0.000104904174804,0.0005760192871090001,0.00032520294189400005,0.0005769729614250001
69000000000,69300000000,0.000105857849121,0.0005760192871090001,0.000371932983398,0.0005769729614250001
69300000000,69600000000,0.000121116638183,0.0005769729614250001,0.000443458557128,0.000577926635742
69600000000,69900000000,0.000110626220703,0.0005769729614250001,0.000249862670898,0.000578880310058
69900000000,70200000000,0.000114440917968,0.000577926635742,0.000421524047851,0.000578880310058
70200000000,70500000000,0.000121116638183,0.000578880310058,0.000579833984375,0.000578880310058
70500000000,70800000000,0.000103950500488,0.000577926635742,0.000298500061035,0.000578880310058
70800000000,71100000000,0.00011730194091700002,0.000578880310058,0.000405311584472,0.000578880310058
71100000000,71400000000,8.296966552734376e-05,0.000578880310058,0.000208854675292,0.000579833984375
71400000000,71700000000,0.000101089477539,0.000579833984375,0.001924514770507,0.000579833984375
71700000000,72000000000,8.296966552734376e-05,0.000579833984375,0.000227928161621,0.000580787658691
72000000000,72300000000,9.918212890625e-05,0.000580787658691,0.0006446838378900001,0.000609397888183
72300000000,72600000000,8.583068847656251e-05,0.000580787658691,0.00029468536376900005,0.0005826950073240001
72600000000,72900000000,9.1552734375e-05,0.000581741333007,0.000277519226074,0.0005826950073240001
72900000000,73200000000,8.773803710937501e-05,0.0005826950073240001,0.000218391418457,0.0005826950073240001
73200000000,73500000000,8.20159912109375e-05,0.0005826950073240001,0.00018310546875,0.0005826950073240001
73500000000,73800000000,9.441375732421876e-05,0.0005826950073240001,0.00028610229492100005,0.0005836486816400001
73800000000,74100000000,8.392333984375001e-05,0.0005836486816400001,0.000489234924316,0.000585556030273
74100000000,74400000000,9.1552734375e-05,0.000584602355957,0.000239372253417,0.000584602355957
74400000000,74700000000,6.4849853515625e-05,0.0005836486816400001,0.000192642211914,0.000584602355957
74700000000,75000000000,5.817413330078126e-05,0.0005836486816400001,0.000174522399902,0.000584602355957
75000000000,75300000000,5.626678466796876e-05,0.0005836486816400001,0.000111579895019,0.000584602355957
75300000000,75600000000,5.626678466796876e-05,0.000584602355957,0.000160217285156,0.000584602355957
75600000000,75900000000,6.008148193359376e-05,0.000585556030273,0.00045108795166,0.000586509704589
75900000000,76200000000,6.198883056640625e-05,0.0005874633789060001,0.000150680541992,0.0005874633789060001
76200000000,76500000000,6.008148193359376e-05,0.0005884170532220001,0.000153541564941,0.000589370727539
76500000000,76800000000,6.198883056640625e-05,0.000589370727539,0.0005836486816400001,0.000590324401855
76800000000,77100000000,6.771087646484375e-05,0.000590324401855,0.000199317932128,0.000592231750488
77100000000,77400000000,6.580352783203125e-05,0.000591278076171,0.000153541564941,0.000592231750488
77400000000,77700000000,6.771087646484375e-05,0.000592231750488,0.000371932983398,0.000593185424804
77700000000,78000000000,6.866455078125e-05,0.000592231750488,0.00014114379882800002,0.000592231750488
78000000000,78300000000,6.67572021484375e-05,0.000592231750488,0.000196456909179,0.000592231750488
78300000000,78600000000,6.961822509765625e-05,0.000592231750488,0.000149726867675,0.000592231750488
78600000000,78900000000,6.771087646484375e-05,0.000592231750488,0.000196456909179,0.000592231750488
78900000000,79200000000,6.4849853515625e-05,0.000592231750488,0.00021076202392500003,0.000592231750488
79200000000,79500000000,8.0108642578125e-05,0.000593185424804,0.0005998611450190001,0.0005950927734370001
79500000000,79800000000,8.0108642578125e-05,0.000593185424804,0.000250816345214,0.0005941390991210001
79800000000,80100000000,7.534027099609375e-05,0.000593185424804,0.000191688537597,0.0005941390991210001
80100000000,80400000000,6.961822509765625e-05,0.0005941390991210001,0.000197410583496,0.0005941390991210001
80400000000,80700000000,7.43865966796875e-05,0.0005950927734370001,0.00021553039550700005,0.00059700012207
80700000000,81000000000,7.43865966796875e-05,0.0005960464477530001,0.00032234191894500003,0.0005960464477530001
81000000000,81300000000,6.961822509765625e-05,0.0005960464477530001,0.000452995300292,0.0005960464477530001
81300000000,81600000000,7.343292236328125e-05,0.0005960464477530001,0.000238418579101,0.00059700012207
81600000000,81900000000,7.2479248046875e-05,0.0005960464477530001,0.000336647033691,0.00059700012207
81900000000,82200000000,7.724761962890625e-05,0.00059700012207,0.000220298767089,0.00059700012207
82200000000,82500000000,7.2479248046875e-05,0.0005960464477530001,0.00017166137695300002,0.00059700012207
82500000000,82800000000,7.2479248046875e-05,0.000597953796386,0.001125335693359,0.0005989074707030001
82800000000,83100000000,7.152557373046875e-05,0.0005989074707030001,0.000646591186523,0.0005998611450190001
83100000000,83400000000,6.4849853515625e-05,0.0005989074707030001,0.00017356872558500002,0.0005989074707030001
83400000000,83700000000,7.534027099609375e-05,0.0005989074707030001,0.000203132629394,0.0005998611450190001
83700000000,84000000000,7.43865966796875e-05,0.0005989074707030001,0.000197410583496,0.0005998611450190001
84000000000,84300000000,6.389617919921875e-05,0.0005989074707030001,0.00015735626220700002,0.0005998611450190001
84300000000,84600000000,6.961822509765625e-05,0.0005989074707030001,0.000198364257812,0.0005998611450190001
84600000000,84900000000,8.0108642578125e-05,0.0005998611450190001,0.000394821166992,0.0005998611450190001
84900000000,85200000000,7.05718994140625e-05,0.0005998611450190001,0.00023555755615200003,0.0005998611450190001
85200000000,85500000000,7.2479248046875e-05,0.0005998611450190001,0.000186920166015,0.0006008148193350001
85500000000,85800000000,7.343292236328125e-05,0.0005998611450190001,0.00017356872558500002,0.0005998611450190001
85800000000,86100000000,7.343292236328125e-05,0.0005989074707030001,0.000188827514648,0.0005989074707030001
86100000000,86400000000,7.534027099609375e-05,0.0005989074707030001,0.000245094299316,0.0005998611450190001
86400000000,86700000000,7.915496826171875e-05,0.0005989074707030001,0.0004167556762690001,0.0005998611450190001
86700000000,87000000000,7.343292236328125e-05,0.0005989074707030001,0.00027370452880800004,0.0005998611450190001
87000000000,87300000000,7.152557373046875e-05,0.0005998611450190001,0.000300407409667,0.0005998611450190001
