start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13500000000,13800000000,0.001972198486328,0.00111961364746,0.006904602050781,0.0011215209960930002
13800000000,14100000000,0.0017642974853510002,0.001117706298828,0.005233764648437,0.00111961364746
14100000000,14400000000,0.001317977905273,0.001117706298828,0.004463195800781,0.00111961364746
14400000000,14700000000,0.001848220825195,0.001117706298828,0.006973266601562,0.00111961364746
14700000000,15000000000,0.0016803741455070002,0.00111961364746,0.004531860351562,0.0011215209960930002
15000000000,15300000000,0.001689910888671,0.001117706298828,0.006553649902343001,0.00111961364746
15300000000,15600000000,0.001815795898437,0.001117706298828,0.005928039550781,0.00111961364746
15600000000,15900000000,0.001848220825195,0.001117706298828,0.005020141601562,0.00111961364746
15900000000,16200000000,0.001815795898437,0.001117706298828,0.006065368652343001,0.001117706298828
16200000000,16500000000,0.00204849243164,0.001117706298828,0.01220703125,0.00111961364746
16500000000,16800000000,0.0020713806152340003,0.001117706298828,0.009765625,0.00111961364746
16800000000,17100000000,0.001916885375976,0.001117706298828,0.007461547851562,0.00111961364746
17100000000,17400000000,0.00175666809082,0.001117706298828,0.006553649902343001,0.00111961364746
17400000000,17700000000,0.0017414093017570002,0.001117706298828,0.006210327148437,0.00111961364746
17700000000,18000000000,0.001653671264648,0.001115798950195,0.006141662597656,0.001117706298828
18000000000,18300000000,0.001844406127929,0.001115798950195,0.005302429199218001,0.001117706298828
18300000000,18600000000,0.001714706420898,0.001115798950195,0.0078125,0.001117706298828
18600000000,18900000000,0.0016098022460930002,0.001117706298828,0.005928039550781,0.00111961364746
18900000000,19200000000,0.0017318725585930002,0.001115798950195,0.004463195800781,0.00111961364746
19200000000,19500000000,0.001659393310546,0.001115798950195,0.007392883300781,0.001117706298828
19500000000,19800000000,0.001935958862304,0.001115798950195,0.006416320800781,0.001117706298828
19800000000,20100000000,0.001834869384765,0.001115798950195,0.005928039550781,0.001117706298828
20100000000,20400000000,0.001810073852539,0.001117706298828,0.005233764648437,0.001140594482421
20400000000,20700000000,0.001722335815429,0.001117706298828,0.005577087402343001,0.00111961364746
20700000000,21000000000,0.001630783081054,0.001117706298828,0.005439758300781,0.00111961364746
21000000000,21300000000,0.001567840576171,0.001117706298828,0.005020141601562,0.00111961364746
21300000000,21600000000,0.001333236694335,0.001117706298828,0.004531860351562,0.00111961364746
21600000000,21900000000,0.001825332641601,0.001117706298828,0.006698608398437,0.00111961364746
21900000000,22200000000,0.001749038696289,0.001117706298828,0.005508422851562,0.00111961364746
22200000000,22500000000,0.00164794921875,0.001117706298828,0.00439453125,0.00111961364746
22500000000,22800000000,0.001615524291992,0.001117706298828,0.008514404296875,0.00111961364746
22800000000,23100000000,0.001850128173828,0.001117706298828,0.005439758300781,0.00111961364746
23100000000,23400000000,0.00180435180664,0.001117706298828,0.006065368652343001,0.001117706298828
23400000000,23700000000,0.001605987548828,0.001117706298828,0.005165100097656,0.00111961364746
23700000000,24000000000,0.002094268798828,0.001115798950195,0.013809204101562,0.001117706298828
24000000000,24300000000,0.001834869384765,0.001115798950195,0.00537109375,0.001117706298828
24300000000,24600000000,0.0023002624511710003,0.001115798950195,0.0068359375,0.001117706298828
24600000000,24900000000,0.001802444458007,0.001115798950195,0.0078125,0.001117706298828
24900000000,25200000000,0.0017642974853510002,0.001115798950195,0.010467529296875,0.001117706298828
25200000000,25500000000,0.001867294311523,0.001115798950195,0.010528564453125,0.001117706298828
25500000000,25800000000,0.0023193359375,0.001115798950195,0.010040283203125,0.00111961364746
25800000000,26100000000,0.002750396728515,0.001115798950195,0.006973266601562,0.001117706298828
26100000000,26400000000,0.0025291442871090003,0.001115798950195,0.017364501953125,0.001117706298828
26400000000,26700000000,0.0027122497558590003,0.001115798950195,0.014724731445312,0.001117706298828
26700000000,27000000000,0.0023918151855460003,0.001115798950195,0.017791748046875,0.001117706298828
27000000000,27300000000,0.002471923828125,0.0011138916015620002,0.021636962890625,0.001115798950195
27300000000,27600000000,0.002384185791015,0.0011138916015620002,0.03643798828125,0.001115798950195
27600000000,27900000000,0.002552032470703,0.0011138916015620002,0.006553649902343001,0.001115798950195
27900000000,28200000000,0.001953125,0.0011138916015620002,0.008026123046875,0.001117706298828
28200000000,28500000000,0.0023002624511710003,0.0011138916015620002,0.03070068359375,0.001117706298828
28500000000,28800000000,0.002388000488281,0.0011138916015620002,0.008087158203125,0.001115798950195
28800000000,29100000000,0.002765655517578,0.0011138916015620002,0.009201049804687,0.001117706298828
29100000000,29400000000,0.002094268798828,0.0011138916015620002,0.008224487304687,0.001115798950195
29400000000,29700000000,0.002246856689453,0.0011138916015620002,0.0107421875,0.001115798950195
29700000000,30000000000,0.002033233642578,0.001115798950195,0.009902954101562,0.001115798950195
30000000000,30300000000,0.00225830078125,0.001115798950195,0.013458251953125002,0.001117706298828
30300000000,30600000000,0.002601623535156,0.001115798950195,0.013458251953125002,0.001115798950195
30600000000,30900000000,0.002334594726562,0.001115798950195,0.006973266601562,0.00111961364746
30900000000,31200000000,0.002555847167968,0.001115798950195,0.008712768554687,0.001117706298828
31200000000,31500000000,0.002159118652343,0.001115798950195,0.00830078125,0.001117706298828
31500000000,31800000000,0.00229263305664,0.001115798950195,0.008438110351562,0.001115798950195
31800000000,32100000000,0.0020866394042960003,0.001115798950195,0.009841918945312,0.001115798950195
32100000000,32400000000,0.002037048339843,0.0011138916015620002,0.009628295898437,0.001115798950195
32400000000,32700000000,0.002098083496093,0.0011138916015620002,0.009002685546875,0.001117706298828
32700000000,33000000000,0.002338409423828,0.0011138916015620002,0.009628295898437,0.001115798950195
33000000000,33300000000,0.002510070800781,0.0011138916015620002,0.007186889648437,0.001115798950195
33300000000,33600000000,0.003410339355468,0.0011138916015620002,0.03277587890625,0.001117706298828
33600000000,33900000000,0.002185821533203,0.0011138916015620002,0.013259887695312,0.001115798950195
33900000000,34200000000,0.00213623046875,0.0011138916015620002,0.007949829101562,0.001115798950195
34200000000,34500000000,0.0024986267089840003,0.001111984252929,0.009063720703125,0.0011138916015620002
34500000000,34800000000,0.0021934509277340003,0.0011138916015620002,0.009201049804687,0.001117706298828
34800000000,35100000000,0.00225830078125,0.001115798950195,0.005722045898437,0.00111961364746
35100000000,35400000000,0.002273559570312,0.001115798950195,0.009628295898437,0.001117706298828
35400000000,35700000000,0.002368927001953,0.0011138916015620002,0.00830078125,0.001115798950195
35700000000,36000000000,0.002311706542968,0.0011138916015620002,0.009765625,0.001115798950195
36000000000,36300000000,0.002006530761718,0.0011138916015620002,0.006767272949218001,0.001115798950195
36300000000,36600000000,0.0023956298828120004,0.0011138916015620002,0.011505126953125002,0.001115798950195
36600000000,36900000000,0.002445220947265,0.0011138916015620002,0.014923095703125002,0.001115798950195
36900000000,37200000000,0.0021476745605460003,0.0011138916015620002,0.02783203125,0.001115798950195
37200000000,37500000000,0.0026664733886710003,0.0011138916015620002,0.009979248046875,0.001115798950195
37500000000,37800000000,0.0022239685058590003,0.0011138916015620002,0.011642456054687,0.001115798950195
37800000000,38100000000,0.002227783203125,0.0011138916015620002,0.01666259765625,0.001115798950195
38100000000,38400000000,0.002017974853515,0.0011138916015620002,0.005790710449218001,0.001115798950195
38400000000,38700000000,0.002643585205078,0.0011138916015620002,0.010818481445312,0.001117706298828
38700000000,39000000000,0.00259780883789,0.0011138916015620002,0.01123046875,0.001115798950195
39000000000,39300000000,0.002460479736328,0.0011138916015620002,0.009979248046875,0.001115798950195
39300000000,39600000000,0.0023307800292960003,0.0011138916015620002,0.010604858398437,0.001115798950195
39600000000,39900000000,0.001707077026367,0.0011138916015620002,0.005653381347656,0.001115798950195
39900000000,40200000000,0.002479553222656,0.0011138916015620002,0.009552001953125,0.001117706298828
40200000000,40500000000,0.002189636230468,0.0011138916015620002,0.007888793945312,0.001117706298828
40500000000,40800000000,0.0016403198242180002,0.0011138916015620002,0.012420654296875002,0.001115798950195
40800000000,41100000000,0.002250671386718,0.001111984252929,0.006484985351562,0.0011138916015620002
41100000000,41400000000,0.00210952758789,0.001111984252929,0.008163452148437,0.0011138916015620002
41400000000,41700000000,0.002037048339843,0.001111984252929,0.005928039550781,0.001115798950195
41700000000,42000000000,0.001935958862304,0.001111984252929,0.006065368652343001,0.0011138916015620002
42000000000,42300000000,0.002037048339843,0.001111984252929,0.007675170898437,0.0011138916015620002
42300000000,42600000000,0.0017623901367180002,0.001111984252929,0.006210327148437,0.0011138916015620002
42600000000,42900000000,0.002159118652343,0.001111984252929,0.007041931152343001,0.0011138916015620002
42900000000,43200000000,0.002124786376953,0.001111984252929,0.006141662597656,0.0011138916015620002
43200000000,43500000000,0.001914978027343,0.001111984252929,0.004951477050781,0.0011138916015620002
43500000000,43800000000,0.002021789550781,0.0011138916015620002,0.010818481445312,0.001115798950195
43800000000,44100000000,0.002090454101562,0.001111984252929,0.007606506347656,0.0011138916015620002
44100000000,44400000000,0.002124786376953,0.001111984252929,0.006065368652343001,0.001115798950195
44400000000,44700000000,0.0021629333496090003,0.001111984252929,0.006629943847656,0.0011138916015620002
44700000000,45000000000,0.00192642211914,0.001110076904296,0.011306762695312,0.0011138916015620002
45000000000,45300000000,0.0021324157714840003,0.001110076904296,0.010879516601562,0.001111984252929
45300000000,45600000000,0.0017414093017570002,0.0011138916015620002,0.006698608398437,0.0011138916015620002
45600000000,45900000000,0.001871109008789,0.0011138916015620002,0.004676818847656,0.001115798950195
45900000000,46200000000,0.001991271972656,0.0011138916015620002,0.005790710449218001,0.001115798950195
46200000000,46500000000,0.001714706420898,0.0011138916015620002,0.006141662597656,0.001117706298828
46500000000,46800000000,0.001947402954101,0.0011138916015620002,0.006210327148437,0.001115798950195
46800000000,47100000000,0.001798629760742,0.0011138916015620002,0.006416320800781,0.001115798950195
47100000000,47400000000,0.001943588256835,0.0011138916015620002,0.006278991699218001,0.001115798950195
47400000000,47700000000,0.001901626586914,0.001111984252929,0.006210327148437,0.001115798950195
47700000000,48000000000,0.002098083496093,0.0011138916015620002,0.005088806152343001,0.001115798950195
48000000000,48300000000,0.00210952758789,0.0011138916015620002,0.008438110351562,0.001115798950195
48300000000,48600000000,0.002105712890625,0.0011138916015620002,0.009979248046875,0.001117706298828
48600000000,48900000000,0.0016326904296870002,0.0011138916015620002,0.004814147949218001,0.001115798950195
48900000000,49200000000,0.001848220825195,0.0011138916015620002,0.006210327148437,0.001115798950195
49200000000,49500000000,0.001821517944335,0.0011138916015620002,0.005508422851562,0.001115798950195
49500000000,49800000000,0.001909255981445,0.0011138916015620002,0.005790710449218001,0.001117706298828
49800000000,50100000000,0.0020561218261710003,0.0011138916015620002,0.006484985351562,0.001115798950195
50100000000,50400000000,0.00177001953125,0.0011138916015620002,0.007530212402343001,0.0011138916015620002
50400000000,50700000000,0.001758575439453,0.001111984252929,0.006416320800781,0.0011138916015620002
50700000000,51000000000,0.001853942871093,0.001111984252929,0.008026123046875,0.0011138916015620002
51000000000,51300000000,0.001697540283203,0.0011138916015620002,0.009140014648437,0.0011138916015620002
51300000000,51600000000,0.001844406127929,0.0011138916015620002,0.007118225097656,0.001115798950195
51600000000,51900000000,0.00186538696289,0.0011138916015620002,0.005653381347656,0.0011138916015620002
51900000000,52200000000,0.001934051513671,0.0011138916015620002,0.007186889648437,0.001115798950195
52200000000,52500000000,0.001951217651367,0.0011138916015620002,0.009140014648437,0.001115798950195
52500000000,52800000000,0.0019950866699210003,0.0011138916015620002,0.008087158203125,0.001117706298828
52800000000,53100000000,0.0017414093017570002,0.0011138916015620002,0.005302429199218001,0.001115798950195
53100000000,53400000000,0.001708984375,0.0011138916015620002,0.005722045898437,0.0011138916015620002
53400000000,53700000000,0.001501083374023,0.0011138916015620002,0.00537109375,0.001115798950195
53700000000,54000000000,0.0015716552734370002,0.0011138916015620002,0.010177612304687,0.001115798950195
54000000000,54300000000,0.001768112182617,0.0011138916015620002,0.005790710449218001,0.001115798950195
54300000000,54600000000,0.00175666809082,0.001111984252929,0.005859375,0.0011138916015620002
54600000000,54900000000,0.001972198486328,0.0011138916015620002,0.010330200195312,0.0011138916015620002
54900000000,55200000000,0.001840591430664,0.0011138916015620002,0.006904602050781,0.001115798950195
55200000000,55500000000,0.001653671264648,0.0011138916015620002,0.00634765625,0.001115798950195
55500000000,55800000000,0.001768112182617,0.001111984252929,0.006973266601562,0.0011138916015620002
55800000000,56100000000,0.001596450805664,0.0011138916015620002,0.004951477050781,0.001115798950195
56100000000,56400000000,0.00198745727539,0.0011138916015620002,0.008865356445312,0.001115798950195
56400000000,56700000000,0.001907348632812,0.001111984252929,0.014083862304687,0.0011138916015620002
56700000000,57000000000,0.001836776733398,0.0011138916015620002,0.006973266601562,0.001115798950195
57000000000,57300000000,0.00201416015625,0.001115798950195,0.007186889648437,0.001117706298828
57300000000,57600000000,0.001916885375976,0.0011138916015620002,0.005088806152343001,0.001117706298828
57600000000,57900000000,0.001781463623046,0.0011138916015620002,0.005508422851562,0.001117706298828
57900000000,58200000000,0.001644134521484,0.0011138916015620002,0.007461547851562,0.001115798950195
58200000000,58500000000,0.001861572265625,0.0011138916015620002,0.009841918945312,0.001115798950195
58500000000,58800000000,0.001918792724609,0.001111984252929,0.006767272949218001,0.0011138916015620002
58800000000,59100000000,0.001903533935546,0.001111984252929,0.012069702148437,0.0011138916015620002
59100000000,59400000000,0.001821517944335,0.001111984252929,0.00634765625,0.001115798950195
59400000000,59700000000,0.001728057861328,0.001111984252929,0.004676818847656,0.0011138916015620002
59700000000,60000000000,0.001657485961914,0.001111984252929,0.008438110351562,0.0011138916015620002
60000000000,60300000000,0.001890182495117,0.0011138916015620002,0.008026123046875,0.0011138916015620002
60300000000,60600000000,0.001972198486328,0.001111984252929,0.008438110351562,0.0011138916015620002
60600000000,60900000000,0.001951217651367,0.001111984252929,0.005928039550781,0.0011138916015620002
60900000000,61200000000,0.0017032623291010002,0.001111984252929,0.013748168945312,0.0011138916015620002
61200000000,61500000000,0.0017547607421870002,0.0011138916015620002,0.007743835449218001,0.0011138916015620002
61500000000,61800000000,0.00160789489746,0.001111984252929,0.007675170898437,0.00113296508789
61800000000,62100000000,0.001552581787109,0.001111984252929,0.008865356445312,0.0011138916015620002
62100000000,62400000000,0.0015888214111320002,0.001111984252929,0.006065368652343001,0.001115798950195
62400000000,62700000000,0.0015945434570310002,0.001111984252929,0.00927734375,0.0011138916015620002
62700000000,63000000000,0.0016937255859370002,0.001111984252929,0.005439758300781,0.0011138916015620002
63000000000,63300000000,0.001590728759765,0.001111984252929,0.006904602050781,0.0011138916015620002
63300000000,63600000000,0.001773834228515,0.001111984252929,0.007324218749999999,0.0011520385742180002
63600000000,63900000000,0.001781463623046,0.001111984252929,0.005233764648437,0.0011138916015620002
63900000000,64200000000,0.00174331665039,0.001111984252929,0.004951477050781,0.001111984252929
64200000000,64500000000,0.001789093017578,0.001111984252929,0.005790710449218001,0.0011138916015620002
64500000000,64800000000,0.001861572265625,0.001111984252929,0.005302429199218001,0.0011138916015620002
64800000000,65100000000,0.001369476318359,0.001111984252929,0.010391235351562,0.0011138916015620002
65100000000,65400000000,0.001945495605468,0.001111984252929,0.013320922851562,0.0011138916015620002
65400000000,65700000000,0.001226425170898,0.001111984252929,0.008712768554687,0.001115798950195
65700000000,66000000000,0.001214981079101,0.0011138916015620002,0.004676818847656,0.001115798950195
66000000000,66300000000,0.00079345703125,0.0011138916015620002,0.004951477050781,0.001115798950195
66300000000,66600000000,0.0013656616210930002,0.0011138916015620002,0.012481689453125002,0.0011138916015620002
66600000000,66900000000,0.0016860961914060002,0.0011138916015620002,0.005088806152343001,0.0011138916015620002
66900000000,67200000000,0.001834869384765,0.0011138916015620002,0.007392883300781,0.001115798950195
67200000000,67500000000,0.001924514770507,0.0011138916015620002,0.007324218749999999,0.001115798950195
67500000000,67800000000,0.001842498779296,0.0011138916015620002,0.006973266601562,0.001115798950195
67800000000,68100000000,0.001529693603515,0.0011138916015620002,0.006484985351562,0.001115798950195
68100000000,68400000000,0.001375198364257,0.001111984252929,0.009201049804687,0.001115798950195
68400000000,68700000000,0.0015792846679680002,0.0011138916015620002,0.00439453125,0.001115798950195
68700000000,69000000000,0.001537322998046,0.0011138916015620002,0.005653381347656,0.0011138916015620002
69000000000,69300000000,0.001783370971679,0.0011138916015620002,0.007324218749999999,0.001115798950195
69300000000,69600000000,0.00156021118164,0.0011138916015620002,0.006278991699218001,0.0011138916015620002
69600000000,69900000000,0.001581192016601,0.001111984252929,0.005088806152343001,0.0011138916015620002
69900000000,70200000000,0.001514434814453,0.001111984252929,0.007041931152343001,0.001115798950195
70200000000,70500000000,0.001592636108398,0.001111984252929,0.0068359375,0.0011138916015620002
70500000000,70800000000,0.001504898071289,0.001111984252929,0.006278991699218001,0.0011215209960930002
70800000000,71100000000,0.0015583038330070002,0.001111984252929,0.0048828125,0.0011138916015620002
71100000000,71400000000,0.001539230346679,0.001111984252929,0.007743835449218001,0.0011138916015620002
71400000000,71700000000,0.0017318725585930002,0.001110076904296,0.005233764648437,0.0011138916015620002
71700000000,72000000000,0.001819610595703,0.001111984252929,0.01617431640625,0.001115798950195
72000000000,72300000000,0.0016098022460930002,0.0011138916015620002,0.005088806152343001,0.001115798950195
72300000000,72600000000,0.001565933227539,0.001111984252929,0.00634765625,0.0011138916015620002
72600000000,72900000000,0.0015792846679680002,0.001111984252929,0.005233764648437,0.0011138916015620002
72900000000,73200000000,0.0015945434570310002,0.001111984252929,0.007186889648437,0.001111984252929
73200000000,73500000000,0.001522064208984,0.001111984252929,0.004814147949218001,0.0011138916015620002
73500000000,73800000000,0.00162124633789,0.001111984252929,0.0068359375,0.001115798950195
73800000000,74100000000,0.001592636108398,0.001111984252929,0.00439453125,0.0011138916015620002
74100000000,74400000000,0.0014266967773430002,0.001111984252929,0.004325866699218001,0.001115798950195
74400000000,74700000000,0.001569747924804,0.001111984252929,0.0068359375,0.001115798950195
74700000000,75000000000,0.001344680786132,0.0011138916015620002,0.011795043945312,0.001115798950195
75000000000,75300000000,0.00151252746582,0.0011138916015620002,0.017242431640625,0.001115798950195
75300000000,75600000000,0.0014190673828120002,0.001115798950195,0.006553649902343001,0.001117706298828
75600000000,75900000000,0.001501083374023,0.0011138916015620002,0.004257202148437,0.001115798950195
75900000000,76200000000,0.001554489135742,0.001115798950195,0.0068359375,0.001117706298828
76200000000,76500000000,0.001577377319335,0.0011138916015620002,0.004463195800781,0.001115798950195
76500000000,76800000000,0.001653671264648,0.0011138916015620002,0.007041931152343001,0.001115798950195
76800000000,77100000000,0.0016326904296870002,0.0011138916015620002,0.005233764648437,0.001117706298828
77100000000,77400000000,0.001688003540039,0.0011138916015620002,0.005577087402343001,0.001115798950195
77400000000,77700000000,0.00164794921875,0.001115798950195,0.0068359375,0.001117706298828
77700000000,78000000000,0.001493453979492,0.001115798950195,0.005790710449218001,0.001117706298828
78000000000,78300000000,0.0016708374023430002,0.0011138916015620002,0.010467529296875,0.001115798950195
78300000000,78600000000,0.001726150512695,0.0011138916015620002,0.006973266601562,0.001117706298828
78600000000,78900000000,0.001478195190429,0.0011138916015620002,0.008163452148437,0.001115798950195
78900000000,79200000000,0.001585006713867,0.001115798950195,0.006973266601562,0.001117706298828
79200000000,79500000000,0.001491546630859,0.001115798950195,0.005439758300781,0.001117706298828
79500000000,79800000000,0.001554489135742,0.0011138916015620002,0.00634765625,0.001115798950195
79800000000,80100000000,0.001550674438476,0.0011138916015620002,0.005302429199218001,0.001115798950195
80100000000,80400000000,0.001613616943359,0.0011138916015620002,0.005859375,0.001115798950195
80400000000,80700000000,0.001516342163085,0.0011138916015620002,0.009353637695312,0.001115798950195
80700000000,81000000000,0.001600265502929,0.0011138916015620002,0.006973266601562,0.001115798950195
81000000000,81300000000,0.0014877319335930002,0.0011138916015620002,0.005508422851562,0.001115798950195
81300000000,81600000000,0.0014667510986320002,0.0011138916015620002,0.005439758300781,0.001115798950195
81600000000,81900000000,0.001440048217773,0.0011138916015620002,0.005165100097656,0.001115798950195
81900000000,82200000000,0.001195907592773,0.0011138916015620002,0.005996704101562,0.001115798950195
82200000000,82500000000,0.0014362335205070002,0.0011138916015620002,0.003974914550781,0.001115798950195
82500000000,82800000000,0.001445770263671,0.0011138916015620002,0.004814147949218001,0.001115798950195
82800000000,83100000000,0.001598358154296,0.0011138916015620002,0.008865356445312,0.001117706298828
83100000000,83400000000,0.001489639282226,0.0011138916015620002,0.005790710449218001,0.001117706298828
83400000000,83700000000,0.001476287841796,0.0011138916015620002,0.006416320800781,0.001115798950195
83700000000,84000000000,0.0016326904296870002,0.001115798950195,0.005233764648437,0.001117706298828
84000000000,84300000000,0.0015888214111320002,0.001115798950195,0.005302429199218001,0.001117706298828
84300000000,84600000000,0.0017242431640620002,0.0011138916015620002,0.007118225097656,0.001115798950195
84600000000,84900000000,0.001943588256835,0.0011138916015620002,0.009414672851562,0.001115798950195
84900000000,85200000000,0.0017719268798820002,0.001115798950195,0.007949829101562,0.001117706298828
85200000000,85500000000,0.0017166137695310002,0.001115798950195,0.007461547851562,0.001115798950195
85500000000,85800000000,0.0017776489257810002,0.0011138916015620002,0.010040283203125,0.001115798950195
85800000000,86100000000,0.0016250610351560002,0.0011138916015620002,0.005088806152343001,0.001117706298828
86100000000,86400000000,0.001600265502929,0.001115798950195,0.005928039550781,0.001117706298828
86400000000,86700000000,0.001665115356445,0.0011138916015620002,0.005577087402343001,0.001115798950195
86700000000,87000000000,0.001676559448242,0.0011138916015620002,0.006553649902343001,0.0011138916015620002
87000000000,87300000000,0.0005531311035150001,0.001111984252929,0.002861022949218,0.0011138916015620002
87300000000,87600000000,0.0008993148803710001,0.0011138916015620002,0.005233764648437,0.001115798950195
87600000000,87900000000,0.0020256042480460003,0.0011138916015620002,0.006278991699218001,0.001115798950195
87900000000,88200000000,0.00210952758789,0.0011138916015620002,0.010879516601562,0.001115798950195
88200000000,88500000000,0.002037048339843,0.0011138916015620002,0.0068359375,0.001115798950195
88500000000,88800000000,0.001998901367187,0.0011138916015620002,0.013748168945312,0.001115798950195
88800000000,89100000000,0.001779556274414,0.001111984252929,0.00830078125,0.0011138916015620002
89100000000,89400000000,0.001615524291992,0.001111984252929,0.007743835449218001,0.0011138916015620002
89400000000,89700000000,0.001838684082031,0.001110076904296,0.006904602050781,0.001111984252929
89700000000,90000000000,0.001905441284179,0.001110076904296,0.008087158203125,0.001110076904296
90000000000,90300000000,0.001953125,0.001108169555664,0.009201049804687,0.001110076904296
90300000000,90600000000,0.0016117095947260002,0.001110076904296,0.006629943847656,0.001111984252929
90600000000,90900000000,0.001659393310546,0.001108169555664,0.004951477050781,0.001111984252929
90900000000,91200000000,0.001264572143554,0.001111984252929,0.003974914550781,0.0011138916015620002
91200000000,91500000000,0.001384735107421,0.001110076904296,0.004325866699218001,0.001111984252929
91500000000,91800000000,0.001554489135742,0.001110076904296,0.009689331054687,0.001111984252929
91800000000,92100000000,0.001344680786132,0.001110076904296,0.004676818847656,0.001111984252929
92100000000,92400000000,0.001882553100585,0.001110076904296,0.006553649902343001,0.001111984252929
92400000000,92700000000,0.00131607055664,0.001111984252929,0.014434814453125002,0.0011138916015620002
92700000000,93000000000,0.001562118530273,0.001111984252929,0.02142333984375,0.0011138916015620002
93000000000,93300000000,0.001352310180664,0.001111984252929,0.011505126953125002,0.0011138916015620002
93300000000,93600000000,0.001705169677734,0.001110076904296,0.009140014648437,0.001110076904296
93600000000,93900000000,0.0014266967773430002,0.001110076904296,0.007461547851562,0.001111984252929
93900000000,94200000000,0.001659393310546,0.001110076904296,0.007461547851562,0.001111984252929
94200000000,94500000000,0.0017547607421870002,0.001110076904296,0.005302429199218001,0.001111984252929
94500000000,94800000000,0.001535415649414,0.001110076904296,0.006210327148437,0.001111984252929
94800000000,95100000000,0.001903533935546,0.001110076904296,0.007888793945312,0.001111984252929
95100000000,95400000000,0.001796722412109,0.001110076904296,0.006698608398437,0.001111984252929
