start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1252839000000,1252841000000,0.000924110412597,0.0012283325195310002,0.0014953613281250002,0.002166748046875
1252841000000,1252845000000,7.2479248046875e-05,0.00016784667968700002,0.000369071960449,0.00017642974853500002
1252845000000,1252846000000,9.5367431640625e-07,0.000120162963867,3.814697265625e-06,0.000120162963867
1252860000000,1252861000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1252861000000,1252863000000,0.00169563293457,1.2397766113281252e-05,0.00335693359375,2.3841857910156253e-05
1252863000000,1252864000000,0.001707077026367,0.00014305114746000002,0.001918792724609,0.00014305114746000002
1252864000000,1252866000000,0.000335693359375,0.000110626220703,0.000335693359375,0.000110626220703
1252866000000,1252872000000,3.719329833984375e-05,0.000109672546386,0.000224113464355,0.000109672546386
1252873000000,1252874000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1252874000000,1252901000000,0.0031585693359370004,0.0017013549804680002,0.018310546875,0.003749847412109
1252901000000,1252904000000,0.000761032104492,0.00241470336914,0.0020408630371090003,0.003704071044921
1252904000000,1252907000000,0.00016880035400300002,0.001708984375,0.000507354736328,0.001708984375
1252907000000,1252908000000,0.0,0.001707077026367,0.0,0.001707077026367
1253000000000,1253058000000,0.0032005310058590003,0.0027885437011710003,0.0220947265625,0.003776550292968
1253058000000,1253062000000,0.000523567199707,0.002357482910156,0.001247406005859,0.003620147705078
1253062000000,1253065000000,0.00013637542724600002,0.0016727447509760002,0.000306129455566,0.0016727447509760002
1253065000000,1253066000000,0.0,0.0016727447509760002,0.0,0.0016727447509760002
1253074000000,1253077000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1253077000000,1253078000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1253087000000,1253100000000,0.001201629638671,0.000371932983398,0.004974365234375,0.00078010559082
1253100000000,1253154000000,0.003318786621093,0.003299713134765,0.019500732421875,0.003833770751953
1253154000000,1253157000000,0.001026153564453,0.00163459777832,0.00177001953125,0.001636505126953
1253157000000,1253161000000,0.000104904174804,0.001575469970703,0.000298500061035,0.001575469970703
1253161000000,1253162000000,0.0,0.00157356262207,0.0,0.00157356262207
1256791000000,1256795000000,0.00101089477539,0.00011730194091700002,0.00262451171875,0.00021457672119100003
1256795000000,1256798000000,0.0007476806640620001,0.000253677368164,0.00114631652832,0.00026416778564400005
1256798000000,1256800000000,0.000218391418457,0.000208854675292,0.0004377365112300001,0.000208854675292
1256800000000,1256801000000,0.0,0.000208854675292,0.0,0.000208854675292
1257287000000,1257300000000,0.0021934509277340003,0.000579833984375,0.012161254882812,0.001783370971679
1257300000000,1257335000000,0.0028495788574210003,0.003696441650390001,0.025665283203125003,0.003791809082031
1257335000000,1257339000000,0.00103759765625,0.002349853515625,0.0022392272949210003,0.003707885742187
1257339000000,1257341000000,0.000308990478515,0.0017242431640620002,0.000411987304687,0.0017242431640620002
1257341000000,1257342000000,0.0,0.001722335815429,0.0,0.001722335815429
1257354000000,1257518000000,0.002216339111328,0.00323486328125,0.020599365234375,0.003902435302734
1257518000000,1257521000000,0.001361846923828,0.002212524414062,0.002151489257812,0.003437042236328
1257521000000,1257524000000,0.000148773193359,0.0015182495117180002,0.000472068786621,0.001520156860351
1261793000000,1261800000000,0.0016708374023430002,0.00013351440429600002,0.004074096679687,0.00031375885009700004
1261800000000,1262028000000,0.001293182373046,0.003070831298828,0.021148681640625,0.003761291503906
1262028000000,1262032000000,0.001317977905273,0.0006370544433590001,0.002754211425781,0.001953125
1262032000000,1262036000000,0.000128746032714,0.00013732910156200002,0.0014419555664060002,0.00013732910156200002
1262036000000,1262038000000,0.0,0.00013637542724600002,0.0,0.00013637542724600002
1262043000000,1262100000000,0.002262115478515,0.002861022949218,0.02056884765625,0.003765106201171
1262100000000,1262400000000,0.0007343292236320001,0.002830505371093,0.0030021667480460003,0.003669738769531
1262400000000,1262608000000,0.0008153915405270001,0.001844406127929,0.00347900390625,0.001846313476562
1262608000000,1262614000000,0.000619888305664,0.000369071960449,0.0029144287109370004,0.001802444458007
1262614000000,1262617000000,0.00014591217041000002,1.621246337890625e-05,0.0004386901855460001,1.621246337890625e-05
1262617000000,1262619000000,9.5367431640625e-07,1.621246337890625e-05,5.7220458984375e-06,1.621246337890625e-05
1265359000000,1265374000000,0.001550674438476,0.000696182250976,0.005691528320312,0.001930236816406
1265374000000,1265383000000,0.010101318359375,0.0025634765625,0.023773193359375003,0.003730773925781
1265383000000,1265385000000,0.00017833709716700002,0.001773834228515,0.00035572052001900005,0.001773834228515
1265385000000,1265386000000,0.0,0.0017719268798820002,0.0,0.0017719268798820002
1268868000000,1268869000000,0.0,0.0,0.0,0.0
1268869000000,1268872000000,0.0016098022460930002,6.4849853515625e-05,0.0033378601074210003,0.00015830993652300002
1268872000000,1268875000000,0.00041866302490200006,0.000218391418457,0.001026153564453,0.000222206115722
1268875000000,1268876000000,5.245208740234376e-05,0.00017356872558500002,0.00015640258789,0.00017356872558500002
1268876000000,1268880000000,3.910064697265625e-05,0.00017261505126900002,0.00015640258789,0.00017356872558500002
1268877000000,1268878000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1268878000000,1268879000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1268884000000,1269000000000,0.001508712768554,0.0033416748046870004,0.02532958984375,0.003807067871093
1269000000000,1269114000000,0.00086498260498,0.003105163574218,0.003131866455078,0.003620147705078
1269114000000,1269117000000,0.000639915466308,0.001310348510742,0.000890731811523,0.001914978027343
1269117000000,1269118000000,0.00036811828613200005,3.147125244140625e-05,0.0004768371582030001,3.147125244140625e-05
1269118000000,1269119000000,0.0,3.0517578125e-05,0.0,3.0517578125e-05
1271377000000,1271400000000,0.004234313964843001,0.0007038116455070001,0.02227783203125,0.002521514892578
1271400000000,1271700000000,0.0013198852539060002,0.002967834472656,0.029327392578125003,0.003787994384765001
1271700000000,1271925000000,0.00108528137207,0.001863479614257,0.003749847412109,0.001867294311523
1271925000000,1271929000000,0.000834465026855,0.000532150268554,0.003181457519531,0.001861572265625
1271929000000,1271931000000,0.000237464904785,2.1934509277343753e-05,0.000475883483886,2.1934509277343753e-05
1271931000000,1271932000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1271968000000,1272000000000,0.002693176269531,0.001031875610351,0.008392333984375,0.002532958984375
1272000000000,1272258000000,0.000940322875976,0.0030364990234370004,0.009429931640625,0.003826141357421
1272258000000,1272262000000,0.0010299682617180002,0.000966072082519,0.002059936523437,0.001848220825195
1272262000000,1272265000000,0.00016307830810500002,1.811981201171875e-05,0.000441551208496,1.811981201171875e-05
1272265000000,1272267000000,9.5367431640625e-07,1.71661376953125e-05,9.346008300781251e-05,1.71661376953125e-05
1273148000000,1273151000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1273698000000,1273702000000,4.76837158203125e-06,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
1273702000000,1273703000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1273704000000,1273800000000,0.002143859863281,0.0031280517578120004,0.01812744140625,0.003772735595703
1273800000000,1274100000000,0.000894546508789,0.002460479736328,0.002338409423828,0.003627777099609
1274100000000,1274400000000,0.001092910766601,0.001846313476562,0.004180908203125,0.001850128173828
1274400000000,1274700000000,0.0010833740234370002,0.001848220825195,0.003868103027343,0.00185203552246
1274700000000,1275000000000,0.000993728637695,0.001850128173828,0.0027122497558590003,0.001853942871093
1275000000000,1275100000000,0.00118064880371,0.00185203552246,0.002582550048828,0.001853942871093
1275100000000,1275103000000,0.001020431518554,8.583068847656251e-05,0.002220153808593,8.678436279296876e-05
1275103000000,1275109000000,9.346008300781251e-05,1.71661376953125e-05,0.00048065185546800006,1.811981201171875e-05
1275109000000,1275110000000,9.5367431640625e-07,1.621246337890625e-05,9.5367431640625e-07,1.621246337890625e-05
1276861000000,1276862000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1276862000000,1276973000000,0.001455307006835,0.0032501220703120004,0.0211181640625,0.003688812255859
1276973000000,1276977000000,0.000370979309082,0.0017623901367180002,0.001379013061523,0.0017623901367180002
1276977000000,1276982000000,6.866455078125e-05,0.001697540283203,0.000342369079589,0.001699447631835
1276982000000,1276983000000,0.0,0.00169563293457,0.0,0.00169563293457
1276985000000,1276986000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1276986000000,1277016000000,0.0033721923828120004,0.002342224121093,0.023712158203125003,0.003787994384765001
1277016000000,1277022000000,0.00032615661621000004,0.00210952758789,0.001535415649414,0.003734588623046
1277022000000,1277025000000,8.0108642578125e-05,0.001714706420898,0.00024127960205000003,0.001714706420898
1277025000000,1277026000000,0.000281333923339,0.001714706420898,0.000281333923339,0.001714706420898
1277043000000,1277081000000,0.003044128417968,0.002460479736328,0.019775390625,0.003753662109375
1277081000000,1277084000000,0.00059700012207,0.002403259277343,0.0016784667968750002,0.003681182861328
1277084000000,1277089000000,5.149841308593751e-05,0.0017032623291010002,0.000256538391113,0.0017032623291010002
1277159000000,1277160000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1277160000000,1277194000000,0.003997802734375,0.002113342285156,0.022857666015625003,0.003890991210937
1277194000000,1277198000000,0.0004920959472650001,0.002250671386718,0.001657485961914,0.003688812255859
1277198000000,1277201000000,0.000102996826171,0.001708984375,0.000308990478515,0.001708984375
1277398000000,1277400000000,0.0,6.67572021484375e-05,0.0,6.67572021484375e-05
1277400000000,1277465000000,0.001714706420898,0.003120422363281,0.02239990234375,0.003787994384765001
1277465000000,1277469000000,0.0006189346313470001,0.002716064453125,0.001409530639648,0.003654479980468
1277469000000,1277470000000,7.05718994140625e-05,0.001707077026367,0.000140190124511,0.001707077026367
1277470000000,1277471000000,0.00030231475830000003,0.001707077026367,0.00030231475830000003,0.001707077026367
1277478000000,1277539000000,0.002052307128906,0.0030174255371090003,0.02056884765625,0.003791809082031
1277539000000,1277543000000,0.0006942749023430001,0.0022544860839840003,0.001504898071289,0.003673553466796
1277543000000,1277547000000,9.632110595703126e-05,0.0017108917236320002,0.000340461730957,0.0017108917236320002
1277547000000,1277548000000,0.0,0.0017108917236320002,0.0,0.0017108917236320002
1277556000000,1277603000000,0.00250244140625,0.002750396728515,0.02130126953125,0.003700256347656
1277603000000,1277606000000,0.001003265380859,0.002357482910156,0.0024261474609370004,0.003604888916015
1277606000000,1277609000000,0.000105857849121,0.0016403198242180002,0.000277519226074,0.00164794921875
1277625000000,1277700000000,0.001230239868164,0.003196716308593,0.023651123046875003,0.003837585449218
1277700000000,1277950000000,0.003997802734375,0.003009796142578,0.0784912109375,0.004783630371093001
1277950000000,1277955000000,0.000569343566894,0.001340866088867,0.001482009887695,0.00217056274414
1277955000000,1277957000000,0.000106811523437,2.0980834960937503e-05,0.000201225280761,2.0980834960937503e-05
1278448000000,1278449000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278449000000,1278450000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278550000000,1278551000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278551000000,1278600000000,0.002079010009765,0.002937316894531,0.025115966796875003,0.003768920898437
1278600000000,1278663000000,0.00057315826416,0.003673553466796,0.0021781921386710003,0.003715515136718
1278663000000,1278666000000,0.00039672851562500005,0.0023918151855460003,0.000988006591796,0.003639221191406
1278666000000,1278667000000,0.00035476684570300005,0.0017032623291010002,0.000417709350585,0.0017032623291010002
1278667000000,1278668000000,0.0,0.0017032623291010002,0.0,0.0017032623291010002
1278709000000,1278710000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278710000000,1278711000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278711000000,1278724000000,0.001075744628906,0.000441551208496,0.0029716491699210003,0.001018524169921
1278724000000,1278731000000,0.0128173828125,0.0028190612792960003,0.02435302734375,0.003826141357421
1278731000000,1278732000000,0.000399589538574,0.0017547607421870002,0.000421524047851,0.0017547607421870002
1278732000000,1278733000000,0.0,0.0017547607421870002,0.0,0.0017547607421870002
1278741000000,1278742000000,0.0,0.0,0.0,0.0
1278742000000,1278758000000,0.000640869140625,0.00017642974853500002,0.00145149230957,0.0005884170532220001
1278758000000,1278762000000,0.000865936279296,0.000767707824707,0.002655029296875,0.000787734985351
1278762000000,1278764000000,0.000226974487304,0.0006990432739250001,0.000411987304687,0.0006990432739250001
1278770000000,1278771000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1278771000000,1278900000000,0.001340866088867,0.003314971923828,0.017547607421875,0.0037841796875
1278900000000,1279200000000,0.000811576843261,0.002182006835937,0.0028800964355460003,0.003623962402343
1279200000000,1279468000000,0.0008869171142570001,0.001905441284179,0.004219055175781,0.001907348632812
1279468000000,1279471000000,0.0005455017089840001,9.346008300781251e-05,0.0008316040039060001,9.441375732421876e-05
1279471000000,1279474000000,0.00016212463378900002,2.002716064453125e-05,0.000379562377929,2.002716064453125e-05
1279673000000,1279674000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1279674000000,1279800000000,0.001285552978515,0.0032463073730460003,0.023101806640625003,0.004058837890625
1279800000000,1279886000000,0.0007019042968750001,0.0030479431152340003,0.003810882568359,0.003589630126953
1279886000000,1279889000000,0.000494003295898,0.001220703125,0.000967025756835,0.002429962158203
1279889000000,1279893000000,8.869171142578126e-05,0.000506401062011,0.00031280517578100004,0.000516891479492
1279916000000,1279917000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1279917000000,1280007000000,0.0016098022460930002,0.0031547546386710003,0.023040771484375003,0.003700256347656
1280007000000,1280010000000,0.000706672668457,0.002388000488281,0.001976013183593,0.003608703613281
1280010000000,1280013000000,0.000120162963867,0.0017108917236320002,0.000359535217285,0.001712799072265
1280021000000,1280022000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280022000000,1280100000000,0.0017032623291010002,0.0030975341796870004,0.016265869140625,0.003738403320312
1280100000000,1280136000000,0.000517845153808,0.00360107421875,0.002174377441406,0.003608703613281
1280136000000,1280138000000,0.00179100036621,0.002662658691406,0.0018005371093750002,0.0035820007324210003
1280138000000,1280141000000,0.00013637542724600002,0.00168228149414,0.00045776367187500005,0.00168228149414
1280141000000,1280142000000,0.0,0.00168228149414,0.0,0.00168228149414
1280148000000,1280149000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280149000000,1280225000000,0.0016727447509760002,0.0030937194824210003,0.01885986328125,0.003803253173828
1280225000000,1280227000000,0.0008821487426750001,0.002628326416015,0.001504898071289,0.0035667419433590003
1280227000000,1280233000000,7.2479248046875e-05,0.0016098022460930002,0.000433921813964,0.001615524291992
1280240000000,1280292000000,0.00210952758789,0.002845764160156,0.019866943359375,0.003841400146484
1280292000000,1280296000000,0.0005960464477530001,0.002220153808593,0.0017642974853510002,0.00363540649414
1280296000000,1280298000000,0.000135421752929,0.00168228149414,0.000188827514648,0.00168228149414
1280298000000,1280299000000,0.0,0.00168228149414,0.0,0.00168228149414
1280304000000,1280366000000,0.0017623901367180002,0.0030059814453120004,0.01904296875,0.003803253173828
1280366000000,1280369000000,0.0005769729614250001,0.002410888671875,0.000989913940429,0.003681182861328
1280369000000,1280371000000,0.000160217285156,0.001707077026367,0.000320434570312,0.001707077026367
1280379000000,1280380000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280380000000,1280400000000,0.00457763671875,0.0013656616210930002,0.023529052734375003,0.0037841796875
1280400000000,1280412000000,0.000714302062988,0.003715515136718,0.0028953552246090003,0.003787994384765001
1280412000000,1280416000000,0.0004081726074210001,0.002262115478515,0.00115966796875,0.003715515136718
1280416000000,1280420000000,8.869171142578126e-05,0.001714706420898,0.00035572052001900005,0.001714706420898
1280420000000,1280421000000,0.0,0.001714706420898,0.0,0.001714706420898
1280431000000,1280502000000,0.001758575439453,0.0030937194824210003,0.032470703125,0.003997802734375
1280502000000,1280506000000,0.0004472732543940001,0.002750396728515,0.001369476318359,0.00372314453125
1280506000000,1280508000000,0.000174522399902,0.001708984375,0.000348091125488,0.001708984375
1280514000000,1280515000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280515000000,1280523000000,0.001045227050781,0.000279426574707,0.002120971679687,0.0005578994750970001
1280523000000,1280529000000,0.000216484069824,0.0006265640258780001,0.000933647155761,0.0006494522094720001
1280529000000,1280531000000,0.0007896423339840001,0.000574111938476,0.0015792846679680002,0.000574111938476
1280531000000,1280532000000,0.0,0.00057315826416,0.0,0.00057315826416
1280541000000,1280542000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280542000000,1280569000000,0.003860473632812,0.001344680786132,0.014404296875,0.003753662109375
1280569000000,1280573000000,0.0008554458618160001,0.002750396728515,0.002403259277343,0.003734588623046
1280573000000,1280575000000,0.000181198120117,0.001708984375,0.000361442565917,0.001708984375
1280582000000,1280583000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280583000000,1280589000000,0.001161575317382,0.000144958496093,0.0025482177734370004,0.00030422210693300004
1280589000000,1280594000000,0.00063419342041,0.0003852844238280001,0.0013198852539060002,0.000432014465332
1280594000000,1280597000000,0.000139236450195,0.00032901763916,0.000231742858886,0.00032901763916
1280603000000,1280604000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1280604000000,1280633000000,0.0032615661621090003,0.0021629333496090003,0.018798828125,0.003814697265625
1280633000000,1280638000000,0.0007410049438470001,0.001775741577148,0.002449035644531,0.0017776489257810002
1280638000000,1280642000000,8.296966552734376e-05,0.001707077026367,0.000330924987792,0.001707077026367
1280648000000,1280649000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1280649000000,1280668000000,0.00445556640625,0.001691818237304,0.02264404296875,0.003791809082031
1280668000000,1280673000000,0.000307083129882,0.0021629333496090003,0.000980377197265,0.003704071044921
1280673000000,1280676000000,9.346008300781251e-05,0.001712799072265,0.000280380249023,0.001712799072265
1280676000000,1280677000000,0.0,0.0017108917236320002,0.0,0.0017108917236320002
1280685000000,1280700000000,0.004158020019531,0.001399993896484,0.022857666015625003,0.003841400146484
1280700000000,1281000000000,0.001813888549804,0.0030670166015620004,0.03594970703125,0.00384521484375
1281000000000,1281300000000,0.001064300537109,0.001991271972656,0.004348754882812,0.002021789550781
1281300000000,1281600000000,0.000919342041015,0.001976013183593,0.003150939941406,0.00198745727539
1281600000000,1281900000000,0.000914573669433,0.001976013183593,0.003665924072265001,0.001983642578125
1281900000000,1282200000000,0.000959396362304,0.0019798278808590003,0.003498077392578,0.001983642578125
1282200000000,1282500000000,0.001007080078125,0.0019798278808590003,0.0045166015625,0.001991271972656
1282500000000,1282800000000,0.001550674438476,0.002029418945312,0.03509521484375,0.0032310485839840003
1282800000000,1283100000000,0.0007715225219720001,0.002105712890625,0.006309509277343001,0.0021781921386710003
1283100000000,1283400000000,0.0006628036499020001,0.002017974853515,0.004219055175781,0.002029418945312
1283400000000,1283700000000,0.001367568969726,0.002033233642578,0.03594970703125,0.002613067626953
1283700000000,1284000000000,0.009323120117187,0.002372741699218,0.077880859375,0.003410339355468
1284000000000,1284065000000,0.003753662109375,0.0023612976074210003,0.0355224609375,0.0032005310058590003
1284065000000,1284067000000,0.0008239746093750001,0.0012969970703120002,0.001369476318359,0.002490997314453
