start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1055700000000,1056000000000,9.441375732421876e-05,0.000300407409667,0.000307083129882,0.000300407409667
1056000000000,1056300000000,9.1552734375e-05,0.000299453735351,0.00031375885009700004,0.000300407409667
1056300000000,1056600000000,9.250640869140626e-05,0.000300407409667,0.0004911422729490001,0.000300407409667
1056600000000,1056900000000,8.964538574218751e-05,0.000300407409667,0.000364303588867,0.000300407409667
1056900000000,1057200000000,9.059906005859376e-05,0.000300407409667,0.00027847290039,0.000300407409667
1057200000000,1057500000000,8.869171142578126e-05,0.000300407409667,0.000362396240234,0.00030136108398400003
1057500000000,1057800000000,8.773803710937501e-05,0.000300407409667,0.00027370452880800004,0.00030136108398400003
1057800000000,1058100000000,8.773803710937501e-05,0.000300407409667,0.000216484069824,0.00030136108398400003
1058100000000,1058400000000,9.250640869140626e-05,0.000300407409667,0.000700950622558,0.00030136108398400003
1058400000000,1058700000000,9.1552734375e-05,0.000299453735351,0.00033283233642500003,0.000300407409667
1058700000000,1059000000000,8.869171142578126e-05,0.000299453735351,0.000268936157226,0.000299453735351
1059000000000,1059300000000,8.773803710937501e-05,0.000299453735351,0.000318527221679,0.000300407409667
1059300000000,1059600000000,9.250640869140626e-05,0.000299453735351,0.000380516052246,0.000300407409667
1059600000000,1059900000000,9.1552734375e-05,0.000299453735351,0.00030422210693300004,0.00030136108398400003
1059900000000,1060200000000,9.346008300781251e-05,0.000300407409667,0.0005712509155270001,0.00030136108398400003
1060200000000,1060500000000,8.964538574218751e-05,0.000300407409667,0.000266075134277,0.00030136108398400003
1060500000000,1060800000000,9.1552734375e-05,0.000300407409667,0.000623703002929,0.000300407409667
1060800000000,1061100000000,8.869171142578126e-05,0.000300407409667,0.000330924987792,0.000300407409667
1061100000000,1061400000000,9.1552734375e-05,0.000300407409667,0.00032234191894500003,0.00030136108398400003
1061400000000,1061700000000,8.964538574218751e-05,0.00030136108398400003,0.000309944152832,0.00030326843261700004
1061700000000,1062000000000,9.727478027343751e-05,0.00030136108398400003,0.00175666809082,0.000319480895996
1062000000000,1062300000000,9.346008300781251e-05,0.00030136108398400003,0.00027847290039,0.00031375885009700004
1062300000000,1062600000000,9.250640869140626e-05,0.00030136108398400003,0.00030326843261700004,0.00030422210693300004
1062600000000,1062900000000,8.964538574218751e-05,0.000300407409667,0.00028324127197200004,0.00030326843261700004
1062900000000,1063200000000,9.441375732421876e-05,0.000300407409667,0.000336647033691,0.00030326843261700004
1063200000000,1063500000000,9.1552734375e-05,0.00030136108398400003,0.000349044799804,0.00030422210693300004
1063500000000,1063800000000,9.822845458984376e-05,0.00030136108398400003,0.000493049621582,0.00030422210693300004
1063800000000,1064100000000,0.000109672546386,0.00030136108398400003,0.00034332275390600004,0.00030422210693300004
1064100000000,1064400000000,0.000110626220703,0.00030136108398400003,0.000369071960449,0.00030422210693300004
1064400000000,1064700000000,0.000115394592285,0.00030231475830000003,0.00034618377685500005,0.00030422210693300004
1064700000000,1065000000000,0.000110626220703,0.00030231475830000003,0.000351905822753,0.00030326843261700004
1065000000000,1065300000000,0.00010871887207,0.00030231475830000003,0.0007486343383780001,0.00030231475830000003
1065300000000,1065600000000,9.727478027343751e-05,0.00030231475830000003,0.000713348388671,0.00030422210693300004
1065600000000,1065900000000,9.441375732421876e-05,0.00030136108398400003,0.00031375885009700004,0.00030326843261700004
1065900000000,1066200000000,9.059906005859376e-05,0.00030136108398400003,0.000395774841308,0.00030231475830000003
1066200000000,1066500000000,9.1552734375e-05,0.00030136108398400003,0.00030326843261700004,0.00030136108398400003
1066500000000,1066800000000,8.773803710937501e-05,0.00030136108398400003,0.00030231475830000003,0.00030231475830000003
1066800000000,1067100000000,9.059906005859376e-05,0.00030136108398400003,0.00032329559326100003,0.00030231475830000003
1067100000000,1067400000000,9.250640869140626e-05,0.00030136108398400003,0.000494956970214,0.00031566619873000005
1067400000000,1067700000000,9.918212890625e-05,0.00030136108398400003,0.000361442565917,0.00030136108398400003
1067700000000,1068000000000,9.727478027343751e-05,0.00030136108398400003,0.00034618377685500005,0.00030136108398400003
1068000000000,1068300000000,9.346008300781251e-05,0.00030136108398400003,0.00032615661621000004,0.00030231475830000003
1068300000000,1068600000000,9.250640869140626e-05,0.00030136108398400003,0.000268936157226,0.00030136108398400003
1068600000000,1068900000000,9.1552734375e-05,0.00030136108398400003,0.000342369079589,0.00030231475830000003
1068900000000,1069200000000,0.000101089477539,0.00030231475830000003,0.001960754394531,0.00031566619873000005
1069200000000,1069500000000,9.5367431640625e-05,0.00030231475830000003,0.000321388244628,0.000310897827148
1069500000000,1069800000000,9.441375732421876e-05,0.00030231475830000003,0.000370025634765,0.00030231475830000003
1069800000000,1070100000000,9.632110595703126e-05,0.00030136108398400003,0.000274658203125,0.00030231475830000003
1070100000000,1070400000000,9.250640869140626e-05,0.00030136108398400003,0.000321388244628,0.00030231475830000003
1070400000000,1070585000000,9.346008300781251e-05,0.00030136108398400003,0.000253677368164,0.00030231475830000003
1070585000000,1070700000000,9.1552734375e-05,0.00030136108398400003,0.000188827514648,0.00030136108398400003
1070700000000,1071000000000,9.250640869140626e-05,0.00030136108398400003,0.000453948974609,0.00030231475830000003
1071000000000,1071300000000,9.1552734375e-05,0.00030136108398400003,0.00032520294189400005,0.00030326843261700004
1071300000000,1071600000000,8.773803710937501e-05,0.00030231475830000003,0.000258445739746,0.00030231475830000003
1071600000000,1071900000000,9.250640869140626e-05,0.00030231475830000003,0.00031471252441400005,0.00030231475830000003
1071900000000,1072200000000,9.059906005859376e-05,0.00030231475830000003,0.000350952148437,0.00030326843261700004
1072200000000,1072500000000,9.346008300781251e-05,0.00030231475830000003,0.000327110290527,0.00030231475830000003
1072500000000,1072800000000,9.059906005859376e-05,0.00030231475830000003,0.0006294250488280001,0.00030326843261700004
1072800000000,1073100000000,9.346008300781251e-05,0.00030231475830000003,0.000288963317871,0.00030326843261700004
1073100000000,1073400000000,9.441375732421876e-05,0.00030231475830000003,0.000370025634765,0.00030326843261700004
1073400000000,1073700000000,9.1552734375e-05,0.00030231475830000003,0.00031661987304600005,0.00030326843261700004
1073700000000,1074000000000,8.869171142578126e-05,0.00030231475830000003,0.000257492065429,0.00030326843261700004
1074000000000,1074300000000,9.632110595703126e-05,0.00030136108398400003,0.00032424926757800005,0.00030326843261700004
1074300000000,1074600000000,9.727478027343751e-05,0.00030231475830000003,0.0005102157592770001,0.00030231475830000003
1074600000000,1074900000000,9.1552734375e-05,0.00030231475830000003,0.00029182434082000003,0.00030231475830000003
1074900000000,1075200000000,9.1552734375e-05,0.00030136108398400003,0.00030326843261700004,0.00030231475830000003
1075200000000,1075500000000,9.250640869140626e-05,0.00030231475830000003,0.000266075134277,0.00030231475830000003
1075500000000,1075800000000,9.1552734375e-05,0.00030231475830000003,0.000289916992187,0.00030231475830000003
1075800000000,1076100000000,9.059906005859376e-05,0.00030136108398400003,0.00021743774414,0.00030136108398400003
1076100000000,1076400000000,9.727478027343751e-05,0.00030136108398400003,0.001398086547851,0.000317573547363
1076400000000,1076700000000,8.773803710937501e-05,0.00030231475830000003,0.00025177001953100004,0.00031280517578100004
1076700000000,1077000000000,8.869171142578126e-05,0.00030136108398400003,0.00031280517578100004,0.00030231475830000003
1077000000000,1077300000000,8.964538574218751e-05,0.00030231475830000003,0.00033760070800700005,0.00030231475830000003
1077300000000,1077600000000,9.250640869140626e-05,0.00030136108398400003,0.0004062652587890001,0.00030326843261700004
1077600000000,1077900000000,9.1552734375e-05,0.00030136108398400003,0.00030326843261700004,0.00030231475830000003
1077900000000,1078200000000,9.250640869140626e-05,0.00030136108398400003,0.000420570373535,0.00030231475830000003
1078200000000,1078500000000,9.250640869140626e-05,0.00030136108398400003,0.000299453735351,0.00030231475830000003
1078500000000,1078800000000,8.773803710937501e-05,0.00030231475830000003,0.000328063964843,0.00030231475830000003
1078800000000,1079100000000,9.059906005859376e-05,0.00030136108398400003,0.00032424926757800005,0.00030231475830000003
1079100000000,1079400000000,9.250640869140626e-05,0.00030136108398400003,0.000506401062011,0.00030231475830000003
1079400000000,1079700000000,9.1552734375e-05,0.00030136108398400003,0.0003767013549800001,0.00030136108398400003
1079700000000,1080000000000,9.250640869140626e-05,0.00030231475830000003,0.00074291229248,0.00030326843261700004
1080000000000,1080300000000,9.1552734375e-05,0.00030231475830000003,0.00027179718017500003,0.00030231475830000003
1080300000000,1080600000000,9.1552734375e-05,0.00030326843261700004,0.000310897827148,0.00030326843261700004
1080600000000,1080900000000,9.346008300781251e-05,0.00030326843261700004,0.00031471252441400005,0.00030326843261700004
1080900000000,1081200000000,9.1552734375e-05,0.00030231475830000003,0.000430107116699,0.00030326843261700004
1081200000000,1081500000000,9.250640869140626e-05,0.00030231475830000003,0.000277519226074,0.00030231475830000003
1081500000000,1081800000000,9.632110595703126e-05,0.00030136108398400003,0.000411033630371,0.00030231475830000003
1081800000000,1082100000000,9.346008300781251e-05,0.00030231475830000003,0.00039005279541,0.00030326843261700004
1082100000000,1082400000000,9.5367431640625e-05,0.00030231475830000003,0.00034427642822200004,0.00030231475830000003
1082400000000,1082700000000,9.727478027343751e-05,0.00030136108398400003,0.00035667419433500004,0.00030231475830000003
1082700000000,1083000000000,9.441375732421876e-05,0.00030136108398400003,0.000389099121093,0.00030136108398400003
1083000000000,1083300000000,9.250640869140626e-05,0.00030136108398400003,0.00024127960205000003,0.00030136108398400003
1083300000000,1083600000000,0.000104904174804,0.00030136108398400003,0.001567840576171,0.00031661987304600005
1083600000000,1083900000000,9.822845458984376e-05,0.00030231475830000003,0.000279426574707,0.00031471252441400005
1083900000000,1084200000000,9.346008300781251e-05,0.00030136108398400003,0.000275611877441,0.00030326843261700004
1084200000000,1084500000000,9.1552734375e-05,0.00030136108398400003,0.00026512145996000004,0.00030231475830000003
1084500000000,1084800000000,9.250640869140626e-05,0.00030136108398400003,0.00033283233642500003,0.00030231475830000003
1084800000000,1085100000000,9.059906005859376e-05,0.000300407409667,0.00026321411132800005,0.00030136108398400003
1085100000000,1085400000000,9.632110595703126e-05,0.00030136108398400003,0.0005941390991210001,0.00030231475830000003
1085400000000,1085700000000,8.869171142578126e-05,0.00030231475830000003,0.000267028808593,0.00030231475830000003
1085700000000,1086000000000,9.822845458984376e-05,0.00030231475830000003,0.000309944152832,0.00030231475830000003
1086000000000,1086300000000,9.5367431640625e-05,0.00030231475830000003,0.000266075134277,0.00030231475830000003
1086300000000,1086600000000,9.632110595703126e-05,0.00030231475830000003,0.00033378601074200004,0.00030231475830000003
1086600000000,1086900000000,0.000101089477539,0.00030231475830000003,0.00029277801513600003,0.00030326843261700004
1086900000000,1087200000000,9.441375732421876e-05,0.00030231475830000003,0.00062084197998,0.00030231475830000003
1087200000000,1087500000000,0.000100135803222,0.00030136108398400003,0.00030136108398400003,0.00030231475830000003
1087500000000,1087800000000,9.441375732421876e-05,0.00030136108398400003,0.00031661987304600005,0.00030136108398400003
1087800000000,1088100000000,9.346008300781251e-05,0.00030136108398400003,0.0003862380981440001,0.00030231475830000003
1088100000000,1088400000000,0.000101089477539,0.00030136108398400003,0.00034618377685500005,0.00030231475830000003
1088400000000,1088700000000,8.773803710937501e-05,0.00030136108398400003,0.000226020812988,0.00030136108398400003
1088700000000,1089000000000,9.059906005859376e-05,0.00030136108398400003,0.00045108795166,0.00030136108398400003
1089000000000,1089300000000,9.441375732421876e-05,0.00030136108398400003,0.000350952148437,0.00030136108398400003
1089300000000,1089600000000,9.632110595703126e-05,0.000300407409667,0.000307083129882,0.00030136108398400003
1089600000000,1089900000000,9.5367431640625e-05,0.00030136108398400003,0.000280380249023,0.00030136108398400003
1089900000000,1090200000000,9.059906005859376e-05,0.00030136108398400003,0.00032424926757800005,0.00030231475830000003
1090200000000,1090500000000,9.632110595703126e-05,0.00030136108398400003,0.00039672851562500005,0.00030231475830000003
1090500000000,1090800000000,0.000106811523437,0.00030136108398400003,0.001760482788085,0.00031661987304600005
1090800000000,1091042000000,0.000104904174804,0.00030136108398400003,0.00029468536376900005,0.000311851501464
1091042000000,1091100000000,0.000102996826171,0.00030136108398400003,0.000155448913574,0.00030231475830000003
1091100000000,1091400000000,0.000110626220703,0.00030231475830000003,0.000350952148437,0.00030231475830000003
1091400000000,1091700000000,0.000101089477539,0.00030136108398400003,0.000284194946289,0.00030231475830000003
1091700000000,1092000000000,0.000102996826171,0.00030136108398400003,0.00033950805664,0.00030231475830000003
1092000000000,1092300000000,0.000101089477539,0.00030136108398400003,0.00027084350585900003,0.00030231475830000003
1092300000000,1092600000000,0.00010871887207,0.00030136108398400003,0.000490188598632,0.00030136108398400003
1092600000000,1092900000000,0.00010871887207,0.00030136108398400003,0.000318527221679,0.00030136108398400003
1092900000000,1093200000000,0.000102996826171,0.00030136108398400003,0.000349998474121,0.00030231475830000003
1093200000000,1093500000000,0.000104904174804,0.00030136108398400003,0.000453948974609,0.00030136108398400003
1093500000000,1093800000000,0.000101089477539,0.00030136108398400003,0.00036716461181600005,0.00030136108398400003
1093800000000,1094100000000,9.918212890625e-05,0.00030136108398400003,0.00036334991455,0.00030136108398400003
1094100000000,1094400000000,9.727478027343751e-05,0.00030136108398400003,0.000791549682617,0.00030326843261700004
1094400000000,1094700000000,0.000105857849121,0.00030136108398400003,0.000439643859863,0.00030231475830000003
1094700000000,1095000000000,0.000102996826171,0.00030136108398400003,0.000410079956054,0.00030136108398400003
1095000000000,1095300000000,0.000105857849121,0.00030136108398400003,0.000260353088378,0.00030231475830000003
1095300000000,1095600000000,0.000105857849121,0.00030136108398400003,0.000422477722167,0.00030231475830000003
1095600000000,1095900000000,0.000109672546386,0.00030136108398400003,0.000374794006347,0.00030231475830000003
1095900000000,1096200000000,0.000107765197753,0.00030136108398400003,0.00041961669921800006,0.00030231475830000003
1096200000000,1096500000000,0.000106811523437,0.00030136108398400003,0.000388145446777,0.00030231475830000003
1096500000000,1096800000000,0.000102043151855,0.00030136108398400003,0.00032901763916,0.00030231475830000003
1096800000000,1097100000000,0.000102043151855,0.00030136108398400003,0.00031661987304600005,0.00030231475830000003
1097100000000,1097400000000,0.000104904174804,0.00030136108398400003,0.000341415405273,0.00030231475830000003
1097400000000,1097700000000,0.000101089477539,0.000300407409667,0.000362396240234,0.00030136108398400003
1097700000000,1098000000000,0.000111579895019,0.000300407409667,0.002082824707031,0.000330924987792
1098000000000,1098300000000,0.000104904174804,0.00030422210693300004,0.0007238388061520001,0.000321388244628
1098300000000,1098600000000,9.441375732421876e-05,0.00030326843261700004,0.00025272369384700004,0.00030422210693300004
1098600000000,1098900000000,0.000104904174804,0.00030326843261700004,0.00033283233642500003,0.00030326843261700004
1098900000000,1099200000000,0.000106811523437,0.00030326843261700004,0.000307083129882,0.00030422210693300004
1099200000000,1099500000000,0.000100135803222,0.00030422210693300004,0.000351905822753,0.00030422210693300004
1099500000000,1099800000000,0.000103950500488,0.00030326843261700004,0.000434875488281,0.00030422210693300004
1099800000000,1100100000000,0.000102996826171,0.00030326843261700004,0.000318527221679,0.00030422210693300004
1100100000000,1100400000000,0.000104904174804,0.00030326843261700004,0.000328063964843,0.00030422210693300004
1100400000000,1100700000000,0.000103950500488,0.00030326843261700004,0.000378608703613,0.00030422210693300004
1100700000000,1101000000000,0.000107765197753,0.00030326843261700004,0.00029277801513600003,0.00030422210693300004
1101000000000,1101300000000,9.822845458984376e-05,0.00030326843261700004,0.00032424926757800005,0.00030422210693300004
1101300000000,1101600000000,0.000102996826171,0.00030326843261700004,0.0007486343383780001,0.00030326843261700004
1101600000000,1101900000000,9.918212890625e-05,0.00030422210693300004,0.000335693359375,0.00030422210693300004
1101900000000,1102200000000,9.918212890625e-05,0.00030422210693300004,0.000309944152832,0.00030422210693300004
1102200000000,1102500000000,9.632110595703126e-05,0.00030326843261700004,0.000244140625,0.00030422210693300004
1102500000000,1102800000000,0.000104904174804,0.00030231475830000003,0.0003757476806640001,0.00030326843261700004
1102800000000,1103100000000,0.000101089477539,0.00030231475830000003,0.000269889831542,0.00030326843261700004
1103100000000,1103400000000,0.000102996826171,0.00030231475830000003,0.00048828124999999995,0.00030326843261700004
1103400000000,1103700000000,9.918212890625e-05,0.00030231475830000003,0.000370979309082,0.00030326843261700004
1103700000000,1104000000000,9.822845458984376e-05,0.00030326843261700004,0.000421524047851,0.00030326843261700004
1104000000000,1104300000000,0.000101089477539,0.00030326843261700004,0.000365257263183,0.00030422210693300004
1104300000000,1104600000000,0.000102043151855,0.00030326843261700004,0.000336647033691,0.00030422210693300004
1104600000000,1104900000000,0.000102996826171,0.00030326843261700004,0.00032329559326100003,0.00030517578125
1104900000000,1105200000000,0.000110626220703,0.00030422210693300004,0.001712799072265,0.000319480895996
1105200000000,1105500000000,9.822845458984376e-05,0.00030422210693300004,0.000403404235839,0.00031471252441400005
1105500000000,1105800000000,0.000102996826171,0.00030422210693300004,0.00036811828613200005,0.00030422210693300004
1105800000000,1106100000000,9.918212890625e-05,0.00030326843261700004,0.00027179718017500003,0.00030326843261700004
1106100000000,1106400000000,0.000102043151855,0.00030326843261700004,0.00034332275390600004,0.00030326843261700004
1106400000000,1106700000000,0.000100135803222,0.00030326843261700004,0.000338554382324,0.00030326843261700004
1106700000000,1107000000000,9.918212890625e-05,0.00030326843261700004,0.000411987304687,0.00030422210693300004
1107000000000,1107300000000,0.000101089477539,0.00030326843261700004,0.00028610229492100005,0.00030422210693300004
1107300000000,1107600000000,0.000107765197753,0.00030326843261700004,0.000275611877441,0.00030422210693300004
1107600000000,1107900000000,0.000106811523437,0.00030326843261700004,0.000351905822753,0.00030326843261700004
1107900000000,1108200000000,9.727478027343751e-05,0.00030326843261700004,0.000405311584472,0.00030326843261700004
1108200000000,1108500000000,0.000101089477539,0.00030231475830000003,0.00032520294189400005,0.00030326843261700004
1108500000000,1108800000000,0.000101089477539,0.00030231475830000003,0.000593185424804,0.00030326843261700004
1108800000000,1109100000000,9.918212890625e-05,0.00030231475830000003,0.00033950805664,0.00030326843261700004
1109100000000,1109400000000,9.822845458984376e-05,0.00030326843261700004,0.000297546386718,0.00030326843261700004
1109400000000,1109700000000,0.000102043151855,0.00030326843261700004,0.000414848327636,0.00030422210693300004
1109700000000,1110000000000,0.000101089477539,0.00030326843261700004,0.00033378601074200004,0.00030422210693300004
1110000000000,1110300000000,9.822845458984376e-05,0.00030326843261700004,0.00033473968505800004,0.00030422210693300004
1110300000000,1110600000000,0.000101089477539,0.00030326843261700004,0.0004167556762690001,0.00030326843261700004
1110600000000,1110900000000,0.000102043151855,0.00030231475830000003,0.00035285949707000003,0.00030326843261700004
1110900000000,1111200000000,9.346008300781251e-05,0.00030231475830000003,0.000288963317871,0.00030326843261700004
1111200000000,1111500000000,9.5367431640625e-05,0.00030231475830000003,0.00033950805664,0.00030326843261700004
1111500000000,1111800000000,9.5367431640625e-05,0.00030231475830000003,0.000306129455566,0.00030326843261700004
1111800000000,1112100000000,0.000101089477539,0.00030231475830000003,0.00047111511230400006,0.00030326843261700004
1112100000000,1112400000000,9.918212890625e-05,0.00030231475830000003,0.0006799697875970001,0.00030422210693300004
1112400000000,1112700000000,0.000105857849121,0.00030326843261700004,0.00198745727539,0.00031566619873000005
1112700000000,1113000000000,0.000100135803222,0.00030326843261700004,0.00032520294189400005,0.00030422210693300004
1113000000000,1113300000000,9.918212890625e-05,0.00030326843261700004,0.000309944152832,0.00030326843261700004
1113300000000,1113600000000,9.822845458984376e-05,0.00030231475830000003,0.00057315826416,0.00030326843261700004
1113600000000,1113900000000,0.000100135803222,0.00030231475830000003,0.000287055969238,0.00030326843261700004
1113900000000,1114200000000,0.000104904174804,0.00030231475830000003,0.000487327575683,0.00030326843261700004
1114200000000,1114500000000,9.632110595703126e-05,0.00030326843261700004,0.000274658203125,0.00030326843261700004
1114500000000,1114800000000,9.822845458984376e-05,0.00030231475830000003,0.00030136108398400003,0.00030326843261700004
1114800000000,1115100000000,0.000101089477539,0.00030326843261700004,0.000388145446777,0.00030326843261700004
1115100000000,1115400000000,0.000102043151855,0.00030326843261700004,0.00029277801513600003,0.00030326843261700004
1115400000000,1115700000000,0.000101089477539,0.00030326843261700004,0.000317573547363,0.00030422210693300004
1115700000000,1116000000000,0.000102996826171,0.00030326843261700004,0.000432968139648,0.00030422210693300004
1116000000000,1116300000000,0.000102043151855,0.00030422210693300004,0.000335693359375,0.00030422210693300004
1116300000000,1116600000000,9.822845458984376e-05,0.00030326843261700004,0.00033187866210900003,0.00030422210693300004
1116600000000,1116900000000,9.918212890625e-05,0.00030326843261700004,0.000374794006347,0.00030422210693300004
1116900000000,1117200000000,9.632110595703126e-05,0.00030326843261700004,0.000296592712402,0.00030422210693300004
1117200000000,1117500000000,9.918212890625e-05,0.00030326843261700004,0.000329971313476,0.00030422210693300004
1117500000000,1117800000000,9.632110595703126e-05,0.00030326843261700004,0.00040054321289,0.00030422210693300004
1117800000000,1118100000000,9.727478027343751e-05,0.00030326843261700004,0.00036811828613200005,0.00030422210693300004
1118100000000,1118400000000,9.632110595703126e-05,0.00030326843261700004,0.00032424926757800005,0.00030422210693300004
1118400000000,1118700000000,9.727478027343751e-05,0.00030326843261700004,0.000284194946289,0.00030422210693300004
1118700000000,1119000000000,9.346008300781251e-05,0.00030326843261700004,0.00032615661621000004,0.00030422210693300004
1119000000000,1119300000000,9.727478027343751e-05,0.00030326843261700004,0.00034713745117100005,0.00030422210693300004
1119300000000,1119600000000,9.441375732421876e-05,0.00030326843261700004,0.0006008148193350001,0.00030422210693300004
1119600000000,1119900000000,0.000106811523437,0.00030326843261700004,0.001953125,0.00033187866210900003
1119900000000,1120200000000,0.000101089477539,0.00030326843261700004,0.00039863586425700005,0.00030326843261700004
1120200000000,1120500000000,0.000100135803222,0.00030326843261700004,0.00026416778564400005,0.00030422210693300004
1120500000000,1120800000000,9.822845458984376e-05,0.00030326843261700004,0.000348091125488,0.00030422210693300004
1120800000000,1121100000000,9.918212890625e-05,0.00030326843261700004,0.000371932983398,0.00030422210693300004
1121100000000,1121400000000,9.918212890625e-05,0.00030326843261700004,0.000430107116699,0.00030326843261700004
1121400000000,1121700000000,9.822845458984376e-05,0.00030326843261700004,0.000399589538574,0.00030326843261700004
1121700000000,1122000000000,0.000102043151855,0.00030326843261700004,0.000329971313476,0.00030422210693300004
1122000000000,1122300000000,9.822845458984376e-05,0.00030326843261700004,0.00032901763916,0.00030422210693300004
1122300000000,1122600000000,0.000100135803222,0.00030326843261700004,0.00034618377685500005,0.00030422210693300004
1122600000000,1122900000000,0.000100135803222,0.00030326843261700004,0.000371932983398,0.00030422210693300004
1122900000000,1123200000000,9.822845458984376e-05,0.00030326843261700004,0.000612258911132,0.00030422210693300004
1123200000000,1123500000000,9.918212890625e-05,0.00030326843261700004,0.000327110290527,0.00030326843261700004
1123500000000,1123800000000,9.632110595703126e-05,0.00030326843261700004,0.00032901763916,0.00030422210693300004
1123800000000,1124100000000,9.1552734375e-05,0.00030326843261700004,0.000247001647949,0.00030422210693300004
1124100000000,1124400000000,9.822845458984376e-05,0.00030326843261700004,0.000348091125488,0.00030517578125
1124400000000,1124700000000,9.918212890625e-05,0.00030326843261700004,0.000335693359375,0.00030422210693300004
1124700000000,1125000000000,9.5367431640625e-05,0.00030326843261700004,0.000380516052246,0.00030422210693300004
1125000000000,1125300000000,9.632110595703126e-05,0.00030326843261700004,0.00029468536376900005,0.00030422210693300004
1125300000000,1125600000000,0.000101089477539,0.00030326843261700004,0.00046157836914,0.00030422210693300004
1125600000000,1125900000000,9.727478027343751e-05,0.00030326843261700004,0.00032520294189400005,0.00030326843261700004
1125900000000,1126200000000,9.346008300781251e-05,0.00030231475830000003,0.00023078918457,0.00030422210693300004
1126200000000,1126500000000,9.822845458984376e-05,0.00030231475830000003,0.0003767013549800001,0.00030326843261700004
1126500000000,1126800000000,0.000103950500488,0.00030231475830000003,0.0008583068847650001,0.00030422210693300004
1126800000000,1127100000000,0.000104904174804,0.00030422210693300004,0.001983642578125,0.000329971313476
1127100000000,1127400000000,9.727478027343751e-05,0.00030326843261700004,0.000290870666503,0.000306129455566
1127400000000,1127700000000,0.000101089477539,0.00030326843261700004,0.00036334991455,0.000306129455566
1127700000000,1128000000000,0.000101089477539,0.00030326843261700004,0.00027370452880800004,0.00030326843261700004
1128000000000,1128300000000,9.727478027343751e-05,0.00030326843261700004,0.00033378601074200004,0.00030326843261700004
1128300000000,1128600000000,9.918212890625e-05,0.00030231475830000003,0.0005226135253900001,0.00030326843261700004
1128600000000,1128900000000,0.000103950500488,0.00030326843261700004,0.000364303588867,0.00030326843261700004
1128900000000,1129200000000,0.000101089477539,0.00030326843261700004,0.000411033630371,0.00030326843261700004
1129200000000,1129500000000,9.632110595703126e-05,0.00030231475830000003,0.00033473968505800004,0.00030326843261700004
