start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
6900000000,7200000000,0.000551223754882,0.00229263305664,0.008377075195312,0.003223419189453
7200000000,7500000000,0.000327110290527,0.0027923583984370004,0.0035705566406250004,0.0031089782714840003
7500000000,7800000000,0.000321388244628,0.0025444030761710003,0.003131866455078,0.0027008056640620004
7800000000,8100000000,0.00051212310791,0.002262115478515,0.008453369140625,0.003223419189453
8100000000,8400000000,0.00033283233642500003,0.002830505371093,0.003650665283203,0.003223419189453
8400000000,8700000000,0.000311851501464,0.0025482177734370004,0.002723693847656,0.002616882324218
8700000000,9000000000,0.000297546386718,0.002246856689453,0.001321792602539,0.002418518066406
9000000000,9300000000,0.0005025863647460001,0.002811431884765,0.010040283203125,0.003223419189453
9300000000,9600000000,0.000330924987792,0.0025596618652340003,0.0029411315917960003,0.0027122497558590003
9600000000,9900000000,0.000321388244628,0.002243041992187,0.001211166381835,0.002410888671875
9900000000,10200000000,0.000542640686035,0.0028343200683590003,0.011444091796875002,0.003223419189453
10200000000,10500000000,0.000317573547363,0.002571105957031,0.003242492675781,0.0027275085449210003
10500000000,10800000000,0.00031566619873000005,0.002288818359375,0.0008811950683590001,0.0024566650390620004
10800000000,11100000000,0.000543594360351,0.002796173095703,0.008346557617187,0.003223419189453
11100000000,11400000000,0.00033187866210900003,0.002571105957031,0.003746032714843,0.00271987915039
11400000000,11700000000,0.00030422210693300004,0.002281188964843,0.00113296508789,0.0024566650390620004
11700000000,12000000000,0.00053596496582,0.002777099609375,0.00921630859375,0.003223419189453
12000000000,12300000000,0.00033473968505800004,0.0025787353515620004,0.003116607666015,0.002723693847656
12300000000,12600000000,0.00031471252441400005,0.00229263305664,0.001543045043945,0.002460479736328
12600000000,12900000000,0.000517845153808,0.002769470214843,0.02679443359375,0.003223419189453
12900000000,13200000000,0.000335693359375,0.002586364746093,0.0030364990234370004,0.002723693847656
13200000000,13500000000,0.000317573547363,0.002304077148437,0.001337051391601,0.002471923828125
13500000000,13800000000,0.000517845153808,0.002754211425781,0.010955810546875,0.003223419189453
13800000000,14100000000,0.000317573547363,0.00259780883789,0.002754211425781,0.002735137939453
14100000000,14400000000,0.000299453735351,0.0023193359375,0.00113296508789,0.0024871826171870004
14400000000,14700000000,0.000330924987792,0.002033233642578,0.00152587890625,0.002143859863281
14700000000,15000000000,0.000560760498046,0.0027313232421870004,0.008560180664062,0.003223419189453
15000000000,15300000000,0.000328063964843,0.0026206970214840003,0.00250244140625,0.0027313232421870004
15300000000,15600000000,0.000330924987792,0.002334594726562,0.00543212890625,0.002494812011718
15600000000,15900000000,0.000550270080566,0.002765655517578,0.008255004882812,0.003223419189453
15900000000,16200000000,0.00032520294189400005,0.002647399902343,0.003841400146484,0.00274658203125
16200000000,16500000000,0.000297546386718,0.002368927001953,0.000818252563476,0.002525329589843
16500000000,16800000000,0.000530242919921,0.002754211425781,0.008590698242187,0.003223419189453
16800000000,17100000000,0.000338554382324,0.00259780883789,0.004814147949218001,0.00262451171875
17100000000,17400000000,0.00032901763916,0.002342224121093,0.003620147705078,0.002510070800781
17400000000,17700000000,0.00057029724121,0.0026969909667960003,0.01654052734375,0.003223419189453
17700000000,18000000000,0.00032234191894500003,0.00262451171875,0.0033378601074210003,0.0027122497558590003
18000000000,18300000000,0.000309944152832,0.00235366821289,0.001211166381835,0.0025177001953120004
18300000000,18600000000,0.000538825988769,0.0026817321777340003,0.008377075195312,0.003223419189453
18600000000,18900000000,0.00032615661621000004,0.0026397705078120004,0.0033988952636710003,0.002704620361328
18900000000,19200000000,0.000317573547363,0.002372741699218,0.005081176757812,0.0025177001953120004
19200000000,19500000000,0.00031375885009700004,0.002067565917968,0.003620147705078,0.002204895019531
19500000000,19800000000,0.0005226135253900001,0.002601623535156,0.008407592773437,0.003223419189453
19800000000,20100000000,0.00033950805664,0.002632141113281,0.002723693847656,0.0027122497558590003
20100000000,20400000000,0.000539779663085,0.002754211425781,0.008438110351562,0.003223419189453
20400000000,20700000000,0.00032424926757800005,0.0026397705078120004,0.003856658935546,0.002716064453125
20700000000,21000000000,0.000318527221679,0.002384185791015,0.005966186523437,0.002521514892578
21000000000,21300000000,0.00032234191894500003,0.0020751953125,0.003116607666015,0.002216339111328
21300000000,21600000000,0.000543594360351,0.0026206970214840003,0.01055908203125,0.003223419189453
21600000000,21900000000,0.00033473968505800004,0.0026054382324210003,0.004158020019531,0.0026206970214840003
21900000000,22200000000,0.000319480895996,0.0023956298828120004,0.003131866455078,0.0025596618652340003
22200000000,22500000000,0.000520706176757,0.0026054382324210003,0.008453369140625,0.003223419189453
22500000000,22800000000,0.000338554382324,0.0026512145996090003,0.004737854003906,0.0027122497558590003
22800000000,23100000000,0.00032615661621000004,0.002410888671875,0.0028953552246090003,0.0025291442871090003
23100000000,23400000000,0.000550270080566,0.0025901794433590003,0.008819580078125,0.003223419189453
23400000000,23700000000,0.000327110290527,0.002647399902343,0.0025634765625,0.0027008056640620004
23700000000,24000000000,0.000311851501464,0.00241470336914,0.0029754638671870004,0.002525329589843
24000000000,24300000000,0.000319480895996,0.002098083496093,0.001399993896484,0.0022544860839840003
24300000000,24600000000,0.00050926208496,0.002506256103515,0.008255004882812,0.003223419189453
24600000000,24900000000,0.000342369079589,0.0026664733886710003,0.004135131835937,0.0027122497558590003
24900000000,25200000000,0.00029373168945300005,0.002429962158203,0.001007080078125,0.0025291442871090003
25200000000,25500000000,0.000518798828125,0.002613067626953,0.008468627929687,0.003223419189453
25500000000,25800000000,0.00033760070800700005,0.0026969909667960003,0.003822326660156,0.00271987915039
25800000000,26100000000,0.00032329559326100003,0.0024528503417960003,0.0017948150634760002,0.002525329589843
26100000000,26400000000,0.000547409057617,0.002567291259765,0.007965087890625,0.003223419189453
26400000000,26700000000,0.000309944152832,0.0026817321777340003,0.0034294128417960003,0.0027122497558590003
26700000000,27000000000,0.00029182434082000003,0.002449035644531,0.000802993774414,0.0025749206542960003
27000000000,27300000000,0.000537872314453,0.0025482177734370004,0.008468627929687,0.003223419189453
27300000000,27600000000,0.00032424926757800005,0.0026969909667960003,0.004203796386718001,0.002716064453125
27600000000,27900000000,0.00030326843261700004,0.002449035644531,0.001070022583007,0.002521514892578
27900000000,28200000000,0.000319480895996,0.00213623046875,0.0035095214843750004,0.0023002624511710003
28200000000,28500000000,0.000555038452148,0.0023956298828120004,0.01727294921875,0.003223419189453
28500000000,28800000000,0.000321388244628,0.002716064453125,0.003822326660156,0.0027427673339840003
28800000000,29100000000,0.000310897827148,0.002449035644531,0.001321792602539,0.0025177001953120004
29100000000,29400000000,0.000306129455566,0.002140045166015,0.0029106140136710003,0.0023002624511710003
29400000000,29700000000,0.000497817993164,0.0023612976074210003,0.008316040039062,0.003223419189453
29700000000,30000000000,0.000309944152832,0.002689361572265,0.005241394042968001,0.0027122497558590003
30000000000,30300000000,0.000307083129882,0.002464294433593,0.002628326416015,0.00259780883789
30300000000,30600000000,0.00028610229492100005,0.002140045166015,0.001714706420898,0.002304077148437
30600000000,30900000000,0.000523567199707,0.002342224121093,0.007980346679687,0.003223419189453
30900000000,31200000000,0.00031661987304600005,0.002693176269531,0.002799987792968,0.0027122497558590003
31200000000,31500000000,0.000309944152832,0.00247573852539,0.0012435913085930002,0.0026092529296870004
31500000000,31800000000,0.000330924987792,0.002143859863281,0.005630493164062,0.002307891845703
31800000000,32100000000,0.000544548034667,0.0023193359375,0.010208129882812,0.003223419189453
32100000000,32400000000,0.00032520294189400005,0.0027008056640620004,0.003131866455078,0.003028869628906
32400000000,32700000000,0.00030136108398400003,0.002479553222656,0.001070022583007,0.002601623535156
32700000000,33000000000,0.00031375885009700004,0.0021476745605460003,0.0034637451171870004,0.002311706542968
33000000000,33300000000,0.00049877166748,0.00229263305664,0.008255004882812,0.003223419189453
33300000000,33600000000,0.000348091125488,0.002750396728515,0.006370544433593001,0.0030632019042960003
33600000000,33900000000,0.000320434570312,0.0024986267089840003,0.0028800964355460003,0.002567291259765
33900000000,34200000000,0.00029373168945300005,0.002185821533203,0.0012435913085930002,0.00235366821289
34200000000,34500000000,0.0005340576171870001,0.002243041992187,0.008621215820312,0.003223419189453
34500000000,34800000000,0.00032329559326100003,0.0027580261230460003,0.0028343200683590003,0.0030670166015620004
34800000000,35100000000,0.00031471252441400005,0.002510070800781,0.0015888214111320002,0.0026969909667960003
35100000000,35400000000,0.000319480895996,0.002197265625,0.00555419921875,0.0023651123046870004
35400000000,35700000000,0.000308036804199,0.002002716064453,0.0024070739746090003,0.002029418945312
35700000000,36000000000,0.000538825988769,0.002212524414062,0.010726928710937,0.003223419189453
36000000000,36300000000,0.00032424926757800005,0.002784729003906,0.003162384033203,0.003101348876953
36300000000,36600000000,0.000311851501464,0.002532958984375,0.001983642578125,0.002716064453125
36600000000,36900000000,0.00031280517578100004,0.0022239685058590003,0.00162124633789,0.0023918151855460003
36900000000,37200000000,0.0005340576171870001,0.002185821533203,0.010101318359375,0.003223419189453
37200000000,37500000000,0.000308036804199,0.002784729003906,0.0035552978515620004,0.003089904785156
37500000000,37800000000,0.00031280517578100004,0.002540588378906,0.0012435913085930002,0.0027122497558590003
37800000000,38100000000,0.00030517578125,0.002220153808593,0.001211166381835,0.0023918151855460003
38100000000,38400000000,0.000532150268554,0.0021476745605460003,0.00848388671875,0.003223419189453
38400000000,38700000000,0.00031661987304600005,0.002799987792968,0.002532958984375,0.003223419189453
38700000000,39000000000,0.00032901763916,0.002540588378906,0.006484985351562,0.0027313232421870004
39000000000,39300000000,0.000592231750488,0.002342224121093,0.00897216796875,0.003223419189453
39300000000,39600000000,0.00032329559326100003,0.0028076171875,0.0028800964355460003,0.003223419189453
39600000000,39900000000,0.00031471252441400005,0.002552032470703,0.001102447509765,0.002708435058593
39900000000,40200000000,0.00031661987304600005,0.0022392272949210003,0.003177642822265,0.0024070739746090003
40200000000,40500000000,0.0005035400390620001,0.0020713806152340003,0.008743286132812,0.003223419189453
40500000000,40800000000,0.00032901763916,0.0028343200683590003,0.00604248046875,0.003223419189453
40800000000,41100000000,0.000297546386718,0.002567291259765,0.002029418945312,0.0027122497558590003
41100000000,41400000000,0.000308990478515,0.002262115478515,0.0010223388671870002,0.0024261474609370004
41400000000,41700000000,0.00030326843261700004,0.00201416015625,0.00118064880371,0.002094268798828
41700000000,42000000000,0.00048542022705,0.002029418945312,0.007110595703125001,0.003223419189453
42000000000,42300000000,0.000388145446777,0.0028495788574210003,0.006401062011718001,0.003223419189453
42300000000,42600000000,0.000348091125488,0.0025787353515620004,0.003822326660156,0.00271987915039
42600000000,42900000000,0.00032615661621000004,0.002262115478515,0.0017623901367180002,0.0024261474609370004
42900000000,43200000000,0.000284194946289,0.00201416015625,0.00113296508789,0.002098083496093
43200000000,43500000000,0.000299453735351,0.001998901367187,0.001102447509765,0.002002716064453
43500000000,43800000000,0.00031375885009700004,0.002006530761718,0.002754211425781,0.0020103454589840003
43800000000,44100000000,0.00030517578125,0.001998901367187,0.001148223876953,0.002006530761718
44100000000,44400000000,0.000327110290527,0.001998901367187,0.004638671875,0.002002716064453
44400000000,44700000000,0.0005407333374020001,0.002861022949218,0.008575439453125,0.003223419189453
44700000000,45000000000,0.00032615661621000004,0.0025901794433590003,0.003589630126953,0.00271987915039
45000000000,45300000000,0.000306129455566,0.002288818359375,0.0012741088867180002,0.0024566650390620004
45300000000,45600000000,0.000306129455566,0.002021789550781,0.00265884399414,0.0021171569824210003
45600000000,45900000000,0.00031280517578100004,0.002002716064453,0.001039505004882,0.002006530761718
45900000000,46200000000,0.000538825988769,0.002872467041015,0.008819580078125,0.003223419189453
46200000000,46500000000,0.00032234191894500003,0.0026092529296870004,0.003936767578125,0.0027275085449210003
46500000000,46800000000,0.000320434570312,0.002338409423828,0.001195907592773,0.00250244140625
46800000000,47100000000,0.00031471252441400005,0.002044677734375,0.001651763916015,0.00217056274414
47100000000,47400000000,0.00031566619873000005,0.002006530761718,0.00299072265625,0.0020103454589840003
47400000000,47700000000,0.000539779663085,0.002796173095703,0.0084228515625,0.003223419189453
47700000000,48000000000,0.00034427642822200004,0.00259780883789,0.004409790039062,0.002708435058593
48000000000,48300000000,0.00032234191894500003,0.002296447753906,0.002079010009765,0.002460479736328
48300000000,48600000000,0.000311851501464,0.0020256042480460003,0.001699447631835,0.002128601074218
48600000000,48900000000,0.00030136108398400003,0.001998901367187,0.001070022583007,0.001998901367187
48900000000,49200000000,0.0005350112915030001,0.002784729003906,0.010162353515625,0.003223419189453
49200000000,49500000000,0.00033283233642500003,0.002613067626953,0.004722595214843001,0.002716064453125
49500000000,49800000000,0.000348091125488,0.002323150634765,0.003318786621093,0.0024871826171870004
49800000000,50100000000,0.000320434570312,0.0020408630371090003,0.00299072265625,0.002159118652343
50100000000,50400000000,0.0005578994750970001,0.002750396728515,0.007843017578125,0.003223419189453
50400000000,50700000000,0.00032234191894500003,0.0026092529296870004,0.002265930175781,0.002704620361328
50700000000,51000000000,0.00031375885009700004,0.0023155212402340003,0.002769470214843,0.002479553222656
51000000000,51300000000,0.000299453735351,0.002044677734375,0.00113296508789,0.002151489257812
51300000000,51600000000,0.0005645751953120001,0.0027427673339840003,0.008468627929687,0.003223419189453
51600000000,51900000000,0.000327110290527,0.0026359558105460003,0.0033988952636710003,0.0027313232421870004
51900000000,52200000000,0.00030422210693300004,0.002349853515625,0.001384735107421,0.002521514892578
52200000000,52500000000,0.00031280517578100004,0.002052307128906,0.001432418823242,0.002182006835937
52500000000,52800000000,0.000318527221679,0.002006530761718,0.001810073852539,0.0020103454589840003
52800000000,53100000000,0.000577926635742,0.002693176269531,0.008438110351562,0.003223419189453
53100000000,53400000000,0.000358581542968,0.002632141113281,0.00347900390625,0.002723693847656
53400000000,53700000000,0.000309944152832,0.002342224121093,0.003257751464843,0.002506256103515
53700000000,54000000000,0.00030136108398400003,0.002044677734375,0.000960350036621,0.002174377441406
54000000000,54300000000,0.00029182434082000003,0.002002716064453,0.000802993774414,0.002006530761718
54300000000,54600000000,0.00051212310791,0.002693176269531,0.00958251953125,0.003223419189453
54600000000,54900000000,0.000342369079589,0.0026512145996090003,0.0035705566406250004,0.0027313232421870004
54900000000,55200000000,0.00032520294189400005,0.00238037109375,0.004371643066406,0.002521514892578
55200000000,55500000000,0.000330924987792,0.0020713806152340003,0.0029754638671870004,0.002212524414062
55500000000,55800000000,0.000311851501464,0.002006530761718,0.0012435913085930002,0.002006530761718
55800000000,56100000000,0.0005035400390620001,0.0026512145996090003,0.008346557617187,0.003223419189453
56100000000,56400000000,0.000335693359375,0.0026397705078120004,0.003822326660156,0.002704620361328
56400000000,56700000000,0.00029468536376900005,0.002372741699218,0.001117706298828,0.002532958984375
56700000000,57000000000,0.00031471252441400005,0.002067565917968,0.003746032714843,0.0022087097167960003
57000000000,57300000000,0.00031375885009700004,0.002006530761718,0.0029258728027340003,0.0020103454589840003
57300000000,57600000000,0.000306129455566,0.002006530761718,0.00118064880371,0.002006530761718
57600000000,57900000000,0.00053596496582,0.0026359558105460003,0.00836181640625,0.003223419189453
57900000000,58200000000,0.00036716461181600005,0.0026512145996090003,0.003620147705078,0.002716064453125
58200000000,58500000000,0.000340461730957,0.002384185791015,0.001605987548828,0.002552032470703
58500000000,58800000000,0.00033283233642500003,0.0020713806152340003,0.004386901855468001,0.002216339111328
58800000000,59100000000,0.000310897827148,0.002002716064453,0.0030059814453120004,0.002006530761718
59100000000,59400000000,0.000550270080566,0.002655029296875,0.007476806640625001,0.003223419189453
59400000000,59700000000,0.00028228759765600004,0.0026359558105460003,0.000834465026855,0.002677917480468
59700000000,60000000000,0.000298500061035,0.0024070739746090003,0.002674102783203,0.002510070800781
60000000000,60300000000,0.00032520294189400005,0.002098083496093,0.00152587890625,0.002250671386718
60300000000,60600000000,0.000329971313476,0.002002716064453,0.005210876464843001,0.002006530761718
60600000000,60900000000,0.00032520294189400005,0.002002716064453,0.003211975097656,0.002006530761718
60900000000,61200000000,0.0005102157592770001,0.002372741699218,0.008163452148437,0.003223419189453
61200000000,61500000000,0.00033378601074200004,0.00271987915039,0.0035400390625,0.0030364990234370004
61500000000,61800000000,0.00033473968505800004,0.00247573852539,0.0034637451171870004,0.002655029296875
61800000000,62100000000,0.00032615661621000004,0.00217056274414,0.001148223876953,0.002338409423828
62100000000,62400000000,0.00033187866210900003,0.001998901367187,0.005378723144531,0.002006530761718
62400000000,62700000000,0.00033378601074200004,0.002002716064453,0.003162384033203,0.0020103454589840003
62700000000,63000000000,0.00055980682373,0.002220153808593,0.008377075195312,0.003223419189453
63000000000,63300000000,0.000342369079589,0.002769470214843,0.001306533813476,0.003089904785156
63300000000,63600000000,0.00032615661621000004,0.0025291442871090003,0.002754211425781,0.0027008056640620004
63600000000,63900000000,0.000317573547363,0.0022087097167960003,0.001354217529296,0.002384185791015
63900000000,64200000000,0.00033473968505800004,0.002002716064453,0.0033683776855460003,0.0020408630371090003
64200000000,64500000000,0.000317573547363,0.001998901367187,0.003273010253906,0.002006530761718
64500000000,64800000000,0.0005264282226560001,0.00217056274414,0.00872802734375,0.003223419189453
64800000000,65100000000,0.00032901763916,0.002811431884765,0.003776550292968,0.003223419189453
65100000000,65400000000,0.00032234191894500003,0.0025444030761710003,0.003131866455078,0.0027122497558590003
65400000000,65700000000,0.000319480895996,0.002250671386718,0.003589630126953,0.00241470336914
65700000000,66000000000,0.000307083129882,0.00201416015625,0.005332946777343001,0.002079010009765
66000000000,66300000000,0.000311851501464,0.002002716064453,0.003242492675781,0.0020103454589840003
66300000000,66600000000,0.0005111694335930001,0.0021324157714840003,0.008621215820312,0.003223419189453
66600000000,66900000000,0.00032520294189400005,0.002811431884765,0.004486083984375,0.003223419189453
66900000000,67200000000,0.000319480895996,0.0025482177734370004,0.001840591430664,0.002708435058593
67200000000,67500000000,0.000288963317871,0.002246856689453,0.001102447509765,0.00241470336914
67500000000,67800000000,0.000307083129882,0.0020103454589840003,0.004203796386718001,0.002082824707031
67800000000,68100000000,0.000532150268554,0.002094268798828,0.00848388671875,0.003223419189453
68100000000,68400000000,0.00030517578125,0.00284194946289,0.0029602050781250004,0.003223419189453
68400000000,68700000000,0.000311851501464,0.0025634765625,0.001148223876953,0.002716064453125
68700000000,69000000000,0.000327110290527,0.002262115478515,0.0033531188964840003,0.002429962158203
69000000000,69300000000,0.000319480895996,0.002017974853515,0.002140045166015,0.002105712890625
69300000000,69600000000,0.00033187866210900003,0.002002716064453,0.003242492675781,0.002006530761718
69600000000,69900000000,0.000554084777832,0.002059936523437,0.011459350585937,0.003223419189453
69900000000,70200000000,0.000340461730957,0.002845764160156,0.0033988952636710003,0.003223419189453
70200000000,70500000000,0.000308990478515,0.0025634765625,0.001369476318359,0.00271987915039
70500000000,70800000000,0.00028610229492100005,0.002265930175781,0.0025482177734370004,0.0024261474609370004
70800000000,71100000000,0.00031280517578100004,0.002017974853515,0.001399993896484,0.0021018981933590003
71100000000,71400000000,0.000442504882812,0.002017974853515,0.008880615234375,0.0030670166015620004
71400000000,71700000000,0.000434875488281,0.0028648376464840003,0.008346557617187,0.003223419189453
71700000000,72000000000,0.00033378601074200004,0.002586364746093,0.003650665283203,0.00271987915039
72000000000,72300000000,0.000310897827148,0.002277374267578,0.0008811950683590001,0.0024528503417960003
72300000000,72600000000,0.000328063964843,0.002029418945312,0.002204895019531,0.00210952758789
72600000000,72900000000,0.000308990478515,0.001998901367187,0.00118064880371,0.002006530761718
72900000000,73200000000,0.00032424926757800005,0.002002716064453,0.005699157714843001,0.002006530761718
73200000000,73500000000,0.0005331039428710001,0.00286865234375,0.016082763671875,0.003223419189453
73500000000,73800000000,0.00034332275390600004,0.002593994140625,0.0034637451171870004,0.002708435058593
73800000000,74100000000,0.00033378601074200004,0.002304077148437,0.001369476318359,0.002479553222656
74100000000,74400000000,0.000319480895996,0.0020256042480460003,0.00299072265625,0.0021324157714840003
74400000000,74700000000,0.000516891479492,0.0028228759765620004,0.008987426757812,0.003223419189453
74700000000,75000000000,0.00032329559326100003,0.00259780883789,0.005256652832031,0.002723693847656
75000000000,75300000000,0.00032234191894500003,0.0023002624511710003,0.002079010009765,0.002471923828125
75300000000,75600000000,0.000317573547363,0.0020256042480460003,0.0009918212890620002,0.00213623046875
75600000000,75900000000,0.000523567199707,0.0028190612792960003,0.008544921875,0.003223419189453
75900000000,76200000000,0.000307083129882,0.0026092529296870004,0.003997802734375,0.002708435058593
76200000000,76500000000,0.00033187866210900003,0.002323150634765,0.0015583038330070002,0.002494812011718
76500000000,76800000000,0.00033378601074200004,0.002033233642578,0.004440307617187,0.002155303955078
76800000000,77100000000,0.0005569458007810001,0.0028495788574210003,0.008377075195312,0.003223419189453
77100000000,77400000000,0.000340461730957,0.00259780883789,0.0028495788574210003,0.002632141113281
77400000000,77700000000,0.00031280517578100004,0.002338409423828,0.001605987548828,0.002506256103515
77700000000,78000000000,0.00032234191894500003,0.002044677734375,0.001903533935546,0.00217056274414
78000000000,78300000000,0.000519752502441,0.002784729003906,0.0084228515625,0.003223419189453
78300000000,78600000000,0.00036811828613200005,0.00262451171875,0.004783630371093001,0.0027275085449210003
78600000000,78900000000,0.00032234191894500003,0.002349853515625,0.0030670166015620004,0.0025138854980460003
78900000000,79200000000,0.00032329559326100003,0.002052307128906,0.001291275024414,0.002189636230468
79200000000,79500000000,0.00031375885009700004,0.002002716064453,0.001399993896484,0.002006530761718
79500000000,79800000000,0.0005578994750970001,0.002784729003906,0.00836181640625,0.003223419189453
79800000000,80100000000,0.00031471252441400005,0.0026397705078120004,0.002235412597656,0.00271987915039
80100000000,80400000000,0.000349998474121,0.002372741699218,0.006027221679687,0.002540588378906
80400000000,80700000000,0.00035667419433500004,0.002063751220703,0.0029411315917960003,0.002204895019531
80700000000,81000000000,0.000296592712402,0.002002716064453,0.001369476318359,0.002006530761718
81000000000,81300000000,0.0005216598510740001,0.0027275085449210003,0.008285522460937,0.003223419189453
81300000000,81600000000,0.00034713745117100005,0.0026397705078120004,0.004058837890625,0.002723693847656
81600000000,81900000000,0.000329971313476,0.00235366821289,0.001447677612304,0.002525329589843
81900000000,82200000000,0.000340461730957,0.002052307128906,0.005287170410156,0.002185821533203
82200000000,82500000000,0.000351905822753,0.002002716064453,0.003650665283203,0.0020103454589840003
82500000000,82800000000,0.0005722045898430001,0.0027275085449210003,0.010147094726562,0.003223419189453
82800000000,83100000000,0.00031566619873000005,0.002632141113281,0.0035095214843750004,0.002708435058593
83100000000,83400000000,0.00034618377685500005,0.0023765563964840003,0.003192901611328,0.002525329589843
83400000000,83700000000,0.00032520294189400005,0.002067565917968,0.00157356262207,0.002216339111328
83700000000,84000000000,0.000338554382324,0.001998901367187,0.006134033203125001,0.002002716064453
84000000000,84300000000,0.00055980682373,0.0027008056640620004,0.00799560546875,0.003223419189453
84300000000,84600000000,0.00032901763916,0.00265884399414,0.003650665283203,0.002735137939453
84600000000,84900000000,0.000328063964843,0.002388000488281,0.001321792602539,0.002521514892578
84900000000,85200000000,0.000320434570312,0.0020751953125,0.002708435058593,0.0022239685058590003
85200000000,85500000000,0.00030422210693300004,0.001998901367187,0.0012741088867180002,0.002002716064453
85500000000,85800000000,0.000320434570312,0.001998901367187,0.003871917724609,0.002002716064453
85800000000,86100000000,0.000543594360351,0.0026664733886710003,0.010650634765625,0.003223419189453
86100000000,86400000000,0.00033283233642500003,0.00265884399414,0.003856658935546,0.002723693847656
86400000000,86700000000,0.00032329559326100003,0.002388000488281,0.001117706298828,0.0025177001953120004
86700000000,87000000000,0.000320434570312,0.0020751953125,0.003177642822265,0.002220153808593
87000000000,87300000000,0.000306129455566,0.001998901367187,0.001165390014648,0.002002716064453
87300000000,87600000000,0.0005645751953120001,0.002632141113281,0.008697509765625,0.003223419189453
87600000000,87900000000,0.000348091125488,0.00265884399414,0.003952026367187,0.002723693847656
87900000000,88200000000,0.000328063964843,0.0023956298828120004,0.001054763793945,0.002525329589843
88200000000,88500000000,0.000327110290527,0.002079010009765,0.001007080078125,0.002227783203125
88500000000,88800000000,0.00033283233642500003,0.002002716064453,0.00543212890625,0.0020103454589840003
88800000000,89100000000,0.000538825988769,0.00262451171875,0.008590698242187,0.003223419189453
89100000000,89400000000,0.00035285949707000003,0.002662658691406,0.005729675292968001,0.002716064453125
89400000000,89700000000,0.00034713745117100005,0.0024070739746090003,0.0033531188964840003,0.002525329589843
89700000000,90000000000,0.000309944152832,0.002090454101562,0.001337051391601,0.002243041992187
90000000000,90300000000,0.000319480895996,0.002002716064453,0.001306533813476,0.002002716064453
90300000000,90600000000,0.000544548034667,0.002647399902343,0.008453369140625,0.003223419189453
90600000000,90900000000,0.00034713745117100005,0.0026817321777340003,0.004074096679687,0.0027275085449210003
90900000000,91200000000,0.00033378601074200004,0.0024375915527340003,0.005668640136718001,0.00253677368164
91200000000,91500000000,0.00032424926757800005,0.002120971679687,0.0034446716308590003,0.002273559570312
91500000000,91800000000,0.00051212310791,0.002601623535156,0.008377075195312,0.003223419189453
91800000000,92100000000,0.00033473968505800004,0.0026664733886710003,0.003589630126953,0.002708435058593
92100000000,92400000000,0.000349998474121,0.002429962158203,0.003242492675781,0.002525329589843
92400000000,92700000000,0.000309944152832,0.002113342285156,0.000960350036621,0.002277374267578
92700000000,93000000000,0.000575065612792,0.002582550048828,0.0084228515625,0.003223419189453
93000000000,93300000000,0.00034427642822200004,0.002674102783203,0.003303527832031,0.0027122497558590003
93300000000,93600000000,0.00032234191894500003,0.00244140625,0.001165390014648,0.0025291442871090003
93600000000,93900000000,0.000319480895996,0.002120971679687,0.001354217529296,0.002288818359375
93900000000,94200000000,0.0005636215209960001,0.0025749206542960003,0.00823974609375,0.003223419189453
94200000000,94500000000,0.000336647033691,0.0027008056640620004,0.004409790039062,0.0027313232421870004
