start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
23100000000,23400000000,0.00047492980957,0.0009126663208,0.006904602050781,0.00091552734375
23400000000,23700000000,0.000466346740722,0.000911712646484,0.004043579101562,0.000913619995117
23700000000,24000000000,0.000472068786621,0.000911712646484,0.003974914550781,0.000914573669433
24000000000,24300000000,0.0005044937133780001,0.0009126663208,0.004951477050781,0.00091552734375
24300000000,24600000000,0.00048065185546800006,0.0009126663208,0.006767272949218001,0.000914573669433
24600000000,24900000000,0.006813049316406,0.000956535339355,0.020843505859375,0.000969886779785
24900000000,25200000000,0.004447937011718001,0.000944137573242,0.020355224609375,0.000967979431152
25200000000,25500000000,0.00054931640625,0.000919342041015,0.0068359375,0.000921249389648
25500000000,25800000000,0.000517845153808,0.000919342041015,0.0048828125,0.000921249389648
25800000000,26100000000,0.000532150268554,0.000921249389648,0.004325866699218001,0.000924110412597
26100000000,26400000000,0.0005416870117180001,0.000919342041015,0.006698608398437,0.000924110412597
26400000000,26700000000,0.0005035400390620001,0.000921249389648,0.004814147949218001,0.000923156738281
26700000000,27000000000,0.0004959106445310001,0.000921249389648,0.004951477050781,0.000923156738281
27000000000,27300000000,0.000507354736328,0.000921249389648,0.005859375,0.000923156738281
27300000000,27600000000,0.000487327575683,0.000921249389648,0.004951477050781,0.000924110412597
27600000000,27900000000,0.000507354736328,0.000920295715332,0.006553649902343001,0.000923156738281
27900000000,28200000000,0.000481605529785,0.000921249389648,0.0048828125,0.000923156738281
28200000000,28500000000,0.0004911422729490001,0.000921249389648,0.005165100097656,0.000925064086914
28500000000,28800000000,0.000497817993164,0.000922203063964,0.004257202148437,0.00092601776123
28800000000,29100000000,0.001222610473632,0.000923156738281,0.014297485351562,0.000958442687988
29100000000,29400000000,0.001398086547851,0.000920295715332,0.010955810546875,0.000966072082519
29400000000,29700000000,0.000507354736328,0.000908851623535,0.006484985351562,0.000913619995117
29700000000,30000000000,0.0005645751953120001,0.000914573669433,0.004463195800781,0.000924110412597
30000000000,30300000000,0.0005578994750970001,0.000916481018066,0.008712768554687,0.000921249389648
30300000000,30600000000,0.0005350112915030001,0.00091552734375,0.005790710449218001,0.000918388366699
30600000000,30900000000,0.0005407333374020001,0.000914573669433,0.006904602050781,0.000919342041015
30900000000,31200000000,0.000580787658691,0.0009126663208,0.006904602050781,0.000918388366699
31200000000,31500000000,0.000592231750488,0.0009126663208,0.006416320800781,0.000917434692382
31500000000,31800000000,0.000684738159179,0.0009126663208,0.010879516601562,0.000920295715332
31800000000,32100000000,0.0007038116455070001,0.000908851623535,0.005439758300781,0.000914573669433
32100000000,32400000000,0.000650405883789,0.000909805297851,0.009902954101562,0.00091552734375
32400000000,32700000000,0.000946044921875,0.0009126663208,0.011505126953125002,0.000919342041015
32700000000,33000000000,0.000678062438964,0.0009126663208,0.004951477050781,0.000916481018066
33000000000,33300000000,0.0007362365722650001,0.000909805297851,0.006698608398437,0.000917434692382
33300000000,33600000000,0.001056671142578,0.000913619995117,0.006210327148437,0.000923156738281
33600000000,33900000000,0.00102424621582,0.000917434692382,0.007392883300781,0.000925064086914
33900000000,34200000000,0.000776290893554,0.000914573669433,0.007255554199218001,0.000917434692382
34200000000,34500000000,0.0007839202880850001,0.000916481018066,0.006553649902343001,0.000921249389648
34811000000,35100000000,0.001142501831054,0.000922203063964,0.010665893554687,0.000927925109863
35100000000,35400000000,0.0010299682617180002,0.000923156738281,0.014083862304687,0.000930786132812
35400000000,35700000000,0.0016098022460930002,0.000925064086914,0.03497314453125,0.000937461853027
35700000000,36000000000,0.0011444091796870002,0.000918388366699,0.006629943847656,0.000922203063964
36000000000,36300000000,0.0013351440429680002,0.00091552734375,0.007743835449218001,0.000921249389648
36300000000,36600000000,0.001356124877929,0.000910758972167,0.008514404296875,0.000917434692382
36600000000,36900000000,0.00151252746582,0.000905990600585,0.009902954101562,0.0009126663208
36900000000,37200000000,0.00164794921875,0.000907897949218,0.013320922851562,0.000914573669433
37200000000,37500000000,0.0012054443359370002,0.000901222229003,0.008377075195312,0.000905990600585
37500000000,37800000000,0.001293182373046,0.000901222229003,0.01171875,0.000908851623535
37800000000,38100000000,0.0011749267578120002,0.000901222229003,0.0068359375,0.000906944274902
38100000000,38400000000,0.0011520385742180002,0.000901222229003,0.005996704101562,0.000907897949218
38400000000,38700000000,0.001245498657226,0.000901222229003,0.007255554199218001,0.000905036926269
38700000000,39000000000,0.001535415649414,0.000904083251953,0.009979248046875,0.000911712646484
39000000000,39300000000,0.001428604125976,0.000903129577636,0.008087158203125,0.000907897949218
39300000000,39600000000,0.001522064208984,0.000904083251953,0.008438110351562,0.000910758972167
39600000000,39900000000,0.0014114379882810002,0.000901222229003,0.009002685546875,0.000908851623535
39900000000,40200000000,0.001264572143554,0.00090217590332,0.007606506347656,0.000906944274902
40200000000,40500000000,0.0015277862548820002,0.00090217590332,0.0205078125,0.000906944274902
40500000000,40800000000,0.001859664916992,0.000901222229003,0.011505126953125002,0.000906944274902
40800000000,41100000000,0.0017108917236320002,0.000904083251953,0.008865356445312,0.000909805297851
41100000000,41400000000,0.001535415649414,0.00090217590332,0.011932373046875002,0.000907897949218
41400000000,41700000000,0.001567840576171,0.000903129577636,0.0146484375,0.000911712646484
41700000000,42000000000,0.001585006713867,0.000903129577636,0.012069702148437,0.000908851623535
42000000000,42300000000,0.000984191894531,0.000901222229003,0.006767272949218001,0.000905036926269
42300000000,42600000000,0.001014709472656,0.0008993148803710001,0.006629943847656,0.000905036926269
42600000000,42900000000,0.0010604858398430002,0.0008993148803710001,0.007530212402343001,0.000904083251953
42900000000,43200000000,0.000920295715332,0.0008993148803710001,0.010391235351562,0.000904083251953
43200000000,43500000000,0.00099754333496,0.0009002685546870001,0.006698608398437,0.000904083251953
43500000000,43800000000,0.001125335693359,0.0008993148803710001,0.02386474609375,0.000904083251953
43800000000,43929000000,0.0011520385742180002,0.000901222229003,0.006973266601562,0.000905990600585
43929000000,44100000000,0.001108169555664,0.00090217590332,0.005653381347656,0.000905990600585
44100000000,44400000000,0.001153945922851,0.000901222229003,0.007392883300781,0.000905990600585
44400000000,44700000000,0.00125503540039,0.000901222229003,0.007675170898437,0.000906944274902
44700000000,45000000000,0.001049041748046,0.0008983612060540001,0.005722045898437,0.000903129577636
45000000000,45300000000,0.001096725463867,0.0009002685546870001,0.006065368652343001,0.000905036926269
45300000000,45600000000,0.001247406005859,0.0008983612060540001,0.008026123046875,0.00090217590332
45600000000,45900000000,0.001216888427734,0.0008974075317380001,0.010040283203125,0.00090217590332
45900000000,46200000000,0.00114631652832,0.0008974075317380001,0.008224487304687,0.000903129577636
46200000000,46500000000,0.0008563995361320001,0.000895500183105,0.005859375,0.0009002685546870001
46500000000,46800000000,0.000772476196289,0.000895500183105,0.007530212402343001,0.0008993148803710001
46800000000,47100000000,0.000986099243164,0.0008993148803710001,0.014373779296875002,0.000907897949218
47100000000,47400000000,0.0006294250488280001,0.000895500183105,0.00634765625,0.000901222229003
47400000000,47700000000,0.0006561279296870001,0.000895500183105,0.0048828125,0.0008983612060540001
47700000000,48000000000,0.000672340393066,0.0008974075317380001,0.008026123046875,0.0009002685546870001
48000000000,48300000000,0.000689506530761,0.0008983612060540001,0.007186889648437,0.000903129577636
48300000000,48600000000,0.000699996948242,0.000896453857421,0.005790710449218001,0.000901222229003
48600000000,48900000000,0.0009918212890620002,0.000901222229003,0.007675170898437,0.000908851623535
48900000000,49200000000,0.0008239746093750001,0.0008993148803710001,0.007255554199218001,0.000905990600585
49200000000,49500000000,0.000638961791992,0.0008983612060540001,0.004814147949218001,0.00090217590332
49500000000,49800000000,0.0007295608520500001,0.0008974075317380001,0.006484985351562,0.000904083251953
49800000000,50100000000,0.000787734985351,0.0009002685546870001,0.007743835449218001,0.000907897949218
50100000000,50400000000,0.00081729888916,0.0008983612060540001,0.005088806152343001,0.000905990600585
50400000000,50700000000,0.0008058547973630001,0.0008983612060540001,0.004951477050781,0.00090217590332
50700000000,51000000000,0.0011978149414060002,0.0008993148803710001,0.006629943847656,0.000906944274902
51000000000,51300000000,0.0008878707885740001,0.000901222229003,0.005439758300781,0.000907897949218
51300000000,51600000000,0.001049041748046,0.000901222229003,0.006416320800781,0.000905036926269
51600000000,51900000000,0.000962257385253,0.0008983612060540001,0.006973266601562,0.000904083251953
51900000000,52200000000,0.000933647155761,0.000894546508789,0.009979248046875,0.0008983612060540001
52200000000,52500000000,0.001161575317382,0.000896453857421,0.007041931152343001,0.000903129577636
52500000000,52800000000,0.001245498657226,0.0008974075317380001,0.008438110351562,0.000905036926269
52800000000,53100000000,0.001157760620117,0.000895500183105,0.006553649902343001,0.000905990600585
53100000000,53400000000,0.000975608825683,0.000896453857421,0.007392883300781,0.000903129577636
53400000000,53700000000,0.001066207885742,0.0008993148803710001,0.005302429199218001,0.00090217590332
53700000000,54000000000,0.005119323730468001,0.000946998596191,0.03936767578125,0.000982284545898
54000000000,54300000000,0.0011749267578120002,0.000931739807128,0.007675170898437,0.000948905944824
54300000000,54600000000,0.001718521118164,0.000917434692382,0.03302001953125,0.000927925109863
54600000000,54900000000,0.005401611328125,0.000946044921875,0.0234375,0.0009765625
54900000000,55200000000,0.001308441162109,0.000932693481445,0.009140014648437,0.000960350036621
55200000000,55500000000,0.001020431518554,0.000924110412597,0.0048828125,0.000927925109863
55500000000,55800000000,0.00102424621582,0.000920295715332,0.006210327148437,0.000925064086914
55800000000,56100000000,0.001165390014648,0.000918388366699,0.009414672851562,0.000921249389648
56100000000,56400000000,0.001375198364257,0.000918388366699,0.009414672851562,0.000923156738281
56400000000,56700000000,0.001106262207031,0.00091552734375,0.007743835449218001,0.000920295715332
56700000000,57000000000,0.001173019409179,0.000914573669433,0.011505126953125002,0.000920295715332
57000000000,57300000000,0.001218795776367,0.000911712646484,0.00927734375,0.000916481018066
57300000000,57600000000,0.0011444091796870002,0.000908851623535,0.007530212402343001,0.00091552734375
57600000000,57900000000,0.001106262207031,0.000907897949218,0.007392883300781,0.0009126663208
57900000000,58023000000,0.001214981079101,0.000907897949218,0.006904602050781,0.000911712646484
58023000000,58200000000,0.00130271911621,0.000907897949218,0.007888793945312,0.000911712646484
58200000000,58500000000,0.0008630752563470001,0.000908851623535,0.005996704101562,0.000913619995117
58500000000,58800000000,0.0006914138793940001,0.000905036926269,0.00537109375,0.000910758972167
58800000000,59100000000,0.0007047653198240001,0.000904083251953,0.005928039550781,0.000909805297851
59100000000,59400000000,0.000707626342773,0.000903129577636,0.005165100097656,0.000908851623535
59400000000,59700000000,0.0007400512695310001,0.000905036926269,0.005439758300781,0.0009126663208
59700000000,60000000000,0.000653266906738,0.00090217590332,0.006904602050781,0.000905990600585
60000000000,60300000000,0.003589630126953,0.00093650817871,0.01849365234375,0.000974655151367
60300000000,60600000000,0.0006065368652340001,0.0009126663208,0.005020141601562,0.000917434692382
60600000000,60900000000,0.000617027282714,0.000913619995117,0.006629943847656,0.00092601776123
60900000000,61200000000,0.0006313323974600001,0.000919342041015,0.005859375,0.000928878784179
61200000000,61500000000,0.0006332397460930001,0.000918388366699,0.004951477050781,0.000924110412597
61500000000,61800000000,0.000639915466308,0.000914573669433,0.005439758300781,0.000920295715332
61800000000,62100000000,0.000761032104492,0.000910758972167,0.005439758300781,0.000922203063964
62100000000,62400000000,0.00078010559082,0.000910758972167,0.006141662597656,0.000916481018066
62400000000,62700000000,0.000715255737304,0.000908851623535,0.005790710449218001,0.000913619995117
62700000000,63000000000,0.0007162094116210001,0.000905990600585,0.005996704101562,0.000909805297851
63000000000,63300000000,0.000730514526367,0.000907897949218,0.006065368652343001,0.0009126663208
63300000000,63600000000,0.000861167907714,0.000906944274902,0.007392883300781,0.000916481018066
63600000000,63900000000,0.000781059265136,0.000905990600585,0.006767272949218001,0.000916481018066
63900000000,64200000000,0.000896453857421,0.000906944274902,0.008575439453125,0.000914573669433
64200000000,64500000000,0.0009994506835930002,0.000908851623535,0.006629943847656,0.000914573669433
64500000000,64800000000,0.000884056091308,0.000909805297851,0.004676818847656,0.000914573669433
64800000000,65100000000,0.001123428344726,0.000910758972167,0.006767272949218001,0.000916481018066
65100000000,65400000000,0.000960350036621,0.000908851623535,0.005722045898437,0.000913619995117
65400000000,65700000000,0.001031875610351,0.000909805297851,0.008163452148437,0.00091552734375
65700000000,66000000000,0.0008935928344720001,0.000911712646484,0.007675170898437,0.000916481018066
66000000000,66300000000,0.0008440017700190001,0.000909805297851,0.004463195800781,0.000913619995117
66300000000,66600000000,0.0008888244628900001,0.000908851623535,0.005088806152343001,0.000919342041015
66600000000,66900000000,0.000775337219238,0.000909805297851,0.005996704101562,0.000914573669433
66900000000,67200000000,0.0007514953613280001,0.000908851623535,0.004951477050781,0.00091552734375
67200000000,67500000000,0.0007238388061520001,0.000906944274902,0.006767272949218001,0.000910758972167
67500000000,67800000000,0.0007534027099600001,0.000906944274902,0.004112243652343001,0.000910758972167
67800000000,68100000000,0.000818252563476,0.000909805297851,0.008712768554687,0.00091552734375
68100000000,68400000000,0.000934600830078,0.000908851623535,0.006065368652343001,0.000914573669433
68400000000,68700000000,0.0007352828979490001,0.000904083251953,0.006141662597656,0.000910758972167
68700000000,69000000000,0.0007410049438470001,0.000905036926269,0.003974914550781,0.000911712646484
69000000000,69300000000,0.00074291229248,0.000905036926269,0.006553649902343001,0.000910758972167
69300000000,69600000000,0.00071907043457,0.000905990600585,0.005859375,0.000910758972167
69600000000,69900000000,0.0007228851318350001,0.000905990600585,0.005233764648437,0.000909805297851
69900000000,70200000000,0.000682830810546,0.000905036926269,0.006416320800781,0.000909805297851
70200000000,70500000000,0.000758171081542,0.000908851623535,0.005859375,0.000913619995117
70500000000,70800000000,0.0005989074707030001,0.000906944274902,0.00634765625,0.000911712646484
70800000000,71100000000,0.000670433044433,0.000905990600585,0.007461547851562,0.000910758972167
71100000000,71400000000,0.0007247924804680001,0.00090217590332,0.007118225097656,0.000905990600585
71400000000,71700000000,0.0007104873657220001,0.000904083251953,0.009414672851562,0.00091552734375
71700000000,72000000000,0.000865936279296,0.000905990600585,0.006553649902343001,0.000913619995117
72000000000,72024000000,0.000904083251953,0.000908851623535,0.005790710449218001,0.0009126663208
72024000000,72300000000,0.0006303787231440001,0.000905990600585,0.006629943847656,0.000910758972167
72300000000,72600000000,0.000757217407226,0.000905036926269,0.006698608398437,0.000910758972167
72600000000,72900000000,0.000930786132812,0.000905990600585,0.007118225097656,0.000911712646484
72900000000,73200000000,0.00092601776123,0.000907897949218,0.007461547851562,0.0009126663208
73200000000,73500000000,0.001129150390625,0.000906944274902,0.009552001953125,0.000913619995117
73500000000,73800000000,0.000833511352539,0.000904083251953,0.008651733398437,0.000907897949218
73800000000,74100000000,0.0008449554443350001,0.000906944274902,0.008865356445312,0.000914573669433
74100000000,74400000000,0.0008239746093750001,0.000901222229003,0.010116577148437,0.000905990600585
74400000000,74700000000,0.0008401870727530001,0.0009002685546870001,0.005859375,0.000905036926269
74700000000,75000000000,0.0007896423339840001,0.0009002685546870001,0.006767272949218001,0.000905990600585
75000000000,75300000000,0.00069522857666,0.0008983612060540001,0.006278991699218001,0.000905036926269
75300000000,75600000000,0.000507354736328,0.0008974075317380001,0.006629943847656,0.00090217590332
75600000000,75900000000,0.000507354736328,0.0008993148803710001,0.003974914550781,0.000903129577636
75900000000,76200000000,0.000531196594238,0.0008993148803710001,0.004600524902343001,0.000903129577636
76200000000,76500000000,0.0005331039428710001,0.0008993148803710001,0.004188537597656,0.000903129577636
76500000000,76800000000,0.0005636215209960001,0.0008974075317380001,0.008377075195312,0.00090217590332
76800000000,77100000000,0.000528335571289,0.0008993148803710001,0.0068359375,0.000905990600585
77100000000,77400000000,0.003009796142578,0.000917434692382,0.012283325195312,0.000984191894531
77400000000,77700000000,0.002399444580078,0.000944137573242,0.014373779296875002,0.000986099243164
77700000000,78000000000,0.004547119140625,0.00093936920166,0.05584716796875,0.000967979431152
78000000000,78300000000,0.000818252563476,0.000929832458496,0.011505126953125002,0.000966072082519
78300000000,78600000000,0.0006027221679680001,0.00092601776123,0.006698608398437,0.000933647155761
78600000000,78900000000,0.000520706176757,0.000922203063964,0.005302429199218001,0.00092601776123
78900000000,79200000000,0.0006799697875970001,0.000920295715332,0.007461547851562,0.000930786132812
79200000000,79500000000,0.0006484985351560001,0.000917434692382,0.008026123046875,0.000921249389648
79500000000,79800000000,0.000749588012695,0.00091552734375,0.0068359375,0.000923156738281
79800000000,80100000000,0.0007534027099600001,0.00091552734375,0.005508422851562,0.000922203063964
80100000000,80400000000,0.0007476806640620001,0.000913619995117,0.007186889648437,0.000923156738281
80400000000,80700000000,0.0007104873657220001,0.000916481018066,0.006698608398437,0.000921249389648
80700000000,81000000000,0.000650405883789,0.000916481018066,0.006973266601562,0.000922203063964
81000000000,81300000000,0.0006008148193350001,0.00091552734375,0.005020141601562,0.000919342041015
81300000000,81600000000,0.0006790161132810001,0.00091552734375,0.005302429199218001,0.000921249389648
81600000000,81900000000,0.000673294067382,0.000916481018066,0.00634765625,0.000922203063964
81900000000,82200000000,0.0008211135864250001,0.000914573669433,0.010040283203125,0.000920295715332
82200000000,82500000000,0.000711441040039,0.000916481018066,0.006904602050781,0.000920295715332
82500000000,82800000000,0.0007333755493160001,0.00091552734375,0.007675170898437,0.000919342041015
82800000000,83100000000,0.0009918212890620002,0.000914573669433,0.006553649902343001,0.000919342041015
83100000000,83400000000,0.000993728637695,0.0009126663208,0.008651733398437,0.000917434692382
83400000000,83700000000,0.000935554504394,0.000914573669433,0.007743835449218001,0.000919342041015
83700000000,84000000000,0.000946044921875,0.000913619995117,0.009689331054687,0.000918388366699
84000000000,84300000000,0.0006437301635740001,0.000911712646484,0.006973266601562,0.000916481018066
84300000000,84600000000,0.000616073608398,0.000911712646484,0.005577087402343001,0.00091552734375
84600000000,84900000000,0.0006294250488280001,0.000909805297851,0.007949829101562,0.000913619995117
84900000000,85200000000,0.0007057189941400001,0.000911712646484,0.006065368652343001,0.000918388366699
85200000000,85500000000,0.0007019042968750001,0.000917434692382,0.008575439453125,0.000923156738281
85500000000,85800000000,0.005363464355468001,0.000956535339355,0.02740478515625,0.000986099243164
85800000000,86100000000,0.000883102416992,0.000927925109863,0.006904602050781,0.00093650817871
86100000000,86400000000,0.000901222229003,0.000921249389648,0.0087890625,0.000929832458496
86400000000,86700000000,0.002246856689453,0.00092601776123,0.02685546875,0.000967979431152
86700000000,87000000000,0.004226684570312,0.000945091247558,0.03131103515625,0.000971794128417
87000000000,87300000000,0.0005989074707030001,0.000926971435546,0.006141662597656,0.000932693481445
87300000000,87600000000,0.000478744506835,0.000926971435546,0.004188537597656,0.000928878784179
87600000000,87900000000,0.0004768371582030001,0.000926971435546,0.005020141601562,0.000929832458496
87900000000,88200000000,0.00045776367187500005,0.000926971435546,0.005508422851562,0.000928878784179
88200000000,88500000000,0.0005416870117180001,0.000926971435546,0.005859375,0.000937461853027
88500000000,88800000000,0.000482559204101,0.00092601776123,0.007530212402343001,0.000932693481445
88800000000,89100000000,0.00048542022705,0.000927925109863,0.004531860351562,0.000931739807128
89100000000,89400000000,0.0005760192871090001,0.00092601776123,0.005508422851562,0.000932693481445
89400000000,89700000000,0.000538825988769,0.000923156738281,0.006904602050781,0.000926971435546
89700000000,90000000000,0.0005350112915030001,0.000921249389648,0.006904602050781,0.00092601776123
90000000000,90300000000,0.0005407333374020001,0.000921249389648,0.00634765625,0.000925064086914
90300000000,90600000000,0.000525474548339,0.000920295715332,0.006629943847656,0.00092601776123
90600000000,90900000000,0.00053596496582,0.000921249389648,0.005928039550781,0.000925064086914
90900000000,91200000000,0.000514030456542,0.000924110412597,0.006210327148437,0.000926971435546
91200000000,91500000000,0.000543594360351,0.000924110412597,0.005577087402343001,0.000926971435546
91500000000,91800000000,0.0005521774291990001,0.000923156738281,0.007255554199218001,0.000926971435546
91800000000,92100000000,0.0005569458007810001,0.000925064086914,0.006210327148437,0.000928878784179
92100000000,92400000000,0.0005340576171870001,0.000924110412597,0.007324218749999999,0.000926971435546
92400000000,92700000000,0.0006752014160150001,0.000928878784179,0.007530212402343001,0.000942230224609
92700000000,93000000000,0.000454902648925,0.000923156738281,0.0048828125,0.000926971435546
93000000000,93300000000,0.0004692077636710001,0.000925064086914,0.0068359375,0.000926971435546
93300000000,93600000000,0.0004673004150390001,0.000925064086914,0.0087890625,0.000926971435546
93600000000,93900000000,0.000452995300292,0.000925064086914,0.007675170898437,0.000928878784179
93900000000,94200000000,0.000463485717773,0.00092601776123,0.00421142578125,0.000933647155761
94200000000,94500000000,0.000444412231445,0.000932693481445,0.005859375,0.000934600830078
94500000000,94800000000,0.00048065185546800006,0.000929832458496,0.007392883300781,0.000932693481445
94800000000,95100000000,0.000445365905761,0.000927925109863,0.006904602050781,0.000929832458496
95100000000,95400000000,0.0004463195800780001,0.000927925109863,0.007392883300781,0.000930786132812
95400000000,95700000000,0.00044918060302700006,0.000927925109863,0.005302429199218001,0.000929832458496
95700000000,96000000000,0.000452995300292,0.00092601776123,0.005859375,0.000930786132812
