start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
162000000000,162300000000,0.000725746154785,0.007469177246093001,0.02215576171875,0.007514953613281
162300000000,162600000000,0.000462532043457,0.007469177246093001,0.007545471191406,0.007499694824218001
162600000000,162900000000,0.000517845153808,0.007476806640625001,0.005874633789062,0.00750732421875
162900000000,163200000000,0.00055980682373,0.007469177246093001,0.0081787109375,0.00750732421875
163200000000,163500000000,0.0006685256958000001,0.007461547851562,0.020751953125,0.00750732421875
163500000000,163800000000,0.000548362731933,0.007453918457031,0.008453369140625,0.007484436035156
163800000000,164100000000,0.0005722045898430001,0.007453918457031,0.008377075195312,0.007484436035156
164100000000,164400000000,0.000544548034667,0.007453918457031,0.008331298828125,0.007484436035156
164400000000,164700000000,0.000792503356933,0.007453918457031,0.03399658203125,0.007484436035156
164700000000,165000000000,0.000487327575683,0.0074462890625,0.0084228515625,0.007484436035156
165000000000,165300000000,0.00049877166748,0.007453918457031,0.007362365722656,0.007484436035156
165300000000,165600000000,0.000578880310058,0.007453918457031,0.008529663085937,0.007484436035156
165600000000,165900000000,0.0005464553833000001,0.007453918457031,0.008880615234375,0.007484436035156
165900000000,166200000000,0.000761032104492,0.007453918457031,0.02044677734375,0.007484436035156
166200000000,166500000000,0.000478744506835,0.007438659667968001,0.007797241210937,0.007476806640625001
166500000000,166800000000,0.0004968643188470001,0.0074462890625,0.008209228515625,0.007476806640625001
166800000000,167100000000,0.000490188598632,0.007438659667968001,0.008407592773437,0.007476806640625001
167100000000,167400000000,0.000697135925292,0.007453918457031,0.024871826171875003,0.007476806640625001
167400000000,167700000000,0.0005226135253900001,0.0074462890625,0.008346557617187,0.007476806640625001
167700000000,168000000000,0.000487327575683,0.0074462890625,0.008392333984375,0.007476806640625001
168000000000,168300000000,0.000501632690429,0.0074462890625,0.008438110351562,0.007476806640625001
168300000000,168600000000,0.000487327575683,0.0074462890625,0.008285522460937,0.007476806640625001
168600000000,168900000000,0.000791549682617,0.007438659667968001,0.02569580078125,0.007484436035156
168900000000,169200000000,0.000529289245605,0.0074462890625,0.00848388671875,0.007492065429687
169200000000,169500000000,0.0005350112915030001,0.007438659667968001,0.00811767578125,0.007476806640625001
169500000000,169800000000,0.000580787658691,0.0074462890625,0.008529663085937,0.007484436035156
169800000000,170100000000,0.0007858276367180001,0.0074462890625,0.0323486328125,0.007476806640625001
170100000000,170400000000,0.000484466552734,0.0074462890625,0.00836181640625,0.007484436035156
170400000000,170700000000,0.0005455017089840001,0.007453918457031,0.009445190429687,0.007484436035156
170700000000,171000000000,0.0005655288696280001,0.007461547851562,0.009552001953125,0.007484436035156
171000000000,171300000000,0.000731468200683,0.0074462890625,0.022796630859375003,0.007476806640625001
171300000000,171600000000,0.000548362731933,0.0074462890625,0.008453369140625,0.007476806640625001
171600000000,171900000000,0.000487327575683,0.007453918457031,0.007888793945312,0.007476806640625001
171900000000,172200000000,0.000500679016113,0.0074462890625,0.005935668945312,0.007476806640625001
172200000000,172500000000,0.000483512878417,0.0074462890625,0.007499694824218001,0.007476806640625001
172500000000,172800000000,0.0007667541503900001,0.0074462890625,0.026611328125,0.007476806640625001
172800000000,173100000000,0.00048065185546800006,0.0074462890625,0.008453369140625,0.007476806640625001
173100000000,173400000000,0.000481605529785,0.007438659667968001,0.00738525390625,0.007476806640625001
173400000000,173700000000,0.0005521774291990001,0.007453918457031,0.008102416992187,0.007476806640625001
173700000000,174000000000,0.0007858276367180001,0.0074462890625,0.02392578125,0.007476806640625001
174000000000,174300000000,0.000523567199707,0.007438659667968001,0.009109497070312,0.007476806640625001
174300000000,174600000000,0.000561714172363,0.0074462890625,0.010223388671875,0.007476806640625001
174600000000,174900000000,0.0005025863647460001,0.007438659667968001,0.007667541503906,0.007476806640625001
174900000000,175200000000,0.0007820129394530001,0.0074462890625,0.026763916015625003,0.007484436035156
175200000000,175500000000,0.000501632690429,0.0074462890625,0.008407592773437,0.007484436035156
175500000000,175800000000,0.0004682540893550001,0.007453918457031,0.0084228515625,0.007484436035156
175800000000,176100000000,0.00051212310791,0.007461547851562,0.010986328125,0.007484436035156
176100000000,176400000000,0.000483512878417,0.007453918457031,0.007568359375,0.007484436035156
176400000000,176700000000,0.0007209777832030001,0.0074462890625,0.02203369140625,0.007476806640625001
176700000000,177000000000,0.00053596496582,0.007453918457031,0.00836181640625,0.007476806640625001
177000000000,177300000000,0.000481605529785,0.0074462890625,0.007614135742187,0.007476806640625001
177300000000,177600000000,0.000472068786621,0.0074462890625,0.007308959960937,0.007476806640625001
177600000000,177900000000,0.0007848739624020001,0.007461547851562,0.0186767578125,0.007476806640625001
177900000000,178200000000,0.00047016143798800006,0.007438659667968001,0.007247924804687,0.007476806640625001
178200000000,178500000000,0.000537872314453,0.0074462890625,0.008453369140625,0.007476806640625001
178500000000,178800000000,0.0005035400390620001,0.007438659667968001,0.008316040039062,0.007476806640625001
178800000000,179100000000,0.0007848739624020001,0.0074462890625,0.026153564453125003,0.007476806640625001
179100000000,179400000000,0.000484466552734,0.0074462890625,0.008285522460937,0.007476806640625001
179400000000,179700000000,0.000514030456542,0.007438659667968001,0.008224487304687,0.007476806640625001
179700000000,180000000000,0.0005216598510740001,0.007453918457031,0.008270263671875,0.007484436035156
180000000000,180300000000,0.0007829666137690001,0.0074462890625,0.03369140625,0.007484436035156
180300000000,180600000000,0.00047969818115200006,0.007453918457031,0.006523132324218001,0.007484436035156
180600000000,180900000000,0.000555038452148,0.007453918457031,0.008514404296875,0.007484436035156
180900000000,181200000000,0.000508308410644,0.007469177246093001,0.007614135742187,0.007484436035156
181200000000,181500000000,0.000516891479492,0.007453918457031,0.016357421875,0.007484436035156
181500000000,181800000000,0.000640869140625,0.007461547851562,0.01873779296875,0.007484436035156
181800000000,182100000000,0.000466346740722,0.007461547851562,0.007537841796875001,0.007484436035156
182100000000,182400000000,0.000472068786621,0.007453918457031,0.007408142089843001,0.007476806640625001
182400000000,182700000000,0.000463485717773,0.007453918457031,0.007186889648437,0.007484436035156
182700000000,183000000000,0.000749588012695,0.0074462890625,0.020050048828125,0.007484436035156
183000000000,183300000000,0.000568389892578,0.0074462890625,0.008453369140625,0.007484436035156
183300000000,183600000000,0.00051212310791,0.007453918457031,0.008377075195312,0.007484436035156
183600000000,183900000000,0.0005712509155270001,0.0074462890625,0.00762939453125,0.007484436035156
183900000000,184200000000,0.000774383544921,0.007453918457031,0.03216552734375,0.007484436035156
184200000000,184500000000,0.00046157836914,0.007453918457031,0.006698608398437,0.007484436035156
184500000000,184800000000,0.000505447387695,0.007453918457031,0.010009765625,0.007484436035156
184800000000,185100000000,0.000462532043457,0.0074462890625,0.008132934570312,0.007484436035156
185100000000,185400000000,0.000829696655273,0.0074462890625,0.029205322265625003,0.007484436035156
185400000000,185700000000,0.00048542022705,0.007453918457031,0.008499145507812,0.007484436035156
185700000000,186000000000,0.000568389892578,0.007461547851562,0.008026123046875,0.007492065429687
186000000000,186300000000,0.0004920959472650001,0.007453918457031,0.009521484375,0.007484436035156
186300000000,186600000000,0.0005035400390620001,0.007453918457031,0.008316040039062,0.007484436035156
186600000000,186900000000,0.000708580017089,0.007453918457031,0.016510009765625,0.007484436035156
186900000000,187200000000,0.000506401062011,0.007453918457031,0.008026123046875,0.007484436035156
187200000000,187500000000,0.000425338745117,0.007453918457031,0.007492065429687,0.007484436035156
187500000000,187800000000,0.000490188598632,0.0074462890625,0.00811767578125,0.007484436035156
187800000000,188100000000,0.0006942749023430001,0.007453918457031,0.0225830078125,0.007484436035156
188100000000,188400000000,0.0005264282226560001,0.0074462890625,0.00885009765625,0.007484436035156
188400000000,188700000000,0.0005226135253900001,0.007461547851562,0.008453369140625,0.007484436035156
188700000000,189000000000,0.0005044937133780001,0.007461547851562,0.010086059570312,0.007484436035156
189000000000,189300000000,0.000749588012695,0.007469177246093001,0.017486572265625,0.007484436035156
189300000000,189600000000,0.00048065185546800006,0.007461547851562,0.008041381835937,0.007484436035156
189600000000,189900000000,0.0005216598510740001,0.007453918457031,0.006912231445312,0.007484436035156
189900000000,190200000000,0.0004777908325190001,0.0074462890625,0.006912231445312,0.007484436035156
190200000000,190500000000,0.0005025863647460001,0.007461547851562,0.008514404296875,0.007484436035156
190500000000,190800000000,0.0008373260498040001,0.007453918457031,0.023895263671875003,0.007484436035156
190800000000,191100000000,0.0005874633789060001,0.007461547851562,0.008560180664062,0.007492065429687
191100000000,191400000000,0.000478744506835,0.007461547851562,0.011611938476562,0.007492065429687
191400000000,191700000000,0.00053596496582,0.007453918457031,0.007705688476562,0.007492065429687
191700000000,192000000000,0.000864028930664,0.0074462890625,0.027069091796875003,0.007484436035156
192000000000,192300000000,0.0005455017089840001,0.0074462890625,0.008224487304687,0.007484436035156
192300000000,192600000000,0.000532150268554,0.007453918457031,0.007980346679687,0.007484436035156
192600000000,192900000000,0.000547409057617,0.0074462890625,0.010299682617187,0.007484436035156
192900000000,193200000000,0.00074291229248,0.007453918457031,0.0155029296875,0.007484436035156
193200000000,193500000000,0.000554084777832,0.007453918457031,0.008438110351562,0.007484436035156
193500000000,193800000000,0.0005760192871090001,0.007461547851562,0.008499145507812,0.007484436035156
193800000000,194100000000,0.0005149841308590001,0.0074462890625,0.008453369140625,0.007484436035156
194100000000,194400000000,0.000523567199707,0.007453918457031,0.008407592773437,0.007492065429687
194400000000,194700000000,0.000864028930664,0.0074462890625,0.0311279296875,0.007484436035156
194700000000,195000000000,0.0005712509155270001,0.007461547851562,0.008377075195312,0.007484436035156
195000000000,195300000000,0.000524520874023,0.007453918457031,0.008468627929687,0.007492065429687
195300000000,195600000000,0.0004768371582030001,0.007453918457031,0.008270263671875,0.007492065429687
195600000000,195900000000,0.0008382797241210001,0.007453918457031,0.04449462890625,0.007492065429687
195900000000,196200000000,0.0005102157592770001,0.007453918457031,0.008438110351562,0.007492065429687
196200000000,196500000000,0.000517845153808,0.007461547851562,0.008377075195312,0.007492065429687
196500000000,196800000000,0.0005569458007810001,0.007453918457031,0.008987426757812,0.007492065429687
196800000000,197100000000,0.000560760498046,0.0074462890625,0.008102416992187,0.007484436035156
197100000000,197400000000,0.0007038116455070001,0.007453918457031,0.020843505859375,0.007484436035156
197400000000,197700000000,0.000473022460937,0.007453918457031,0.008453369140625,0.007484436035156
197700000000,198000000000,0.0005102157592770001,0.007453918457031,0.007431030273437,0.007484436035156
198000000000,198300000000,0.000494003295898,0.007461547851562,0.008056640625,0.007484436035156
198300000000,198600000000,0.0007658004760740001,0.007453918457031,0.029449462890625003,0.007492065429687
198600000000,198900000000,0.0005035400390620001,0.007453918457031,0.008392333984375,0.007492065429687
198900000000,199200000000,0.000539779663085,0.007461547851562,0.008468627929687,0.007492065429687
199200000000,199500000000,0.000523567199707,0.007461547851562,0.008407592773437,0.007492065429687
199500000000,199800000000,0.000788688659667,0.007453918457031,0.030517578125,0.007484436035156
199800000000,200100000000,0.000494003295898,0.007453918457031,0.008285522460937,0.007492065429687
200100000000,200400000000,0.0005035400390620001,0.007469177246093001,0.00830078125,0.007492065429687
200400000000,200700000000,0.000519752502441,0.007461547851562,0.007949829101562,0.007492065429687
200700000000,201000000000,0.000529289245605,0.007453918457031,0.008392333984375,0.007492065429687
201000000000,201300000000,0.000835418701171,0.007469177246093001,0.03790283203125,0.007492065429687
201300000000,201600000000,0.0005044937133780001,0.007461547851562,0.01007080078125,0.007492065429687
201600000000,201900000000,0.000542640686035,0.007461547851562,0.008468627929687,0.007492065429687
201900000000,202200000000,0.0004920959472650001,0.007453918457031,0.008056640625,0.007492065429687
202200000000,202500000000,0.0007171630859370001,0.007453918457031,0.02203369140625,0.007492065429687
202500000000,202800000000,0.000593185424804,0.007469177246093001,0.008163452148437,0.007492065429687
202800000000,203100000000,0.000483512878417,0.007461547851562,0.007072448730468001,0.007492065429687
203100000000,203400000000,0.000508308410644,0.007476806640625001,0.007980346679687,0.007492065429687
203400000000,203700000000,0.000822067260742,0.007461547851562,0.026519775390625003,0.007492065429687
203700000000,204000000000,0.0005264282226560001,0.007469177246093001,0.007980346679687,0.007492065429687
204000000000,204300000000,0.0005941390991210001,0.007469177246093001,0.008956909179687,0.007492065429687
204300000000,204600000000,0.000543594360351,0.007461547851562,0.007484436035156,0.007492065429687
204600000000,204900000000,0.000539779663085,0.007461547851562,0.008987426757812,0.007499694824218001
204900000000,205200000000,0.000872611999511,0.007469177246093001,0.02081298828125,0.007499694824218001
205200000000,205500000000,0.00051212310791,0.007469177246093001,0.007072448730468001,0.007499694824218001
205500000000,205800000000,0.00057315826416,0.007469177246093001,0.008438110351562,0.007499694824218001
205800000000,206100000000,0.000542640686035,0.007476806640625001,0.008407592773437,0.007499694824218001
206100000000,206400000000,0.000919342041015,0.007461547851562,0.030548095703125003,0.007499694824218001
206400000000,206700000000,0.0005416870117180001,0.007461547851562,0.008148193359375,0.007492065429687
206700000000,207000000000,0.000499725341796,0.007461547851562,0.008224487304687,0.007492065429687
207000000000,207300000000,0.000475883483886,0.007469177246093001,0.007919311523437,0.007492065429687
207300000000,207600000000,0.000472068786621,0.007461547851562,0.007186889648437,0.007492065429687
207600000000,207900000000,0.000750541687011,0.007461547851562,0.020233154296875,0.007492065429687
207900000000,208200000000,0.000530242919921,0.007469177246093001,0.008880615234375,0.007492065429687
208200000000,208500000000,0.000452041625976,0.007461547851562,0.007354736328125001,0.007492065429687
208500000000,208800000000,0.000513076782226,0.007461547851562,0.010223388671875,0.007499694824218001
208800000000,209100000000,0.00081729888916,0.007476806640625001,0.03411865234375,0.007499694824218001
209100000000,209400000000,0.0005569458007810001,0.007461547851562,0.008468627929687,0.007492065429687
209400000000,209700000000,0.0005216598510740001,0.007461547851562,0.0084228515625,0.007499694824218001
209700000000,210000000000,0.000580787658691,0.007461547851562,0.008499145507812,0.007492065429687
210000000000,210300000000,0.000924110412597,0.007469177246093001,0.0462646484375,0.007492065429687
210300000000,210600000000,0.0005722045898430001,0.007469177246093001,0.008453369140625,0.007499694824218001
210600000000,210900000000,0.000574111938476,0.007461547851562,0.013778686523437,0.007499694824218001
210900000000,211200000000,0.000539779663085,0.007469177246093001,0.008453369140625,0.007499694824218001
211200000000,211500000000,0.000497817993164,0.007476806640625001,0.008224487304687,0.007492065429687
211500000000,211800000000,0.00079345703125,0.007461547851562,0.0223388671875,0.007492065429687
211800000000,212100000000,0.0005331039428710001,0.007461547851562,0.00848388671875,0.007499694824218001
212100000000,212400000000,0.000529289245605,0.007469177246093001,0.008468627929687,0.007499694824218001
212400000000,212700000000,0.000520706176757,0.007469177246093001,0.00665283203125,0.007499694824218001
212700000000,213000000000,0.000864028930664,0.007461547851562,0.023101806640625003,0.007499694824218001
213000000000,213300000000,0.0005722045898430001,0.007476806640625001,0.008499145507812,0.007499694824218001
213300000000,213600000000,0.000562667846679,0.007469177246093001,0.009109497070312,0.007499694824218001
213600000000,213900000000,0.000536918640136,0.007461547851562,0.007339477539062,0.007499694824218001
213900000000,214200000000,0.000538825988769,0.007461547851562,0.008026123046875,0.007499694824218001
214200000000,214500000000,0.0008926391601560001,0.007476806640625001,0.02777099609375,0.007499694824218001
214500000000,214800000000,0.000551223754882,0.007476806640625001,0.0084228515625,0.007499694824218001
214800000000,215100000000,0.000575065612792,0.007476806640625001,0.008499145507812,0.007499694824218001
215100000000,215400000000,0.0005407333374020001,0.007469177246093001,0.0076904296875,0.007499694824218001
215400000000,215700000000,0.000978469848632,0.007476806640625001,0.0413818359375,0.007499694824218001
215700000000,216000000000,0.000490188598632,0.007469177246093001,0.007728576660156,0.007499694824218001
216000000000,216300000000,0.0005464553833000001,0.007461547851562,0.008346557617187,0.007499694824218001
216300000000,216600000000,0.0006074905395500001,0.007461547851562,0.008453369140625,0.007499694824218001
216600000000,216900000000,0.000561714172363,0.007469177246093001,0.008087158203125,0.007499694824218001
216900000000,217200000000,0.000818252563476,0.007469177246093001,0.022369384765625003,0.00750732421875
217200000000,217500000000,0.0006179809570310001,0.007469177246093001,0.008636474609375,0.007499694824218001
217500000000,217800000000,0.00055980682373,0.007476806640625001,0.008148193359375,0.007499694824218001
217800000000,218100000000,0.0005645751953120001,0.007461547851562,0.010986328125,0.007499694824218001
218100000000,218400000000,0.000910758972167,0.007469177246093001,0.020751953125,0.007499694824218001
218400000000,218700000000,0.000514030456542,0.007476806640625001,0.00860595703125,0.007499694824218001
218700000000,219000000000,0.000566482543945,0.007469177246093001,0.00848388671875,0.007499694824218001
219000000000,219300000000,0.0005769729614250001,0.007461547851562,0.00872802734375,0.007499694824218001
219300000000,219600000000,0.0005416870117180001,0.007469177246093001,0.008529663085937,0.007499694824218001
219600000000,219900000000,0.000800132751464,0.007469177246093001,0.02197265625,0.007499694824218001
219900000000,220200000000,0.0005655288696280001,0.007476806640625001,0.007766723632812,0.007499694824218001
220200000000,220500000000,0.000609397888183,0.007469177246093001,0.0106201171875,0.00750732421875
220500000000,220800000000,0.000696182250976,0.007469177246093001,0.01300048828125,0.00750732421875
220800000000,221100000000,0.0008707046508780001,0.007469177246093001,0.018402099609375,0.007499694824218001
221100000000,221400000000,0.0006484985351560001,0.007461547851562,0.007774353027343001,0.007499694824218001
221400000000,221700000000,0.0005416870117180001,0.007469177246093001,0.0084228515625,0.007499694824218001
221700000000,222000000000,0.000562667846679,0.007461547851562,0.00848388671875,0.007499694824218001
222000000000,222300000000,0.000575065612792,0.007461547851562,0.00811767578125,0.007499694824218001
222300000000,222600000000,0.000768661499023,0.007461547851562,0.0244140625,0.007499694824218001
222600000000,222900000000,0.000580787658691,0.007476806640625001,0.008468627929687,0.007499694824218001
222900000000,223200000000,0.000551223754882,0.007469177246093001,0.008544921875,0.007499694824218001
223200000000,223500000000,0.00049877166748,0.007469177246093001,0.007797241210937,0.007499694824218001
223500000000,223800000000,0.0008869171142570001,0.007469177246093001,0.027374267578125003,0.007499694824218001
223800000000,224100000000,0.000619888305664,0.007476806640625001,0.008316040039062,0.007499694824218001
224100000000,224400000000,0.00049877166748,0.007469177246093001,0.00836181640625,0.007499694824218001
224400000000,224700000000,0.0005035400390620001,0.007461547851562,0.009231567382812,0.007499694824218001
224700000000,225000000000,0.000923156738281,0.007476806640625001,0.03216552734375,0.007499694824218001
225000000000,225300000000,0.0005331039428710001,0.007469177246093001,0.008468627929687,0.007499694824218001
225300000000,225600000000,0.00054931640625,0.007476806640625001,0.0084228515625,0.007499694824218001
225600000000,225900000000,0.000628471374511,0.007469177246093001,0.009414672851562,0.00750732421875
225900000000,226200000000,0.000494003295898,0.007469177246093001,0.007408142089843001,0.007499694824218001
226200000000,226500000000,0.0007667541503900001,0.007469177246093001,0.025115966796875003,0.007499694824218001
226500000000,226800000000,0.00057029724121,0.007469177246093001,0.009048461914062,0.007499694824218001
226800000000,227100000000,0.000513076782226,0.007469177246093001,0.008056640625,0.007499694824218001
227100000000,227400000000,0.000501632690429,0.007469177246093001,0.009307861328125,0.007499694824218001
227400000000,227700000000,0.0008239746093750001,0.007469177246093001,0.01715087890625,0.007499694824218001
227700000000,228000000000,0.000500679016113,0.007476806640625001,0.008758544921875,0.007499694824218001
228000000000,228300000000,0.000970840454101,0.007514953613281,0.011016845703125,0.007568359375
228300000000,228600000000,0.0005655288696280001,0.00750732421875,0.00830078125,0.007553100585937
228600000000,228900000000,0.0008869171142570001,0.007492065429687,0.03717041015625,0.007537841796875001
228900000000,229200000000,0.0006141662597650001,0.007499694824218001,0.009384155273437,0.007530212402343001
229200000000,229500000000,0.00067138671875,0.007499694824218001,0.008544921875,0.007537841796875001
229500000000,229800000000,0.0006856918334960001,0.007499694824218001,0.01361083984375,0.007530212402343001
229800000000,230100000000,0.0006074905395500001,0.00750732421875,0.008346557617187,0.007530212402343001
230100000000,230400000000,0.0007095336914060001,0.007492065429687,0.034912109375,0.007530212402343001
230400000000,230700000000,0.000514030456542,0.007492065429687,0.007514953613281,0.007530212402343001
230700000000,231000000000,0.0005044937133780001,0.007499694824218001,0.0072021484375,0.007530212402343001
231329000000,231600000000,0.0009002685546870001,0.007499694824218001,0.030059814453125003,0.007530212402343001
231600000000,231900000000,0.000530242919921,0.00750732421875,0.007652282714843001,0.007530212402343001
231900000000,232200000000,0.0005636215209960001,0.007499694824218001,0.00830078125,0.007530212402343001
232200000000,232500000000,0.0005836486816400001,0.007499694824218001,0.0084228515625,0.007530212402343001
232500000000,232800000000,0.0008754730224600001,0.00750732421875,0.020233154296875,0.007530212402343001
232800000000,233100000000,0.000544548034667,0.007499694824218001,0.008468627929687,0.007530212402343001
233100000000,233400000000,0.0005884170532220001,0.00750732421875,0.008316040039062,0.007530212402343001
233400000000,233700000000,0.000592231750488,0.00750732421875,0.009109497070312,0.007530212402343001
233700000000,234000000000,0.0005340576171870001,0.00750732421875,0.007606506347656,0.007530212402343001
234000000000,234300000000,0.000903129577636,0.007499694824218001,0.0369873046875,0.007530212402343001
234300000000,234600000000,0.000538825988769,0.007499694824218001,0.007804870605468001,0.007530212402343001
234600000000,234900000000,0.000567436218261,0.007499694824218001,0.007949829101562,0.007530212402343001
234900000000,235200000000,0.0005941390991210001,0.007499694824218001,0.008438110351562,0.007537841796875001
235200000000,235500000000,0.000767707824707,0.00750732421875,0.01910400390625,0.007530212402343001
235500000000,235800000000,0.000489234924316,0.00750732421875,0.008193969726562,0.007530212402343001
235800000000,236100000000,0.0005407333374020001,0.00750732421875,0.008056640625,0.007530212402343001
236100000000,236400000000,0.00045013427734300006,0.007499694824218001,0.006324768066406,0.007530212402343001
236400000000,236700000000,0.000489234924316,0.007499694824218001,0.005836486816406,0.007530212402343001
236700000000,237000000000,0.0008020401000970001,0.00750732421875,0.018280029296875,0.007530212402343001
237000000000,237300000000,0.000566482543945,0.00750732421875,0.008331298828125,0.007530212402343001
237300000000,237600000000,0.000529289245605,0.007492065429687,0.007415771484375001,0.007530212402343001
237600000000,237900000000,0.000581741333007,0.00750732421875,0.00823974609375,0.007530212402343001
237900000000,238200000000,0.0008096694946280001,0.007499694824218001,0.027252197265625003,0.007530212402343001
238200000000,238500000000,0.0005159378051750001,0.00750732421875,0.007171630859375001,0.007530212402343001
