start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
595055000000,595200000000,0.00090217590332,0.000612258911132,0.0012130737304680002,0.000612258911132
595200000000,595500000000,0.00090217590332,0.0006141662597650001,0.004486083984375,0.000616073608398
595500000000,595800000000,0.0008878707885740001,0.000616073608398,0.0067138671875,0.000617027282714
595800000000,596100000000,0.0008563995361320001,0.000616073608398,0.003318786621093,0.0006189346313470001
596100000000,596400000000,0.000901222229003,0.0006179809570310001,0.002113342285156,0.000619888305664
596400000000,596700000000,0.001104354858398,0.000619888305664,0.003643035888671,0.000654220581054
596700000000,597000000000,0.001001358032226,0.000623703002929,0.007057189941406,0.000650405883789
597000000000,597270000000,0.000989913940429,0.0006246566772460001,0.002128601074218,0.000628471374511
597270000000,597300000000,0.0008888244628900001,0.0006256103515620001,0.001100540161132,0.0006265640258780001
597300000000,597600000000,0.000982284545898,0.0006256103515620001,0.0035514831542960003,0.000627517700195
597600000000,597900000000,0.001003265380859,0.000623703002929,0.002143859863281,0.0006256103515620001
597900000000,598200000000,0.000993728637695,0.0006246566772460001,0.004638671875,0.0006256103515620001
598200000000,598500000000,0.001104354858398,0.0006256103515620001,0.002689361572265,0.000627517700195
598500000000,598800000000,0.001008987426757,0.0006256103515620001,0.002212524414062,0.000627517700195
598800000000,599100000000,0.000964164733886,0.000627517700195,0.002120971679687,0.0006294250488280001
599100000000,599400000000,0.000880241394042,0.000627517700195,0.002388000488281,0.000628471374511
599400000000,599700000000,0.000937461853027,0.0006265640258780001,0.0021171569824210003,0.0006294250488280001
599700000000,600000000000,0.0009765625,0.000628471374511,0.0022392272949210003,0.0006303787231440001
600000000000,600300000000,0.0008821487426750001,0.0006294250488280001,0.002525329589843,0.0006303787231440001
600300000000,600600000000,0.000940322875976,0.0006294250488280001,0.007904052734375,0.0006322860717770001
600600000000,600900000000,0.00101089477539,0.0006303787231440001,0.0025749206542960003,0.0006322860717770001
600900000000,601200000000,0.000988006591796,0.0006294250488280001,0.0023307800292960003,0.0006313323974600001
601200000000,601500000000,0.000989913940429,0.0006303787231440001,0.0030364990234370004,0.0006322860717770001
601500000000,601800000000,0.000958442687988,0.0006313323974600001,0.002151489257812,0.0006332397460930001
601800000000,602100000000,0.001171112060546,0.0006322860717770001,0.002952575683593,0.00063419342041
602100000000,602400000000,0.001596450805664,0.0006313323974600001,0.0032463073730460003,0.0006332397460930001
602400000000,602432000000,0.0012588500976560002,0.000636100769042,0.003604888916015,0.000654220581054
602432000000,602700000000,0.0008993148803710001,0.000635147094726,0.003883361816406,0.000641822814941
602700000000,603000000000,0.000942230224609,0.000635147094726,0.003334045410156,0.0006380081176750001
603000000000,603300000000,0.000988006591796,0.000636100769042,0.002708435058593,0.0006380081176750001
603300000000,603600000000,0.001001358032226,0.000635147094726,0.0031242370605460003,0.0006370544433590001
603600000000,603900000000,0.00093936920166,0.000636100769042,0.002845764160156,0.0006380081176750001
603900000000,604200000000,0.0009994506835930002,0.0006380081176750001,0.00885009765625,0.000639915466308
604200000000,604500000000,0.001041412353515,0.0006370544433590001,0.002750396728515,0.0006380081176750001
604500000000,604800000000,0.000928878784179,0.0006370544433590001,0.002151489257812,0.000639915466308
604800000000,605100000000,0.000960350036621,0.0006370544433590001,0.00201416015625,0.000638961791992
605100000000,605400000000,0.000929832458496,0.000636100769042,0.00229263305664,0.0006380081176750001
605400000000,605700000000,0.000993728637695,0.0006380081176750001,0.0035247802734370004,0.000639915466308
605700000000,606000000000,0.0008516311645500001,0.0006370544433590001,0.002201080322265,0.000638961791992
606000000000,606300000000,0.0008811950683590001,0.000636100769042,0.002281188964843,0.0006380081176750001
606300000000,606600000000,0.000926971435546,0.000636100769042,0.00341796875,0.0006370544433590001
606600000000,606900000000,0.000929832458496,0.000636100769042,0.003646850585937,0.0006370544433590001
606900000000,607200000000,0.000945091247558,0.0006370544433590001,0.00217056274414,0.000638961791992
607200000000,607500000000,0.000947952270507,0.000638961791992,0.002246856689453,0.0006675720214840001
607500000000,607800000000,0.00090217590332,0.0006370544433590001,0.005546569824218001,0.000639915466308
607800000000,608100000000,0.000940322875976,0.0006380081176750001,0.003944396972656,0.000640869140625
608100000000,608400000000,0.00099754333496,0.000638961791992,0.0022697448730460003,0.000639915466308
608400000000,608700000000,0.000933647155761,0.000638961791992,0.0021934509277340003,0.000640869140625
608700000000,609000000000,0.001003265380859,0.000641822814941,0.0021629333496090003,0.000645637512207
609000000000,609300000000,0.0010223388671870002,0.000646591186523,0.00363540649414,0.000676155090332
609300000000,609600000000,0.000871658325195,0.0006494522094720001,0.0029602050781250004,0.000653266906738
609600000000,609900000000,0.001014709472656,0.000650405883789,0.003177642822265,0.000652313232421
609900000000,610200000000,0.001073837280273,0.000651359558105,0.003162384033203,0.000653266906738
610200000000,610500000000,0.0007362365722650001,0.000647544860839,0.0029716491699210003,0.0006742477416990001
610500000000,610800000000,0.001001358032226,0.000645637512207,0.002273559570312,0.0006484985351560001
610800000000,611100000000,0.00099754333496,0.000642776489257,0.002647399902343,0.0006446838378900001
611100000000,611400000000,0.001008987426757,0.000641822814941,0.0023765563964840003,0.0006446838378900001
611400000000,611700000000,0.001001358032226,0.000640869140625,0.00363540649414,0.0006446838378900001
611700000000,612000000000,0.0008888244628900001,0.000642776489257,0.003303527832031,0.0006446838378900001
612000000000,612300000000,0.000965118408203,0.0006437301635740001,0.002044677734375,0.000645637512207
612300000000,612600000000,0.000946044921875,0.0006446838378900001,0.002357482910156,0.000647544860839
612600000000,612900000000,0.000901222229003,0.0006446838378900001,0.002948760986328,0.000645637512207
612900000000,613200000000,0.000937461853027,0.000645637512207,0.0030021667480460003,0.000647544860839
613200000000,613500000000,0.000919342041015,0.0006446838378900001,0.002017974853515,0.000646591186523
613500000000,613800000000,0.000947952270507,0.000646591186523,0.001874923706054,0.000647544860839
613800000000,614100000000,0.0008993148803710001,0.0006446838378900001,0.0023651123046870004,0.000646591186523
614100000000,614400000000,0.000960350036621,0.0006446838378900001,0.004379272460937,0.000645637512207
614400000000,614700000000,0.000988006591796,0.0006437301635740001,0.003650665283203,0.000645637512207
614700000000,615000000000,0.000923156738281,0.0006437301635740001,0.002006530761718,0.000645637512207
615000000000,615300000000,0.000911712646484,0.000645637512207,0.00320816040039,0.000647544860839
615300000000,615600000000,0.000895500183105,0.000645637512207,0.002037048339843,0.000647544860839
615600000000,615900000000,0.000921249389648,0.0006446838378900001,0.0021171569824210003,0.000645637512207
615900000000,616200000000,0.000942230224609,0.000646591186523,0.0020561218261710003,0.000647544860839
616200000000,616500000000,0.000941276550292,0.000645637512207,0.003498077392578,0.000647544860839
616500000000,616800000000,0.0008926391601560001,0.0006446838378900001,0.001909255981445,0.000645637512207
616800000000,617100000000,0.000861167907714,0.0006437301635740001,0.0021324157714840003,0.0006446838378900001
617100000000,617400000000,0.000966072082519,0.0006437301635740001,0.00210952758789,0.0006446838378900001
617400000000,617700000000,0.000945091247558,0.0006446838378900001,0.002311706542968,0.000645637512207
617700000000,618000000000,0.0008983612060540001,0.0006446838378900001,0.00213623046875,0.000646591186523
618000000000,618300000000,0.0008621215820310001,0.000645637512207,0.001901626586914,0.0006484985351560001
618300000000,618600000000,0.000950813293457,0.000646591186523,0.002784729003906,0.0006494522094720001
618600000000,618900000000,0.000894546508789,0.000645637512207,0.002090454101562,0.0006484985351560001
618900000000,619200000000,0.000929832458496,0.000645637512207,0.0022392272949210003,0.0006484985351560001
619200000000,619500000000,0.000880241394042,0.000645637512207,0.0019950866699210003,0.000646591186523
619500000000,619800000000,0.0008993148803710001,0.0006446838378900001,0.002159118652343,0.000647544860839
619800000000,620100000000,0.000913619995117,0.000645637512207,0.0020103454589840003,0.0006484985351560001
620100000000,620400000000,0.000884056091308,0.000645637512207,0.002784729003906,0.000647544860839
620400000000,620700000000,0.000958442687988,0.000646591186523,0.00223159790039,0.0006494522094720001
620700000000,621000000000,0.000995635986328,0.0006494522094720001,0.003150939941406,0.000653266906738
621000000000,621300000000,0.001079559326171,0.000653266906738,0.005706787109375001,0.0006742477416990001
621300000000,621600000000,0.001007080078125,0.000651359558105,0.002262115478515,0.000653266906738
621600000000,621900000000,0.0009994506835930002,0.0006494522094720001,0.002227783203125,0.000650405883789
621900000000,622200000000,0.000958442687988,0.0006494522094720001,0.002410888671875,0.000650405883789
622200000000,622500000000,0.001005172729492,0.0006494522094720001,0.003532409667968,0.000652313232421
622500000000,622800000000,0.00101089477539,0.0006494522094720001,0.003704071044921,0.000651359558105
622800000000,623100000000,0.00091552734375,0.000650405883789,0.002174377441406,0.000651359558105
623100000000,623400000000,0.000948905944824,0.000650405883789,0.002128601074218,0.000651359558105
623400000000,623700000000,0.000944137573242,0.0006484985351560001,0.0022697448730460003,0.000650405883789
623700000000,624000000000,0.0008563995361320001,0.0006484985351560001,0.001867294311523,0.000650405883789
624000000000,624300000000,0.000879287719726,0.0006484985351560001,0.001949310302734,0.000650405883789
624300000000,624600000000,0.000942230224609,0.000647544860839,0.004249572753906,0.0006494522094720001
624600000000,624900000000,0.001039505004882,0.000647544860839,0.002460479736328,0.0006494522094720001
624900000000,625200000000,0.00096321105957,0.000647544860839,0.0029754638671870004,0.0006484985351560001
625200000000,625500000000,0.001049041748046,0.000646591186523,0.002357482910156,0.000647544860839
625500000000,625800000000,0.00101089477539,0.000646591186523,0.003803253173828,0.0006484985351560001
625800000000,626100000000,0.000993728637695,0.000646591186523,0.002151489257812,0.0006484985351560001
626100000000,626400000000,0.001001358032226,0.000646591186523,0.007003784179687,0.0006484985351560001
626400000000,626700000000,0.001041412353515,0.000647544860839,0.003162384033203,0.0006494522094720001
626700000000,627000000000,0.00097370147705,0.0006484985351560001,0.002182006835937,0.000650405883789
627000000000,627162000000,0.001054763793945,0.000647544860839,0.00241470336914,0.0006494522094720001
627162000000,627300000000,0.000944137573242,0.000647544860839,0.002113342285156,0.0006484985351560001
627300000000,627600000000,0.000978469848632,0.000647544860839,0.003395080566406,0.0006484985351560001
627600000000,627900000000,0.0009918212890620002,0.000646591186523,0.002044677734375,0.000647544860839
627900000000,628200000000,0.000965118408203,0.000646591186523,0.0025901794433590003,0.0006484985351560001
628200000000,628500000000,0.000930786132812,0.000645637512207,0.0019645690917960003,0.000647544860839
628500000000,628800000000,0.000924110412597,0.000646591186523,0.001960754394531,0.000647544860839
628800000000,629100000000,0.00099754333496,0.000646591186523,0.00223159790039,0.0006484985351560001
629100000000,629400000000,0.000923156738281,0.000645637512207,0.001773834228515,0.000646591186523
629400000000,629700000000,0.000989913940429,0.000646591186523,0.002079010009765,0.0006484985351560001
629700000000,630000000000,0.000989913940429,0.000647544860839,0.00284194946289,0.000650405883789
630000000000,630300000000,0.001138687133789,0.000647544860839,0.003070831298828,0.0006494522094720001
630300000000,630600000000,0.001163482666015,0.000653266906738,0.0035057067871090003,0.0006752014160150001
630600000000,630900000000,0.000962257385253,0.000653266906738,0.001976013183593,0.0006570816040030001
630900000000,631200000000,0.001081466674804,0.000650405883789,0.002120971679687,0.000652313232421
631200000000,631500000000,0.001062393188476,0.000647544860839,0.0024833679199210003,0.0006494522094720001
631500000000,631800000000,0.001075744628906,0.0006484985351560001,0.002288818359375,0.0006494522094720001
631800000000,632100000000,0.001056671142578,0.000647544860839,0.002418518066406,0.0006494522094720001
632100000000,632400000000,0.001003265380859,0.0006484985351560001,0.002124786376953,0.000650405883789
632400000000,632700000000,0.000908851623535,0.0006494522094720001,0.00217056274414,0.000652313232421
632700000000,633000000000,0.000931739807128,0.000652313232421,0.0021324157714840003,0.000654220581054
633000000000,633300000000,0.0008811950683590001,0.000652313232421,0.0020713806152340003,0.0006551742553710001
633300000000,633600000000,0.001056671142578,0.0006551742553710001,0.002582550048828,0.0006570816040030001
633600000000,633900000000,0.000995635986328,0.0006551742553710001,0.002155303955078,0.000658988952636
633900000000,634200000000,0.001066207885742,0.00065803527832,0.003406524658203,0.0006599426269530001
634200000000,634500000000,0.000946044921875,0.0006599426269530001,0.0023460388183590003,0.0006628036499020001
634500000000,634800000000,0.0007553100585930001,0.000658988952636,0.002120971679687,0.0006608963012690001
634800000000,635100000000,0.000743865966796,0.0006599426269530001,0.001850128173828,0.0006618499755850001
635100000000,635400000000,0.0007343292236320001,0.000658988952636,0.001531600952148,0.0006599426269530001
635400000000,635700000000,0.0006570816040030001,0.0006608963012690001,0.0016803741455070002,0.0006618499755850001
635700000000,636000000000,0.0004959106445310001,0.0006618499755850001,0.001344680786132,0.000664710998535
636000000000,636300000000,0.0005226135253900001,0.0006618499755850001,0.00181770324707,0.0006637573242180001
636300000000,636600000000,0.000590324401855,0.0006618499755850001,0.001728057861328,0.0006628036499020001
636600000000,636900000000,0.0006313323974600001,0.0006628036499020001,0.001516342163085,0.000664710998535
636900000000,637200000000,0.000574111938476,0.000665664672851,0.001773834228515,0.000669479370117
637200000000,637500000000,0.000767707824707,0.000665664672851,0.001840591430664,0.0006685256958000001
637500000000,637800000000,0.0008764266967770001,0.0006675720214840001,0.001941680908203,0.000670433044433
637800000000,638100000000,0.001045227050781,0.0006685256958000001,0.004142761230468001,0.00067138671875
638100000000,638400000000,0.001066207885742,0.000669479370117,0.002079010009765,0.000670433044433
638400000000,638700000000,0.001567840576171,0.000670433044433,0.006721496582031,0.0006904602050780001
638700000000,639000000000,0.001108169555664,0.000673294067382,0.002906799316406,0.0006875991821280001
639000000000,639300000000,0.001056671142578,0.00067138671875,0.0021324157714840003,0.000673294067382
639300000000,639600000000,0.001222610473632,0.000670433044433,0.0023651123046870004,0.000672340393066
639600000000,639900000000,0.0013198852539060002,0.000670433044433,0.003921508789062,0.000672340393066
639900000000,640200000000,0.001262664794921,0.00067138671875,0.002418518066406,0.0006752014160150001
640200000000,640500000000,0.0012054443359370002,0.0006742477416990001,0.002708435058593,0.000676155090332
640500000000,640800000000,0.001247406005859,0.000677108764648,0.00314712524414,0.0006790161132810001
640800000000,641100000000,0.00118064880371,0.0006790161132810001,0.002311706542968,0.000680923461914
641100000000,641400000000,0.00126838684082,0.000683784484863,0.002334594726562,0.0006856918334960001
641400000000,641700000000,0.00132942199707,0.000683784484863,0.008331298828125,0.0006856918334960001
641700000000,642000000000,0.001285552978515,0.000684738159179,0.002342224121093,0.0006866455078120001
642000000000,642300000000,0.001043319702148,0.0006856918334960001,0.003360748291015,0.000688552856445
642300000000,642600000000,0.000319480895996,0.0006875991821280001,0.000906944274902,0.0006904602050780001
642600000000,642900000000,0.000299453735351,0.0006866455078120001,0.0008382797241210001,0.000689506530761
642900000000,643200000000,0.00034618377685500005,0.0006856918334960001,0.000750541687011,0.0006875991821280001
643200000000,643500000000,0.000358581542968,0.0006866455078120001,0.001131057739257,0.0007038116455070001
643500000000,643800000000,0.00031375885009700004,0.0006866455078120001,0.0008506774902340001,0.0006875991821280001
643800000000,644100000000,0.000370025634765,0.0006866455078120001,0.000989913940429,0.000688552856445
644100000000,644400000000,0.000349044799804,0.0006866455078120001,0.00087833404541,0.0006875991821280001
644400000000,644700000000,0.000432014465332,0.0006856918334960001,0.001392364501953,0.0006866455078120001
644700000000,645000000000,0.000518798828125,0.0006866455078120001,0.001491546630859,0.0006875991821280001
645000000000,645300000000,0.00059700012207,0.0006866455078120001,0.001455307006835,0.000689506530761
645300000000,645600000000,0.0006942749023430001,0.000688552856445,0.002189636230468,0.0006914138793940001
645600000000,645900000000,0.001214981079101,0.0006875991821280001,0.0024261474609370004,0.0006904602050780001
645900000000,646200000000,0.001256942749023,0.000688552856445,0.002323150634765,0.0006914138793940001
646200000000,646500000000,0.001176834106445,0.0006914138793940001,0.002204895019531,0.00069522857666
646500000000,646800000000,0.0012893676757810002,0.00069522857666,0.002212524414062,0.0006980895996090001
646800000000,647100000000,0.001192092895507,0.000697135925292,0.004737854003906,0.0007057189941400001
647100000000,647400000000,0.001117706298828,0.000699996948242,0.0026206970214840003,0.0007028579711910001
647400000000,647700000000,0.0017948150634760002,0.0007019042968750001,0.0033721923828120004,0.0007038116455070001
647700000000,648000000000,0.001779556274414,0.000699996948242,0.005897521972656,0.0007228851318350001
648000000000,648300000000,0.001409530639648,0.000683784484863,0.002323150634765,0.0006856918334960001
648300000000,648600000000,0.000969886779785,0.00068187713623,0.0022544860839840003,0.000683784484863
648600000000,648900000000,0.000980377197265,0.000680923461914,0.0024566650390620004,0.000682830810546
648900000000,649200000000,0.001039505004882,0.0006799697875970001,0.0026817321777340003,0.00068187713623
649200000000,649500000000,0.001047134399414,0.0006790161132810001,0.002017974853515,0.00068187713623
649500000000,649800000000,0.001014709472656,0.0006790161132810001,0.0028038024902340003,0.00068187713623
649800000000,650100000000,0.000965118408203,0.000680923461914,0.0022239685058590003,0.00068187713623
650100000000,650400000000,0.000918388366699,0.0006790161132810001,0.001810073852539,0.000680923461914
650400000000,650700000000,0.000798225402832,0.0006790161132810001,0.0015640258789060002,0.000682830810546
650700000000,651000000000,0.001026153564453,0.0006790161132810001,0.00284194946289,0.000680923461914
651000000000,651300000000,0.00102424621582,0.0006790161132810001,0.005264282226562,0.0006799697875970001
651300000000,651600000000,0.001300811767578,0.0006799697875970001,0.004478454589843001,0.000680923461914
651600000000,651900000000,0.001125335693359,0.0006799697875970001,0.002540588378906,0.000680923461914
651900000000,652200000000,0.001001358032226,0.0006799697875970001,0.0031394958496090003,0.000699996948242
652200000000,652500000000,0.001247406005859,0.0006799697875970001,0.002826690673828,0.0006866455078120001
652500000000,652800000000,0.001613616943359,0.0006790161132810001,0.005897521972656,0.000680923461914
652800000000,653100000000,0.001321792602539,0.0006790161132810001,0.006889343261718001,0.0006799697875970001
653100000000,653400000000,0.000937461853027,0.000678062438964,0.0027122497558590003,0.0006799697875970001
653400000000,653700000000,0.001531600952148,0.0006790161132810001,0.003238677978515,0.0006799697875970001
653700000000,654000000000,0.0015869140625,0.0006799697875970001,0.008773803710937,0.00068187713623
654000000000,654300000000,0.0014724731445310002,0.0006799697875970001,0.003456115722656,0.000680923461914
654300000000,654600000000,0.001161575317382,0.000678062438964,0.0031242370605460003,0.0006799697875970001
654600000000,654900000000,0.001003265380859,0.000677108764648,0.0032157897949210003,0.0006790161132810001
654900000000,655200000000,0.001543045043945,0.000678062438964,0.0029144287109370004,0.0006799697875970001
655200000000,655500000000,0.00157356262207,0.000677108764648,0.004791259765625,0.0006790161132810001
655500000000,655800000000,0.0014419555664060002,0.000677108764648,0.004554748535156,0.000678062438964
655800000000,656100000000,0.0008583068847650001,0.000677108764648,0.0024871826171870004,0.0006790161132810001
656100000000,656400000000,0.001420974731445,0.000677108764648,0.004562377929687,0.000678062438964
656400000000,656700000000,0.001394271850585,0.000678062438964,0.008682250976562,0.0006799697875970001
656700000000,657000000000,0.001417160034179,0.0006799697875970001,0.003959655761718001,0.000683784484863
657000000000,657300000000,0.001073837280273,0.0006799697875970001,0.00286865234375,0.00068187713623
657300000000,657600000000,0.001459121704101,0.0006790161132810001,0.003787994384765001,0.0006799697875970001
657600000000,657900000000,0.001636505126953,0.000680923461914,0.00738525390625,0.000682830810546
657900000000,658200000000,0.0021476745605460003,0.000680923461914,0.006439208984375001,0.000683784484863
658200000000,658500000000,0.0017642974853510002,0.0006790161132810001,0.005050659179687,0.0006799697875970001
658500000000,658800000000,0.002143859863281,0.0006790161132810001,0.0069580078125,0.0006799697875970001
658800000000,659100000000,0.0017242431640620002,0.0006790161132810001,0.008316040039062,0.000697135925292
659100000000,659400000000,0.001422882080078,0.0006790161132810001,0.003395080566406,0.000680923461914
659400000000,659700000000,0.0009994506835930002,0.0006790161132810001,0.002326965332031,0.000680923461914
659700000000,660000000000,0.001102447509765,0.0006790161132810001,0.0025901794433590003,0.000680923461914
660000000000,660300000000,0.001100540161132,0.0006790161132810001,0.0042724609375,0.000680923461914
660300000000,660600000000,0.001285552978515,0.0006799697875970001,0.0027923583984370004,0.000680923461914
660600000000,660900000000,0.001270294189453,0.0006799697875970001,0.0033683776855460003,0.000680923461914
660900000000,661200000000,0.0010299682617180002,0.0006790161132810001,0.003700256347656,0.00068187713623
661200000000,661500000000,0.000927925109863,0.0006799697875970001,0.002357482910156,0.00068187713623
661500000000,661800000000,0.001413345336914,0.000680923461914,0.0155029296875,0.000683784484863
661800000000,662100000000,0.0016937255859370002,0.00068187713623,0.004722595214843001,0.000682830810546
662100000000,662400000000,0.001749038696289,0.000682830810546,0.005104064941406,0.0006980895996090001
662400000000,662700000000,0.0011138916015620002,0.00068187713623,0.0030632019042960003,0.000684738159179
662700000000,663000000000,0.001014709472656,0.000680923461914,0.002334594726562,0.00068187713623
663000000000,663300000000,0.000978469848632,0.0006799697875970001,0.0026702880859370004,0.000682830810546
663300000000,663600000000,0.000982284545898,0.0006799697875970001,0.002204895019531,0.00068187713623
663600000000,663900000000,0.000964164733886,0.0006799697875970001,0.0024566650390620004,0.000680923461914
663900000000,664200000000,0.001287460327148,0.0006799697875970001,0.0029449462890620004,0.00068187713623
664200000000,664500000000,0.001298904418945,0.0006790161132810001,0.004386901855468001,0.00068187713623
664500000000,664800000000,0.001108169555664,0.000678062438964,0.0022697448730460003,0.0006799697875970001
664800000000,665100000000,0.000903129577636,0.000678062438964,0.001901626586914,0.0006799697875970001
665100000000,665400000000,0.001001358032226,0.000677108764648,0.003997802734375,0.0006790161132810001
665400000000,665700000000,0.0014362335205070002,0.000678062438964,0.0033874511718750004,0.0006799697875970001
665700000000,666000000000,0.00151252746582,0.000678062438964,0.00579833984375,0.0006790161132810001
666000000000,666300000000,0.0013275146484370002,0.000678062438964,0.003753662109375,0.00068187713623
666300000000,666600000000,0.000769615173339,0.0006790161132810001,0.001869201660156,0.00068187713623
666600000000,666900000000,0.000982284545898,0.0006790161132810001,0.002349853515625,0.0006799697875970001
666900000000,667200000000,0.001264572143554,0.000678062438964,0.0034484863281250004,0.0006790161132810001
667200000000,667500000000,0.000947952270507,0.000678062438964,0.002143859863281,0.000680923461914
667500000000,667800000000,0.0015563964843750002,0.0006799697875970001,0.003467559814453,0.000683784484863
667800000000,668100000000,0.0014667510986320002,0.00068187713623,0.003841400146484,0.000699996948242
668100000000,668400000000,0.0015106201171870002,0.000680923461914,0.007247924804687,0.000682830810546
668400000000,668700000000,0.001478195190429,0.0006799697875970001,0.002632141113281,0.000682830810546
668700000000,669000000000,0.001110076904296,0.0006790161132810001,0.00284194946289,0.0006799697875970001
669000000000,669300000000,0.000988006591796,0.000678062438964,0.002952575683593,0.0006790161132810001
669300000000,669600000000,0.0011749267578120002,0.0006790161132810001,0.005363464355468001,0.0006790161132810001
669600000000,669900000000,0.001047134399414,0.000678062438964,0.0023765563964840003,0.0006799697875970001
669900000000,670200000000,0.001256942749023,0.000677108764648,0.002471923828125,0.0006790161132810001
670200000000,670500000000,0.001373291015625,0.000678062438964,0.006088256835937,0.0006799697875970001
670500000000,670800000000,0.001413345336914,0.0006790161132810001,0.004249572753906,0.00068187713623
670800000000,671100000000,0.001504898071289,0.0006790161132810001,0.0033378601074210003,0.000680923461914
671100000000,671400000000,0.001508712768554,0.000678062438964,0.00333023071289,0.0006799697875970001
671400000000,671686000000,0.001844406127929,0.0006799697875970001,0.008163452148437,0.0006980895996090001
671686000000,671700000000,0.001041412353515,0.0006799697875970001,0.001604080200195,0.000680923461914
671700000000,672000000000,0.000967025756835,0.0006790161132810001,0.002399444580078,0.00068187713623
672000000000,672300000000,0.001005172729492,0.000676155090332,0.0025596618652340003,0.000678062438964
672300000000,672600000000,0.001007080078125,0.0006752014160150001,0.002399444580078,0.000677108764648
672600000000,672900000000,0.000942230224609,0.000676155090332,0.00223159790039,0.000678062438964
672900000000,673200000000,0.0008707046508780001,0.0006752014160150001,0.002029418945312,0.000677108764648
673200000000,673500000000,0.000914573669433,0.000677108764648,0.002029418945312,0.0006790161132810001
673500000000,673800000000,0.000934600830078,0.000678062438964,0.004623413085937,0.0006790161132810001
673800000000,674100000000,0.000923156738281,0.0006790161132810001,0.002304077148437,0.0006799697875970001
674100000000,674400000000,0.000924110412597,0.0006790161132810001,0.005584716796875001,0.000680923461914
674400000000,674700000000,0.000952720642089,0.000680923461914,0.002384185791015,0.000683784484863
674700000000,675000000000,0.0014572143554680002,0.0006790161132810001,0.005226135253906,0.000696182250976
675000000000,675300000000,0.000879287719726,0.00068187713623,0.002311706542968,0.0006914138793940001
675300000000,675600000000,0.00105857849121,0.00068187713623,0.003467559814453,0.000683784484863
675600000000,675900000000,0.000916481018066,0.00068187713623,0.00229263305664,0.000684738159179
675900000000,676200000000,0.000980377197265,0.000680923461914,0.0023918151855460003,0.00068187713623
676200000000,676500000000,0.000945091247558,0.000680923461914,0.003360748291015,0.000680923461914
676500000000,676800000000,0.000950813293457,0.000680923461914,0.002429962158203,0.000682830810546
676800000000,677100000000,0.000928878784179,0.0006799697875970001,0.0022544860839840003,0.00068187713623
677100000000,677400000000,0.000989913940429,0.0006799697875970001,0.002429962158203,0.00068187713623
677400000000,677700000000,0.000935554504394,0.00068187713623,0.0022392272949210003,0.000682830810546
677700000000,678000000000,0.001005172729492,0.00068187713623,0.002212524414062,0.000683784484863
678000000000,678300000000,0.000984191894531,0.000680923461914,0.002166748046875,0.00068187713623
678300000000,678600000000,0.0009765625,0.0006799697875970001,0.003803253173828,0.000682830810546
678600000000,678900000000,0.00105857849121,0.0006799697875970001,0.0029754638671870004,0.000682830810546
678900000000,679200000000,0.001298904418945,0.00068187713623,0.003257751464843,0.0006980895996090001
679200000000,679500000000,0.001041412353515,0.0006790161132810001,0.00333023071289,0.000680923461914
679500000000,679800000000,0.001068115234375,0.000676155090332,0.002311706542968,0.0006790161132810001
679800000000,680100000000,0.0009994506835930002,0.000676155090332,0.002182006835937,0.000677108764648
