start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
18900000000,19200000000,0.000135421752929,0.000757217407226,0.000786781311035,0.000758171081542
19200000000,19500000000,0.00013828277587800002,0.000757217407226,0.0007553100585930001,0.0007591247558590001
19500000000,19800000000,0.000134468078613,0.000758171081542,0.0006608963012690001,0.0007600784301750001
19800000000,20100000000,0.00013732910156200002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
20100000000,20400000000,0.00014114379882800002,0.0007591247558590001,0.0006608963012690001,0.0007600784301750001
20400000000,20700000000,0.000148773193359,0.0007591247558590001,0.002079010009765,0.0007591247558590001
20700000000,21000000000,0.00014305114746000002,0.000758171081542,0.0007553100585930001,0.0007600784301750001
21000000000,21300000000,0.000144004821777,0.000757217407226,0.0006608963012690001,0.0007591247558590001
21300000000,21600000000,0.00014209747314400002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
21600000000,21900000000,0.000139236450195,0.0007591247558590001,0.0006294250488280001,0.0007591247558590001
21900000000,22200000000,0.000144004821777,0.000758171081542,0.000566482543945,0.0007600784301750001
22200000000,22500000000,0.00014114379882800002,0.000758171081542,0.000786781311035,0.0007591247558590001
22500000000,22800000000,0.00014114379882800002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
22800000000,23100000000,0.00014114379882800002,0.000758171081542,0.0006294250488280001,0.000758171081542
23100000000,23400000000,0.00014209747314400002,0.000758171081542,0.001951217651367,0.0007600784301750001
23400000000,23700000000,0.00014114379882800002,0.000758171081542,0.0006923675537100001,0.0007600784301750001
23700000000,24000000000,0.000139236450195,0.000758171081542,0.000849723815917,0.0007600784301750001
24000000000,24300000000,0.00014305114746000002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
24300000000,24600000000,0.000140190124511,0.000758171081542,0.0006923675537100001,0.000761032104492
24600000000,24900000000,0.000140190124511,0.000758171081542,0.0005350112915030001,0.0007600784301750001
24900000000,25200000000,0.00013732910156200002,0.000757217407226,0.0006608963012690001,0.0007600784301750001
25200000000,25500000000,0.000140190124511,0.000757217407226,0.000597953796386,0.000758171081542
25500000000,25800000000,0.000139236450195,0.000757217407226,0.000566482543945,0.000758171081542
25800000000,26100000000,0.00014591217041000002,0.000757217407226,0.001857757568359,0.0007591247558590001
26100000000,26400000000,0.00014114379882800002,0.000757217407226,0.001195907592773,0.000757217407226
26400000000,26700000000,0.00014114379882800002,0.00075626373291,0.000786781311035,0.000757217407226
26700000000,27000000000,0.00013637542724600002,0.00075626373291,0.0006608963012690001,0.000757217407226
27000000000,27300000000,0.00013637542724600002,0.000757217407226,0.0008811950683590001,0.000757217407226
27300000000,27600000000,0.000140190124511,0.000757217407226,0.0006608963012690001,0.0007591247558590001
27600000000,27900000000,0.00013828277587800002,0.000757217407226,0.000566482543945,0.0007600784301750001
27900000000,28200000000,0.00014781951904200002,0.000758171081542,0.000818252563476,0.000761032104492
28200000000,28500000000,0.000139236450195,0.000758171081542,0.000597953796386,0.0007591247558590001
28500000000,28800000000,0.000139236450195,0.000758171081542,0.000786781311035,0.0007600784301750001
28800000000,29100000000,0.000140190124511,0.000758171081542,0.002079010009765,0.0007591247558590001
29100000000,29400000000,0.00013732910156200002,0.000757217407226,0.001007080078125,0.0007600784301750001
29400000000,29700000000,0.00014686584472600002,0.000757217407226,0.0005035400390620001,0.000758171081542
29700000000,30000000000,0.00013828277587800002,0.000757217407226,0.000566482543945,0.000758171081542
30000000000,30300000000,0.000140190124511,0.000757217407226,0.000597953796386,0.000758171081542
30300000000,30600000000,0.00014686584472600002,0.000758171081542,0.0006608963012690001,0.0007591247558590001
30600000000,30900000000,0.00013828277587800002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
30900000000,31200000000,0.00013828277587800002,0.0007591247558590001,0.000566482543945,0.0007600784301750001
31200000000,31500000000,0.000135421752929,0.000758171081542,0.000597953796386,0.0007591247558590001
31500000000,31800000000,0.00014305114746000002,0.0007591247558590001,0.0017623901367180002,0.000761032104492
31800000000,32100000000,0.000135421752929,0.0007591247558590001,0.000566482543945,0.0007591247558590001
32100000000,32400000000,0.000139236450195,0.000758171081542,0.0006923675537100001,0.0007600784301750001
32400000000,32700000000,0.00014781951904200002,0.000758171081542,0.0007553100585930001,0.0007591247558590001
32700000000,33000000000,0.00014209747314400002,0.000758171081542,0.000566482543945,0.0007600784301750001
33000000000,33300000000,0.000144004821777,0.000758171081542,0.000597953796386,0.0007591247558590001
33300000000,33600000000,0.000144004821777,0.0007591247558590001,0.0006294250488280001,0.000761032104492
33600000000,33900000000,0.00013732910156200002,0.0007591247558590001,0.0006923675537100001,0.000761032104492
33900000000,34200000000,0.000140190124511,0.0007591247558590001,0.000597953796386,0.0007591247558590001
34200000000,34500000000,0.00014305114746000002,0.000758171081542,0.000597953796386,0.0007591247558590001
34500000000,34800000000,0.00014686584472600002,0.0007591247558590001,0.002044677734375,0.0007600784301750001
34800000000,35100000000,0.000144958496093,0.0007591247558590001,0.001291275024414,0.0007600784301750001
35100000000,35400000000,0.00014114379882800002,0.0007591247558590001,0.0014801025390620002,0.0007600784301750001
35400000000,35700000000,0.000139236450195,0.0007591247558590001,0.0006608963012690001,0.000761032104492
35700000000,36000000000,0.00014305114746000002,0.000758171081542,0.000786781311035,0.0007591247558590001
36000000000,36300000000,0.00014114379882800002,0.000758171081542,0.0007553100585930001,0.0007591247558590001
36300000000,36600000000,0.00013732910156200002,0.000758171081542,0.000566482543945,0.000758171081542
36600000000,36900000000,0.000139236450195,0.000758171081542,0.0017948150634760002,0.0007600784301750001
36900000000,37200000000,0.000144004821777,0.000758171081542,0.000786781311035,0.0007591247558590001
37200000000,37500000000,0.00014591217041000002,0.0007591247558590001,0.00201416015625,0.000761032104492
37500000000,37800000000,0.000144004821777,0.0007591247558590001,0.0006608963012690001,0.0007600784301750001
37800000000,38100000000,0.00013732910156200002,0.000758171081542,0.0006294250488280001,0.0007591247558590001
38100000000,38400000000,0.000144004821777,0.000758171081542,0.0006923675537100001,0.0007591247558590001
38400000000,38700000000,0.00014305114746000002,0.000757217407226,0.0006608963012690001,0.0007591247558590001
38700000000,39000000000,0.00014686584472600002,0.000758171081542,0.0007553100585930001,0.000761032104492
39000000000,39300000000,0.00013637542724600002,0.0007591247558590001,0.0006294250488280001,0.000761032104492
39300000000,39600000000,0.00013637542724600002,0.000758171081542,0.000566482543945,0.000758171081542
39600000000,39900000000,0.000144004821777,0.000758171081542,0.0006294250488280001,0.0007600784301750001
39900000000,40200000000,0.000144958496093,0.000758171081542,0.00166893005371,0.0007591247558590001
40200000000,40500000000,0.000134468078613,0.000758171081542,0.000566482543945,0.0007600784301750001
40500000000,40800000000,0.000140190124511,0.000758171081542,0.0006608963012690001,0.0007715225219720001
40800000000,41100000000,0.000150680541992,0.000757217407226,0.0007238388061520001,0.000758171081542
41100000000,41400000000,0.00014591217041000002,0.000758171081542,0.000597953796386,0.000758171081542
41400000000,41700000000,0.000144958496093,0.000757217407226,0.0007553100585930001,0.000758171081542
41700000000,42000000000,0.000139236450195,0.000757217407226,0.0006294250488280001,0.000758171081542
42000000000,42300000000,0.00014114379882800002,0.000757217407226,0.0006923675537100001,0.0007600784301750001
42300000000,42600000000,0.000135421752929,0.000758171081542,0.0007238388061520001,0.0007600784301750001
42600000000,42900000000,0.00013160705566400002,0.000757217407226,0.0005035400390620001,0.0007591247558590001
42900000000,43200000000,0.00014114379882800002,0.000757217407226,0.001699447631835,0.0007591247558590001
43200000000,43500000000,0.00014686584472600002,0.000758171081542,0.0007553100585930001,0.0007591247558590001
43500000000,43800000000,0.00014305114746000002,0.000758171081542,0.0006608963012690001,0.0007591247558590001
43800000000,44100000000,0.000139236450195,0.000758171081542,0.000818252563476,0.0007591247558590001
44100000000,44400000000,0.00014686584472600002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
44400000000,44700000000,0.00014114379882800002,0.000758171081542,0.0006294250488280001,0.0007591247558590001
44700000000,45000000000,0.000144004821777,0.000758171081542,0.0008811950683590001,0.0007600784301750001
45000000000,45300000000,0.00014114379882800002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
45300000000,45600000000,0.00014114379882800002,0.000758171081542,0.000597953796386,0.0007591247558590001
45600000000,45900000000,0.00014591217041000002,0.000758171081542,0.0017948150634760002,0.0007600784301750001
45900000000,46200000000,0.00013732910156200002,0.000758171081542,0.0007553100585930001,0.0007591247558590001
46200000000,46500000000,0.00013637542724600002,0.000757217407226,0.000566482543945,0.0007600784301750001
46500000000,46800000000,0.000139236450195,0.000758171081542,0.000975608825683,0.0007600784301750001
46800000000,47100000000,0.000144958496093,0.000758171081542,0.0006608963012690001,0.0007591247558590001
47100000000,47400000000,0.000144004821777,0.000757217407226,0.000566482543945,0.0007600784301750001
47400000000,47700000000,0.000135421752929,0.000757217407226,0.0006608963012690001,0.000758171081542
47700000000,48000000000,0.00014209747314400002,0.000757217407226,0.0006923675537100001,0.0007591247558590001
48000000000,48300000000,0.00014209747314400002,0.000757217407226,0.0007553100585930001,0.0007591247558590001
48300000000,48600000000,0.00014305114746000002,0.000758171081542,0.001291275024414,0.0007600784301750001
48600000000,48900000000,0.00014305114746000002,0.000758171081542,0.0017623901367180002,0.000758171081542
48900000000,49200000000,0.000144958496093,0.000758171081542,0.0008811950683590001,0.0007591247558590001
49200000000,49500000000,0.00014114379882800002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
49500000000,49800000000,0.000144958496093,0.0007591247558590001,0.0007553100585930001,0.0007600784301750001
49800000000,50100000000,0.000140190124511,0.000758171081542,0.0007553100585930001,0.0007600784301750001
50100000000,50400000000,0.00013732910156200002,0.0007591247558590001,0.000786781311035,0.000761032104492
50400000000,50700000000,0.00013351440429600002,0.0007591247558590001,0.000597953796386,0.000761032104492
50700000000,51000000000,0.000144004821777,0.0007591247558590001,0.0006923675537100001,0.000761032104492
51000000000,51300000000,0.000139236450195,0.000758171081542,0.000566482543945,0.0007600784301750001
51300000000,51600000000,0.000150680541992,0.000758171081542,0.0024223327636710003,0.0007591247558590001
51600000000,51900000000,0.00014781951904200002,0.000758171081542,0.000786781311035,0.0007600784301750001
51900000000,52200000000,0.00014305114746000002,0.000758171081542,0.000597953796386,0.0007591247558590001
52200000000,52500000000,0.000140190124511,0.0007591247558590001,0.0006294250488280001,0.000761032104492
52500000000,52800000000,0.00013637542724600002,0.000758171081542,0.0005035400390620001,0.000761032104492
52800000000,53100000000,0.00014305114746000002,0.000758171081542,0.000786781311035,0.0007600784301750001
53100000000,53400000000,0.000150680541992,0.000758171081542,0.0007238388061520001,0.0007600784301750001
53400000000,53700000000,0.000139236450195,0.000758171081542,0.000818252563476,0.0007591247558590001
53700000000,54000000000,0.00014305114746000002,0.0007591247558590001,0.001039505004882,0.0007600784301750001
54000000000,54300000000,0.00014305114746000002,0.0007591247558590001,0.0017948150634760002,0.000761032104492
54300000000,54600000000,0.00013828277587800002,0.000758171081542,0.0003776550292960001,0.0007591247558590001
54600000000,54900000000,0.000135421752929,0.000757217407226,0.0006608963012690001,0.0007591247558590001
54900000000,55200000000,0.00014114379882800002,0.000757217407226,0.000944137573242,0.0007591247558590001
55200000000,55500000000,0.00014209747314400002,0.000757217407226,0.0006608963012690001,0.000757217407226
55500000000,55800000000,0.000140190124511,0.000757217407226,0.000975608825683,0.0007591247558590001
55800000000,56100000000,0.00013256072998000002,0.000757217407226,0.0005350112915030001,0.000758171081542
56100000000,56400000000,0.00014305114746000002,0.000757217407226,0.0006294250488280001,0.000758171081542
56400000000,56700000000,0.00014114379882800002,0.000757217407226,0.0006923675537100001,0.0007591247558590001
56700000000,57000000000,0.00013828277587800002,0.000757217407226,0.0006294250488280001,0.0007591247558590001
57000000000,57300000000,0.000149726867675,0.000758171081542,0.002044677734375,0.0007600784301750001
57300000000,57600000000,0.000139236450195,0.000758171081542,0.0006294250488280001,0.0007600784301750001
57600000000,57900000000,0.000140190124511,0.000758171081542,0.000597953796386,0.0007591247558590001
57900000000,58200000000,0.00014591217041000002,0.000758171081542,0.0009126663208,0.000761032104492
58200000000,58500000000,0.000144004821777,0.0007591247558590001,0.001354217529296,0.000761032104492
58500000000,58800000000,0.00013828277587800002,0.0007591247558590001,0.000566482543945,0.0007600784301750001
58800000000,59100000000,0.000144004821777,0.0007591247558590001,0.00113296508789,0.0007600784301750001
59100000000,59400000000,0.000140190124511,0.0007591247558590001,0.0007238388061520001,0.0007600784301750001
59400000000,59700000000,0.000134468078613,0.000758171081542,0.0005035400390620001,0.0007591247558590001
59700000000,60000000000,0.000152587890625,0.000757217407226,0.00201416015625,0.0007600784301750001
60000000000,60300000000,0.00014686584472600002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
60300000000,60600000000,0.00014591217041000002,0.000758171081542,0.0007553100585930001,0.0007600784301750001
60600000000,60900000000,0.000135421752929,0.000758171081542,0.000566482543945,0.0007600784301750001
60900000000,61200000000,0.00013256072998000002,0.000758171081542,0.000566482543945,0.0007600784301750001
61200000000,61500000000,0.00013637542724600002,0.000758171081542,0.0007553100585930001,0.0007600784301750001
61500000000,61800000000,0.000140190124511,0.000758171081542,0.0006608963012690001,0.0007591247558590001
61800000000,62100000000,0.00013256072998000002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
62100000000,62400000000,0.00013732910156200002,0.000758171081542,0.000597953796386,0.0007591247558590001
62400000000,62700000000,0.000140190124511,0.0007591247558590001,0.000597953796386,0.000761985778808
62700000000,63000000000,0.00014209747314400002,0.0007591247558590001,0.001920700073242,0.000761032104492
63000000000,63300000000,0.000144958496093,0.000758171081542,0.0006294250488280001,0.0007591247558590001
63300000000,63600000000,0.000148773193359,0.000758171081542,0.0006923675537100001,0.0007600784301750001
63600000000,63900000000,0.00014209747314400002,0.0007591247558590001,0.0007553100585930001,0.0007591247558590001
63900000000,64200000000,0.000140190124511,0.0007591247558590001,0.0007553100585930001,0.000761032104492
64200000000,64500000000,0.00014591217041000002,0.000758171081542,0.0006923675537100001,0.0007600784301750001
64500000000,64800000000,0.00014209747314400002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
64800000000,65100000000,0.000139236450195,0.0007591247558590001,0.0006294250488280001,0.0007600784301750001
65100000000,65400000000,0.000140190124511,0.0007591247558590001,0.000597953796386,0.000761032104492
65400000000,65700000000,0.00014686584472600002,0.0007591247558590001,0.001857757568359,0.000761032104492
65700000000,66000000000,0.000148773193359,0.0007591247558590001,0.000849723815917,0.0007600784301750001
66000000000,66300000000,0.00014114379882800002,0.0007591247558590001,0.0007238388061520001,0.0007600784301750001
66300000000,66600000000,0.00014305114746000002,0.0007591247558590001,0.0005350112915030001,0.0007600784301750001
66600000000,66900000000,0.00014114379882800002,0.000758171081542,0.0007238388061520001,0.0007591247558590001
66900000000,67200000000,0.00014781951904200002,0.000758171081542,0.0006294250488280001,0.0007600784301750001
67200000000,67500000000,0.000140190124511,0.000758171081542,0.0006294250488280001,0.0007591247558590001
67500000000,67800000000,0.00014591217041000002,0.0007591247558590001,0.0006608963012690001,0.0007600784301750001
67800000000,68100000000,0.000144004821777,0.000758171081542,0.0006294250488280001,0.000758171081542
68100000000,68400000000,0.000144004821777,0.000757217407226,0.0006923675537100001,0.000758171081542
68400000000,68700000000,0.000148773193359,0.000757217407226,0.001857757568359,0.0007600784301750001
68700000000,69000000000,0.00014209747314400002,0.000757217407226,0.000597953796386,0.000758171081542
69000000000,69300000000,0.00013828277587800002,0.000757217407226,0.0006608963012690001,0.0007600784301750001
69300000000,69600000000,0.00014781951904200002,0.000757217407226,0.0007238388061520001,0.000758171081542
69600000000,69900000000,0.00014114379882800002,0.000757217407226,0.0006923675537100001,0.000758171081542
69900000000,70200000000,0.00013828277587800002,0.000757217407226,0.000566482543945,0.0007600784301750001
70200000000,70500000000,0.000144004821777,0.000757217407226,0.0006294250488280001,0.0007591247558590001
70500000000,70800000000,0.00014305114746000002,0.000758171081542,0.0006294250488280001,0.0007591247558590001
70800000000,71100000000,0.00014305114746000002,0.000757217407226,0.000818252563476,0.000758171081542
71100000000,71400000000,0.000148773193359,0.000757217407226,0.001951217651367,0.0007591247558590001
71400000000,71700000000,0.000135421752929,0.000757217407226,0.000597953796386,0.000758171081542
71700000000,72000000000,0.00013637542724600002,0.000757217407226,0.000818252563476,0.0007591247558590001
72000000000,72300000000,0.00013256072998000002,0.000757217407226,0.0005035400390620001,0.000758171081542
72300000000,72600000000,0.00013732910156200002,0.000757217407226,0.000566482543945,0.000758171081542
72600000000,72900000000,0.000135421752929,0.00075626373291,0.0005350112915030001,0.000758171081542
72900000000,73200000000,0.00014781951904200002,0.000757217407226,0.000566482543945,0.0007591247558590001
73200000000,73500000000,0.00014305114746000002,0.000757217407226,0.0007238388061520001,0.0007591247558590001
73500000000,73800000000,0.00014114379882800002,0.00075626373291,0.0007553100585930001,0.000758171081542
73800000000,74100000000,0.000150680541992,0.000757217407226,0.00166893005371,0.0007591247558590001
74100000000,74400000000,0.000139236450195,0.000758171081542,0.000566482543945,0.0007600784301750001
74400000000,74700000000,0.000144958496093,0.000757217407226,0.0006294250488280001,0.0007600784301750001
74700000000,75000000000,0.00014305114746000002,0.000757217407226,0.0006923675537100001,0.0007591247558590001
75000000000,75300000000,0.00014209747314400002,0.000757217407226,0.0006608963012690001,0.0007591247558590001
75300000000,75600000000,0.000139236450195,0.000757217407226,0.000849723815917,0.000758171081542
75600000000,75900000000,0.00013351440429600002,0.000757217407226,0.000786781311035,0.0007591247558590001
75900000000,76200000000,0.000139236450195,0.000757217407226,0.000566482543945,0.0007591247558590001
76200000000,76500000000,0.00013732910156200002,0.000757217407226,0.0005350112915030001,0.000758171081542
76500000000,76800000000,0.00014209747314400002,0.00075626373291,0.0006294250488280001,0.000758171081542
76800000000,77100000000,0.00014591217041000002,0.000757217407226,0.001605987548828,0.0007591247558590001
77100000000,77400000000,0.000144958496093,0.000757217407226,0.0007238388061520001,0.000757217407226
77400000000,77700000000,0.000148773193359,0.00075626373291,0.0009126663208,0.000757217407226
77700000000,78000000000,0.00014781951904200002,0.000757217407226,0.000597953796386,0.000758171081542
78000000000,78300000000,0.000140190124511,0.000757217407226,0.0006294250488280001,0.000758171081542
78300000000,78600000000,0.000144958496093,0.000757217407226,0.000566482543945,0.000758171081542
78600000000,78900000000,0.00013732910156200002,0.000757217407226,0.0006294250488280001,0.0007591247558590001
78900000000,79200000000,0.00014305114746000002,0.000757217407226,0.0006923675537100001,0.0007591247558590001
79200000000,79500000000,0.000140190124511,0.000757217407226,0.000597953796386,0.0007591247558590001
79500000000,79800000000,0.00013828277587800002,0.000757217407226,0.001636505126953,0.000758171081542
79800000000,80100000000,0.00013160705566400002,0.000757217407226,0.000486373901367,0.0007600784301750001
80100000000,80400000000,0.00014114379882800002,0.000757217407226,0.0008811950683590001,0.0007591247558590001
80400000000,80700000000,0.00013828277587800002,0.000757217407226,0.000597953796386,0.000757217407226
80700000000,81000000000,0.00014209747314400002,0.00075626373291,0.000409126281738,0.000758171081542
81000000000,81300000000,0.00014114379882800002,0.00075626373291,0.0006608963012690001,0.0007591247558590001
81300000000,81600000000,0.00013351440429600002,0.000757217407226,0.0005035400390620001,0.0007591247558590001
81600000000,81900000000,0.00013637542724600002,0.00075626373291,0.0006294250488280001,0.000758171081542
81900000000,82200000000,0.00014209747314400002,0.00075626373291,0.0007238388061520001,0.000758171081542
82200000000,82500000000,0.000144004821777,0.0007553100585930001,0.000818252563476,0.000758171081542
82500000000,82800000000,0.00014591217041000002,0.0007553100585930001,0.001983642578125,0.000757217407226
82800000000,83100000000,0.000139236450195,0.0007553100585930001,0.000818252563476,0.000757217407226
83100000000,83400000000,0.00014591217041000002,0.0007553100585930001,0.0006294250488280001,0.000757217407226
83400000000,83700000000,0.00014209747314400002,0.0007553100585930001,0.000597953796386,0.00075626373291
83700000000,84000000000,0.000144004821777,0.00075626373291,0.0006608963012690001,0.000757217407226
84000000000,84300000000,0.00013732910156200002,0.00075626373291,0.000849723815917,0.000757217407226
84300000000,84600000000,0.00014686584472600002,0.000757217407226,0.001636505126953,0.0007591247558590001
84600000000,84900000000,0.00014591217041000002,0.000757217407226,0.0009126663208,0.000758171081542
84900000000,85200000000,0.00014114379882800002,0.000757217407226,0.0006294250488280001,0.0007591247558590001
85200000000,85500000000,0.00014686584472600002,0.000757217407226,0.001102447509765,0.0007591247558590001
85500000000,85800000000,0.000140190124511,0.000757217407226,0.0007238388061520001,0.0007591247558590001
85800000000,86100000000,0.000130653381347,0.000758171081542,0.0005350112915030001,0.0007600784301750001
86100000000,86400000000,0.00013732910156200002,0.0007591247558590001,0.000597953796386,0.000761032104492
86400000000,86700000000,0.000140190124511,0.0007591247558590001,0.0006923675537100001,0.0007600784301750001
86700000000,87000000000,0.00014686584472600002,0.000757217407226,0.0006608963012690001,0.000758171081542
87000000000,87300000000,0.000140190124511,0.000757217407226,0.000597953796386,0.0007591247558590001
87300000000,87600000000,0.00014305114746000002,0.000758171081542,0.0006923675537100001,0.0007591247558590001
87600000000,87900000000,0.000144004821777,0.000758171081542,0.0007553100585930001,0.000761032104492
87900000000,88200000000,0.000152587890625,0.000758171081542,0.001983642578125,0.0007591247558590001
88200000000,88500000000,0.000144004821777,0.000758171081542,0.000818252563476,0.0007591247558590001
88500000000,88800000000,0.000140190124511,0.000758171081542,0.0007553100585930001,0.0007591247558590001
88800000000,89100000000,0.00013828277587800002,0.000758171081542,0.0006608963012690001,0.0007600784301750001
89100000000,89400000000,0.00013828277587800002,0.000758171081542,0.001070022583007,0.0007600784301750001
89400000000,89700000000,0.00014305114746000002,0.00075626373291,0.0008811950683590001,0.000758171081542
89700000000,90000000000,0.00014209747314400002,0.00075626373291,0.0007238388061520001,0.000757217407226
90000000000,90300000000,0.000140190124511,0.0007553100585930001,0.000566482543945,0.000758171081542
90300000000,90600000000,0.00014114379882800002,0.0007553100585930001,0.0007238388061520001,0.00075626373291
90600000000,90900000000,0.000144004821777,0.0007553100585930001,0.0006608963012690001,0.000757217407226
90900000000,91200000000,0.000144004821777,0.00075626373291,0.0017948150634760002,0.000758171081542
