start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2371800000000,2372100000000,0.001508712768554,0.002052307128906,0.0031089782714840003,0.0020561218261710003
2372100000000,2372400000000,0.0016021728515620002,0.002052307128906,0.008209228515625,0.0020561218261710003
2372400000000,2372700000000,0.00186538696289,0.0020561218261710003,0.003952026367187,0.0020561218261710003
2372700000000,2372953000000,0.0022392272949210003,0.0020561218261710003,0.008392333984375,0.002059936523437
2372953000000,2373000000000,0.002307891845703,0.0020561218261710003,0.0028495788574210003,0.002059936523437
2373000000000,2373300000000,0.00217056274414,0.0020561218261710003,0.008468627929687,0.0020713806152340003
2373300000000,2373600000000,0.002296447753906,0.002059936523437,0.005348205566406,0.002059936523437
2373600000000,2373900000000,0.001689910888671,0.0020561218261710003,0.005928039550781,0.0020713806152340003
2373900000000,2374200000000,0.001544952392578,0.0020561218261710003,0.006492614746093001,0.002059936523437
2374200000000,2374500000000,0.001539230346679,0.0020561218261710003,0.005966186523437,0.002059936523437
2374500000000,2374800000000,0.001937866210937,0.002059936523437,0.007316589355468001,0.002059936523437
2374800000000,2375100000000,0.0022239685058590003,0.002059936523437,0.006988525390625001,0.002063751220703
2375100000000,2375400000000,0.002151489257812,0.002059936523437,0.007217407226562,0.002063751220703
2375400000000,2375700000000,0.002235412597656,0.002063751220703,0.007057189941406,0.002063751220703
2375700000000,2376000000000,0.001583099365234,0.002059936523437,0.003589630126953,0.002063751220703
2376000000000,2376300000000,0.001583099365234,0.002063751220703,0.010772705078125,0.002067565917968
2376300000000,2376600000000,0.001523971557617,0.002063751220703,0.005439758300781,0.002063751220703
2376600000000,2376612000000,0.001543045043945,0.002063751220703,0.001880645751953,0.002063751220703
2376612000000,2376900000000,0.001998901367187,0.002067565917968,0.005935668945312,0.0020713806152340003
2376900000000,2377200000000,0.0022850036621090003,0.002067565917968,0.007301330566406,0.0020713806152340003
2377200000000,2377500000000,0.002105712890625,0.002067565917968,0.008514404296875,0.002067565917968
2377500000000,2377800000000,0.002082824707031,0.002067565917968,0.004966735839843001,0.0020713806152340003
2377800000000,2378100000000,0.0015945434570310002,0.002063751220703,0.008163452148437,0.002067565917968
2378100000000,2378400000000,0.001535415649414,0.002063751220703,0.006744384765625001,0.002067565917968
2378400000000,2378700000000,0.0015029907226560002,0.002067565917968,0.004844665527343001,0.002067565917968
2378700000000,2379000000000,0.0020561218261710003,0.002067565917968,0.008316040039062,0.0020713806152340003
2379182000000,2379300000000,0.001850128173828,0.002067565917968,0.003913879394531,0.0020713806152340003
2379300000000,2379600000000,0.002052307128906,0.002067565917968,0.0078125,0.0020713806152340003
2379600000000,2379900000000,0.001886367797851,0.002067565917968,0.00872802734375,0.0020713806152340003
2379900000000,2380200000000,0.001478195190429,0.002067565917968,0.0028495788574210003,0.0020713806152340003
2380200000000,2380500000000,0.0015277862548820002,0.002067565917968,0.006217956542968001,0.0020713806152340003
2380500000000,2380800000000,0.001630783081054,0.002067565917968,0.009552001953125,0.0020713806152340003
2380800000000,2381100000000,0.002246856689453,0.0020713806152340003,0.008377075195312,0.0020751953125
2381100000000,2381400000000,0.002204895019531,0.0020751953125,0.008514404296875,0.002079010009765
2381400000000,2381700000000,0.0021934509277340003,0.0020751953125,0.006568908691406,0.0020751953125
2381700000000,2382000000000,0.001850128173828,0.0020751953125,0.004501342773437,0.002079010009765
2382000000000,2382300000000,0.0015487670898430002,0.0020751953125,0.004020690917968001,0.0020751953125
2382300000000,2382600000000,0.001583099365234,0.0020713806152340003,0.005760192871093001,0.0020751953125
2382600000000,2382900000000,0.0017166137695310002,0.0020713806152340003,0.008956909179687,0.0020751953125
2382900000000,2383014000000,0.0022392272949210003,0.0020751953125,0.0033721923828120004,0.0020751953125
2383014000000,2383200000000,0.00244140625,0.0020751953125,0.009536743164062,0.002079010009765
2383200000000,2383500000000,0.0021476745605460003,0.0020751953125,0.007827758789062,0.0020751953125
2383500000000,2383800000000,0.0021476745605460003,0.0020751953125,0.00439453125,0.002082824707031
2383800000000,2384100000000,0.001745223999023,0.002063751220703,0.007377624511718001,0.002067565917968
2384100000000,2384400000000,0.001581192016601,0.002063751220703,0.0096435546875,0.002063751220703
2384400000000,2384700000000,0.001613616943359,0.002067565917968,0.0087890625,0.002197265625
2384700000000,2385000000000,0.001871109008789,0.0021324157714840003,0.007179260253906,0.002182006835937
2385000000000,2385300000000,0.002296447753906,0.0021324157714840003,0.009292602539062,0.0021324157714840003
2385300000000,2385600000000,0.00210952758789,0.002128601074218,0.003936767578125,0.0021324157714840003
2385600000000,2385900000000,0.002304077148437,0.002128601074218,0.009368896484375,0.0021324157714840003
2385900000000,2386200000000,0.001745223999023,0.002124786376953,0.0087890625,0.0021324157714840003
2386200000000,2386500000000,0.001516342163085,0.002124786376953,0.005157470703125,0.002124786376953
2386500000000,2386800000000,0.001543045043945,0.002143859863281,0.006134033203125001,0.002216339111328
2386800000000,2387100000000,0.001850128173828,0.002140045166015,0.006027221679687,0.002140045166015
2387100000000,2387400000000,0.0024375915527340003,0.002140045166015,0.008148193359375,0.002140045166015
2387400000000,2387700000000,0.0019798278808590003,0.00213623046875,0.009063720703125,0.002140045166015
2387700000000,2388000000000,0.0023002624511710003,0.00213623046875,0.009628295898437,0.00213623046875
2388000000000,2388300000000,0.001583099365234,0.00213623046875,0.004432678222656,0.00213623046875
2388300000000,2388600000000,0.001520156860351,0.00213623046875,0.0025634765625,0.00213623046875
2388600000000,2388900000000,0.001474380493164,0.00213623046875,0.005805969238281,0.00213623046875
2388900000000,2389200000000,0.00204849243164,0.00213623046875,0.006385803222656,0.00213623046875
2389200000000,2389500000000,0.0022087097167960003,0.00213623046875,0.0069580078125,0.00213623046875
2389500000000,2389800000000,0.00217056274414,0.00213623046875,0.009033203125,0.00213623046875
2389800000000,2390100000000,0.002120971679687,0.00213623046875,0.004348754882812,0.00213623046875
2390100000000,2390400000000,0.001531600952148,0.00213623046875,0.0089111328125,0.00213623046875
2390400000000,2390700000000,0.0015563964843750002,0.00213623046875,0.006233215332031,0.00213623046875
2390700000000,2391000000000,0.001539230346679,0.00213623046875,0.005683898925781,0.00213623046875
2391000000000,2391300000000,0.002235412597656,0.00213623046875,0.008636474609375,0.00213623046875
2391300000000,2391600000000,0.002182006835937,0.00213623046875,0.004463195800781,0.00213623046875
2391600000000,2391900000000,0.00204849243164,0.00213623046875,0.004150390625,0.00213623046875
2391900000000,2392200000000,0.001871109008789,0.00213623046875,0.0086669921875,0.00213623046875
2392200000000,2392500000000,0.001531600952148,0.00213623046875,0.008377075195312,0.00213623046875
2392500000000,2392800000000,0.001543045043945,0.00213623046875,0.007621765136718001,0.00213623046875
2392800000000,2393100000000,0.0016727447509760002,0.00213623046875,0.005599975585937,0.00213623046875
2393100000000,2393400000000,0.0021629333496090003,0.00213623046875,0.0078125,0.00213623046875
2393400000000,2393700000000,0.0020866394042960003,0.00213623046875,0.00339126586914,0.00213623046875
2393700000000,2394000000000,0.00213623046875,0.00213623046875,0.00836181640625,0.002140045166015
2394000000000,2394300000000,0.00174331665039,0.00213623046875,0.007492065429687,0.002140045166015
2394300000000,2394600000000,0.001508712768554,0.002151489257812,0.01007080078125,0.002235412597656
2394600000000,2394900000000,0.0015411376953120002,0.002151489257812,0.004920959472656,0.0021781921386710003
2394900000000,2395200000000,0.0017414093017570002,0.002151489257812,0.009078979492187,0.002151489257812
2395200000000,2395500000000,0.002216339111328,0.0021476745605460003,0.004249572753906,0.002151489257812
2395500000000,2395800000000,0.001991271972656,0.0021476745605460003,0.008880615234375,0.002151489257812
2395800000000,2396100000000,0.002151489257812,0.0021476745605460003,0.0054931640625,0.0021476745605460003
2396100000000,2396400000000,0.001659393310546,0.0021476745605460003,0.005607604980468001,0.0021476745605460003
2396400000000,2396700000000,0.001550674438476,0.002124786376953,0.009246826171875,0.00213623046875
2396700000000,2397000000000,0.001529693603515,0.002105712890625,0.008514404296875,0.002124786376953
2397000000000,2397300000000,0.00185203552246,0.0020713806152340003,0.0030326843261710003,0.002079010009765
2397300000000,2397600000000,0.002304077148437,0.002079010009765,0.009201049804687,0.002079010009765
2397600000000,2397900000000,0.002002716064453,0.002079010009765,0.005340576171875,0.002079010009765
2397900000000,2398200000000,0.002090454101562,0.002079010009765,0.007461547851562,0.002079010009765
2398200000000,2398500000000,0.001407623291015,0.002082824707031,0.007514953613281,0.002082824707031
2398500000000,2398800000000,0.001535415649414,0.0020751953125,0.006080627441406,0.002082824707031
2398800000000,2399100000000,0.001445770263671,0.002067565917968,0.0026359558105460003,0.0020713806152340003
2399100000000,2399400000000,0.00201416015625,0.0020751953125,0.009002685546875,0.0020866394042960003
2399400000000,2399700000000,0.002323150634765,0.0020866394042960003,0.0087890625,0.002090454101562
2399700000000,2400000000000,0.0021324157714840003,0.002079010009765,0.008041381835937,0.002090454101562
2400000000000,2400300000000,0.00193977355957,0.002079010009765,0.007011413574218001,0.002079010009765
2400300000000,2400600000000,0.001470565795898,0.0020751953125,0.005889892578125001,0.0020751953125
2400600000000,2400900000000,0.001453399658203,0.0020751953125,0.003376007080078,0.0020751953125
2400900000000,2401200000000,0.001605987548828,0.0020751953125,0.009124755859375,0.0020751953125
2401200000000,2401500000000,0.0023193359375,0.002079010009765,0.009765625,0.002082824707031
2401500000000,2401800000000,0.002204895019531,0.002079010009765,0.008895874023437,0.002082824707031
2401800000000,2402100000000,0.002304077148437,0.002079010009765,0.009246826171875,0.002082824707031
2402100000000,2402400000000,0.001960754394531,0.002079010009765,0.004425048828125,0.002082824707031
2402400000000,2402700000000,0.001577377319335,0.0020751953125,0.004524230957031,0.002079010009765
2402700000000,2403000000000,0.001718521118164,0.002079010009765,0.009674072265625,0.002079010009765
2403000000000,2403300000000,0.001821517944335,0.002079010009765,0.0064697265625,0.002082824707031
2403300000000,2403600000000,0.002216339111328,0.0021629333496090003,0.008224487304687,0.00223159790039
2403600000000,2403900000000,0.002155303955078,0.002174377441406,0.009765625,0.002246856689453
2403900000000,2404200000000,0.002216339111328,0.002166748046875,0.0098876953125,0.002166748046875
2404200000000,2404500000000,0.001775741577148,0.002166748046875,0.005790710449218001,0.00217056274414
2404500000000,2404800000000,0.0017013549804680002,0.00217056274414,0.006546020507812,0.00217056274414
2404800000000,2405100000000,0.0015869140625,0.002166748046875,0.011428833007812,0.00217056274414
2405100000000,2405400000000,0.0016403198242180002,0.0021629333496090003,0.0032653808593750004,0.0021629333496090003
2405400000000,2405700000000,0.002368927001953,0.0021629333496090003,0.007492065429687,0.0021629333496090003
2405700000000,2406000000000,0.002006530761718,0.002143859863281,0.004508972167968001,0.0021629333496090003
2406000000000,2406300000000,0.002189636230468,0.002140045166015,0.009674072265625,0.002140045166015
2406300000000,2406600000000,0.0016193389892570002,0.002082824707031,0.005706787109375001,0.002140045166015
2406600000000,2406900000000,0.001550674438476,0.0020751953125,0.006820678710937,0.002079010009765
2406900000000,2407200000000,0.001514434814453,0.0020713806152340003,0.00241470336914,0.0020751953125
2407200000000,2407500000000,0.001976013183593,0.0020751953125,0.008621215820312,0.002090454101562
2407500000000,2407800000000,0.002311706542968,0.0020866394042960003,0.0086669921875,0.002090454101562
2407800000000,2408100000000,0.002052307128906,0.0020866394042960003,0.0035247802734370004,0.0020866394042960003
2408100000000,2408400000000,0.0021781921386710003,0.002082824707031,0.005867004394531,0.0020866394042960003
2408400000000,2408700000000,0.001523971557617,0.0020751953125,0.004768371582031,0.002079010009765
2408700000000,2409000000000,0.001523971557617,0.0020751953125,0.008102416992187,0.002079010009765
2409000000000,2409300000000,0.001697540283203,0.0020751953125,0.008224487304687,0.0020751953125
2409300000000,2409600000000,0.0022697448730460003,0.002079010009765,0.008743286132812,0.0020866394042960003
2409600000000,2409900000000,0.002307891845703,0.002082824707031,0.004104614257812,0.0020866394042960003
2409900000000,2410200000000,0.002185821533203,0.002079010009765,0.0072021484375,0.002082824707031
2410200000000,2410500000000,0.002059936523437,0.002082824707031,0.007354736328125001,0.0020866394042960003
2410500000000,2410800000000,0.0016422271728510002,0.002079010009765,0.005195617675781,0.0020866394042960003
2410800000000,2411100000000,0.00160789489746,0.0020751953125,0.0047607421875,0.002079010009765
2411100000000,2411400000000,0.001688003540039,0.0020751953125,0.007713317871093001,0.002079010009765
2411400000000,2411700000000,0.00213623046875,0.002079010009765,0.003730773925781,0.002082824707031
2411700000000,2412000000000,0.002174377441406,0.002082824707031,0.008132934570312,0.0020866394042960003
2412000000000,2412300000000,0.002273559570312,0.002082824707031,0.007637023925781,0.0020866394042960003
2412300000000,2412600000000,0.0019798278808590003,0.002082824707031,0.007057189941406,0.0020866394042960003
2412600000000,2412900000000,0.0016632080078120002,0.002082824707031,0.009048461914062,0.002082824707031
2412900000000,2413200000000,0.0015716552734370002,0.002082824707031,0.004692077636718001,0.002082824707031
2413200000000,2413500000000,0.001638412475585,0.002079010009765,0.003131866455078,0.002082824707031
2413500000000,2413800000000,0.002227783203125,0.002082824707031,0.009368896484375,0.0020866394042960003
2413800000000,2414100000000,0.00223159790039,0.0020866394042960003,0.005317687988281,0.0020866394042960003
2414100000000,2414400000000,0.0023651123046870004,0.0020866394042960003,0.008529663085937,0.002090454101562
2414400000000,2414700000000,0.001972198486328,0.0020866394042960003,0.004898071289062,0.0020866394042960003
2414700000000,2415000000000,0.001543045043945,0.002124786376953,0.00750732421875,0.0022392272949210003
2415000000000,2415300000000,0.001552581787109,0.0021629333496090003,0.002582550048828,0.0021629333496090003
2415300000000,2415600000000,0.0017948150634760002,0.0021629333496090003,0.006431579589843001,0.0021629333496090003
2415600000000,2415900000000,0.0022850036621090003,0.0021629333496090003,0.00897216796875,0.002166748046875
2415900000000,2416200000000,0.002277374267578,0.0021629333496090003,0.007919311523437,0.002166748046875
2416200000000,2416500000000,0.002273559570312,0.0021629333496090003,0.009262084960937,0.002166748046875
2416500000000,2416800000000,0.00181770324707,0.0021629333496090003,0.004287719726562,0.0021629333496090003
2416800000000,2417100000000,0.001562118530273,0.0021629333496090003,0.006256103515625001,0.0021629333496090003
2417100000000,2417400000000,0.0016117095947260002,0.0021629333496090003,0.005470275878906,0.0021629333496090003
2417400000000,2417700000000,0.0016860961914060002,0.0021629333496090003,0.006874084472656,0.0021629333496090003
2417700000000,2418000000000,0.001636505126953,0.0021629333496090003,0.004470825195312,0.002166748046875
2418000000000,2418300000000,0.0015945434570310002,0.002159118652343,0.005058288574218001,0.0021629333496090003
2418300000000,2418600000000,0.001598358154296,0.002159118652343,0.005592346191406,0.002159118652343
2418600000000,2418900000000,0.0015563964843750002,0.002159118652343,0.0025901794433590003,0.002159118652343
2418900000000,2419200000000,0.0016098022460930002,0.002159118652343,0.004081726074218001,0.002159118652343
2419200000000,2419500000000,0.001600265502929,0.002159118652343,0.004005432128906,0.002159118652343
2419500000000,2419800000000,0.001544952392578,0.002151489257812,0.004104614257812,0.002159118652343
2419800000000,2420100000000,0.0015583038330070002,0.002143859863281,0.008224487304687,0.002143859863281
2420100000000,2420400000000,0.001636505126953,0.002140045166015,0.007843017578125,0.002140045166015
2420400000000,2420700000000,0.0026359558105460003,0.002143859863281,0.007064819335937,0.0021476745605460003
2420700000000,2421000000000,0.002410888671875,0.002143859863281,0.009124755859375,0.0021476745605460003
2421000000000,2421300000000,0.00201416015625,0.002143859863281,0.00811767578125,0.0021476745605460003
2421300000000,2421600000000,0.0016860961914060002,0.002143859863281,0.009613037109375,0.002143859863281
2421600000000,2421900000000,0.001651763916015,0.002143859863281,0.004096984863281,0.002143859863281
2421900000000,2422200000000,0.0028381347656250004,0.002143859863281,0.009674072265625,0.0021476745605460003
2422200000000,2422500000000,0.002368927001953,0.002143859863281,0.006797790527343001,0.0021476745605460003
2422500000000,2422800000000,0.001653671264648,0.002143859863281,0.004013061523437,0.0021476745605460003
2422800000000,2423100000000,0.00154685974121,0.002143859863281,0.007286071777343001,0.002143859863281
2423100000000,2423400000000,0.001869201660156,0.002155303955078,0.008331298828125,0.00217056274414
2423400000000,2423700000000,0.001598358154296,0.0021324157714840003,0.004676818847656,0.002166748046875
2423700000000,2424000000000,0.002555847167968,0.0020866394042960003,0.007232666015625001,0.002098083496093
2424000000000,2424300000000,0.002601623535156,0.002094268798828,0.007637023925781,0.002098083496093
2424300000000,2424600000000,0.002159118652343,0.002090454101562,0.004203796386718001,0.002090454101562
2424600000000,2424900000000,0.001659393310546,0.0020866394042960003,0.007606506347656,0.002090454101562
2424900000000,2425200000000,0.001749038696289,0.0020866394042960003,0.010208129882812,0.002090454101562
2425200000000,2425500000000,0.002906799316406,0.002094268798828,0.008102416992187,0.002098083496093
2425500000000,2425800000000,0.0024833679199210003,0.002094268798828,0.007736206054687,0.002098083496093
2425800000000,2426100000000,0.001598358154296,0.002094268798828,0.006607055664062,0.002094268798828
2426100000000,2426400000000,0.0016117095947260002,0.002090454101562,0.009536743164062,0.002094268798828
2426400000000,2426700000000,0.002185821533203,0.0020866394042960003,0.010971069335937,0.002098083496093
2426700000000,2427000000000,0.0027580261230460003,0.002098083496093,0.009063720703125,0.0021018981933590003
2427000000000,2427300000000,0.002307891845703,0.002098083496093,0.006271362304687,0.002098083496093
2427300000000,2427600000000,0.001604080200195,0.002094268798828,0.00250244140625,0.002098083496093
2427600000000,2427900000000,0.0016632080078120002,0.002094268798828,0.008636474609375,0.002098083496093
2427900000000,2428200000000,0.002815246582031,0.002098083496093,0.008590698242187,0.0021018981933590003
2428200000000,2428500000000,0.002388000488281,0.002098083496093,0.006263732910156,0.0021018981933590003
2428500000000,2428800000000,0.002124786376953,0.002098083496093,0.008758544921875,0.0021018981933590003
2428800000000,2429100000000,0.0016117095947260002,0.002098083496093,0.008544921875,0.002098083496093
2429100000000,2429400000000,0.001638412475585,0.002098083496093,0.002471923828125,0.002098083496093
2429400000000,2429700000000,0.0028839111328120004,0.002098083496093,0.009109497070312,0.0021018981933590003
2429700000000,2430000000000,0.002429962158203,0.002090454101562,0.010116577148437,0.002094268798828
2430000000000,2430300000000,0.001846313476562,0.002090454101562,0.009567260742187,0.002094268798828
2430300000000,2430600000000,0.001562118530273,0.002090454101562,0.009384155273437,0.002094268798828
2430600000000,2430900000000,0.002079010009765,0.002090454101562,0.004440307617187,0.002098083496093
2430900000000,2431200000000,0.0026512145996090003,0.002094268798828,0.007583618164062,0.002098083496093
2431200000000,2431500000000,0.002281188964843,0.002094268798828,0.010513305664062,0.002098083496093
2431500000000,2431800000000,0.0015869140625,0.002094268798828,0.0068359375,0.002094268798828
2431800000000,2432100000000,0.001567840576171,0.002090454101562,0.006309509277343001,0.002094268798828
2432100000000,2432400000000,0.002616882324218,0.002094268798828,0.008758544921875,0.002094268798828
2432400000000,2432700000000,0.002445220947265,0.002094268798828,0.004325866699218001,0.002098083496093
2432700000000,2433000000000,0.002098083496093,0.002094268798828,0.008499145507812,0.002098083496093
2433000000000,2433300000000,0.001539230346679,0.002094268798828,0.00457763671875,0.002094268798828
2433300000000,2433600000000,0.001659393310546,0.002094268798828,0.007659912109375001,0.002094268798828
2433600000000,2433900000000,0.00290298461914,0.002094268798828,0.008010864257812,0.002098083496093
2433900000000,2434200000000,0.0024070739746090003,0.002094268798828,0.006401062011718001,0.002098083496093
2434200000000,2434500000000,0.00185203552246,0.002094268798828,0.006828308105468001,0.002098083496093
2434500000000,2434800000000,0.001537322998046,0.002094268798828,0.002799987792968,0.002094268798828
2434800000000,2435100000000,0.0019950866699210003,0.002094268798828,0.006057739257812,0.002094268798828
2435100000000,2435400000000,0.0026206970214840003,0.002094268798828,0.006088256835937,0.002098083496093
2435400000000,2435700000000,0.0024070739746090003,0.002094268798828,0.01055908203125,0.002098083496093
2435700000000,2436000000000,0.001667022705078,0.002094268798828,0.004829406738281,0.002094268798828
2436000000000,2436300000000,0.00162124633789,0.002094268798828,0.009140014648437,0.002094268798828
2436300000000,2436600000000,0.0023956298828120004,0.002094268798828,0.007583618164062,0.002098083496093
2436600000000,2436900000000,0.0024070739746090003,0.002094268798828,0.007255554199218001,0.002098083496093
2436900000000,2437200000000,0.002128601074218,0.002094268798828,0.008453369140625,0.002098083496093
2437200000000,2437500000000,0.00156021118164,0.002094268798828,0.007194519042968001,0.002094268798828
2437500000000,2437800000000,0.001665115356445,0.002094268798828,0.007125854492187,0.002094268798828
2437800000000,2438100000000,0.00286865234375,0.002094268798828,0.007598876953125001,0.002098083496093
2438100000000,2438400000000,0.002372741699218,0.002094268798828,0.007759094238281,0.002098083496093
2438400000000,2438700000000,0.001714706420898,0.002094268798828,0.0064697265625,0.002094268798828
2438700000000,2439000000000,0.001535415649414,0.002094268798828,0.002613067626953,0.002094268798828
2439000000000,2439300000000,0.002063751220703,0.002094268798828,0.009536743164062,0.002098083496093
2439300000000,2439600000000,0.002616882324218,0.002094268798828,0.00927734375,0.002098083496093
2439600000000,2439900000000,0.002265930175781,0.002094268798828,0.008071899414062,0.002098083496093
2439900000000,2440200000000,0.001638412475585,0.002094268798828,0.009292602539062,0.002098083496093
2440200000000,2440500000000,0.00162124633789,0.002151489257812,0.009323120117187,0.002243041992187
2440500000000,2440800000000,0.002429962158203,0.002166748046875,0.00494384765625,0.00217056274414
2440800000000,2441100000000,0.002384185791015,0.002166748046875,0.009765625,0.00217056274414
2441100000000,2441400000000,0.00193977355957,0.002151489257812,0.007347106933593001,0.002166748046875
2441400000000,2441700000000,0.0023918151855460003,0.002155303955078,0.008926391601562,0.002159118652343
2441700000000,2442000000000,0.0022850036621090003,0.002155303955078,0.009353637695312,0.002155303955078
2442000000000,2442300000000,0.001873016357421,0.002151489257812,0.008773803710937,0.002155303955078
2442300000000,2442600000000,0.002159118652343,0.002151489257812,0.00555419921875,0.002155303955078
2442600000000,2442900000000,0.0017166137695310002,0.002151489257812,0.006828308105468001,0.002151489257812
2442900000000,2443200000000,0.001596450805664,0.002151489257812,0.006401062011718001,0.002151489257812
2443200000000,2443500000000,0.0022544860839840003,0.002151489257812,0.006988525390625001,0.002151489257812
2443500000000,2443800000000,0.002250671386718,0.002151489257812,0.008682250976562,0.002155303955078
2443800000000,2444100000000,0.001554489135742,0.002151489257812,0.008193969726562,0.002151489257812
2444100000000,2444400000000,0.002296447753906,0.002151489257812,0.004547119140625,0.002151489257812
2444400000000,2444700000000,0.00250244140625,0.002151489257812,0.007080078125,0.002155303955078
2444700000000,2445000000000,0.002124786376953,0.002151489257812,0.007759094238281,0.002155303955078
2445000000000,2445300000000,0.00162124633789,0.002151489257812,0.005714416503906,0.002151489257812
2445300000000,2445600000000,0.0016098022460930002,0.002151489257812,0.0086669921875,0.002151489257812
2445600000000,2445900000000,0.0027580261230460003,0.002151489257812,0.006767272949218001,0.002155303955078
2445900000000,2446200000000,0.00223159790039,0.002151489257812,0.009170532226562,0.002151489257812
2446200000000,2446500000000,0.001789093017578,0.0021476745605460003,0.006721496582031,0.002151489257812
2446500000000,2446800000000,0.00151252746582,0.0021476745605460003,0.006797790527343001,0.0021476745605460003
2446800000000,2447100000000,0.00198745727539,0.0021476745605460003,0.004371643066406,0.002151489257812
2447100000000,2447400000000,0.00262451171875,0.0021629333496090003,0.010284423828125,0.002243041992187
2447400000000,2447700000000,0.0023155212402340003,0.00217056274414,0.006858825683593001,0.002182006835937
2447700000000,2448000000000,0.001644134521484,0.002166748046875,0.009719848632812,0.00217056274414
2448000000000,2448300000000,0.001646041870117,0.002166748046875,0.009353637695312,0.002166748046875
2448300000000,2448600000000,0.002506256103515,0.002166748046875,0.00457763671875,0.00217056274414
2448600000000,2448900000000,0.0023307800292960003,0.002166748046875,0.008544921875,0.00217056274414
2448900000000,2449200000000,0.002017974853515,0.002166748046875,0.007362365722656,0.002166748046875
2449200000000,2449500000000,0.001600265502929,0.002166748046875,0.005462646484375,0.002166748046875
2449500000000,2449800000000,0.001653671264648,0.0021629333496090003,0.005790710449218001,0.002166748046875
2449800000000,2450100000000,0.00286865234375,0.002166748046875,0.007255554199218001,0.002166748046875
2450100000000,2450400000000,0.002326965332031,0.002166748046875,0.003776550292968,0.002166748046875
2450400000000,2450700000000,0.001684188842773,0.0021629333496090003,0.00701904296875,0.002166748046875
2450700000000,2451000000000,0.0016098022460930002,0.0021629333496090003,0.008529663085937,0.002166748046875
2451000000000,2451300000000,0.002094268798828,0.0021629333496090003,0.009490966796875,0.002166748046875
2451300000000,2451600000000,0.00262451171875,0.002166748046875,0.00592041015625,0.002166748046875
2451600000000,2451900000000,0.002220153808593,0.002166748046875,0.004264831542968001,0.002166748046875
2451900000000,2452200000000,0.001628875732421,0.0021629333496090003,0.008712768554687,0.002166748046875
2452200000000,2452500000000,0.0015277862548820002,0.0021629333496090003,0.0029602050781250004,0.002166748046875
2452500000000,2452800000000,0.001853942871093,0.002166748046875,0.008636474609375,0.002166748046875
2452800000000,2452913000000,0.0024833679199210003,0.0021629333496090003,0.007003784179687,0.002166748046875
2452913000000,2453100000000,0.0021171569824210003,0.0021629333496090003,0.003715515136718,0.002166748046875
2453100000000,2453400000000,0.0021476745605460003,0.0021629333496090003,0.00762939453125,0.002166748046875
2453400000000,2453700000000,0.001697540283203,0.0021629333496090003,0.00872802734375,0.0021629333496090003
2453700000000,2454000000000,0.001623153686523,0.0021629333496090003,0.00885009765625,0.0021629333496090003
