start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
19200000000,19500000000,0.00014209747314400002,0.0005836486816400001,0.0005569458007810001,0.000584602355957
19500000000,19800000000,0.000139236450195,0.0005836486816400001,0.000452995300292,0.000584602355957
19800000000,20100000000,0.00013828277587800002,0.0005836486816400001,0.000554084777832,0.000584602355957
20100000000,20400000000,0.00013637542724600002,0.0005836486816400001,0.001115798950195,0.0005836486816400001
20400000000,20700000000,0.00013828277587800002,0.0005836486816400001,0.00045967102050700005,0.000584602355957
20700000000,21000000000,0.000134468078613,0.0005836486816400001,0.00048828124999999995,0.000585556030273
21000000000,21300000000,0.000129699707031,0.0005836486816400001,0.000394821166992,0.000585556030273
21300000000,21600000000,0.00014114379882800002,0.000584602355957,0.000532150268554,0.000585556030273
21600000000,21900000000,0.00013637542724600002,0.000584602355957,0.00045776367187500005,0.000584602355957
21900000000,22200000000,0.000139236450195,0.000584602355957,0.000852584838867,0.000586509704589
22200000000,22500000000,0.00013256072998000002,0.000585556030273,0.000542640686035,0.000586509704589
22500000000,22800000000,0.00013160705566400002,0.000585556030273,0.00045108795166,0.000585556030273
22800000000,23100000000,0.000129699707031,0.000584602355957,0.000391960144042,0.000585556030273
23100000000,23400000000,0.00013351440429600002,0.0005836486816400001,0.0005273818969720001,0.000584602355957
23400000000,23700000000,0.00013160705566400002,0.0005836486816400001,0.0004472732543940001,0.000585556030273
23700000000,24000000000,0.000140190124511,0.0005836486816400001,0.000737190246582,0.000585556030273
24000000000,24300000000,0.00013160705566400002,0.0005836486816400001,0.000486373901367,0.000584602355957
24300000000,24600000000,0.00013637542724600002,0.0005836486816400001,0.000483512878417,0.000584602355957
24600000000,24900000000,0.000129699707031,0.0005836486816400001,0.00045967102050700005,0.000584602355957
24900000000,25200000000,0.00013351440429600002,0.0005836486816400001,0.000638961791992,0.000584602355957
25200000000,25500000000,0.000134468078613,0.0005826950073240001,0.000464439392089,0.0005836486816400001
25500000000,25800000000,0.00014305114746000002,0.0005836486816400001,0.0007476806640620001,0.000584602355957
25800000000,26100000000,0.00014209747314400002,0.0005836486816400001,0.000494956970214,0.000584602355957
26100000000,26400000000,0.00013828277587800002,0.0005836486816400001,0.000473022460937,0.000584602355957
26400000000,26700000000,0.00014591217041000002,0.0005836486816400001,0.000493049621582,0.0005836486816400001
26700000000,27000000000,0.000139236450195,0.0005836486816400001,0.000455856323242,0.000585556030273
27000000000,27300000000,0.00013828277587800002,0.0005836486816400001,0.000542640686035,0.000584602355957
27300000000,27600000000,0.000139236450195,0.000586509704589,0.000547409057617,0.0005884170532220001
27600000000,27900000000,0.000135421752929,0.0005874633789060001,0.000640869140625,0.000589370727539
27900000000,28200000000,0.000144004821777,0.000586509704589,0.0004472732543940001,0.0005874633789060001
28200000000,28500000000,0.00014305114746000002,0.000585556030273,0.000481605529785,0.0005874633789060001
28500000000,28800000000,0.00013732910156200002,0.000586509704589,0.00044918060302700006,0.0005874633789060001
28800000000,29100000000,0.000140190124511,0.0005874633789060001,0.000455856323242,0.0005874633789060001
29100000000,29400000000,0.00014209747314400002,0.0005874633789060001,0.0008134841918940001,0.0005884170532220001
29400000000,29700000000,0.000135421752929,0.000586509704589,0.000411987304687,0.0005884170532220001
29700000000,30000000000,0.000134468078613,0.000585556030273,0.000569343566894,0.000586509704589
30000000000,30300000000,0.00013828277587800002,0.000584602355957,0.000420570373535,0.000585556030273
30300000000,30600000000,0.00014114379882800002,0.0005836486816400001,0.000452995300292,0.000584602355957
30600000000,30900000000,0.000139236450195,0.0005836486816400001,0.000505447387695,0.000585556030273
30900000000,31200000000,0.000140190124511,0.0005836486816400001,0.000575065612792,0.000585556030273
31200000000,31500000000,0.000144958496093,0.0005836486816400001,0.000593185424804,0.0005836486816400001
31500000000,31800000000,0.00013637542724600002,0.0005836486816400001,0.00051212310791,0.000585556030273
31800000000,32100000000,0.000134468078613,0.0005836486816400001,0.0004472732543940001,0.000584602355957
32100000000,32400000000,0.00013732910156200002,0.0005836486816400001,0.000603675842285,0.000584602355957
32400000000,32700000000,0.00014114379882800002,0.0005836486816400001,0.0005407333374020001,0.000584602355957
32700000000,33000000000,0.00014114379882800002,0.0005836486816400001,0.0006866455078120001,0.000585556030273
33000000000,33300000000,0.00013637542724600002,0.0005836486816400001,0.00047492980957,0.000584602355957
33300000000,33600000000,0.00014209747314400002,0.000584602355957,0.000647544860839,0.000584602355957
33600000000,33900000000,0.00014591217041000002,0.000584602355957,0.000544548034667,0.000585556030273
33900000000,34200000000,0.000139236450195,0.0005836486816400001,0.000464439392089,0.000584602355957
34200000000,34500000000,0.000140190124511,0.0005836486816400001,0.000516891479492,0.000585556030273
34500000000,34800000000,0.00013732910156200002,0.000584602355957,0.000586509704589,0.000586509704589
34800000000,35100000000,0.00013637542724600002,0.000584602355957,0.000452995300292,0.000586509704589
35100000000,35400000000,0.00013732910156200002,0.000584602355957,0.000505447387695,0.000585556030273
35400000000,35700000000,0.00014781951904200002,0.000584602355957,0.000532150268554,0.000585556030273
35700000000,36000000000,0.000139236450195,0.000584602355957,0.000577926635742,0.000585556030273
36000000000,36300000000,0.00014686584472600002,0.000584602355957,0.000584602355957,0.000584602355957
36300000000,36600000000,0.000150680541992,0.000584602355957,0.00120735168457,0.000586509704589
36600000000,36900000000,0.00016307830810500002,0.000584602355957,0.00067138671875,0.000585556030273
36900000000,37200000000,0.000144004821777,0.000584602355957,0.001008987426757,0.000584602355957
37200000000,37500000000,0.000153541564941,0.000584602355957,0.000544548034667,0.000586509704589
37500000000,37800000000,0.00013637542724600002,0.0005836486816400001,0.001766204833984,0.000585556030273
37800000000,38100000000,0.000144004821777,0.0005836486816400001,0.001188278198242,0.000584602355957
38100000000,38400000000,0.000140190124511,0.000585556030273,0.000544548034667,0.000586509704589
38400000000,38700000000,0.00013828277587800002,0.000584602355957,0.0005578994750970001,0.000585556030273
38700000000,39000000000,0.00014781951904200002,0.000584602355957,0.00049877166748,0.000586509704589
39000000000,39300000000,0.000153541564941,0.000584602355957,0.00055980682373,0.000585556030273
39300000000,39600000000,0.00014781951904200002,0.000584602355957,0.0005340576171870001,0.000585556030273
39600000000,39900000000,0.000140190124511,0.000584602355957,0.000544548034667,0.000585556030273
39900000000,40200000000,0.00014686584472600002,0.000585556030273,0.000584602355957,0.000586509704589
40200000000,40500000000,0.00013732910156200002,0.000585556030273,0.00048828124999999995,0.000586509704589
40500000000,40800000000,0.000135421752929,0.000586509704589,0.00051212310791,0.000586509704589
40800000000,41100000000,0.00013828277587800002,0.000585556030273,0.00048828124999999995,0.000586509704589
41100000000,41400000000,0.000144958496093,0.000586509704589,0.0004682540893550001,0.0005874633789060001
41400000000,41700000000,0.000134468078613,0.000586509704589,0.000403404235839,0.0005874633789060001
41700000000,42000000000,0.00013828277587800002,0.0005874633789060001,0.0005407333374020001,0.0005884170532220001
42000000000,42300000000,0.000135421752929,0.000586509704589,0.000520706176757,0.0005874633789060001
42300000000,42600000000,0.000140190124511,0.0005874633789060001,0.000452995300292,0.000589370727539
42600000000,42900000000,0.00013828277587800002,0.0005874633789060001,0.00041866302490200006,0.0005884170532220001
42900000000,43200000000,0.00014114379882800002,0.000586509704589,0.0005035400390620001,0.0005874633789060001
43200000000,43500000000,0.00014114379882800002,0.000585556030273,0.000647544860839,0.000586509704589
43500000000,43800000000,0.000135421752929,0.000586509704589,0.0005884170532220001,0.0005874633789060001
43800000000,44100000000,0.000134468078613,0.000585556030273,0.00049877166748,0.000586509704589
44100000000,44400000000,0.00013351440429600002,0.000586509704589,0.000486373901367,0.0005884170532220001
44400000000,44700000000,0.000140190124511,0.000585556030273,0.000577926635742,0.0005874633789060001
44700000000,45000000000,0.000139236450195,0.000585556030273,0.00048828124999999995,0.000586509704589
45000000000,45300000000,0.000134468078613,0.000586509704589,0.000562667846679,0.000586509704589
45300000000,45600000000,0.000135421752929,0.000586509704589,0.000569343566894,0.0005874633789060001
45600000000,45900000000,0.000135421752929,0.000586509704589,0.00045967102050700005,0.0005884170532220001
45900000000,46200000000,0.00013160705566400002,0.000586509704589,0.000444412231445,0.0005884170532220001
46200000000,46500000000,0.00013637542724600002,0.000586509704589,0.00045776367187500005,0.0005874633789060001
46500000000,46800000000,0.00013256072998000002,0.000586509704589,0.00047492980957,0.0005874633789060001
46800000000,47100000000,0.00013828277587800002,0.000586509704589,0.0005273818969720001,0.0005884170532220001
47100000000,47400000000,0.00013732910156200002,0.000586509704589,0.0005998611450190001,0.0005874633789060001
47400000000,47700000000,0.000140190124511,0.000586509704589,0.000394821166992,0.0005884170532220001
47700000000,48000000000,0.00014209747314400002,0.000586509704589,0.000542640686035,0.0005884170532220001
48000000000,48300000000,0.00013637542724600002,0.000586509704589,0.000442504882812,0.000586509704589
48300000000,48600000000,0.000148773193359,0.000586509704589,0.00047969818115200006,0.0005884170532220001
48600000000,48900000000,0.00014114379882800002,0.0005874633789060001,0.000464439392089,0.0005874633789060001
48900000000,49200000000,0.000144004821777,0.000585556030273,0.000688552856445,0.000586509704589
49200000000,49500000000,0.000139236450195,0.000584602355957,0.000544548034667,0.000585556030273
49500000000,49800000000,0.000144004821777,0.000584602355957,0.000575065612792,0.000585556030273
49800000000,50100000000,0.00013732910156200002,0.000584602355957,0.000444412231445,0.000586509704589
50100000000,50400000000,0.000134468078613,0.000584602355957,0.00042724609375,0.000586509704589
50400000000,50700000000,0.00013160705566400002,0.000584602355957,0.001150131225585,0.000585556030273
50700000000,51000000000,0.00014114379882800002,0.000584602355957,0.000725746154785,0.000586509704589
51000000000,51300000000,0.000140190124511,0.000584602355957,0.00067138671875,0.0005874633789060001
51300000000,51600000000,0.00013351440429600002,0.000585556030273,0.000425338745117,0.0005874633789060001
51600000000,51900000000,0.00013828277587800002,0.000585556030273,0.000542640686035,0.000586509704589
51900000000,52200000000,0.000139236450195,0.000586509704589,0.00041389465332,0.0005874633789060001
52200000000,52500000000,0.00014114379882800002,0.000585556030273,0.0005950927734370001,0.0005874633789060001
52500000000,52800000000,0.000148773193359,0.000586509704589,0.00067138671875,0.0005884170532220001
52800000000,53100000000,0.000140190124511,0.0005874633789060001,0.000410079956054,0.000589370727539
53100000000,53400000000,0.000144958496093,0.000586509704589,0.000562667846679,0.0005874633789060001
53400000000,53700000000,0.00014305114746000002,0.000585556030273,0.000525474548339,0.0005874633789060001
53700000000,54000000000,0.00014209747314400002,0.000585556030273,0.0004968643188470001,0.0005874633789060001
54000000000,54300000000,0.000144004821777,0.000586509704589,0.000791549682617,0.0005874633789060001
54300000000,54600000000,0.00014591217041000002,0.000586509704589,0.0007104873657220001,0.0005884170532220001
54600000000,54900000000,0.00014305114746000002,0.000586509704589,0.000551223754882,0.000586509704589
54900000000,55200000000,0.00014114379882800002,0.000586509704589,0.00051212310791,0.0005874633789060001
55200000000,55500000000,0.00013351440429600002,0.000585556030273,0.0004777908325190001,0.000586509704589
55500000000,55800000000,0.000139236450195,0.000585556030273,0.000523567199707,0.0005874633789060001
55800000000,56100000000,0.000129699707031,0.000585556030273,0.000464439392089,0.0005874633789060001
56100000000,56400000000,0.00013732910156200002,0.000586509704589,0.0005950927734370001,0.0005884170532220001
56400000000,56700000000,0.00013828277587800002,0.0005874633789060001,0.00054931640625,0.0005884170532220001
56700000000,57000000000,0.00014591217041000002,0.0005874633789060001,0.000505447387695,0.0005884170532220001
57000000000,57300000000,0.000140190124511,0.0005874633789060001,0.000466346740722,0.0005884170532220001
57300000000,57600000000,0.00013828277587800002,0.0005874633789060001,0.000440597534179,0.000589370727539
57600000000,57900000000,0.000135421752929,0.0005884170532220001,0.0008373260498040001,0.000589370727539
57900000000,58200000000,0.00014781951904200002,0.000589370727539,0.000761032104492,0.0006313323974600001
58200000000,58500000000,0.00014591217041000002,0.0005884170532220001,0.000551223754882,0.000589370727539
58500000000,58800000000,0.000148773193359,0.0005884170532220001,0.000505447387695,0.000591278076171
58800000000,59100000000,0.00014305114746000002,0.000589370727539,0.000538825988769,0.000592231750488
59100000000,59400000000,0.00014781951904200002,0.000590324401855,0.000579833984375,0.000591278076171
59400000000,59700000000,0.00014781951904200002,0.000590324401855,0.0005884170532220001,0.000591278076171
59700000000,60000000000,0.000150680541992,0.000590324401855,0.00065803527832,0.000591278076171
60000000000,60300000000,0.00014686584472600002,0.000590324401855,0.000529289245605,0.000591278076171
60300000000,60600000000,0.000148773193359,0.000590324401855,0.0026359558105460003,0.000591278076171
60600000000,60900000000,0.000150680541992,0.000590324401855,0.00055980682373,0.000591278076171
60900000000,61200000000,0.00014114379882800002,0.000589370727539,0.0005578994750970001,0.000590324401855
61200000000,61500000000,0.00014114379882800002,0.000589370727539,0.000684738159179,0.000590324401855
61500000000,61800000000,0.00014591217041000002,0.000589370727539,0.0008440017700190001,0.000591278076171
61800000000,62100000000,0.000134468078613,0.000589370727539,0.000555992126464,0.000590324401855
62100000000,62400000000,0.00013732910156200002,0.0005884170532220001,0.00067138671875,0.000589370727539
62400000000,62700000000,0.00013732910156200002,0.0005884170532220001,0.0005950927734370001,0.000590324401855
62700000000,63000000000,0.000140190124511,0.0005884170532220001,0.000547409057617,0.000589370727539
63000000000,63300000000,0.000130653381347,0.0005884170532220001,0.000581741333007,0.000589370727539
63300000000,63600000000,0.000130653381347,0.0005884170532220001,0.000505447387695,0.0006074905395500001
63600000000,63900000000,0.000130653381347,0.0005884170532220001,0.000466346740722,0.000589370727539
63900000000,64200000000,0.00013637542724600002,0.000589370727539,0.000569343566894,0.000591278076171
64200000000,64500000000,0.000139236450195,0.000589370727539,0.00054931640625,0.000591278076171
64500000000,64800000000,0.000139236450195,0.000590324401855,0.000525474548339,0.000591278076171
64800000000,65100000000,0.00014686584472600002,0.000590324401855,0.0005578994750970001,0.000591278076171
65100000000,65400000000,0.00014781951904200002,0.000591278076171,0.0008440017700190001,0.000592231750488
65400000000,65700000000,0.000144004821777,0.000591278076171,0.000584602355957,0.000593185424804
65700000000,66000000000,0.000149726867675,0.000591278076171,0.0005884170532220001,0.000592231750488
66000000000,66300000000,0.000144004821777,0.000591278076171,0.0006799697875970001,0.000593185424804
66300000000,66600000000,0.000149726867675,0.000591278076171,0.000615119934082,0.000592231750488
66600000000,66900000000,0.00013637542724600002,0.000590324401855,0.0007476806640620001,0.000591278076171
66900000000,67200000000,0.00014686584472600002,0.000590324401855,0.00078010559082,0.000591278076171
67200000000,67500000000,0.000150680541992,0.000589370727539,0.000593185424804,0.000591278076171
67500000000,67800000000,0.00014781951904200002,0.000589370727539,0.0006322860717770001,0.000590324401855
67800000000,68100000000,0.00014305114746000002,0.000589370727539,0.0006103515625,0.000590324401855
68100000000,68400000000,0.00013637542724600002,0.000589370727539,0.0005407333374020001,0.000590324401855
68400000000,68700000000,0.00013160705566400002,0.000589370727539,0.000612258911132,0.000592231750488
68700000000,69000000000,0.00013351440429600002,0.000590324401855,0.0008935928344720001,0.000591278076171
69000000000,69300000000,0.000129699707031,0.0005884170532220001,0.00053596496582,0.000589370727539
69300000000,69600000000,0.000128746032714,0.0005884170532220001,0.00045776367187500005,0.000589370727539
69600000000,69900000000,0.000134468078613,0.0005884170532220001,0.000516891479492,0.000590324401855
69900000000,70200000000,0.00013637542724600002,0.000589370727539,0.000758171081542,0.000591278076171
70200000000,70500000000,0.00014591217041000002,0.0005874633789060001,0.00054931640625,0.000589370727539
70500000000,70800000000,0.000150680541992,0.000586509704589,0.000581741333007,0.0005874633789060001
70800000000,71100000000,0.00014781951904200002,0.0005874633789060001,0.0006017684936520001,0.000589370727539
71100000000,71400000000,0.00013732910156200002,0.0005884170532220001,0.000483512878417,0.000589370727539
71400000000,71700000000,0.000126838684082,0.000589370727539,0.000532150268554,0.000590324401855
71700000000,72000000000,0.00013351440429600002,0.0005884170532220001,0.000525474548339,0.000589370727539
72000000000,72300000000,0.000130653381347,0.0005874633789060001,0.000335693359375,0.0005884170532220001
72300000000,72600000000,0.000139236450195,0.0005884170532220001,0.000555992126464,0.000590324401855
72600000000,72900000000,0.00013160705566400002,0.000589370727539,0.00063419342041,0.000590324401855
72900000000,73200000000,0.000129699707031,0.000591278076171,0.000636100769042,0.000593185424804
73200000000,73500000000,0.000121116638183,0.000590324401855,0.000466346740722,0.000592231750488
73500000000,73800000000,0.000127792358398,0.000589370727539,0.000494956970214,0.000590324401855
73800000000,74100000000,0.000130653381347,0.000590324401855,0.000493049621582,0.000590324401855
74100000000,74400000000,0.000129699707031,0.000589370727539,0.000608444213867,0.000590324401855
74400000000,74700000000,0.000127792358398,0.000589370727539,0.000518798828125,0.000590324401855
74700000000,75000000000,0.00013160705566400002,0.0005884170532220001,0.00048828124999999995,0.000590324401855
75000000000,75300000000,0.000127792358398,0.0005884170532220001,0.000523567199707,0.000589370727539
75300000000,75600000000,0.000128746032714,0.000589370727539,0.00042915344238200005,0.000591278076171
75600000000,75900000000,0.000124931335449,0.000589370727539,0.000516891479492,0.000591278076171
75900000000,76200000000,0.00013351440429600002,0.000590324401855,0.000676155090332,0.0006246566772460001
76200000000,76500000000,0.000125885009765,0.000589370727539,0.000544548034667,0.000592231750488
76500000000,76800000000,0.000125885009765,0.000589370727539,0.00047111511230400006,0.000590324401855
76800000000,77100000000,0.000125885009765,0.000589370727539,0.000518798828125,0.000591278076171
77100000000,77400000000,0.00013351440429600002,0.000590324401855,0.000523567199707,0.000591278076171
77400000000,77700000000,0.000127792358398,0.000590324401855,0.000532150268554,0.000591278076171
77700000000,78000000000,0.000127792358398,0.000591278076171,0.00054931640625,0.000592231750488
78000000000,78300000000,0.000125885009765,0.000591278076171,0.000642776489257,0.000592231750488
78300000000,78600000000,0.000124931335449,0.000590324401855,0.0005273818969720001,0.000591278076171
78600000000,78900000000,0.000124931335449,0.0005884170532220001,0.000452995300292,0.000589370727539
78900000000,79200000000,0.000121116638183,0.0005884170532220001,0.0004377365112300001,0.000589370727539
79200000000,79500000000,0.000123977661132,0.000589370727539,0.000523567199707,0.000589370727539
79500000000,79800000000,0.000127792358398,0.000589370727539,0.000745773315429,0.000591278076171
79800000000,80100000000,0.000123023986816,0.000590324401855,0.0004377365112300001,0.000590324401855
80100000000,80400000000,0.000123977661132,0.000589370727539,0.0005407333374020001,0.000591278076171
80400000000,80700000000,0.000128746032714,0.000590324401855,0.00047111511230400006,0.000591278076171
80700000000,81000000000,0.000135421752929,0.000592231750488,0.000520706176757,0.0005950927734370001
81000000000,81300000000,0.00013160705566400002,0.000592231750488,0.00041389465332,0.000593185424804
81300000000,81600000000,0.000139236450195,0.000592231750488,0.000739097595214,0.000593185424804
81600000000,81900000000,0.00014114379882800002,0.000591278076171,0.0005102157592770001,0.000592231750488
81900000000,82200000000,0.00014781951904200002,0.000591278076171,0.000538825988769,0.000592231750488
82200000000,82500000000,0.00013351440429600002,0.000591278076171,0.000493049621582,0.000592231750488
82500000000,82800000000,0.000126838684082,0.000591278076171,0.000483512878417,0.000592231750488
82800000000,83100000000,0.00013160705566400002,0.000592231750488,0.00045967102050700005,0.000593185424804
83100000000,83400000000,0.00014305114746000002,0.000592231750488,0.001428604125976,0.0005941390991210001
83400000000,83700000000,0.00013732910156200002,0.000592231750488,0.000555992126464,0.000593185424804
83700000000,84000000000,0.00013732910156200002,0.000591278076171,0.001043319702148,0.000593185424804
84000000000,84300000000,0.000134468078613,0.000591278076171,0.000547409057617,0.000592231750488
84300000000,84600000000,0.000140190124511,0.000591278076171,0.000575065612792,0.000591278076171
84600000000,84900000000,0.000148773193359,0.000589370727539,0.000581741333007,0.000591278076171
84900000000,85200000000,0.00014209747314400002,0.0005884170532220001,0.00055980682373,0.000590324401855
85200000000,85500000000,0.00013732910156200002,0.000589370727539,0.000569343566894,0.000590324401855
85500000000,85800000000,0.000135421752929,0.000590324401855,0.000577926635742,0.000592231750488
85800000000,86100000000,0.00013351440429600002,0.000591278076171,0.000444412231445,0.000592231750488
86100000000,86400000000,0.00013256072998000002,0.000591278076171,0.000523567199707,0.000593185424804
86400000000,86700000000,0.000129699707031,0.000591278076171,0.0006303787231440001,0.000593185424804
86700000000,87000000000,0.00013351440429600002,0.000592231750488,0.001220703125,0.000593185424804
87000000000,87300000000,0.00013828277587800002,0.000591278076171,0.000523567199707,0.000592231750488
87300000000,87600000000,0.00013637542724600002,0.000592231750488,0.00057315826416,0.000593185424804
87600000000,87900000000,0.000140190124511,0.000590324401855,0.00055980682373,0.000592231750488
87900000000,88200000000,0.00014114379882800002,0.000589370727539,0.00055980682373,0.000590324401855
88200000000,88500000000,0.00014209747314400002,0.000589370727539,0.000483512878417,0.000591278076171
88500000000,88800000000,0.00014686584472600002,0.000591278076171,0.000542640686035,0.000592231750488
88800000000,89100000000,0.00013256072998000002,0.000591278076171,0.000542640686035,0.000591278076171
89100000000,89400000000,0.00013637542724600002,0.000590324401855,0.00051212310791,0.000591278076171
89400000000,89700000000,0.00013637542724600002,0.000591278076171,0.000669479370117,0.000592231750488
89700000000,90000000000,0.00013828277587800002,0.000591278076171,0.00045108795166,0.000592231750488
90000000000,90300000000,0.000140190124511,0.000591278076171,0.0005884170532220001,0.000593185424804
90300000000,90600000000,0.000149726867675,0.000591278076171,0.000993728637695,0.000593185424804
90600000000,90900000000,0.00013351440429600002,0.000591278076171,0.000444412231445,0.000593185424804
90900000000,91200000000,0.00013160705566400002,0.000592231750488,0.000538825988769,0.000592231750488
91200000000,91500000000,0.000126838684082,0.000591278076171,0.000486373901367,0.000592231750488
91500000000,91800000000,0.000134468078613,0.000593185424804,0.000508308410644,0.0005941390991210001
91800000000,92100000000,0.00013351440429600002,0.000593185424804,0.000525474548339,0.0005941390991210001
92100000000,92400000000,0.000135421752929,0.000593185424804,0.0005884170532220001,0.0005950927734370001
92400000000,92700000000,0.000140190124511,0.000593185424804,0.00055980682373,0.0005941390991210001
92700000000,93000000000,0.000139236450195,0.000593185424804,0.000462532043457,0.0005950927734370001
93000000000,93300000000,0.00013637542724600002,0.000593185424804,0.00045776367187500005,0.0005941390991210001
93300000000,93600000000,0.00013351440429600002,0.000593185424804,0.000590324401855,0.0005941390991210001
