start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
15900000000,16200000000,0.00021457672119100003,0.0005578994750970001,0.000708580017089,0.0005722045898430001
16200000000,16500000000,0.000222206115722,0.0005569458007810001,0.001195907592773,0.00057315826416
16500000000,16800000000,0.00021457672119100003,0.0005578994750970001,0.001014709472656,0.000575065612792
16800000000,17100000000,0.000218391418457,0.0005578994750970001,0.001165390014648,0.00057315826416
17100000000,17400000000,0.000216484069824,0.00055980682373,0.000834465026855,0.000575065612792
17400000000,17700000000,0.00021457672119100003,0.0005569458007810001,0.000984191894531,0.000574111938476
17700000000,18000000000,0.000205039978027,0.000558853149414,0.001007080078125,0.000575065612792
18000000000,18300000000,0.000207901000976,0.0005578994750970001,0.000905036926269,0.000574111938476
18300000000,18600000000,0.000219345092773,0.0005569458007810001,0.001432418823242,0.0005769729614250001
18600000000,18900000000,0.000198364257812,0.00055980682373,0.000960350036621,0.0005760192871090001
18900000000,19200000000,0.00020980834960900003,0.0005569458007810001,0.001102447509765,0.000575065612792
19200000000,19500000000,0.000200271606445,0.000560760498046,0.000834465026855,0.000575065612792
19500000000,19800000000,0.000222206115722,0.000579833984375,0.001188278198242,0.000597953796386
19800000000,20100000000,0.000216484069824,0.0005578994750970001,0.000684738159179,0.000589370727539
20100000000,20400000000,0.000211715698242,0.000555038452148,0.001432418823242,0.0005760192871090001
20400000000,20700000000,0.000219345092773,0.0005578994750970001,0.000834465026855,0.000575065612792
20700000000,21000000000,0.000216484069824,0.000555038452148,0.000834465026855,0.00055980682373
21000000000,21300000000,0.00021457672119100003,0.000554084777832,0.0009126663208,0.000574111938476
21300000000,21600000000,0.000228881835937,0.00055980682373,0.000802993774414,0.00057315826416
21600000000,21900000000,0.000220298767089,0.0005578994750970001,0.001659393310546,0.000574111938476
21900000000,22200000000,0.000218391418457,0.000555992126464,0.0008974075317380001,0.000574111938476
22200000000,22500000000,0.000223159790039,0.000558853149414,0.001173019409179,0.0005722045898430001
22500000000,22800000000,0.00020980834960900003,0.000555992126464,0.002983093261718,0.000575065612792
22800000000,23100000000,0.00021457672119100003,0.000558853149414,0.001047134399414,0.000575065612792
23100000000,23400000000,0.000223159790039,0.0005578994750970001,0.001125335693359,0.000574111938476
23400000000,23700000000,0.00020980834960900003,0.0005569458007810001,0.001039505004882,0.000575065612792
23700000000,24000000000,0.000218391418457,0.000560760498046,0.001211166381835,0.000575065612792
24000000000,24300000000,0.000218391418457,0.000558853149414,0.000834465026855,0.000574111938476
24300000000,24600000000,0.000205993652343,0.000560760498046,0.001140594482421,0.0005760192871090001
24600000000,24900000000,0.000205039978027,0.0005569458007810001,0.0008811950683590001,0.000575065612792
24900000000,25200000000,0.000226974487304,0.000555992126464,0.0015182495117180002,0.000561714172363
25200000000,25500000000,0.00021076202392500003,0.000555992126464,0.000818252563476,0.00057315826416
25500000000,25800000000,0.00021076202392500003,0.0005569458007810001,0.00093650817871,0.00057315826416
25800000000,26100000000,0.000222206115722,0.000558853149414,0.001039505004882,0.000578880310058
26100000000,26400000000,0.00020980834960900003,0.0005636215209960001,0.0009918212890620002,0.000577926635742
26400000000,26700000000,0.000198364257812,0.00055980682373,0.001140594482421,0.0005760192871090001
26700000000,27000000000,0.000203132629394,0.0005578994750970001,0.0009994506835930002,0.000574111938476
27000000000,27300000000,0.00020408630371,0.000558853149414,0.0008974075317380001,0.000575065612792
27300000000,27600000000,0.000205993652343,0.0005578994750970001,0.0008573532104490001,0.00057315826416
27600000000,27900000000,0.000216484069824,0.0005578994750970001,0.00108528137207,0.0005760192871090001
27900000000,28200000000,0.000221252441406,0.000558853149414,0.001337051391601,0.000575065612792
28200000000,28500000000,0.000205039978027,0.0005569458007810001,0.00157356262207,0.0005636215209960001
28500000000,28800000000,0.000208854675292,0.0005769729614250001,0.000786781311035,0.0005950927734370001
28800000000,29100000000,0.000216484069824,0.000555992126464,0.001314163208007,0.000575065612792
29100000000,29400000000,0.000219345092773,0.00055980682373,0.001369476318359,0.000574111938476
29400000000,29700000000,0.00021553039550700005,0.0005578994750970001,0.0012435913085930002,0.000575065612792
29700000000,30000000000,0.00020980834960900003,0.0005569458007810001,0.001251220703125,0.000574111938476
30000000000,30300000000,0.00021076202392500003,0.000558853149414,0.001102447509765,0.00057315826416
30300000000,30600000000,0.00020980834960900003,0.0005578994750970001,0.001039505004882,0.0005760192871090001
30600000000,30900000000,0.000205993652343,0.0005578994750970001,0.00093650817871,0.000574111938476
30900000000,31200000000,0.000212669372558,0.0005569458007810001,0.0007715225219720001,0.000562667846679
31200000000,31500000000,0.000211715698242,0.0005569458007810001,0.000834465026855,0.00057315826416
31500000000,31800000000,0.000220298767089,0.0005578994750970001,0.001148223876953,0.0005722045898430001
31800000000,32100000000,0.000207901000976,0.000554084777832,0.0007944107055660001,0.00055980682373
32100000000,32400000000,0.000212669372558,0.000555992126464,0.0010299682617180002,0.000561714172363
32400000000,32700000000,0.00020980834960900003,0.0005578994750970001,0.0007944107055660001,0.000575065612792
32700000000,33000000000,0.000205993652343,0.000558853149414,0.001110076904296,0.00057315826416
33000000000,33300000000,0.000212669372558,0.0005569458007810001,0.001173019409179,0.000562667846679
33300000000,33600000000,0.000205993652343,0.0005578994750970001,0.001117706298828,0.0005645751953120001
33600000000,33900000000,0.000208854675292,0.0005578994750970001,0.0008888244628900001,0.000577926635742
33900000000,34200000000,0.00020694732666,0.00055980682373,0.000975608825683,0.000575065612792
34200000000,34500000000,0.000207901000976,0.000558853149414,0.000699996948242,0.000562667846679
34500000000,34800000000,0.00020980834960900003,0.000558853149414,0.001714706420898,0.0005722045898430001
34800000000,35100000000,0.000205039978027,0.0005578994750970001,0.0012283325195310002,0.0005769729614250001
35100000000,35400000000,0.000200271606445,0.000561714172363,0.0012664794921870002,0.00057029724121
35400000000,35700000000,0.000208854675292,0.0005578994750970001,0.00093650817871,0.00057315826416
35700000000,36000000000,0.00021457672119100003,0.000560760498046,0.001117706298828,0.00057315826416
36000000000,36300000000,0.000207901000976,0.000558853149414,0.0012283325195310002,0.0005760192871090001
36300000000,36600000000,0.00021743774414,0.000561714172363,0.001943588256835,0.000577926635742
36600000000,36900000000,0.00020980834960900003,0.00055980682373,0.00108528137207,0.0005760192871090001
36900000000,37200000000,0.00020694732666,0.00055980682373,0.000865936279296,0.0005722045898430001
37200000000,37500000000,0.00021457672119100003,0.000561714172363,0.0012664794921870002,0.000578880310058
37500000000,37800000000,0.000216484069824,0.000575065612792,0.000818252563476,0.0006027221679680001
37800000000,38100000000,0.00020980834960900003,0.000567436218261,0.0012359619140620002,0.0006027221679680001
38100000000,38400000000,0.000201225280761,0.000560760498046,0.001195907592773,0.0005769729614250001
38400000000,38700000000,0.00020980834960900003,0.000560760498046,0.0008811950683590001,0.0005760192871090001
38700000000,39000000000,0.000218391418457,0.000560760498046,0.001140594482421,0.0005760192871090001
39000000000,39300000000,0.000208854675292,0.000558853149414,0.00118064880371,0.000575065612792
39300000000,39600000000,0.000219345092773,0.00055980682373,0.0012283325195310002,0.000567436218261
39600000000,39900000000,0.00020980834960900003,0.000558853149414,0.000944137573242,0.0005760192871090001
39900000000,40200000000,0.000221252441406,0.000558853149414,0.001117706298828,0.0005769729614250001
40200000000,40500000000,0.000200271606445,0.000558853149414,0.000786781311035,0.000574111938476
40500000000,40800000000,0.000207901000976,0.00055980682373,0.001117706298828,0.0005636215209960001
40800000000,41100000000,0.000208854675292,0.000558853149414,0.001007080078125,0.000574111938476
41100000000,41400000000,0.000219345092773,0.000561714172363,0.002815246582031,0.000577926635742
41400000000,41700000000,0.000198364257812,0.000560760498046,0.001070022583007,0.0005769729614250001
41700000000,42000000000,0.000199317932128,0.00055980682373,0.00113296508789,0.0005655288696280001
42000000000,42300000000,0.00020694732666,0.000560760498046,0.0007476806640620001,0.000566482543945
42300000000,42600000000,0.00021457672119100003,0.0005578994750970001,0.0007400512695310001,0.0005760192871090001
42600000000,42900000000,0.000211715698242,0.000561714172363,0.001173019409179,0.000575065612792
42900000000,43200000000,0.00020408630371,0.00055980682373,0.000984191894531,0.000577926635742
43200000000,43500000000,0.000201225280761,0.000560760498046,0.00108528137207,0.000577926635742
43500000000,43800000000,0.000199317932128,0.000566482543945,0.001447677612304,0.000603675842285
43800000000,44100000000,0.000203132629394,0.000574111938476,0.0008735656738280001,0.0006027221679680001
44100000000,44400000000,0.000197410583496,0.000555038452148,0.0007791519165030001,0.000561714172363
44400000000,44700000000,0.00020980834960900003,0.0005578994750970001,0.001306533813476,0.000562667846679
44700000000,45000000000,0.000208854675292,0.000558853149414,0.0007715225219720001,0.0005760192871090001
45000000000,45300000000,0.00020980834960900003,0.00055980682373,0.001077651977539,0.000567436218261
45300000000,45600000000,0.000205993652343,0.000558853149414,0.0007553100585930001,0.0005645751953120001
45600000000,45900000000,0.000205993652343,0.000560760498046,0.001195907592773,0.00057315826416
45900000000,46200000000,0.000211715698242,0.0005569458007810001,0.0008811950683590001,0.0005760192871090001
46200000000,46500000000,0.00020408630371,0.000558853149414,0.001613616943359,0.000574111938476
46500000000,46800000000,0.00021457672119100003,0.0005578994750970001,0.0008888244628900001,0.00057315826416
46800000000,47100000000,0.000211715698242,0.000558853149414,0.0008573532104490001,0.0005722045898430001
47100000000,47400000000,0.00021457672119100003,0.000560760498046,0.001195907592773,0.000568389892578
47400000000,47700000000,0.000208854675292,0.000555992126464,0.0007553100585930001,0.000561714172363
47700000000,48000000000,0.000216484069824,0.000555992126464,0.001714706420898,0.000561714172363
48000000000,48300000000,0.000223159790039,0.000555038452148,0.000849723815917,0.00057315826416
48300000000,48600000000,0.00021743774414,0.000558853149414,0.001062393188476,0.0005722045898430001
48600000000,48900000000,0.00021076202392500003,0.0005578994750970001,0.001125335693359,0.000562667846679
48900000000,49200000000,0.000218391418457,0.0005569458007810001,0.001077651977539,0.0005636215209960001
49200000000,49500000000,0.000208854675292,0.0005578994750970001,0.000975608825683,0.0005760192871090001
49500000000,49800000000,0.000219345092773,0.00055980682373,0.000849723815917,0.0005760192871090001
49800000000,50100000000,0.000207901000976,0.000568389892578,0.002471923828125,0.000597953796386
50100000000,50400000000,0.000218391418457,0.000568389892578,0.0015888214111320002,0.00059700012207
50400000000,50700000000,0.00021076202392500003,0.0005578994750970001,0.001014709472656,0.000562667846679
50700000000,51000000000,0.00021362304687500003,0.0005569458007810001,0.0012283325195310002,0.000562667846679
51000000000,51300000000,0.000198364257812,0.0005569458007810001,0.001125335693359,0.000561714172363
51300000000,51600000000,0.000196456909179,0.0005578994750970001,0.0007629394531250001,0.0005645751953120001
51600000000,51900000000,0.000198364257812,0.000555992126464,0.000984191894531,0.0005636215209960001
51900000000,52200000000,0.00021457672119100003,0.000558853149414,0.000920295715332,0.0005636215209960001
52200000000,52500000000,0.000211715698242,0.000558853149414,0.001148223876953,0.0005645751953120001
52500000000,52800000000,0.000224113464355,0.000560760498046,0.001810073852539,0.0005712509155270001
52800000000,53100000000,0.000216484069824,0.000560760498046,0.001140594482421,0.0005769729614250001
53100000000,53400000000,0.000218391418457,0.000561714172363,0.001155853271484,0.0005760192871090001
53400000000,53700000000,0.00021743774414,0.0005578994750970001,0.000834465026855,0.0005645751953120001
53700000000,54000000000,0.00021553039550700005,0.0005578994750970001,0.001173019409179,0.0005645751953120001
54000000000,54300000000,0.000212669372558,0.000560760498046,0.000960350036621,0.000566482543945
54300000000,54600000000,0.00021362304687500003,0.0005578994750970001,0.0015583038330070002,0.0005722045898430001
54600000000,54900000000,0.000205993652343,0.0005578994750970001,0.000731468200683,0.0005636215209960001
54900000000,55200000000,0.000205039978027,0.0005578994750970001,0.001195907592773,0.000562667846679
55200000000,55500000000,0.00020408630371,0.000558853149414,0.000818252563476,0.000574111938476
55500000000,55800000000,0.000223159790039,0.0005578994750970001,0.00118064880371,0.000575065612792
55800000000,56100000000,0.00020980834960900003,0.000558853149414,0.001125335693359,0.00057315826416
56100000000,56400000000,0.000207901000976,0.000555992126464,0.001148223876953,0.0005760192871090001
56400000000,56700000000,0.000201225280761,0.000562667846679,0.000928878784179,0.000575065612792
56700000000,57000000000,0.000195503234863,0.00055980682373,0.001337051391601,0.0005655288696280001
57000000000,57300000000,0.000203132629394,0.000558853149414,0.001092910766601,0.0005645751953120001
57300000000,57600000000,0.00021743774414,0.0005578994750970001,0.0012359619140620002,0.0005645751953120001
57600000000,57900000000,0.00020980834960900003,0.0005569458007810001,0.00113296508789,0.0005769729614250001
57900000000,58200000000,0.000211715698242,0.00055980682373,0.0007629394531250001,0.000575065612792
58200000000,58500000000,0.000203132629394,0.000558853149414,0.00113296508789,0.0005655288696280001
58500000000,58800000000,0.00021362304687500003,0.000555992126464,0.000818252563476,0.000561714172363
58800000000,59100000000,0.00021553039550700005,0.000558853149414,0.001211166381835,0.0005645751953120001
59100000000,59400000000,0.000203132629394,0.0005578994750970001,0.001314163208007,0.000567436218261
59400000000,59700000000,0.00021076202392500003,0.0005769729614250001,0.001014709472656,0.000593185424804
59700000000,60000000000,0.00021076202392500003,0.000555992126464,0.000786781311035,0.0005712509155270001
60000000000,60300000000,0.000207901000976,0.0005531311035150001,0.001195907592773,0.00057029724121
60300000000,60600000000,0.000216484069824,0.0005578994750970001,0.001392364501953,0.0005769729614250001
60600000000,60900000000,0.00021743774414,0.000561714172363,0.000975608825683,0.000575065612792
60900000000,61200000000,0.000226974487304,0.00055980682373,0.00152587890625,0.000569343566894
61200000000,61500000000,0.00020980834960900003,0.000558853149414,0.000834465026855,0.0005655288696280001
61500000000,61800000000,0.00021362304687500003,0.0005569458007810001,0.001218795776367,0.0005655288696280001
61800000000,62100000000,0.000208854675292,0.000555992126464,0.000905036926269,0.000561714172363
62100000000,62400000000,0.000226974487304,0.0005569458007810001,0.001014709472656,0.0005636215209960001
62400000000,62700000000,0.000224113464355,0.000558853149414,0.00137710571289,0.0005655288696280001
62700000000,63000000000,0.000226974487304,0.0005578994750970001,0.001155853271484,0.0005636215209960001
63000000000,63300000000,0.00021457672119100003,0.000555992126464,0.000818252563476,0.000560760498046
63300000000,63600000000,0.000208854675292,0.0005569458007810001,0.001110076904296,0.000562667846679
63600000000,63900000000,0.000212669372558,0.0005578994750970001,0.001369476318359,0.000574111938476
63900000000,64200000000,0.000219345092773,0.0005578994750970001,0.001432418823242,0.000574111938476
64200000000,64500000000,0.000207901000976,0.000555038452148,0.001125335693359,0.000560760498046
64500000000,64800000000,0.000207901000976,0.0005578994750970001,0.0008258819580070001,0.0005645751953120001
64800000000,65100000000,0.00020980834960900003,0.0005578994750970001,0.001077651977539,0.0005645751953120001
65100000000,65400000000,0.000203132629394,0.0005578994750970001,0.001070022583007,0.000562667846679
65400000000,65700000000,0.000218391418457,0.0005578994750970001,0.001565933227539,0.00057315826416
65700000000,66000000000,0.00021362304687500003,0.000558853149414,0.000842094421386,0.00057315826416
66000000000,66300000000,0.00021076202392500003,0.00055980682373,0.001211166381835,0.000567436218261
66300000000,66600000000,0.00021362304687500003,0.000555038452148,0.001039505004882,0.000560760498046
66600000000,66900000000,0.000203132629394,0.0005578994750970001,0.001007080078125,0.0005645751953120001
66900000000,67200000000,0.000212669372558,0.0005569458007810001,0.001291275024414,0.0005636215209960001
67200000000,67500000000,0.00020694732666,0.000555992126464,0.001173019409179,0.0005636215209960001
67500000000,67800000000,0.000197410583496,0.0005578994750970001,0.0009918212890620002,0.000567436218261
67800000000,68100000000,0.000202178955078,0.00055980682373,0.001110076904296,0.000567436218261
68100000000,68400000000,0.000200271606445,0.000558853149414,0.0007791519165030001,0.0005645751953120001
68400000000,68700000000,0.000202178955078,0.00055980682373,0.00108528137207,0.000575065612792
68700000000,69000000000,0.000212669372558,0.000558853149414,0.000975608825683,0.000574111938476
69000000000,69300000000,0.000225067138671,0.000577926635742,0.001920700073242,0.0005960464477530001
69300000000,69600000000,0.00021457672119100003,0.000555992126464,0.000842094421386,0.00057029724121
69600000000,69900000000,0.00021743774414,0.0005569458007810001,0.001077651977539,0.000561714172363
69900000000,70200000000,0.000220298767089,0.0005569458007810001,0.001007080078125,0.000562667846679
70200000000,70500000000,0.000224113464355,0.0005578994750970001,0.000920295715332,0.0005645751953120001
70500000000,70800000000,0.000228881835937,0.0005569458007810001,0.001440048217773,0.0005760192871090001
70800000000,71100000000,0.000226020812988,0.0005578994750970001,0.000984191894531,0.000574111938476
71100000000,71400000000,0.000247955322265,0.000555992126464,0.0012359619140620002,0.0005722045898430001
71400000000,71700000000,0.000226974487304,0.000558853149414,0.001337051391601,0.0005722045898430001
71700000000,72000000000,0.00021362304687500003,0.0005578994750970001,0.0007400512695310001,0.000562667846679
72000000000,72300000000,0.000249862670898,0.000558853149414,0.001155853271484,0.0005645751953120001
72300000000,72600000000,0.000224113464355,0.00055980682373,0.0012588500976560002,0.00057315826416
72600000000,72900000000,0.000247955322265,0.0005578994750970001,0.0023307800292960003,0.000575065612792
72900000000,73200000000,0.00025463104248,0.0005578994750970001,0.001291275024414,0.000574111938476
73200000000,73500000000,0.000223159790039,0.000555992126464,0.000834465026855,0.000560760498046
73500000000,73800000000,0.000239372253417,0.0005569458007810001,0.00162124633789,0.000575065612792
73800000000,74100000000,0.00024127960205000003,0.0005578994750970001,0.001455307006835,0.000574111938476
74100000000,74400000000,0.000221252441406,0.0005569458007810001,0.0008888244628900001,0.000561714172363
74400000000,74700000000,0.000207901000976,0.000555992126464,0.000708580017089,0.000561714172363
74700000000,75000000000,0.000224113464355,0.000555992126464,0.0014953613281250002,0.000575065612792
75000000000,75300000000,0.00021553039550700005,0.0005578994750970001,0.001117706298828,0.000574111938476
75300000000,75600000000,0.000216484069824,0.0005578994750970001,0.001354217529296,0.0005769729614250001
75600000000,75900000000,0.000220298767089,0.000560760498046,0.001173019409179,0.0005769729614250001
75900000000,76200000000,0.000221252441406,0.0005569458007810001,0.0009918212890620002,0.000562667846679
76200000000,76500000000,0.000226020812988,0.0005569458007810001,0.001361846923828,0.0005712509155270001
76500000000,76800000000,0.000221252441406,0.0005569458007810001,0.0007553100585930001,0.0005712509155270001
76800000000,77100000000,0.000223159790039,0.0005578994750970001,0.001007080078125,0.0005636215209960001
77100000000,77400000000,0.00021743774414,0.0005578994750970001,0.0021324157714840003,0.000575065612792
77400000000,77700000000,0.000205993652343,0.0005578994750970001,0.001062393188476,0.000574111938476
77700000000,78000000000,0.00021743774414,0.0005578994750970001,0.0009918212890620002,0.00057315826416
78000000000,78300000000,0.000212669372558,0.000555992126464,0.000951766967773,0.000561714172363
78300000000,78600000000,0.000220298767089,0.0005569458007810001,0.0009126663208,0.0005941390991210001
78600000000,78900000000,0.000218391418457,0.000575065612792,0.001070022583007,0.0005960464477530001
78900000000,79200000000,0.00021743774414,0.0005569458007810001,0.000786781311035,0.00057315826416
79200000000,79500000000,0.000205993652343,0.0005569458007810001,0.000951766967773,0.000561714172363
79500000000,79800000000,0.000220298767089,0.0005578994750970001,0.000975608825683,0.000574111938476
79800000000,80100000000,0.000211715698242,0.000558853149414,0.0012588500976560002,0.0005722045898430001
80100000000,80400000000,0.000211715698242,0.0005578994750970001,0.001291275024414,0.000574111938476
80400000000,80700000000,0.00021743774414,0.000558853149414,0.000865936279296,0.00057315826416
80700000000,81000000000,0.000218391418457,0.0005578994750970001,0.001110076904296,0.0005760192871090001
81000000000,81300000000,0.00020694732666,0.00055980682373,0.000920295715332,0.000575065612792
81300000000,81600000000,0.00020980834960900003,0.00055980682373,0.001188278198242,0.0005722045898430001
81600000000,81900000000,0.00021076202392500003,0.000558853149414,0.000920295715332,0.0005760192871090001
81900000000,82200000000,0.000220298767089,0.0005578994750970001,0.001203536987304,0.0005636215209960001
82200000000,82500000000,0.00021362304687500003,0.00055980682373,0.001417160034179,0.0005655288696280001
82500000000,82800000000,0.000219345092773,0.00055980682373,0.000984191894531,0.000577926635742
82800000000,83100000000,0.000220298767089,0.00055980682373,0.00128173828125,0.000575065612792
83100000000,83400000000,0.000222206115722,0.0005578994750970001,0.0014953613281250002,0.0005645751953120001
83400000000,83700000000,0.000220298767089,0.000558853149414,0.001251220703125,0.000575065612792
83700000000,84000000000,0.000212669372558,0.0005569458007810001,0.000834465026855,0.000574111938476
84000000000,84300000000,0.00021553039550700005,0.000558853149414,0.001140594482421,0.000574111938476
84300000000,84600000000,0.000226020812988,0.000555992126464,0.0010299682617180002,0.00057315826416
84600000000,84900000000,0.000218391418457,0.0005578994750970001,0.000960350036621,0.00057315826416
84900000000,85200000000,0.00021457672119100003,0.0005569458007810001,0.0007553100585930001,0.000561714172363
85200000000,85500000000,0.00020980834960900003,0.00055980682373,0.001173019409179,0.000575065612792
85500000000,85800000000,0.00021743774414,0.0005578994750970001,0.000984191894531,0.000574111938476
85800000000,86100000000,0.00021743774414,0.0005569458007810001,0.001628875732421,0.0005645751953120001
86100000000,86400000000,0.00021457672119100003,0.0005569458007810001,0.000834465026855,0.000562667846679
86400000000,86700000000,0.00020694732666,0.0005569458007810001,0.001007080078125,0.0005760192871090001
86700000000,87000000000,0.000201225280761,0.00055980682373,0.0010299682617180002,0.0005769729614250001
87000000000,87300000000,0.000203132629394,0.000558853149414,0.0009918212890620002,0.0005760192871090001
87300000000,87600000000,0.000211715698242,0.000558853149414,0.000865936279296,0.0005760192871090001
87600000000,87900000000,0.000219345092773,0.00055980682373,0.001014709472656,0.0005760192871090001
87900000000,88200000000,0.000225067138671,0.00055980682373,0.001014709472656,0.0005722045898430001
88200000000,88500000000,0.000207901000976,0.000578880310058,0.000810623168945,0.00059700012207
88500000000,88800000000,0.000221252441406,0.000558853149414,0.00118064880371,0.0005645751953120001
88800000000,89100000000,0.000211715698242,0.000558853149414,0.0007791519165030001,0.0005655288696280001
89100000000,89400000000,0.000218391418457,0.00055980682373,0.00118064880371,0.0005760192871090001
89400000000,89700000000,0.000223159790039,0.00055980682373,0.0008735656738280001,0.000575065612792
89700000000,90000000000,0.00021743774414,0.00055980682373,0.001218795776367,0.000574111938476
90000000000,90300000000,0.00021362304687500003,0.000558853149414,0.0008974075317380001,0.0005636215209960001
90300000000,90600000000,0.000219345092773,0.0005578994750970001,0.001155853271484,0.0005636215209960001
90600000000,90900000000,0.000218391418457,0.0005569458007810001,0.001417160034179,0.0005645751953120001
90900000000,91200000000,0.00021076202392500003,0.000558853149414,0.001007080078125,0.0005645751953120001
91200000000,91500000000,0.000216484069824,0.0005578994750970001,0.0007715225219720001,0.000562667846679
91500000000,91800000000,0.00021076202392500003,0.0005569458007810001,0.0014877319335930002,0.0005636215209960001
91800000000,92100000000,0.000212669372558,0.0005578994750970001,0.0007629394531250001,0.0005636215209960001
92100000000,92400000000,0.00021362304687500003,0.000555992126464,0.0007629394531250001,0.000561714172363
92400000000,92700000000,0.000211715698242,0.000555992126464,0.000984191894531,0.000562667846679
92700000000,93000000000,0.00021743774414,0.0005578994750970001,0.0007944107055660001,0.0005645751953120001
93000000000,93300000000,0.00021457672119100003,0.0005578994750970001,0.001047134399414,0.000562667846679
93300000000,93600000000,0.000224113464355,0.0005578994750970001,0.00128173828125,0.000575065612792
