start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
235200000000,235500000000,0.000959396362304,0.0007629394531250001,0.003044128417968,0.000767707824707
235500000000,235800000000,0.001008987426757,0.0007591247558590001,0.006919860839843001,0.0007638931274410001
235800000000,236100000000,0.00103759765625,0.0007600784301750001,0.003639221191406,0.0007648468017570001
236100000000,236400000000,0.001131057739257,0.0007600784301750001,0.005416870117187,0.0007648468017570001
236400000000,236700000000,0.001110076904296,0.0007591247558590001,0.004585266113281,0.0007648468017570001
236700000000,237000000000,0.00115966796875,0.00075626373291,0.006454467773437,0.0007600784301750001
237000000000,237300000000,0.00113296508789,0.00075626373291,0.004463195800781,0.000761032104492
237300000000,237600000000,0.001237869262695,0.0008468627929680001,0.006515502929687,0.001003265380859
237600000000,237900000000,0.001190185546875,0.000769615173339,0.004615783691406,0.000787734985351
237900000000,238200000000,0.0010604858398430002,0.0007658004760740001,0.004371643066406,0.0007705688476560001
238200000000,238500000000,0.001054763793945,0.0007667541503900001,0.003284454345703,0.0007705688476560001
238500000000,238800000000,0.001026153564453,0.000768661499023,0.006752014160156,0.000772476196289
238800000000,239100000000,0.001104354858398,0.0007705688476560001,0.005264282226562,0.000775337219238
239100000000,239400000000,0.001169204711914,0.0007705688476560001,0.004890441894531,0.000776290893554
239400000000,239700000000,0.001317977905273,0.000767707824707,0.009963989257812,0.0007715225219720001
239700000000,240000000000,0.0011978149414060002,0.0007658004760740001,0.0033531188964840003,0.0007705688476560001
240000000000,240300000000,0.001138687133789,0.000774383544921,0.003982543945312,0.000791549682617
240300000000,240456000000,0.001276016235351,0.000769615173339,0.0030364990234370004,0.000774383544921
240456000000,240600000000,0.001178741455078,0.0007658004760740001,0.003658294677734,0.000769615173339
240600000000,240900000000,0.001264572143554,0.0007629394531250001,0.005714416503906,0.0007667541503900001
240900000000,241200000000,0.00131607055664,0.0007629394531250001,0.004913330078125,0.0007667541503900001
241200000000,241500000000,0.001161575317382,0.000761032104492,0.005241394042968001,0.000767707824707
241500000000,241800000000,0.001234054565429,0.000758171081542,0.004913330078125,0.000761985778808
241800000000,242100000000,0.0011749267578120002,0.0007591247558590001,0.005073547363281,0.0007648468017570001
242100000000,242400000000,0.001169204711914,0.000761985778808,0.003211975097656,0.0007667541503900001
242400000000,242700000000,0.001161575317382,0.000761985778808,0.0037841796875,0.0007667541503900001
242700000000,243000000000,0.001110076904296,0.000758171081542,0.006507873535156,0.0007629394531250001
243000000000,243300000000,0.00120735168457,0.00075626373291,0.003608703613281,0.000761032104492
243300000000,243600000000,0.0012893676757810002,0.000750541687011,0.003952026367187,0.00075626373291
243600000000,243900000000,0.0014419555664060002,0.000749588012695,0.007553100585937,0.0007534027099600001
243900000000,244200000000,0.00154685974121,0.0007534027099600001,0.00482177734375,0.000757217407226
244200000000,244500000000,0.001565933227539,0.0007553100585930001,0.004287719726562,0.0007591247558590001
244500000000,244800000000,0.001585006713867,0.00075626373291,0.005409240722656,0.0007591247558590001
244800000000,245100000000,0.0014724731445310002,0.0007591247558590001,0.005081176757812,0.0007629394531250001
245100000000,245400000000,0.001432418823242,0.0007591247558590001,0.005546569824218001,0.0007629394531250001
245400000000,245700000000,0.001567840576171,0.0007638931274410001,0.0045166015625,0.000786781311035
245700000000,246000000000,0.001605987548828,0.000772476196289,0.007118225097656,0.000776290893554
246000000000,246300000000,0.001749038696289,0.000772476196289,0.006866455078125001,0.000776290893554
246300000000,246600000000,0.001520156860351,0.000772476196289,0.005126953125,0.0007839202880850001
246600000000,246900000000,0.001312255859375,0.000772476196289,0.004631042480468001,0.0007772445678710001
246900000000,247200000000,0.0015792846679680002,0.0007781982421870001,0.004791259765625,0.000802993774414
247200000000,247500000000,0.0015869140625,0.000781059265136,0.011627197265625002,0.000788688659667
247500000000,247800000000,0.001623153686523,0.0007791519165030001,0.005500793457031,0.0007839202880850001
247800000000,248100000000,0.0015583038330070002,0.0007791519165030001,0.010498046875,0.0007839202880850001
248100000000,248400000000,0.001440048217773,0.000781059265136,0.007858276367187,0.0007858276367180001
248400000000,248700000000,0.001415252685546,0.0007839202880850001,0.014678955078125002,0.0008010864257810001
248700000000,249000000000,0.00157356262207,0.0007820129394530001,0.005966186523437,0.000787734985351
249000000000,249300000000,0.0015583038330070002,0.0007781982421870001,0.005180358886718001,0.0007829666137690001
249300000000,249600000000,0.00156021118164,0.000774383544921,0.006271362304687,0.0007791519165030001
249600000000,249900000000,0.00128173828125,0.0007715225219720001,0.0042724609375,0.000775337219238
249900000000,250200000000,0.0010986328125,0.0007658004760740001,0.003299713134765,0.000772476196289
250200000000,250500000000,0.00097370147705,0.0007629394531250001,0.0024223327636710003,0.000768661499023
250500000000,250800000000,0.00099754333496,0.000758171081542,0.003929138183593001,0.0007629394531250001
250800000000,251100000000,0.001077651977539,0.000761032104492,0.004997253417968001,0.0007667541503900001
251100000000,251400000000,0.001035690307617,0.000761032104492,0.0035057067871090003,0.0007648468017570001
251400000000,251700000000,0.001096725463867,0.000761985778808,0.004180908203125,0.0007667541503900001
251700000000,252000000000,0.001064300537109,0.000767707824707,0.0035209655761710003,0.000773429870605
252000000000,252300000000,0.001171112060546,0.0007839202880850001,0.004295349121093001,0.000798225402832
252300000000,252600000000,0.001054763793945,0.0007839202880850001,0.005401611328125,0.0007896423339840001
252600000000,252900000000,0.001171112060546,0.0007791519165030001,0.009262084960937,0.0007858276367180001
252900000000,253200000000,0.001136779785156,0.000776290893554,0.003135681152343,0.000781059265136
253200000000,253500000000,0.001184463500976,0.000772476196289,0.003887176513671,0.000776290893554
253500000000,253800000000,0.001047134399414,0.0007705688476560001,0.003486633300781,0.000775337219238
253800000000,254100000000,0.001203536987304,0.000768661499023,0.013214111328125002,0.000773429870605
254100000000,254400000000,0.001218795776367,0.0007667541503900001,0.008407592773437,0.0007705688476560001
254400000000,254700000000,0.001008987426757,0.0007648468017570001,0.014404296875,0.0007705688476560001
254700000000,255000000000,0.0011520385742180002,0.0007667541503900001,0.009078979492187,0.0007905960083000001
255000000000,255300000000,0.001291275024414,0.0007781982421870001,0.005035400390625,0.000787734985351
255300000000,255600000000,0.001169204711914,0.00078010559082,0.006881713867187,0.0007848739624020001
255600000000,255639000000,0.001142501831054,0.0007791519165030001,0.003360748291015,0.0007820129394530001
255639000000,255900000000,0.001218795776367,0.0007781982421870001,0.005104064941406,0.0007829666137690001
255900000000,256200000000,0.00128173828125,0.000776290893554,0.0037841796875,0.000781059265136
256200000000,256500000000,0.0011444091796870002,0.0007715225219720001,0.00396728515625,0.0007772445678710001
256500000000,256800000000,0.00120735168457,0.0007705688476560001,0.006484985351562,0.000776290893554
256800000000,257100000000,0.001190185546875,0.000767707824707,0.00341796875,0.000772476196289
257100000000,257400000000,0.001323699951171,0.0007658004760740001,0.006156921386718001,0.000772476196289
257400000000,257700000000,0.001256942749023,0.0007705688476560001,0.003704071044921,0.0007953643798820001
257700000000,258000000000,0.001224517822265,0.000775337219238,0.006423950195312,0.0007839202880850001
258000000000,258300000000,0.0012969970703120002,0.0007667541503900001,0.010635375976562,0.000773429870605
258300000000,258600000000,0.001276016235351,0.0007667541503900001,0.006004333496093001,0.0007715225219720001
258600000000,258900000000,0.001138687133789,0.0007715225219720001,0.004951477050781,0.000776290893554
258900000000,259200000000,0.001136779785156,0.0008211135864250001,0.006088256835937,0.000989913940429
259200000000,259500000000,0.0011978149414060002,0.000800132751464,0.006484985351562,0.0008163452148430001
259500000000,259800000000,0.0011825561523430002,0.000800132751464,0.005439758300781,0.0008087158203120001
259800000000,260100000000,0.001201629638671,0.000791549682617,0.005386352539062,0.000798225402832
260100000000,260400000000,0.001310348510742,0.000788688659667,0.008468627929687,0.0007944107055660001
260400000000,260700000000,0.001195907592773,0.0007829666137690001,0.004783630371093001,0.000788688659667
260700000000,261000000000,0.001136779785156,0.0007791519165030001,0.005195617675781,0.0007839202880850001
261000000000,261300000000,0.0011444091796870002,0.0007781982421870001,0.0028381347656250004,0.0007820129394530001
261300000000,261600000000,0.001087188720703,0.000773429870605,0.004295349121093001,0.00078010559082
261600000000,261900000000,0.001050949096679,0.0007715225219720001,0.004142761230468001,0.000775337219238
261900000000,262200000000,0.001199722290039,0.000775337219238,0.004096984863281,0.000800132751464
262200000000,262500000000,0.000967979431152,0.00078010559082,0.004180908203125,0.0007896423339840001
262500000000,262800000000,0.001096725463867,0.000786781311035,0.004844665527343001,0.00079345703125
262800000000,263100000000,0.001237869262695,0.0007896423339840001,0.004165649414062,0.0008153915405270001
263100000000,263400000000,0.001222610473632,0.000802993774414,0.003856658935546,0.0008163452148430001
263400000000,263700000000,0.001209259033203,0.0007963180541990001,0.005592346191406,0.000800132751464
263700000000,264000000000,0.0010833740234370002,0.000792503356933,0.003944396972656,0.000798225402832
264000000000,264300000000,0.001163482666015,0.000792503356933,0.006805419921875001,0.0008077621459960001
264300000000,264600000000,0.001136779785156,0.0007905960083000001,0.004463195800781,0.000798225402832
264600000000,264900000000,0.001173019409179,0.0007820129394530001,0.00433349609375,0.0007858276367180001
264900000000,265200000000,0.00136375427246,0.0007791519165030001,0.003273010253906,0.0007839202880850001
265200000000,265500000000,0.001277923583984,0.0007791519165030001,0.003944396972656,0.0007829666137690001
265500000000,265800000000,0.001104354858398,0.000773429870605,0.004257202148437,0.00078010559082
265800000000,266100000000,0.001262664794921,0.000774383544921,0.005195617675781,0.00078010559082
266100000000,266400000000,0.00130271911621,0.0007781982421870001,0.007362365722656,0.0007839202880850001
266400000000,266700000000,0.001100540161132,0.0007791519165030001,0.003589630126953,0.0007848739624020001
266700000000,267000000000,0.001165390014648,0.000791549682617,0.0089111328125,0.0008068084716790001
267000000000,267300000000,0.0010986328125,0.0007905960083000001,0.005012512207031,0.0007963180541990001
267300000000,267600000000,0.001136779785156,0.0007858276367180001,0.005317687988281,0.0007905960083000001
267600000000,267900000000,0.0011215209960930002,0.0007839202880850001,0.003349304199218,0.0007905960083000001
267900000000,268200000000,0.001176834106445,0.000781059265136,0.003818511962890001,0.0007858276367180001
268200000000,268500000000,0.001270294189453,0.00078010559082,0.004684448242187,0.0007839202880850001
268500000000,268800000000,0.0013809204101560002,0.0007791519165030001,0.00811767578125,0.0007820129394530001
268800000000,269100000000,0.001323699951171,0.0007772445678710001,0.010452270507812,0.0007820129394530001
269100000000,269400000000,0.001379013061523,0.000776290893554,0.004501342773437,0.000800132751464
269400000000,269700000000,0.001298904418945,0.0007848739624020001,0.005508422851562,0.000799179077148
269700000000,270000000000,0.0012741088867180002,0.000776290893554,0.006462097167968001,0.0007829666137690001
270000000000,270300000000,0.001356124877929,0.0007791519165030001,0.005126953125,0.0007829666137690001
270300000000,270600000000,0.001195907592773,0.0007839202880850001,0.004806518554687,0.0007896423339840001
270600000000,270900000000,0.001134872436523,0.000787734985351,0.007087707519531,0.000792503356933
270900000000,271200000000,0.001277923583984,0.0008096694946280001,0.005805969238281,0.0008211135864250001
271200000000,271500000000,0.001237869262695,0.0007963180541990001,0.005424499511718001,0.000802993774414
271500000000,271708000000,0.00126838684082,0.00079345703125,0.005905151367187,0.0008020401000970001
271708000000,271800000000,0.001262664794921,0.0007953643798820001,0.003936767578125,0.0008010864257810001
271800000000,272100000000,0.001111984252929,0.0007905960083000001,0.0033874511718750004,0.0007944107055660001
272100000000,272400000000,0.001237869262695,0.0007896423339840001,0.006248474121093001,0.000799179077148
272400000000,272700000000,0.001068115234375,0.0007858276367180001,0.0030632019042960003,0.000791549682617
272700000000,273000000000,0.00139045715332,0.0007848739624020001,0.007408142089843001,0.000788688659667
273000000000,273300000000,0.00119400024414,0.0007781982421870001,0.005859375,0.0007829666137690001
273300000000,273600000000,0.001226425170898,0.0007781982421870001,0.005638122558593001,0.0007820129394530001
273600000000,273900000000,0.001270294189453,0.0007772445678710001,0.003559112548828,0.0007839202880850001
273900000000,274200000000,0.001136779785156,0.000781059265136,0.009429931640625,0.0007858276367180001
274200000000,274500000000,0.0013809204101560002,0.0008010864257810001,0.004745483398437,0.000811576843261
274500000000,274800000000,0.001127243041992,0.000792503356933,0.00323486328125,0.000798225402832
274800000000,275100000000,0.0010604858398430002,0.000800132751464,0.008743286132812,0.0008201599121090001
275100000000,275400000000,0.001209259033203,0.000800132751464,0.005905151367187,0.0008087158203120001
275400000000,275700000000,0.00119400024414,0.000798225402832,0.005386352539062,0.00080394744873
275700000000,276000000000,0.00108528137207,0.0008096694946280001,0.003952026367187,0.000834465026855
276000000000,276300000000,0.000955581665039,0.00081729888916,0.0025749206542960003,0.000830650329589
276300000000,276600000000,0.001020431518554,0.000811576843261,0.003654479980468,0.0008392333984370001
276600000000,276900000000,0.001117706298828,0.0008201599121090001,0.006729125976562,0.0008363723754880001
276900000000,277059000000,0.001337051391601,0.000956535339355,0.008682250976562,0.001043319702148
277059000000,277200000000,0.00137710571289,0.0008573532104490001,0.003944396972656,0.000889778137207
277200000000,277500000000,0.001161575317382,0.0008277893066400001,0.004936218261718001,0.0008382797241210001
277500000000,277800000000,0.001171112060546,0.0008163452148430001,0.003990173339843001,0.0008277893066400001
277800000000,278100000000,0.001070022583007,0.0008058547973630001,0.004096984863281,0.000811576843261
278100000000,278400000000,0.001136779785156,0.000800132751464,0.007270812988281,0.0008068084716790001
278400000000,278700000000,0.001049041748046,0.000798225402832,0.00333023071289,0.000819206237792
278700000000,279000000000,0.0011138916015620002,0.0008144378662100001,0.0032920837402340003,0.000823020935058
279000000000,279300000000,0.001123428344726,0.000802993774414,0.0034904479980460003,0.0008087158203120001
279300000000,279600000000,0.0009918212890620002,0.0008058547973630001,0.0029563903808590003,0.00081729888916
279600000000,279900000000,0.0009994506835930002,0.0008211135864250001,0.004928588867187,0.000835418701171
279900000000,280200000000,0.00093650817871,0.000822067260742,0.0025138854980460003,0.000828742980957
280200000000,280500000000,0.001066207885742,0.000822067260742,0.004714965820312,0.0008401870727530001
280500000000,280800000000,0.0008935928344720001,0.00081729888916,0.004165649414062,0.0008277893066400001
280800000000,281100000000,0.001066207885742,0.0008201599121090001,0.003997802734375,0.0008258819580070001
281100000000,281400000000,0.000919342041015,0.0008134841918940001,0.002716064453125,0.0008249282836910001
281400000000,281700000000,0.001045227050781,0.0008134841918940001,0.004570007324218001,0.000818252563476
281700000000,282000000000,0.001354217529296,0.0008087158203120001,0.004371643066406,0.0008163452148430001
282000000000,282300000000,0.0012435913085930002,0.0008058547973630001,0.005393981933593001,0.000811576843261
282300000000,282600000000,0.001123428344726,0.000800132751464,0.005050659179687,0.0008058547973630001
282600000000,282900000000,0.001163482666015,0.0007963180541990001,0.0035400390625,0.000800132751464
282900000000,283200000000,0.001056671142578,0.0007944107055660001,0.005271911621093001,0.000799179077148
283200000000,283500000000,0.001100540161132,0.000800132751464,0.003974914550781,0.000804901123046
283500000000,283800000000,0.001251220703125,0.0008125305175780001,0.007118225097656,0.000833511352539
283800000000,284100000000,0.001338958740234,0.00080394744873,0.004684448242187,0.000811576843261
284100000000,284400000000,0.001230239868164,0.0008068084716790001,0.004188537597656,0.0008125305175780001
284400000000,284700000000,0.001092910766601,0.0008144378662100001,0.004005432128906,0.000835418701171
284700000000,285000000000,0.001169204711914,0.0008153915405270001,0.004043579101562,0.0008249282836910001
285000000000,285300000000,0.001367568969726,0.0008087158203120001,0.0098876953125,0.0008125305175780001
285300000000,285600000000,0.00124168395996,0.000802993774414,0.004669189453125,0.0008096694946280001
285600000000,285900000000,0.001253128051757,0.000798225402832,0.004493713378906,0.0008077621459960001
285900000000,286200000000,0.0012054443359370002,0.0007963180541990001,0.006881713867187,0.000800132751464
286200000000,286500000000,0.001232147216796,0.0007963180541990001,0.006797790527343001,0.0008020401000970001
286500000000,286800000000,0.001371383666992,0.0007972717285150001,0.006904602050781,0.000804901123046
286800000000,287100000000,0.0012969970703120002,0.0007944107055660001,0.004127502441406,0.000800132751464
287100000000,287400000000,0.0013198852539060002,0.000811576843261,0.006431579589843001,0.0008268356323240001
287400000000,287700000000,0.00140380859375,0.000802993774414,0.004554748535156,0.0008125305175780001
287700000000,288000000000,0.001359939575195,0.00080394744873,0.005119323730468001,0.000810623168945
288000000000,288300000000,0.00126838684082,0.000819206237792,0.005867004394531,0.0008325576782220001
288300000000,288600000000,0.001188278198242,0.0008153915405270001,0.003929138183593001,0.000818252563476
288600000000,288900000000,0.0012130737304680002,0.0008316040039060001,0.007003784179687,0.000847816467285
288900000000,289200000000,0.001214981079101,0.0008268356323240001,0.004371643066406,0.0008363723754880001
289200000000,289500000000,0.001291275024414,0.0008153915405270001,0.005416870117187,0.0008239746093750001
289500000000,289783000000,0.001276016235351,0.000810623168945,0.004447937011718001,0.00081729888916
289783000000,289800000000,0.00130271911621,0.0008058547973630001,0.002082824707031,0.0008077621459960001
289800000000,290100000000,0.00118064880371,0.000810623168945,0.0028495788574210003,0.0008144378662100001
290100000000,290400000000,0.0012435913085930002,0.0008068084716790001,0.004219055175781,0.0008125305175780001
290400000000,290700000000,0.001293182373046,0.0008077621459960001,0.004386901855468001,0.000828742980957
290700000000,291000000000,0.001321792602539,0.0008087158203120001,0.003990173339843001,0.0008153915405270001
291000000000,291300000000,0.0013961791992180002,0.00080394744873,0.004493713378906,0.0008087158203120001
291300000000,291600000000,0.00142478942871,0.00080394744873,0.005043029785156,0.0008077621459960001
291600000000,291900000000,0.001295089721679,0.00080394744873,0.005882263183593001,0.0008077621459960001
291900000000,292200000000,0.001409530639648,0.00080394744873,0.004585266113281,0.0008068084716790001
292200000000,292500000000,0.001340866088867,0.0008087158203120001,0.005241394042968001,0.0008125305175780001
292500000000,292800000000,0.001455307006835,0.0008153915405270001,0.004493713378906,0.000835418701171
292800000000,293100000000,0.001321792602539,0.0008258819580070001,0.004470825195312,0.000834465026855
293100000000,293400000000,0.00125503540039,0.0008201599121090001,0.003929138183593001,0.0008258819580070001
293400000000,293700000000,0.001165390014648,0.0008144378662100001,0.00351333618164,0.000823020935058
293700000000,294000000000,0.001016616821289,0.0008201599121090001,0.003730773925781,0.000835418701171
294000000000,294300000000,0.000993728637695,0.000810623168945,0.004074096679687,0.0008163452148430001
294300000000,294600000000,0.001033782958984,0.0008020401000970001,0.003669738769531,0.0008058547973630001
294600000000,294900000000,0.0010833740234370002,0.000802993774414,0.00390625,0.0008077621459960001
294900000000,295200000000,0.00130271911621,0.000800132751464,0.006141662597656,0.0008068084716790001
295200000000,295500000000,0.001653671264648,0.0008010864257810001,0.00616455078125,0.00080394744873
295500000000,295800000000,0.001699447631835,0.000800132751464,0.005752563476562,0.00080394744873
295800000000,296100000000,0.001554489135742,0.000798225402832,0.006591796875,0.000802993774414
296100000000,296400000000,0.0015945434570310002,0.0007972717285150001,0.005058288574218001,0.0008020401000970001
296400000000,296700000000,0.0016117095947260002,0.000802993774414,0.007438659667968001,0.0008087158203120001
296700000000,297000000000,0.0014362335205070002,0.00081729888916,0.00677490234375,0.000842094421386
297000000000,297300000000,0.001483917236328,0.000819206237792,0.003696441650390001,0.000829696655273
297300000000,297600000000,0.0015182495117180002,0.0008125305175780001,0.004196166992187,0.0008163452148430001
297600000000,297900000000,0.00162124633789,0.000811576843261,0.007133483886718001,0.0008153915405270001
297900000000,298200000000,0.0016803741455070002,0.000818252563476,0.0068359375,0.000849723815917
298200000000,298500000000,0.001569747924804,0.0008325576782220001,0.008926391601562,0.0008459091186520001
298500000000,298800000000,0.001562118530273,0.0008239746093750001,0.005859375,0.0008707046508780001
298800000000,299100000000,0.001613616943359,0.0008239746093750001,0.008285522460937,0.0008430480957030001
299100000000,299400000000,0.001493453979492,0.0008163452148430001,0.005577087402343001,0.000822067260742
299400000000,299700000000,0.0015583038330070002,0.000810623168945,0.006736755371093001,0.0008134841918940001
299700000000,300000000000,0.001491546630859,0.0008077621459960001,0.00390625,0.0008125305175780001
300000000000,300300000000,0.001646041870117,0.0008087158203120001,0.006111145019531,0.0008144378662100001
300300000000,300600000000,0.0015640258789060002,0.000810623168945,0.005172729492187,0.0008153915405270001
300600000000,300900000000,0.001506805419921,0.0008087158203120001,0.005691528320312,0.0008153915405270001
300900000000,301200000000,0.0015277862548820002,0.0008077621459960001,0.007675170898437,0.000811576843261
301200000000,301500000000,0.001577377319335,0.000804901123046,0.005073547363281,0.0008077621459960001
301500000000,301800000000,0.0015182495117180002,0.0008068084716790001,0.00351333618164,0.0008125305175780001
301800000000,302100000000,0.001745223999023,0.000819206237792,0.004600524902343001,0.0008401870727530001
302100000000,302400000000,0.001760482788085,0.000864028930664,0.012466430664062,0.001064300537109
302400000000,302700000000,0.001638412475585,0.0008239746093750001,0.008758544921875,0.0008316040039060001
302700000000,303000000000,0.001583099365234,0.000834465026855,0.004287719726562,0.000852584838867
303000000000,303300000000,0.0015277862548820002,0.000830650329589,0.0069580078125,0.0008392333984370001
303300000000,303600000000,0.0014724731445310002,0.0008249282836910001,0.007225036621093001,0.000829696655273
303600000000,303900000000,0.001585006713867,0.000828742980957,0.008819580078125,0.000853538513183
303900000000,304200000000,0.001531600952148,0.000828742980957,0.006332397460937,0.000842094421386
304200000000,304500000000,0.001600265502929,0.000822067260742,0.003349304199218,0.000829696655273
304500000000,304800000000,0.001537322998046,0.00081729888916,0.007492065429687,0.000822067260742
304800000000,305100000000,0.001598358154296,0.0008144378662100001,0.006797790527343001,0.000819206237792
305100000000,305400000000,0.001523971557617,0.0008134841918940001,0.007270812988281,0.000818252563476
305400000000,305700000000,0.0016098022460930002,0.000810623168945,0.004348754882812,0.0008144378662100001
305700000000,306000000000,0.0017013549804680002,0.000810623168945,0.007217407226562,0.0008153915405270001
306000000000,306300000000,0.001697540283203,0.0008125305175780001,0.007949829101562,0.00081729888916
306300000000,306600000000,0.0017032623291010002,0.0008258819580070001,0.006462097167968001,0.000847816467285
306600000000,306900000000,0.0017108917236320002,0.0008316040039060001,0.006202697753906,0.0008401870727530001
306900000000,307200000000,0.001585006713867,0.000834465026855,0.004585266113281,0.0008563995361320001
307200000000,307500000000,0.001575469970703,0.000842094421386,0.006546020507812,0.000849723815917
307500000000,307800000000,0.0015888214111320002,0.000835418701171,0.005851745605468001,0.0008554458618160001
307800000000,308100000000,0.001737594604492,0.00084114074707,0.006423950195312,0.000860214233398
308100000000,308400000000,0.0015888214111320002,0.0008316040039060001,0.007858276367187,0.0008401870727530001
308400000000,308700000000,0.001501083374023,0.0008239746093750001,0.005180358886718001,0.000829696655273
308700000000,309000000000,0.001581192016601,0.0008211135864250001,0.004432678222656,0.0008249282836910001
309000000000,309300000000,0.001596450805664,0.000818252563476,0.005836486816406,0.0008239746093750001
309300000000,309600000000,0.001766204833984,0.0008153915405270001,0.0074462890625,0.000819206237792
309600000000,309900000000,0.001676559448242,0.0008125305175780001,0.006355285644531,0.0008201599121090001
309900000000,310200000000,0.00151252746582,0.0008163452148430001,0.00518798828125,0.0008211135864250001
310200000000,310500000000,0.001371383666992,0.000818252563476,0.0035057067871090003,0.0008258819580070001
310500000000,310800000000,0.001781463623046,0.000835418701171,0.006278991699218001,0.0008544921875
310800000000,311100000000,0.001628875732421,0.0008325576782220001,0.007705688476562,0.0008392333984370001
311100000000,311400000000,0.001636505126953,0.0008459091186520001,0.011138916015625,0.00086498260498
311400000000,311700000000,0.0014953613281250002,0.000842094421386,0.004135131835937,0.000847816467285
311700000000,312000000000,0.001697540283203,0.000833511352539,0.004997253417968001,0.0008392333984370001
312000000000,312300000000,0.0017623901367180002,0.0008373260498040001,0.0076904296875,0.000860214233398
312300000000,312600000000,0.001613616943359,0.000830650329589,0.007949829101562,0.0008373260498040001
312600000000,312900000000,0.001667022705078,0.0008249282836910001,0.007858276367187,0.0008277893066400001
312900000000,313200000000,0.00154685974121,0.0008268356323240001,0.009796142578125,0.0008325576782220001
313200000000,313500000000,0.001308441162109,0.0008239746093750001,0.005729675292968001,0.000828742980957
313500000000,313800000000,0.001272201538085,0.000822067260742,0.005020141601562,0.0008268356323240001
313800000000,314100000000,0.001468658447265,0.0008211135864250001,0.011276245117187,0.0008268356323240001
314100000000,314400000000,0.0015792846679680002,0.0008363723754880001,0.010177612304687,0.000864028930664
314400000000,314700000000,0.001462936401367,0.000842094421386,0.004188537597656,0.000853538513183
314700000000,315000000000,0.001291275024414,0.0008373260498040001,0.00531005859375,0.0008563995361320001
315000000000,315300000000,0.00151252746582,0.0008373260498040001,0.007469177246093001,0.0008468627929680001
315300000000,315600000000,0.0013961791992180002,0.000830650329589,0.005851745605468001,0.0008373260498040001
315600000000,315900000000,0.001417160034179,0.0008268356323240001,0.00518798828125,0.0008316040039060001
315900000000,316200000000,0.001192092895507,0.0008144378662100001,0.007949829101562,0.000822067260742
316200000000,316500000000,0.0017337799072260002,0.0008201599121090001,0.005111694335937,0.0008249282836910001
316500000000,316800000000,0.001819610595703,0.0008201599121090001,0.00836181640625,0.0008239746093750001
