start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
24000000000,24300000000,0.00014591217041000002,0.000465393066406,0.000884056091308,0.000466346740722
24300000000,24600000000,0.000144004821777,0.000465393066406,0.000555992126464,0.000465393066406
24600000000,24900000000,0.00014209747314400002,0.000465393066406,0.000528335571289,0.0004673004150390001
24900000000,25200000000,0.00014305114746000002,0.000466346740722,0.000635147094726,0.0004673004150390001
25200000000,25500000000,0.00014591217041000002,0.0004673004150390001,0.000688552856445,0.0004682540893550001
25500000000,25800000000,0.00014114379882800002,0.0004673004150390001,0.000519752502441,0.0004682540893550001
25800000000,26100000000,0.00014305114746000002,0.000466346740722,0.0007791519165030001,0.0004682540893550001
26100000000,26400000000,0.000144004821777,0.000466346740722,0.00048065185546800006,0.000466346740722
26400000000,26700000000,0.000144004821777,0.000465393066406,0.0008821487426750001,0.000466346740722
26700000000,27000000000,0.0004386901855460001,0.000513076782226,0.02081298828125,0.001163482666015
27000000000,27300000000,0.000150680541992,0.000472068786621,0.000537872314453,0.0004911422729490001
27300000000,27600000000,0.000155448913574,0.0004692077636710001,0.0008068084716790001,0.0004692077636710001
27600000000,27900000000,0.000150680541992,0.0004682540893550001,0.000664710998535,0.0004692077636710001
27900000000,28200000000,0.000151634216308,0.0004682540893550001,0.000798225402832,0.0004692077636710001
28200000000,28500000000,0.000151634216308,0.0004692077636710001,0.000664710998535,0.00047016143798800006
28500000000,28800000000,0.00014781951904200002,0.0004692077636710001,0.0006265640258780001,0.00047016143798800006
28800000000,29100000000,0.00014591217041000002,0.0004682540893550001,0.000769615173339,0.0004692077636710001
29100000000,29400000000,0.000440597534179,0.0005159378051750001,0.009567260742187,0.001169204711914
29400000000,29700000000,0.000154495239257,0.000473022460937,0.000768661499023,0.0004911422729490001
29700000000,30000000000,0.00014686584472600002,0.0004692077636710001,0.00049877166748,0.0004692077636710001
30000000000,30300000000,0.000432968139648,0.000519752502441,0.009140014648437,0.0011749267578120002
30300000000,30600000000,0.0004167556762690001,0.000516891479492,0.009521484375,0.0011825561523430002
30600000000,30900000000,0.000153541564941,0.000473022460937,0.000727653503417,0.0004911422729490001
30900000000,31200000000,0.000148773193359,0.0004692077636710001,0.000530242919921,0.00047016143798800006
31200000000,31500000000,0.000148773193359,0.0004682540893550001,0.000708580017089,0.0004692077636710001
31500000000,31800000000,0.000148773193359,0.0004692077636710001,0.000731468200683,0.00047016143798800006
31800000000,32100000000,0.000149726867675,0.0004692077636710001,0.000767707824707,0.00047016143798800006
32100000000,32400000000,0.00014686584472600002,0.00047016143798800006,0.000574111938476,0.00047111511230400006
32400000000,32700000000,0.00014209747314400002,0.00047016143798800006,0.000909805297851,0.00047111511230400006
32700000000,33000000000,0.00014209747314400002,0.00047111511230400006,0.0006017684936520001,0.000472068786621
33000000000,33300000000,0.000144958496093,0.00047016143798800006,0.000569343566894,0.00047111511230400006
33300000000,33600000000,0.000139236450195,0.00047016143798800006,0.0006437301635740001,0.00047111511230400006
33600000000,33900000000,0.000144958496093,0.0004692077636710001,0.000517845153808,0.00047111511230400006
33900000000,34200000000,0.000423431396484,0.0005159378051750001,0.009490966796875,0.001163482666015
34200000000,34500000000,0.00014781951904200002,0.000473976135253,0.000761032104492,0.000494003295898
34500000000,34800000000,0.00014591217041000002,0.00047111511230400006,0.00093650817871,0.000472068786621
34800000000,35100000000,0.00015640258789,0.0004692077636710001,0.000592231750488,0.00047111511230400006
35100000000,35400000000,0.00014781951904200002,0.0004692077636710001,0.000673294067382,0.000472068786621
35400000000,35700000000,0.00014209747314400002,0.00047111511230400006,0.001333236694335,0.000472068786621
35700000000,36000000000,0.000153541564941,0.0004692077636710001,0.000989913940429,0.00047016143798800006
36000000000,36300000000,0.00015830993652300002,0.0004692077636710001,0.000543594360351,0.0004692077636710001
36300000000,36600000000,0.00014209747314400002,0.0004692077636710001,0.0005159378051750001,0.00047016143798800006
36600000000,36900000000,0.00014686584472600002,0.0004692077636710001,0.0008707046508780001,0.00047016143798800006
36900000000,37200000000,0.00015735626220700002,0.0004692077636710001,0.0006875991821280001,0.00047016143798800006
37200000000,37500000000,0.000153541564941,0.0004692077636710001,0.000720024108886,0.00047016143798800006
37500000000,37800000000,0.00042915344238200005,0.0005159378051750001,0.018341064453125,0.001167297363281
37800000000,38100000000,0.00015926361083900002,0.000475883483886,0.0010223388671870002,0.0004959106445310001
38100000000,38400000000,0.00015926361083900002,0.000472068786621,0.000938415527343,0.000473022460937
38400000000,38700000000,0.000155448913574,0.00047111511230400006,0.0010223388671870002,0.000472068786621
38700000000,39000000000,0.00014686584472600002,0.00047111511230400006,0.000551223754882,0.000472068786621
39000000000,39300000000,0.00015926361083900002,0.00047111511230400006,0.000591278076171,0.000472068786621
39300000000,39600000000,0.00015735626220700002,0.00047111511230400006,0.000849723815917,0.000472068786621
39600000000,39900000000,0.00014686584472600002,0.000472068786621,0.0007400512695310001,0.000473022460937
39900000000,40200000000,0.00014781951904200002,0.000472068786621,0.00105857849121,0.000473022460937
40200000000,40500000000,0.00045013427734300006,0.0005226135253900001,0.00921630859375,0.001171112060546
40500000000,40800000000,0.00015640258789,0.00047492980957,0.00062084197998,0.0004911422729490001
40800000000,41100000000,0.000426292419433,0.000523567199707,0.009231567382812,0.001167297363281
41100000000,41400000000,0.00015830993652300002,0.00047492980957,0.000849723815917,0.0004920959472650001
41400000000,41700000000,0.000165939331054,0.000473022460937,0.0007953643798820001,0.00047492980957
41700000000,42000000000,0.000152587890625,0.000473976135253,0.000525474548339,0.000473976135253
42000000000,42300000000,0.000149726867675,0.00047492980957,0.0006074905395500001,0.000475883483886
42300000000,42600000000,0.000155448913574,0.000473976135253,0.001373291015625,0.0004768371582030001
42600000000,42900000000,0.000153541564941,0.000473976135253,0.000730514526367,0.00047492980957
42900000000,43200000000,0.00014591217041000002,0.000473022460937,0.000617027282714,0.000473976135253
43200000000,43500000000,0.000149726867675,0.000473022460937,0.000772476196289,0.00047492980957
43500000000,43800000000,0.00015926361083900002,0.000473976135253,0.000708580017089,0.00047492980957
43800000000,44100000000,0.000155448913574,0.000473976135253,0.000731468200683,0.00047492980957
44100000000,44400000000,0.00014591217041000002,0.000473976135253,0.0007524490356440001,0.000473976135253
44400000000,44700000000,0.000153541564941,0.000473976135253,0.000589370727539,0.00047492980957
44700000000,45000000000,0.000160217285156,0.000473976135253,0.000743865966796,0.000473976135253
45000000000,45300000000,0.00014781951904200002,0.000473022460937,0.0007705688476560001,0.000473976135253
45300000000,45600000000,0.00014781951904200002,0.00047492980957,0.000960350036621,0.000475883483886
45600000000,45900000000,0.000160217285156,0.000473976135253,0.000861167907714,0.00047492980957
45900000000,46200000000,0.00014591217041000002,0.000473976135253,0.0005645751953120001,0.00047492980957
46200000000,46500000000,0.00014781951904200002,0.00047492980957,0.000550270080566,0.000475883483886
46500000000,46800000000,0.000154495239257,0.000475883483886,0.0008764266967770001,0.0004768371582030001
46800000000,47100000000,0.00016784667968700002,0.000475883483886,0.000640869140625,0.000475883483886
47100000000,47400000000,0.000155448913574,0.00047492980957,0.000706672668457,0.00047492980957
47400000000,47700000000,0.00015830993652300002,0.000473976135253,0.000986099243164,0.00047492980957
47700000000,48000000000,0.00016689300537100002,0.000473976135253,0.000934600830078,0.00047492980957
48000000000,48300000000,0.00016880035400300002,0.00047492980957,0.000761985778808,0.000475883483886
48300000000,48600000000,0.00015735626220700002,0.000475883483886,0.001007080078125,0.0004768371582030001
48600000000,48900000000,0.00014781951904200002,0.0004768371582030001,0.0006675720214840001,0.0004768371582030001
48900000000,49200000000,0.00016784667968700002,0.000475883483886,0.00069522857666,0.0004777908325190001
49200000000,49500000000,0.00015735626220700002,0.0004768371582030001,0.000798225402832,0.0004777908325190001
49500000000,49800000000,0.000150680541992,0.000475883483886,0.0005826950073240001,0.0004768371582030001
49800000000,50100000000,0.000160217285156,0.000475883483886,0.0006914138793940001,0.0004768371582030001
50100000000,50400000000,0.000160217285156,0.000475883483886,0.000525474548339,0.0004768371582030001
50400000000,50700000000,0.00014781951904200002,0.000475883483886,0.000730514526367,0.0004768371582030001
50700000000,51000000000,0.000150680541992,0.000475883483886,0.00080394744873,0.0004777908325190001
51000000000,51300000000,0.000170707702636,0.000475883483886,0.000907897949218,0.0004768371582030001
51300000000,51600000000,0.000165939331054,0.000475883483886,0.000584602355957,0.0004777908325190001
51600000000,51900000000,0.00015926361083900002,0.0004777908325190001,0.001064300537109,0.000478744506835
51900000000,52200000000,0.00016880035400300002,0.0004768371582030001,0.000697135925292,0.0004768371582030001
52200000000,52500000000,0.0001802444458,0.0004768371582030001,0.000945091247558,0.0004777908325190001
52500000000,52800000000,0.000165939331054,0.0004777908325190001,0.00102424621582,0.000478744506835
52800000000,53100000000,0.00016784667968700002,0.000478744506835,0.0006628036499020001,0.000478744506835
53100000000,53400000000,0.00016880035400300002,0.0004777908325190001,0.000776290893554,0.000478744506835
53400000000,53700000000,0.00016975402832,0.0004768371582030001,0.00090217590332,0.0004777908325190001
53700000000,54000000000,0.000155448913574,0.0004777908325190001,0.000879287719726,0.00047969818115200006
54000000000,54300000000,0.000148773193359,0.000478744506835,0.0004968643188470001,0.000478744506835
54300000000,54600000000,0.00016212463378900002,0.00047969818115200006,0.000758171081542,0.00047969818115200006
54600000000,54900000000,0.00015735626220700002,0.000478744506835,0.0008697509765620001,0.00048065185546800006
54900000000,55200000000,0.000148773193359,0.00047969818115200006,0.0008926391601560001,0.00048065185546800006
55200000000,55500000000,0.00015735626220700002,0.000478744506835,0.00087833404541,0.00047969818115200006
55500000000,55800000000,0.00016689300537100002,0.00047969818115200006,0.000699996948242,0.00048065185546800006
55800000000,56100000000,0.00014591217041000002,0.00047969818115200006,0.000554084777832,0.00048065185546800006
56100000000,56400000000,0.000149726867675,0.00048065185546800006,0.000628471374511,0.00048065185546800006
56400000000,56700000000,0.000153541564941,0.00048065185546800006,0.000952720642089,0.00048065185546800006
56700000000,57000000000,0.000148773193359,0.00047969818115200006,0.000650405883789,0.00048065185546800006
57000000000,57300000000,0.000151634216308,0.00047969818115200006,0.000635147094726,0.00048065185546800006
57300000000,57600000000,0.00014591217041000002,0.00048065185546800006,0.000623703002929,0.000481605529785
57600000000,57900000000,0.000144004821777,0.00048065185546800006,0.000589370727539,0.000481605529785
57900000000,58200000000,0.000148773193359,0.00048065185546800006,0.000494003295898,0.000481605529785
58200000000,58500000000,0.00015640258789,0.00048065185546800006,0.001077651977539,0.000481605529785
58500000000,58800000000,0.000148773193359,0.00047969818115200006,0.000497817993164,0.00048065185546800006
58800000000,59100000000,0.000152587890625,0.00047969818115200006,0.00081729888916,0.00048065185546800006
59100000000,59400000000,0.000154495239257,0.00048065185546800006,0.000517845153808,0.000481605529785
59400000000,59700000000,0.000153541564941,0.00048065185546800006,0.000506401062011,0.000481605529785
59700000000,60000000000,0.000153541564941,0.00048065185546800006,0.0007467269897460001,0.000481605529785
60000000000,60300000000,0.000153541564941,0.00048065185546800006,0.0006933212280270001,0.00048065185546800006
60300000000,60600000000,0.00014591217041000002,0.00047969818115200006,0.00045967102050700005,0.00048065185546800006
60600000000,60900000000,0.000153541564941,0.00048065185546800006,0.000622749328613,0.000481605529785
60900000000,61200000000,0.00014781951904200002,0.00047969818115200006,0.0008258819580070001,0.00047969818115200006
61200000000,61500000000,0.00014781951904200002,0.00048065185546800006,0.000497817993164,0.000482559204101
61500000000,61800000000,0.00014591217041000002,0.00047969818115200006,0.000653266906738,0.00048065185546800006
61800000000,62100000000,0.000152587890625,0.00048065185546800006,0.000786781311035,0.000481605529785
62100000000,62400000000,0.000148773193359,0.00048065185546800006,0.000989913940429,0.000481605529785
62400000000,62700000000,0.00014781951904200002,0.000481605529785,0.0005273818969720001,0.000481605529785
62700000000,63000000000,0.00015640258789,0.00048065185546800006,0.000550270080566,0.000481605529785
63000000000,63300000000,0.000220298767089,0.000514030456542,0.00860595703125,0.0006980895996090001
63300000000,63600000000,0.000232696533203,0.00051212310791,0.00897216796875,0.0006990432739250001
63600000000,63900000000,0.00021457672119100003,0.000518798828125,0.008819580078125,0.0007038116455070001
63900000000,64200000000,0.000232696533203,0.000514030456542,0.00958251953125,0.000699996948242
64200000000,64500000000,0.000221252441406,0.000519752502441,0.008285522460937,0.00069522857666
64500000000,64800000000,0.00023078918457,0.000514030456542,0.008285522460937,0.0007047653198240001
64800000000,65100000000,0.000228881835937,0.000520706176757,0.009536743164062,0.000725746154785
65100000000,65400000000,0.00023651123046800003,0.0005159378051750001,0.006980895996093001,0.0007047653198240001
65400000000,65700000000,0.000439643859863,0.000539779663085,0.009231567382812,0.001201629638671
65700000000,66000000000,0.00044918060302700006,0.0005331039428710001,0.009414672851562,0.001178741455078
66000000000,66300000000,0.0004692077636710001,0.000539779663085,0.009490966796875,0.001178741455078
66300000000,66600000000,0.00048065185546800006,0.000537872314453,0.008819580078125,0.00118064880371
66600000000,66900000000,0.000473022460937,0.000542640686035,0.009048461914062,0.00118064880371
66900000000,67200000000,0.00047111511230400006,0.0005350112915030001,0.016754150390625,0.00118064880371
67200000000,67500000000,0.000472068786621,0.000542640686035,0.009445190429687,0.001188278198242
67500000000,67800000000,0.000440597534179,0.000536918640136,0.015106201171875002,0.001186370849609
67800000000,68100000000,0.000433921813964,0.000544548034667,0.010330200195312,0.001199722290039
68100000000,68400000000,0.000452995300292,0.000538825988769,0.0233154296875,0.0011825561523430002
68400000000,68700000000,0.0004072189331050001,0.000539779663085,0.00958251953125,0.001203536987304
68700000000,69000000000,0.000433921813964,0.000536918640136,0.020416259765625,0.001188278198242
69000000000,69300000000,0.00015830993652300002,0.0004920959472650001,0.000739097595214,0.0005111694335930001
69300000000,69600000000,0.000164985656738,0.000489234924316,0.0008850097656250001,0.000489234924316
69600000000,69900000000,0.000411987304687,0.00053596496582,0.009429931640625,0.00119400024414
69900000000,70200000000,0.0004158020019530001,0.00053596496582,0.00958251953125,0.0011978149414060002
70200000000,70500000000,0.000435829162597,0.0005416870117180001,0.009140014648437,0.0011825561523430002
70500000000,70800000000,0.0004243850708,0.0005340576171870001,0.009490966796875,0.001199722290039
70800000000,71100000000,0.0004472732543940001,0.000542640686035,0.009796142578125,0.0011825561523430002
71100000000,71400000000,0.000435829162597,0.0005350112915030001,0.00946044921875,0.001195907592773
71400000000,71700000000,0.000164985656738,0.0004911422729490001,0.000561714172363,0.0005111694335930001
71700000000,72000000000,0.000453948974609,0.00053596496582,0.009170532226562,0.001199722290039
72000000000,72300000000,0.0004167556762690001,0.000539779663085,0.018157958984375,0.001195907592773
72300000000,72600000000,0.000454902648925,0.0005331039428710001,0.009567260742187,0.001178741455078
72600000000,72900000000,0.000411987304687,0.000530242919921,0.0267333984375,0.0011978149414060002
72900000000,73200000000,0.000394821166992,0.000542640686035,0.00921630859375,0.001203536987304
73200000000,73500000000,0.000430107116699,0.0005416870117180001,0.00933837890625,0.0011825561523430002
73500000000,73800000000,0.0004167556762690001,0.0005340576171870001,0.009414672851562,0.001201629638671
73800000000,74100000000,0.000452041625976,0.000544548034667,0.009048461914062,0.001203536987304
74100000000,74400000000,0.000466346740722,0.0005416870117180001,0.02001953125,0.00118064880371
74400000000,74700000000,0.00041961669921800006,0.000543594360351,0.009597778320312,0.001199722290039
74700000000,75000000000,0.00040054321289,0.000532150268554,0.009201049804687,0.001199722290039
75000000000,75300000000,0.0003852844238280001,0.000537872314453,0.009170532226562,0.00119400024414
75300000000,75600000000,0.000433921813964,0.000536918640136,0.009613037109375,0.001199722290039
75600000000,75900000000,0.000412940979003,0.0005407333374020001,0.009475708007812,0.0011978149414060002
75900000000,76200000000,0.00045108795166,0.000537872314453,0.009841918945312,0.001186370849609
76200000000,76500000000,0.000439643859863,0.000543594360351,0.0157470703125,0.001201629638671
76500000000,76800000000,0.00016784667968700002,0.0004911422729490001,0.0007772445678710001,0.000506401062011
76800000000,77100000000,0.000421524047851,0.000537872314453,0.009201049804687,0.001201629638671
77100000000,77400000000,0.000402450561523,0.0005331039428710001,0.009506225585937,0.0011978149414060002
77400000000,77700000000,0.00016689300537100002,0.000494003295898,0.000971794128417,0.0005102157592770001
77700000000,78000000000,0.00016784667968700002,0.000490188598632,0.0006322860717770001,0.0004920959472650001
78000000000,78300000000,0.000422477722167,0.000536918640136,0.009140014648437,0.001199722290039
78300000000,78600000000,0.000409126281738,0.00053596496582,0.0091552734375,0.001201629638671
78600000000,78900000000,0.000409126281738,0.000542640686035,0.01690673828125,0.001201629638671
78900000000,79200000000,0.000404357910156,0.0005350112915030001,0.009170532226562,0.001203536987304
79200000000,79500000000,0.000402450561523,0.0005416870117180001,0.009628295898437,0.00119400024414
79500000000,79800000000,0.000383377075195,0.0005340576171870001,0.009445190429687,0.001195907592773
79800000000,80100000000,0.00015926361083900002,0.000494003295898,0.0008077621459960001,0.00050926208496
80100000000,80400000000,0.00015926361083900002,0.000490188598632,0.000494956970214,0.0004911422729490001
80400000000,80700000000,0.00015830993652300002,0.000490188598632,0.0007848739624020001,0.000493049621582
80700000000,81000000000,0.00015926361083900002,0.000490188598632,0.000482559204101,0.0004911422729490001
81000000000,81300000000,0.00015640258789,0.000489234924316,0.000462532043457,0.000490188598632
81300000000,81600000000,0.00015735626220700002,0.000489234924316,0.000640869140625,0.000490188598632
81600000000,81900000000,0.00015830993652300002,0.0004911422729490001,0.000768661499023,0.000493049621582
81900000000,82200000000,0.000160217285156,0.000489234924316,0.0007038116455070001,0.0004911422729490001
82200000000,82500000000,0.00015735626220700002,0.000489234924316,0.0007219314575190001,0.000490188598632
82500000000,82800000000,0.000164985656738,0.0004911422729490001,0.0006074905395500001,0.0004920959472650001
82800000000,83100000000,0.000150680541992,0.0004911422729490001,0.000569343566894,0.0004920959472650001
83100000000,83400000000,0.000155448913574,0.000490188598632,0.0007028579711910001,0.000490188598632
83400000000,83700000000,0.000161170959472,0.0004911422729490001,0.0007171630859370001,0.0004920959472650001
83700000000,84000000000,0.00016307830810500002,0.0004911422729490001,0.000677108764648,0.0004920959472650001
84000000000,84300000000,0.00015640258789,0.000490188598632,0.0009918212890620002,0.000490188598632
84300000000,84600000000,0.000453948974609,0.000536918640136,0.009429931640625,0.001178741455078
84600000000,84900000000,0.000164985656738,0.000494003295898,0.001178741455078,0.000513076782226
84900000000,85200000000,0.00016212463378900002,0.0004911422729490001,0.0004968643188470001,0.0004911422729490001
85200000000,85500000000,0.000161170959472,0.000490188598632,0.000725746154785,0.0004911422729490001
85500000000,85800000000,0.000165939331054,0.000490188598632,0.000627517700195,0.0004911422729490001
85800000000,86100000000,0.000161170959472,0.000490188598632,0.00057029724121,0.0004911422729490001
86100000000,86400000000,0.000154495239257,0.000490188598632,0.000555992126464,0.000490188598632
86400000000,86700000000,0.000401496887207,0.0005350112915030001,0.014236450195312,0.001201629638671
86700000000,87000000000,0.00041866302490200006,0.0005340576171870001,0.009185791015625,0.0011978149414060002
87000000000,87300000000,0.00044822692871,0.000542640686035,0.00921630859375,0.001176834106445
87300000000,87600000000,0.000161170959472,0.000493049621582,0.001020431518554,0.0005102157592770001
87600000000,87900000000,0.000161170959472,0.0004920959472650001,0.00053596496582,0.0004920959472650001
87900000000,88200000000,0.00015640258789,0.000490188598632,0.000603675842285,0.0004911422729490001
88200000000,88500000000,0.000161170959472,0.000490188598632,0.000569343566894,0.0004911422729490001
88500000000,88800000000,0.00015735626220700002,0.000490188598632,0.000514030456542,0.0004920959472650001
88800000000,89100000000,0.000218391418457,0.000524520874023,0.015106201171875002,0.000708580017089
89100000000,89400000000,0.000456809997558,0.000536918640136,0.012222290039062,0.001176834106445
89400000000,89700000000,0.0004692077636710001,0.0005464553833000001,0.009033203125,0.0011825561523430002
89700000000,90000000000,0.000392913818359,0.0005331039428710001,0.020721435546875,0.001195907592773
90000000000,90300000000,0.000218391418457,0.0005273818969720001,0.00848388671875,0.000711441040039
90300000000,90600000000,0.00041866302490200006,0.00053596496582,0.009246826171875,0.001195907592773
90600000000,90900000000,0.0004072189331050001,0.000542640686035,0.009201049804687,0.001199722290039
90900000000,91200000000,0.000161170959472,0.000493049621582,0.000988006591796,0.0005111694335930001
91200000000,91500000000,0.00015640258789,0.0004911422729490001,0.000676155090332,0.0004920959472650001
91500000000,91800000000,0.00042915344238200005,0.00053596496582,0.010971069335937,0.001203536987304
91800000000,92100000000,0.00016403198242100002,0.000494956970214,0.000834465026855,0.00050926208496
92100000000,92400000000,0.00015926361083900002,0.000493049621582,0.000542640686035,0.000494003295898
92400000000,92700000000,0.00021743774414,0.000525474548339,0.009368896484375,0.000731468200683
