start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
11100000000,11400000000,0.008880615234375,0.0029602050781250004,0.0238037109375,0.002979278564453
11400000000,11700000000,0.006668090820312,0.002952575683593,0.0826416015625,0.0029869079589840003
11700000000,12000000000,0.008209228515625,0.0030059814453120004,0.023284912109375003,0.0030364990234370004
12000000000,12300000000,0.008712768554687,0.0030059814453120004,0.033447265625,0.00302505493164
12300000000,12600000000,0.008285522460937,0.0029754638671870004,0.0347900390625,0.002998352050781
12600000000,12900000000,0.008285522460937,0.00296401977539,0.03155517578125,0.002979278564453
12900000000,13200000000,0.006813049316406,0.0029563903808590003,0.024871826171875003,0.002979278564453
13200000000,13500000000,0.007644653320312,0.002983093261718,0.0347900390625,0.0030021667480460003
13500000000,13800000000,0.0084228515625,0.002994537353515,0.023284912109375003,0.0030174255371090003
13800000000,14100000000,0.008743286132812,0.0029754638671870004,0.05621337890625,0.00299072265625
14100000000,14400000000,0.008468627929687,0.002967834472656,0.02996826171875,0.0029869079589840003
14400000000,14700000000,0.00799560546875,0.0029602050781250004,0.03369140625,0.0029754638671870004
14700000000,15000000000,0.007118225097656,0.0029716491699210003,0.0347900390625,0.002994537353515
15000000000,15300000000,0.007225036621093001,0.0029716491699210003,0.0238037109375,0.0029869079589840003
15300000000,15600000000,0.008010864257812,0.0029754638671870004,0.04547119140625,0.00299072265625
15600000000,15900000000,0.007644653320312,0.0029563903808590003,0.0902099609375,0.002983093261718
15900000000,16200000000,0.007598876953125001,0.0029449462890620004,0.024078369140625003,0.0029602050781250004
16200000000,16500000000,0.006172180175781,0.002948760986328,0.017120361328125,0.002979278564453
16500000000,16800000000,0.008956909179687,0.0029754638671870004,0.03289794921875,0.002994537353515
16800000000,17100000000,0.008987426757812,0.002948760986328,0.03802490234375,0.002979278564453
17100000000,17400000000,0.008514404296875,0.0029258728027340003,0.05780029296875,0.0029411315917960003
17400000000,17700000000,0.007461547851562,0.0029296875,0.0321044921875,0.002994537353515
17700000000,18000000000,0.007423400878906,0.00296401977539,0.03985595703125,0.00299072265625
18000000000,18300000000,0.008621215820312,0.0029449462890620004,0.03851318359375,0.002983093261718
18300000000,18600000000,0.008071899414062,0.0028953552246090003,0.0489501953125,0.0029144287109370004
18600000000,18900000000,0.007682800292968001,0.002891540527343,0.030242919921875003,0.002906799316406
18900000000,19200000000,0.006248474121093001,0.0029144287109370004,0.0235595703125,0.00296401977539
19200000000,19500000000,0.008987426757812,0.002948760986328,0.03851318359375,0.0029716491699210003
19500000000,19800000000,0.0086669921875,0.0029296875,0.03558349609375,0.002952575683593
19800000000,20100000000,0.008468627929687,0.0028991699218750004,0.0264892578125,0.002922058105468
20100000000,20400000000,0.006370544433593001,0.0028953552246090003,0.03265380859375,0.002918243408203
20400000000,20700000000,0.006881713867187,0.002933502197265,0.022735595703125003,0.002952575683593
20700000000,21000000000,0.007408142089843001,0.002948760986328,0.0345458984375,0.00296401977539
21000000000,21300000000,0.007301330566406,0.0029563903808590003,0.01605224609375,0.0029754638671870004
21300000000,21600000000,0.00860595703125,0.0029563903808590003,0.038818359375,0.0029754638671870004
21600000000,21900000000,0.008651733398437,0.0029411315917960003,0.03717041015625,0.0029602050781250004
21900000000,22200000000,0.008575439453125,0.0029258728027340003,0.036376953125,0.0029411315917960003
22200000000,22500000000,0.006484985351562,0.0029258728027340003,0.0347900390625,0.002952575683593
22500000000,22800000000,0.008270263671875,0.0029411315917960003,0.0347900390625,0.0029563903808590003
22800000000,23100000000,0.00787353515625,0.002922058105468,0.03668212890625,0.0029449462890620004
23100000000,23400000000,0.007614135742187,0.002918243408203,0.03240966796875,0.0029411315917960003
23400000000,23700000000,0.006797790527343001,0.0029449462890620004,0.03533935546875,0.002994537353515
23700000000,24000000000,0.00909423828125,0.0029716491699210003,0.05621337890625,0.002994537353515
24000000000,24300000000,0.009201049804687,0.0029449462890620004,0.03985595703125,0.0029602050781250004
24300000000,24600000000,0.009078979492187,0.0029144287109370004,0.044677734375,0.0029411315917960003
24600000000,24900000000,0.007759094238281,0.002906799316406,0.014984130859375002,0.002922058105468
24900000000,25200000000,0.006027221679687,0.0029296875,0.02703857421875,0.0029602050781250004
25200000000,25500000000,0.008392333984375,0.002937316894531,0.03668212890625,0.0029602050781250004
25500000000,25800000000,0.008163452148437,0.002906799316406,0.01953125,0.002933502197265
25800000000,26100000000,0.008041381835937,0.002891540527343,0.0374755859375,0.00290298461914
26100000000,26400000000,0.00640869140625,0.002906799316406,0.033447265625,0.002948760986328
26400000000,26700000000,0.00860595703125,0.002948760986328,0.03131103515625,0.00296401977539
26700000000,27000000000,0.0079345703125,0.0029296875,0.0433349609375,0.0029449462890620004
27000000000,27300000000,0.007804870605468001,0.002918243408203,0.0361328125,0.002933502197265
27300000000,27600000000,0.007331848144531,0.002933502197265,0.017669677734375,0.002948760986328
27600000000,27900000000,0.007499694824218001,0.002948760986328,0.019256591796875,0.0029716491699210003
27900000000,28200000000,0.007377624511718001,0.002948760986328,0.094482421875,0.0029754638671870004
28200000000,28500000000,0.00701904296875,0.002937316894531,0.028106689453125003,0.0029563903808590003
28500000000,28800000000,0.007568359375,0.002937316894531,0.02032470703125,0.002952575683593
28800000000,29100000000,0.007461547851562,0.0029411315917960003,0.0457763671875,0.0029602050781250004
29100000000,29400000000,0.007247924804687,0.0029411315917960003,0.029449462890625003,0.0029563903808590003
29400000000,29700000000,0.005775451660156,0.002922058105468,0.03668212890625,0.002948760986328
29700000000,30000000000,0.00811767578125,0.00296401977539,0.04925537109375,0.0030021667480460003
30000000000,30300000000,0.009750366210937,0.0029869079589840003,0.029449462890625003,0.003009796142578
30300000000,30600000000,0.00933837890625,0.0029602050781250004,0.0406494140625,0.002979278564453
30600000000,30900000000,0.008499145507812,0.002933502197265,0.022491455078125003,0.002952575683593
30900000000,31200000000,0.006271362304687,0.002952575683593,0.021148681640625,0.003009796142578
31200000000,31500000000,0.009521484375,0.002998352050781,0.052978515625,0.0030174255371090003
31500000000,31800000000,0.009521484375,0.0029869079589840003,0.033447265625,0.003013610839843
31800000000,32100000000,0.009002685546875,0.00296401977539,0.041748046875,0.002994537353515
32100000000,32400000000,0.00677490234375,0.0029563903808590003,0.03240966796875,0.002983093261718
32400000000,32700000000,0.009017944335937,0.002998352050781,0.02301025390625,0.00302505493164
32700000000,33000000000,0.008941650390625,0.003055572509765,0.03131103515625,0.0031242370605460003
33000000000,33300000000,0.009231567382812,0.0031242370605460003,0.05059814453125,0.003162384033203
33300000000,33600000000,0.007339477539062,0.003089904785156,0.0345458984375,0.003116607666015
33600000000,33900000000,0.006965637207031,0.003120422363281,0.021392822265625,0.0031585693359370004
33900000000,34200000000,0.007438659667968001,0.003150939941406,0.024871826171875003,0.003192901611328
34200000000,34500000000,0.009567260742187,0.0032463073730460003,0.0880126953125,0.003288269042968
34500000000,34800000000,0.008880615234375,0.003227233886718,0.0830078125,0.003253936767578
34800000000,35100000000,0.008697509765625,0.00320816040039,0.02166748046875,0.003223419189453
35100000000,35400000000,0.006889343261718001,0.003223419189453,0.1121826171875,0.0032615661621090003
35400000000,35700000000,0.009613037109375,0.0032501220703120004,0.03717041015625,0.0032768249511710003
35700000000,36000000000,0.009506225585937,0.003211975097656,0.027557373046875003,0.0032310485839840003
36000000000,36300000000,0.009170532226562,0.003196716308593,0.0208740234375,0.00320816040039
36300000000,36600000000,0.00823974609375,0.003181457519531,0.0345458984375,0.0032005310058590003
36600000000,36900000000,0.008071899414062,0.0032196044921870004,0.020599365234375,0.0032463073730460003
36900000000,37200000000,0.00885009765625,0.003211975097656,0.030242919921875003,0.003242492675781
37200000000,37500000000,0.008697509765625,0.0032005310058590003,0.0599365234375,0.0032157897949210003
37500000000,37800000000,0.007888793945312,0.0032157897949210003,0.033203125,0.003242492675781
37800000000,38100000000,0.007675170898437,0.003242492675781,0.0460205078125,0.0033073425292960003
38100000000,38400000000,0.008026123046875,0.003253936767578,0.036376953125,0.0032768249511710003
38400000000,38700000000,0.007339477539062,0.0032196044921870004,0.025421142578125003,0.00323486328125
38700000000,39000000000,0.006935119628906,0.003238677978515,0.1153564453125,0.00326919555664
39000000000,39300000000,0.006866455078125001,0.0032310485839840003,0.0264892578125,0.003257751464843
39300000000,39600000000,0.007095336914062,0.0032463073730460003,0.0419921875,0.0032653808593750004
39600000000,39900000000,0.007339477539062,0.0032196044921870004,0.026214599609375003,0.003253936767578
39900000000,40200000000,0.007247924804687,0.0032196044921870004,0.0570068359375,0.00323486328125
40200000000,40500000000,0.007034301757812,0.00320816040039,0.01605224609375,0.0032310485839840003
40500000000,40800000000,0.006149291992187,0.00320816040039,0.019256591796875,0.0032310485839840003
40800000000,41100000000,0.006660461425781,0.0032157897949210003,0.030242919921875003,0.003242492675781
41100000000,41400000000,0.007087707519531,0.00320816040039,0.03717041015625,0.0032196044921870004
41400000000,41700000000,0.007492065429687,0.003196716308593,0.025146484375,0.0032196044921870004
41700000000,42000000000,0.007095336914062,0.0031700134277340003,0.03289794921875,0.0031890869140620004
42000000000,42300000000,0.006866455078125001,0.003162384033203,0.024871826171875003,0.0031852722167960003
42300000000,42600000000,0.006362915039062,0.0031890869140620004,0.028106689453125003,0.00320816040039
42600000000,42900000000,0.007637023925781,0.003196716308593,0.03802490234375,0.003211975097656
42900000000,43200000000,0.007781982421875001,0.0032005310058590003,0.022491455078125003,0.0032157897949210003
43200000000,43500000000,0.00787353515625,0.0032043457031250004,0.05029296875,0.003242492675781
43500000000,43800000000,0.007408142089843001,0.0032157897949210003,0.03558349609375,0.003253936767578
43800000000,44100000000,0.007286071777343001,0.0032043457031250004,0.04364013671875,0.003227233886718
44100000000,44400000000,0.007545471191406,0.003196716308593,0.03533935546875,0.003211975097656
44400000000,44700000000,0.00799560546875,0.0031852722167960003,0.026214599609375003,0.0032043457031250004
44700000000,45000000000,0.007347106933593001,0.003177642822265,0.030517578125,0.0032005310058590003
45000000000,45300000000,0.007774353027343001,0.0031700134277340003,0.03692626953125,0.0031890869140620004
45300000000,45600000000,0.007789611816406,0.0031700134277340003,0.028900146484375003,0.003192901611328
45600000000,45900000000,0.008636474609375,0.003177642822265,0.04278564453125,0.0032043457031250004
45900000000,46200000000,0.008468627929687,0.003166198730468,0.0179443359375,0.0032196044921870004
46200000000,46500000000,0.008087158203125,0.0031433105468750004,0.05322265625,0.003166198730468
46500000000,46800000000,0.006309509277343001,0.0031585693359370004,0.0361328125,0.0032157897949210003
46800000000,47100000000,0.00836181640625,0.0032005310058590003,0.03851318359375,0.0032196044921870004
47100000000,47400000000,0.008392333984375,0.0032005310058590003,0.033203125,0.003223419189453
47400000000,47700000000,0.008148193359375,0.0031700134277340003,0.0430908203125,0.003192901611328
47700000000,48000000000,0.006813049316406,0.0031547546386710003,0.030517578125,0.0031852722167960003
48000000000,48300000000,0.006935119628906,0.0031890869140620004,0.04815673828125,0.003238677978515
48300000000,48600000000,0.007301330566406,0.003196716308593,0.025421142578125003,0.00320816040039
48600000000,48900000000,0.006912231445312,0.0032043457031250004,0.0390625,0.003227233886718
48900000000,49200000000,0.0079345703125,0.003196716308593,0.02008056640625,0.00323486328125
49200000000,49500000000,0.007637023925781,0.003177642822265,0.05645751953125,0.003192901611328
49500000000,49800000000,0.007743835449218001,0.003181457519531,0.0350341796875,0.0032005310058590003
49800000000,50100000000,0.006576538085937,0.003192901611328,0.0347900390625,0.003223419189453
50100000000,50400000000,0.007904052734375,0.0032157897949210003,0.0419921875,0.003238677978515
50400000000,50700000000,0.007286071777343001,0.003173828125,0.017669677734375,0.003196716308593
50700000000,51000000000,0.007171630859375001,0.0031547546386710003,0.03826904296875,0.003166198730468
51000000000,51300000000,0.006431579589843001,0.003166198730468,0.024078369140625003,0.0031852722167960003
51300000000,51600000000,0.007232666015625001,0.0031852722167960003,0.0430908203125,0.00320816040039
51600000000,51900000000,0.007949829101562,0.003173828125,0.03533935546875,0.0032005310058590003
51900000000,52200000000,0.00799560546875,0.00314712524414,0.0556640625,0.003166198730468
52200000000,52500000000,0.007888793945312,0.00314712524414,0.0361328125,0.0031585693359370004
52500000000,52800000000,0.006126403808593001,0.003135681152343,0.015518188476562,0.003173828125
52800000000,53100000000,0.007759094238281,0.003162384033203,0.027557373046875003,0.003177642822265
53100000000,53400000000,0.008056640625,0.0031433105468750004,0.03155517578125,0.003162384033203
53400000000,53700000000,0.007781982421875001,0.003131866455078,0.04498291015625,0.00314712524414
53700000000,54000000000,0.006912231445312,0.003162384033203,0.01605224609375,0.003192901611328
54000000000,54300000000,0.007781982421875001,0.003177642822265,0.03289794921875,0.003196716308593
54300000000,54600000000,0.00775146484375,0.003162384033203,0.04791259765625,0.003196716308593
54600000000,54900000000,0.007659912109375001,0.003162384033203,0.024871826171875003,0.003173828125
54900000000,55200000000,0.007591247558593001,0.003177642822265,0.019012451171875,0.003196716308593
55200000000,55500000000,0.008056640625,0.0032005310058590003,0.02862548828125,0.0032157897949210003
55500000000,55800000000,0.007583618164062,0.003181457519531,0.0166015625,0.0032157897949210003
55800000000,56100000000,0.006645202636718001,0.003192901611328,0.0404052734375,0.0032196044921870004
56100000000,56400000000,0.010269165039062,0.003211975097656,0.04736328125,0.00323486328125
56400000000,56700000000,0.010208129882812,0.0031700134277340003,0.0390625,0.003192901611328
56700000000,57000000000,0.009963989257812,0.0031394958496090003,0.036376953125,0.003166198730468
57000000000,57300000000,0.006927490234375001,0.003120422363281,0.02032470703125,0.003131866455078
57300000000,57600000000,0.007919311523437,0.0031585693359370004,0.03131103515625,0.0031890869140620004
57600000000,57900000000,0.010116577148437,0.003173828125,0.078125,0.003196716308593
57900000000,58200000000,0.010055541992187,0.0031547546386710003,0.04925537109375,0.0031700134277340003
58200000000,58500000000,0.009719848632812,0.0031242370605460003,0.021148681640625,0.0031585693359370004
58500000000,58800000000,0.007514953613281,0.003105163574218,0.03826904296875,0.003120422363281
58800000000,59100000000,0.007217407226562,0.0031547546386710003,0.0208740234375,0.003196716308593
59100000000,59400000000,0.009063720703125,0.003181457519531,0.0545654296875,0.00320816040039
59400000000,59700000000,0.008712768554687,0.003173828125,0.0419921875,0.003196716308593
59700000000,60000000000,0.008895874023437,0.003181457519531,0.096923828125,0.0032310485839840003
60000000000,60300000000,0.009033203125,0.0031852722167960003,0.019805908203125,0.0032005310058590003
60300000000,60600000000,0.008255004882812,0.003181457519531,0.03265380859375,0.003196716308593
60600000000,60900000000,0.008529663085937,0.003173828125,0.03265380859375,0.0031890869140620004
60900000000,61200000000,0.009597778320312,0.0031547546386710003,0.02996826171875,0.003173828125
61200000000,61500000000,0.008087158203125,0.0031280517578120004,0.028350830078125003,0.0031585693359370004
61500000000,61800000000,0.007179260253906,0.0031433105468750004,0.0264892578125,0.003177642822265
61800000000,62100000000,0.0089111328125,0.003181457519531,0.01739501953125,0.00320816040039
62100000000,62400000000,0.008880615234375,0.003181457519531,0.02032470703125,0.00320816040039
62400000000,62700000000,0.008209228515625,0.0031585693359370004,0.0179443359375,0.003177642822265
62700000000,63000000000,0.008377075195312,0.003150939941406,0.017669677734375,0.003166198730468
63000000000,63300000000,0.007919311523437,0.003150939941406,0.03851318359375,0.003166198730468
63300000000,63600000000,0.008468627929687,0.0031547546386710003,0.016845703125,0.003177642822265
63600000000,63900000000,0.008941650390625,0.0031433105468750004,0.04388427734375,0.0031585693359370004
63900000000,64200000000,0.008880615234375,0.003150939941406,0.0401611328125,0.003162384033203
64200000000,64500000000,0.007469177246093001,0.00314712524414,0.0350341796875,0.003166198730468
64500000000,64800000000,0.008773803710937,0.003166198730468,0.02728271484375,0.003196716308593
64800000000,65100000000,0.0087890625,0.0031433105468750004,0.02008056640625,0.0031585693359370004
65100000000,65400000000,0.00860595703125,0.00311279296875,0.03289794921875,0.003135681152343
65400000000,65700000000,0.007225036621093001,0.003105163574218,0.0345458984375,0.0031242370605460003
65700000000,66000000000,0.006622314453125001,0.003150939941406,0.024078369140625003,0.0031852722167960003
66000000000,66300000000,0.007125854492187,0.0031394958496090003,0.02008056640625,0.0031547546386710003
66300000000,66600000000,0.007431030273437,0.0031547546386710003,0.019012451171875,0.003173828125
66600000000,66900000000,0.007431030273437,0.003162384033203,0.03289794921875,0.003177642822265
66900000000,67200000000,0.007469177246093001,0.0031547546386710003,0.03399658203125,0.003173828125
67200000000,67500000000,0.00701904296875,0.00314712524414,0.015777587890625,0.003196716308593
67500000000,67800000000,0.006439208984375001,0.003150939941406,0.02569580078125,0.0031852722167960003
67800000000,68100000000,0.00811767578125,0.0031890869140620004,0.0648193359375,0.003211975097656
68100000000,68400000000,0.008071899414062,0.0031585693359370004,0.030761718749999997,0.0031700134277340003
68400000000,68700000000,0.007415771484375001,0.00314712524414,0.03558349609375,0.0031700134277340003
68700000000,69000000000,0.006622314453125001,0.0031280517578120004,0.021942138671875,0.0031585693359370004
69000000000,69300000000,0.008514404296875,0.0031700134277340003,0.055419921875,0.0032005310058590003
69300000000,69600000000,0.009002685546875,0.0031890869140620004,0.019012451171875,0.0032157897949210003
69600000000,69900000000,0.008895874023437,0.003177642822265,0.04388427734375,0.003211975097656
69900000000,70200000000,0.008148193359375,0.00314712524414,0.0543212890625,0.003173828125
70200000000,70500000000,0.006927490234375001,0.0031433105468750004,0.055419921875,0.003166198730468
70500000000,70800000000,0.008026123046875,0.003181457519531,0.0350341796875,0.00320816040039
70800000000,71100000000,0.008285522460937,0.0031890869140620004,0.026763916015625003,0.0032043457031250004
71100000000,71400000000,0.008682250976562,0.003150939941406,0.05511474609375,0.0031852722167960003
71400000000,71700000000,0.008331298828125,0.003150939941406,0.0179443359375,0.003192901611328
71700000000,72000000000,0.008132934570312,0.003150939941406,0.026763916015625003,0.0031700134277340003
72000000000,72300000000,0.007659912109375001,0.003173828125,0.029449462890625003,0.0032043457031250004
72300000000,72600000000,0.009124755859375,0.0031547546386710003,0.03802490234375,0.003192901611328
72600000000,72900000000,0.008285522460937,0.0031280517578120004,0.021148681640625,0.00314712524414
72900000000,73200000000,0.0081787109375,0.003120422363281,0.0347900390625,0.0031433105468750004
73200000000,73500000000,0.00677490234375,0.00314712524414,0.03289794921875,0.0031852722167960003
73500000000,73800000000,0.009521484375,0.003166198730468,0.033203125,0.003192901611328
73800000000,74100000000,0.009078979492187,0.00314712524414,0.04498291015625,0.003166198730468
74100000000,74400000000,0.008682250976562,0.0031242370605460003,0.02996826171875,0.00314712524414
74400000000,74700000000,0.007286071777343001,0.003101348876953,0.030517578125,0.003120422363281
74700000000,75000000000,0.006080627441406,0.003135681152343,0.0181884765625,0.0031700134277340003
75000000000,75300000000,0.008773803710937,0.0031280517578120004,0.03533935546875,0.00314712524414
75300000000,75600000000,0.008621215820312,0.003105163574218,0.04681396484375,0.0031242370605460003
75600000000,75900000000,0.00787353515625,0.003105163574218,0.02862548828125,0.0031280517578120004
75900000000,76200000000,0.006797790527343001,0.0031433105468750004,0.0361328125,0.003181457519531
76200000000,76500000000,0.008392333984375,0.0031433105468750004,0.030242919921875003,0.003162384033203
76500000000,76800000000,0.00811767578125,0.0031089782714840003,0.0377197265625,0.0031394958496090003
76800000000,77100000000,0.0081787109375,0.003089904785156,0.0345458984375,0.003101348876953
77100000000,77400000000,0.005821228027343001,0.0030975341796870004,0.022491455078125003,0.0031433105468750004
77400000000,77700000000,0.007659912109375001,0.0031280517578120004,0.029449462890625003,0.003150939941406
77700000000,78000000000,0.007537841796875001,0.003120422363281,0.0291748046875,0.003131866455078
78000000000,78300000000,0.007316589355468001,0.00311279296875,0.01605224609375,0.003131866455078
78300000000,78600000000,0.005653381347656,0.0030937194824210003,0.01873779296875,0.0031242370605460003
78600000000,78900000000,0.006935119628906,0.0031394958496090003,0.013916015625,0.003162384033203
78900000000,79200000000,0.008163452148437,0.0031242370605460003,0.01953125,0.003135681152343
79200000000,79500000000,0.007675170898437,0.003116607666015,0.025146484375,0.0031242370605460003
79500000000,79800000000,0.007324218749999999,0.003089904785156,0.01605224609375,0.00311279296875
79800000000,80100000000,0.005607604980468001,0.00311279296875,0.01873779296875,0.0031890869140620004
80100000000,80400000000,0.008209228515625,0.00314712524414,0.033447265625,0.003173828125
80400000000,80700000000,0.008026123046875,0.0031242370605460003,0.016326904296875,0.0031394958496090003
80700000000,81000000000,0.0079345703125,0.003120422363281,0.0318603515625,0.003135681152343
81000000000,81300000000,0.006729125976562,0.0031242370605460003,0.033447265625,0.0031394958496090003
81300000000,81600000000,0.008056640625,0.003150939941406,0.01873779296875,0.003173828125
81600000000,81900000000,0.008438110351562,0.00314712524414,0.03717041015625,0.003166198730468
81900000000,82200000000,0.008026123046875,0.003131866455078,0.031036376953125003,0.003150939941406
82200000000,82500000000,0.00787353515625,0.00311279296875,0.072509765625,0.003131866455078
82500000000,82800000000,0.008529663085937,0.003135681152343,0.111572265625,0.003181457519531
82800000000,83100000000,0.009490966796875,0.003173828125,0.1328125,0.003192901611328
83100000000,83400000000,0.008163452148437,0.0031585693359370004,0.02166748046875,0.0031852722167960003
83400000000,83700000000,0.007728576660156,0.003131866455078,0.05084228515625,0.0031547546386710003
83700000000,84000000000,0.007392883300781,0.003135681152343,0.031036376953125003,0.003162384033203
84000000000,84300000000,0.007949829101562,0.003181457519531,0.03668212890625,0.0032196044921870004
84300000000,84600000000,0.009002685546875,0.0032043457031250004,0.019012451171875,0.003223419189453
84600000000,84900000000,0.00823974609375,0.0031700134277340003,0.019256591796875,0.003211975097656
84900000000,85200000000,0.008148193359375,0.0031547546386710003,0.04229736328125,0.003173828125
85200000000,85500000000,0.008255004882812,0.0032005310058590003,0.0374755859375,0.0032501220703120004
85500000000,85800000000,0.01104736328125,0.003257751464843,0.05059814453125,0.003314971923828
85800000000,86100000000,0.011688232421875002,0.0033531188964840003,0.04388427734375,0.003410339355468
86100000000,86400000000,0.010940551757812,0.003440856933593,0.04412841796875,0.003498077392578
86400000000,86700000000,0.01043701171875,0.003543853759765,0.024627685546875003,0.00360107421875
86700000000,87000000000,0.007644653320312,0.0035362243652340003,0.039306640625,0.003589630126953
87000000000,87300000000,0.01019287109375,0.0035209655761710003,0.04815673828125,0.00357437133789
87300000000,87600000000,0.010086059570312,0.0034904479980460003,0.036376953125,0.0035095214843750004
87600000000,87900000000,0.009658813476562,0.003467559814453,0.020599365234375,0.003486633300781
87900000000,88200000000,0.0067138671875,0.0034599304199210003,0.0406494140625,0.0034904479980460003
88200000000,88500000000,0.0091552734375,0.00347900390625,0.04412841796875,0.00351333618164
88500000000,88800000000,0.00897216796875,0.003467559814453,0.03155517578125,0.003486633300781
88800000000,89100000000,0.0086669921875,0.003471374511718,0.0235595703125,0.0034942626953120004
89100000000,89400000000,0.007698059082031,0.003471374511718,0.017120361328125,0.0034904479980460003
89400000000,89700000000,0.00787353515625,0.00347900390625,0.047607421875,0.003498077392578
89700000000,90000000000,0.008560180664062,0.003486633300781,0.0318603515625,0.003517150878906
90000000000,90300000000,0.007827758789062,0.003467559814453,0.019012451171875,0.0034904479980460003
90300000000,90600000000,0.007453918457031,0.00345230102539,0.029693603515625003,0.0034751892089840003
90600000000,90900000000,0.006576538085937,0.003471374511718,0.019256591796875,0.0035095214843750004
90900000000,91200000000,0.00921630859375,0.0035095214843750004,0.04443359375,0.003528594970703
91200000000,91500000000,0.009078979492187,0.003482818603515,0.04278564453125,0.00351333618164
91500000000,91800000000,0.008453369140625,0.00345230102539,0.04150390625,0.003471374511718
91800000000,92100000000,0.007164001464843001,0.0034332275390620004,0.02301025390625,0.00345230102539
92100000000,92400000000,0.006210327148437,0.003437042236328,0.0390625,0.003471374511718
92400000000,92700000000,0.008941650390625,0.0034294128417960003,0.0390625,0.003467559814453
92700000000,93000000000,0.008804321289062,0.0033988952636710003,0.03717041015625,0.00341796875
93000000000,93300000000,0.008087158203125,0.00339126586914,0.05377197265625,0.003406524658203
93300000000,93600000000,0.005615234375,0.003395080566406,0.024871826171875003,0.003421783447265
93600000000,93900000000,0.00823974609375,0.00341796875,0.01953125,0.0034332275390620004
93900000000,94200000000,0.00897216796875,0.003410339355468,0.04150390625,0.0034332275390620004
94200000000,94500000000,0.008514404296875,0.00339126586914,0.03851318359375,0.0034141540527340003
94500000000,94800000000,0.00830078125,0.003379821777343,0.016845703125,0.0033988952636710003
94800000000,95100000000,0.007171630859375001,0.0033683776855460003,0.0377197265625,0.0033874511718750004
95100000000,95400000000,0.007026672363281,0.0033874511718750004,0.02703857421875,0.0034141540527340003
95400000000,95700000000,0.008087158203125,0.0033874511718750004,0.038818359375,0.003410339355468
