time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
219730,0.43,0.89,40.25,31.67,0.05
219930,0.42,0.89,40.26,31.67,0.07
219950,0.4,0.89,40.26,31.67,0.07
219990,0.43,0.9,40.26,31.67,0.07
220300,0.47,0.9,40.26,31.68,0.1
220390,0.57,0.9,40.26,31.68,0.07
220450,0.66,0.91,40.27,31.68,0.07
220490,0.64,0.92,40.27,31.68,0.07
220670,0.53,0.9,40.27,31.69,0.06
220680,0.5,0.9,40.27,31.69,0.07
220720,0.5,0.9,40.27,31.69,0.07
220820,0.45,0.89,40.27,31.69,0.07
220940,0.55,0.89,40.28,31.69,0.06
221050,0.53,0.9,40.28,31.69,0.06
221130,0.44,0.88,40.28,31.7,0.06
221180,0.52,0.9,40.28,31.7,0.09
221250,0.45,0.9,40.28,31.7,0.1
221290,0.57,0.91,40.28,31.7,0.07
221320,0.52,0.91,40.28,31.7,0.07
221350,0.57,0.92,40.29,31.7,0.08
221360,0.5,0.92,40.29,31.7,0.08
221370,0.53,0.92,40.29,31.7,0.08
221580,0.54,0.92,40.29,31.7,0.06
221830,0.49,0.91,40.3,31.71,0.1
221870,0.4,0.9,40.3,31.71,0.1
221930,0.46,0.89,40.3,31.71,0.08
222100,0.54,0.94,40.3,31.71,0.09
222110,0.52,0.94,40.3,31.71,0.09
222250,0.52,0.94,40.3,31.71,0.17
222320,0.46,0.93,40.31,31.71,0.15
222360,0.51,0.93,40.31,31.72,0.2
222540,0.54,0.91,40.31,31.72,0.18
222560,0.43,0.9,40.31,31.72,0.18
222590,0.46,0.91,40.31,31.72,0.18
222600,0.45,0.91,40.31,31.72,0.23
222610,0.54,0.9,40.31,31.72,0.23
222620,0.44,0.91,40.31,31.72,0.23
222700,0.44,0.89,40.31,31.72,0.18
222720,0.47,0.9,40.32,31.72,0.14
222800,0.39,0.9,40.32,31.72,0.1
222850,0.44,0.9,40.32,31.73,0.05
222860,0.4,0.9,40.32,31.73,0.05
223260,0.56,0.94,40.33,31.73,0.09
223300,0.55,0.94,40.33,31.74,0.09
223330,0.55,0.93,40.33,31.74,0.09
223350,0.55,0.93,40.33,31.74,0.09
223450,0.56,0.95,40.33,31.74,0.09
223850,0.46,0.94,40.34,31.75,0.07
224170,0.59,0.94,40.35,31.75,0.07
224250,0.45,0.94,40.35,31.75,0.05
224430,0.49,0.95,40.35,31.76,0.13
224440,0.48,0.95,40.35,31.76,0.13
224470,0.51,0.93,40.35,31.76,0.09
224510,0.48,0.92,40.36,31.76,0.09
224520,0.48,0.92,40.36,31.76,0.08
224580,0.6,0.92,40.36,31.76,0.1
224590,0.61,0.93,40.36,31.76,0.1
224640,0.59,0.94,40.36,31.76,0.07
224670,0.64,0.94,40.36,31.76,0.07
224840,0.49,0.93,40.36,31.76,0.12
224860,0.5,0.93,40.36,31.76,0.12
224920,0.51,0.94,40.36,31.77,0.05
224990,0.58,0.95,40.37,31.77,0.06
225190,0.48,0.92,40.37,31.77,0.17
225280,0.53,0.92,40.37,31.77,0.16
225290,0.51,0.92,40.37,31.77,0.16
225380,0.43,0.91,40.38,31.78,0.06
225500,0.43,0.89,40.38,31.78,0.09
225600,0.54,0.9,40.38,31.78,0.06
225610,0.59,0.9,40.38,31.78,0.06
225620,0.53,0.9,40.38,31.78,0.06
225860,0.44,0.89,40.39,31.78,0.14
225980,0.43,0.9,40.39,31.78,0.13
225990,0.46,0.9,40.39,31.79,0.13
226000,0.45,0.9,40.39,31.79,0.13
226040,0.38,0.89,40.39,31.79,0.06
226050,0.55,0.9,40.39,31.79,0.06
226070,0.53,0.92,40.39,31.79,0.06
226200,0.39,0.89,40.39,31.79,0.06
226260,0.49,0.91,40.4,31.79,0.12
226380,0.46,0.9,40.4,31.79,0.16
226410,0.44,0.9,40.4,31.79,0.16
226510,0.55,0.92,40.4,31.79,0.13
226560,0.59,0.93,40.4,31.8,0.12
226600,0.56,0.94,40.41,31.8,0.12
226650,0.57,0.95,40.41,31.8,0.09
226660,0.54,0.93,40.41,31.8,0.09
226850,0.45,0.92,40.41,31.8,0.2
226940,0.53,0.94,40.41,31.8,0.09
226960,0.48,0.94,40.41,31.8,0.09
227060,0.52,0.94,40.41,31.8,0.12
227100,0.56,0.94,40.42,31.81,0.17
227250,0.52,0.92,40.42,31.81,0.16
227400,0.69,0.94,40.42,31.81,0.07
227410,0.67,0.94,40.42,31.81,0.07
227480,0.5,0.93,40.42,31.81,0.08
227520,0.56,0.95,40.43,31.81,0.1
227590,0.48,0.94,40.43,31.81,0.1
227610,0.51,0.95,40.43,31.82,0.1
227830,0.56,0.9,40.43,31.82,0.09
227920,0.55,0.88,40.43,31.82,0.07
227980,0.56,0.88,40.44,31.82,0.08
228050,0.56,0.89,40.44,31.82,0.07
228260,0.46,0.87,40.44,31.83,0.06
228410,0.43,0.86,40.44,31.83,0.06
228500,0.43,0.86,40.45,31.83,0.05
228530,0.39,0.86,40.45,31.83,0.05
228610,0.45,0.86,40.45,31.83,0.06
228710,0.48,0.87,40.45,31.83,0.06
228740,0.53,0.87,40.45,31.83,0.07
228760,0.59,0.87,40.45,31.83,0.07
228800,0.42,0.88,40.45,31.83,0.07
229330,0.53,0.87,40.46,31.84,0.07
229430,0.42,0.87,40.47,31.84,0.1
229500,0.43,0.87,40.47,31.84,0.06
229610,0.52,0.88,40.47,31.85,0.06
229630,0.56,0.88,40.47,31.85,0.08
229700,0.53,0.9,40.47,31.85,0.07
229710,0.52,0.9,40.47,31.85,0.07
229860,0.51,0.89,40.48,31.85,0.05
229890,0.46,0.89,40.48,31.85,0.05
230020,0.41,0.88,40.48,31.85,0.07
230030,0.44,0.87,40.48,31.85,0.07
230120,0.46,0.88,40.48,31.86,0.06
230160,0.41,0.88,40.48,31.86,0.05
230220,0.42,0.87,40.48,31.86,0.06
230480,0.39,0.87,40.49,31.86,0.06
230700,0.45,0.87,40.49,31.86,0.09
230860,0.44,0.86,40.5,31.87,0.06
230950,0.42,0.87,40.5,31.87,0.07
231000,0.5,0.87,40.5,31.87,0.06
231010,0.57,0.87,40.5,31.87,0.06
231270,0.44,0.9,40.51,31.87,0.07
231430,0.55,0.89,40.51,31.88,0.05
231480,0.45,0.89,40.51,31.88,0.07
231570,0.32,0.88,40.51,31.88,0.06
231670,0.36,0.88,40.52,31.88,0.06
231690,0.3,0.88,40.52,31.88,0.06
231960,0.36,0.88,40.52,31.88,0.12
232020,0.35,0.88,40.52,31.89,0.05
232050,0.38,0.89,40.52,31.89,0.05
232230,0.38,0.9,40.53,31.89,0.06
232250,0.45,0.91,40.53,31.89,0.06
232490,0.34,0.91,40.53,31.89,0.05
232500,0.37,0.9,40.53,31.89,0.05
232710,0.46,0.89,40.54,31.9,0.05
232790,0.45,0.89,40.54,31.9,0.05
232890,0.46,0.91,40.54,31.9,0.04
232990,0.42,0.91,40.54,31.9,0.05
233230,0.46,0.92,40.55,31.91,0.06
233310,0.4,0.91,40.55,31.91,0.07
233350,0.45,0.92,40.55,31.91,0.07
233450,0.54,0.95,40.56,31.91,0.06
233610,0.4,0.93,40.56,31.91,0.08
233640,0.44,0.93,40.56,31.91,0.06
233660,0.41,0.92,40.56,31.91,0.06
233780,0.47,0.94,40.57,31.92,0.07
233820,0.46,0.94,40.57,31.92,0.08
233930,0.43,0.94,40.57,31.92,0.13
234100,0.52,0.95,40.57,31.92,0.1
234320,0.48,0.97,40.58,31.92,0.1
234330,0.49,0.96,40.58,31.92,0.1
234630,0.44,0.93,40.59,31.93,0.1
234790,0.51,0.93,40.59,31.93,0.1
234990,0.59,0.95,40.59,31.94,0.09
235010,0.56,0.95,40.6,31.94,0.09
235210,0.5,0.94,40.6,31.94,0.1
235320,0.45,0.95,40.6,31.94,0.14
235390,0.51,0.97,40.61,31.94,0.1
235500,0.39,0.95,40.61,31.95,0.06
235600,0.41,0.94,40.61,31.95,0.06
235620,0.35,0.93,40.61,31.95,0.07
235630,0.35,0.93,40.61,31.95,0.07
235700,0.37,0.94,40.61,31.95,0.07
235720,0.42,0.93,40.61,31.95,0.07
235790,0.5,0.94,40.61,31.95,0.06
235890,0.4,0.93,40.62,31.95,0.06
235950,0.3,0.91,40.62,31.95,0.09
236130,0.4,0.92,40.62,31.96,0.07
236220,0.35,0.92,40.62,31.96,0.06
236230,0.37,0.92,40.62,31.96,0.06
236340,0.33,0.92,40.63,31.96,0.05
236350,0.35,0.92,40.63,31.96,0.05
236370,0.32,0.92,40.63,31.96,0.05
236470,0.41,0.93,40.63,31.96,0.07
236490,0.31,0.92,40.63,31.96,0.07
236510,0.35,0.93,40.63,31.96,0.07
236530,0.37,0.92,40.63,31.96,0.05
236560,0.3,0.92,40.63,31.96,0.05
236750,0.35,0.92,40.63,31.96,0.06
236850,0.49,0.94,40.64,31.97,0.09
236860,0.49,0.94,40.64,31.97,0.09
236980,0.39,0.95,40.64,31.97,0.08
237020,0.38,0.95,40.64,31.97,0.07
237190,0.35,0.95,40.65,31.97,0.07
237230,0.41,0.96,40.65,31.97,0.07
237400,0.46,0.97,40.65,31.97,0.08
237680,0.37,0.96,40.66,31.98,0.08
237720,0.33,0.94,40.66,31.98,0.1
237740,0.32,0.94,40.66,31.98,0.1
237770,0.31,0.94,40.66,31.98,0.1
237780,0.35,0.95,40.66,31.98,0.11
238010,0.44,0.97,40.66,31.98,0.12
238030,0.43,0.96,40.66,31.98,0.16
238170,0.37,0.94,40.67,31.99,0.16
238200,0.37,0.93,40.67,31.99,0.17
238410,0.44,0.93,40.67,31.99,0.18
238510,0.39,0.92,40.67,31.99,0.07
238720,0.43,0.94,40.68,32.0,0.16
238730,0.44,0.94,40.68,32.0,0.16
238810,0.49,0.94,40.68,32.0,0.1
238840,0.52,0.96,40.68,32.0,0.1
238890,0.5,0.96,40.68,32.0,0.09
239110,0.42,0.94,40.68,32.0,0.06
239140,0.32,0.93,40.68,32.0,0.06
239240,0.32,0.94,40.68,32.0,0.05
239290,0.35,0.94,40.69,32.0,0.08
239580,0.32,0.94,40.69,32.01,0.06
239590,0.31,0.94,40.69,32.01,0.06
239610,0.32,0.94,40.69,32.01,0.06
239650,0.37,0.93,40.69,32.01,0.07
239660,0.3,0.93,40.69,32.01,0.07
239720,0.37,0.94,40.69,32.01,0.08
239850,0.28,0.94,40.69,32.01,0.07
240120,0.38,0.94,40.7,32.02,0.09
240170,0.32,0.94,40.7,32.02,0.09
240200,0.34,0.93,40.7,32.02,0.11
240220,0.36,0.93,40.7,32.02,0.11
240250,0.32,0.92,40.7,32.02,0.08
240260,0.25,0.92,40.7,32.02,0.08
240310,0.34,0.92,40.7,32.02,0.06
240620,0.32,0.91,40.71,32.02,0.09
240650,0.36,0.92,40.71,32.02,0.09
240900,0.43,0.91,40.71,32.03,0.09
241020,0.37,0.92,40.71,32.03,0.06
241030,0.34,0.92,40.72,32.03,0.06
241050,0.29,0.91,40.72,32.03,0.06
241110,0.25,0.92,40.72,32.03,0.09
241170,0.31,0.93,40.72,32.03,0.06
241300,0.39,0.95,40.72,32.03,0.05
241390,0.4,0.95,40.72,32.03,0.1
241590,0.42,0.92,40.72,32.04,0.05
241610,0.43,0.92,40.72,32.04,0.05
241640,0.38,0.93,40.72,32.04,0.06
241730,0.45,0.9,40.73,32.04,0.06
241840,0.33,0.89,40.73,32.04,0.05
241850,0.38,0.89,40.73,32.04,0.05
241930,0.41,0.9,40.73,32.04,0.07
242050,0.57,0.91,40.73,32.05,0.06
242110,0.41,0.9,40.73,32.05,0.07
242150,0.33,0.9,40.73,32.05,0.07
242160,0.34,0.9,40.73,32.05,0.05
242350,0.4,0.89,40.74,32.05,0.06
242440,0.4,0.91,40.74,32.05,0.04
242480,0.35,0.91,40.74,32.05,0.08
242690,0.29,0.93,40.74,32.05,0.05
242730,0.29,0.93,40.74,32.06,0.04
242870,0.27,0.91,40.75,32.06,0.04
242930,0.26,0.91,40.75,32.06,0.05
242960,0.28,0.91,40.75,32.06,0.04
243140,0.29,0.88,40.75,32.06,0.11
243210,0.45,0.89,40.75,32.06,0.1
243220,0.4,0.9,40.75,32.06,0.1
243470,0.37,0.9,40.76,32.07,0.06
243580,0.39,0.89,40.76,32.07,0.07
243700,0.3,0.88,40.76,32.07,0.05
243710,0.27,0.88,40.76,32.07,0.05
243810,0.32,0.89,40.76,32.07,0.07
243840,0.29,0.88,40.76,32.07,0.09
243910,0.38,0.89,40.76,32.07,0.09
243990,0.32,0.89,40.76,32.07,0.06
244210,0.39,0.9,40.77,32.08,0.07
244250,0.47,0.92,40.77,32.08,0.07
244370,0.45,0.95,40.77,32.08,0.06
244390,0.49,0.95,40.77,32.08,0.1
244410,0.43,0.95,40.77,32.08,0.1
244500,0.38,0.94,40.78,32.08,0.11
244590,0.37,0.94,40.78,32.08,0.07
244630,0.42,0.94,40.78,32.08,0.07
244720,0.38,0.96,40.78,32.08,0.11
244890,0.54,0.94,40.79,32.09,0.11
244980,0.41,0.95,40.79,32.09,0.18
245020,0.44,0.95,40.79,32.09,0.18
245050,0.45,0.94,40.79,32.09,0.08
245220,0.42,0.96,40.79,32.09,0.1
245240,0.39,0.96,40.79,32.09,0.1
245290,0.42,0.95,40.79,32.09,0.08
245310,0.43,0.95,40.79,32.09,0.08
245380,0.44,0.94,40.8,32.1,0.08
245400,0.42,0.94,40.8,32.1,0.09
245420,0.39,0.93,40.8,32.1,0.09
245440,0.36,0.93,40.8,32.1,0.09
245730,0.39,0.96,40.8,32.1,0.06
245870,0.4,0.94,40.8,32.1,0.07
246000,0.46,0.92,40.81,32.11,0.09
246030,0.45,0.92,40.81,32.11,0.09
246130,0.43,0.93,40.81,32.11,0.06
246170,0.35,0.92,40.81,32.11,0.06
246300,0.38,0.92,40.81,32.11,0.09
246360,0.36,0.93,40.81,32.11,0.08
246390,0.45,0.92,40.81,32.11,0.08
246440,0.39,0.92,40.82,32.11,0.09
246450,0.4,0.92,40.82,32.12,0.09
246490,0.42,0.93,40.82,32.12,0.06
246570,0.35,0.93,40.82,32.12,0.05
246590,0.33,0.92,40.82,32.12,0.05
246600,0.33,0.92,40.82,32.12,0.05
246820,0.3,0.92,40.82,32.12,0.06
246840,0.29,0.91,40.82,32.12,0.07
246900,0.31,0.91,40.82,32.12,0.04
246920,0.34,0.91,40.83,32.12,0.04
246960,0.25,0.9,40.83,32.12,0.06
246990,0.26,0.91,40.83,32.12,0.06
247080,0.31,0.92,40.83,32.12,0.07
247150,0.37,0.92,40.83,32.12,0.08
247490,0.4,0.95,40.84,32.13,0.1
247540,0.49,0.95,40.84,32.13,0.08
247600,0.44,0.94,40.84,32.13,0.1
247670,0.37,0.95,40.84,32.13,0.08
247730,0.34,0.93,40.84,32.13,0.12
247800,0.33,0.93,40.84,32.13,0.06
247850,0.45,0.94,40.84,32.13,0.06
248000,0.38,0.95,40.85,32.14,0.14
248040,0.36,0.95,40.85,32.14,0.15
248100,0.36,0.94,40.85,32.14,0.11
248170,0.39,0.95,40.85,32.14,0.09
248400,0.34,0.93,40.85,32.14,0.06
248440,0.38,0.94,40.86,32.14,0.06
248510,0.38,0.95,40.86,32.14,0.06
248720,0.46,0.97,40.86,32.15,0.05
248760,0.5,0.96,40.86,32.15,0.07
248900,0.35,0.94,40.86,32.15,0.05
248960,0.48,0.95,40.87,32.15,0.06
249000,0.35,0.94,40.87,32.15,0.06
249030,0.34,0.93,40.87,32.15,0.06
249370,0.57,0.94,40.87,32.16,0.08
249440,0.35,0.93,40.88,32.16,0.34
249490,0.41,0.93,40.88,32.16,0.07
249530,0.36,0.94,40.88,32.16,0.07
249630,0.45,0.97,40.88,32.16,0.08
249940,0.38,0.94,40.88,32.17,0.08
249950,0.34,0.94,40.88,32.17,0.08
249960,0.36,0.94,40.88,32.17,0.07
250180,0.29,0.94,40.89,32.17,0.04
250210,0.42,0.94,40.89,32.17,0.05
250240,0.37,0.94,40.89,32.17,0.05
250260,0.36,0.95,40.89,32.17,0.08
250310,0.51,0.96,40.89,32.17,0.08
250610,0.4,0.97,40.9,32.18,0.05
250660,0.45,0.97,40.9,32.18,0.09
250720,0.44,0.95,40.9,32.18,0.12
250790,0.29,0.95,40.9,32.18,0.08
250920,0.29,0.95,40.9,32.18,0.06
250990,0.35,0.95,40.91,32.18,0.06
251030,0.3,0.95,40.91,32.18,0.06
251180,0.27,0.94,40.91,32.19,0.06
251260,0.24,0.94,40.91,32.19,0.05
251330,0.25,0.94,40.91,32.19,0.06
251350,0.37,0.94,40.91,32.19,0.04
251530,0.36,0.95,40.92,32.19,0.1
251570,0.31,0.96,40.92,32.19,0.1
251600,0.33,0.97,40.92,32.19,0.09
251730,0.32,0.97,40.92,32.19,0.06
251790,0.38,0.97,40.92,32.2,0.06
251890,0.36,0.97,40.92,32.2,0.04
252010,0.42,0.97,40.92,32.2,0.04
252090,0.42,0.97,40.93,32.2,0.08
252100,0.45,0.98,40.93,32.2,0.08
252180,0.41,0.96,40.93,32.2,0.05
252230,0.43,0.97,40.93,32.2,0.05
252330,0.42,0.97,40.93,32.2,0.05
252450,0.34,0.95,40.93,32.21,0.06
252600,0.36,0.94,40.94,32.21,0.04
252640,0.39,0.94,40.94,32.21,0.04
252670,0.37,0.94,40.94,32.21,0.06
252680,0.37,0.94,40.94,32.21,0.06
252700,0.32,0.94,40.94,32.21,0.06
252740,0.34,0.94,40.94,32.21,0.05
252850,0.31,0.91,40.94,32.21,0.06
252890,0.27,0.91,40.94,32.21,0.06
252910,0.33,0.91,40.94,32.21,0.04
253150,0.37,0.93,40.95,32.22,0.07
253160,0.33,0.93,40.95,32.22,0.07
253210,0.44,0.92,40.95,32.22,0.05
253290,0.51,0.94,40.95,32.22,0.05
253350,0.39,0.93,40.95,32.22,0.06
253380,0.38,0.94,40.95,32.22,0.05
253440,0.33,0.94,40.95,32.22,0.06
253460,0.33,0.93,40.95,32.22,0.06
253510,0.42,0.93,40.95,32.22,0.08
253520,0.31,0.92,40.95,32.22,0.08
253560,0.3,0.93,40.95,32.22,0.05
253740,0.3,0.92,40.96,32.22,0.05
254160,0.37,0.93,40.96,32.23,0.06
254210,0.29,0.93,40.96,32.23,0.06
254230,0.32,0.93,40.96,32.23,0.05
254310,0.39,0.93,40.97,32.23,0.05
254340,0.33,0.94,40.97,32.23,0.05
254420,0.42,0.94,40.97,32.23,0.05
255000,0.24,0.93,40.98,32.24,0.05
255500,0.3,0.94,40.99,32.25,0.04
255520,0.31,0.94,40.99,32.25,0.04
255530,0.28,0.94,40.99,32.25,0.04
255580,0.27,0.94,40.99,32.25,0.04
255590,0.26,0.94,40.99,32.25,0.04
255680,0.37,0.94,40.99,32.25,0.06
255860,0.4,0.96,41.0,32.25,0.06
256010,0.38,0.96,41.0,32.26,0.06
256280,0.34,0.94,41.0,32.26,0.05
256310,0.31,0.93,41.0,32.26,0.05
256330,0.36,0.93,41.0,32.26,0.05
256550,0.35,0.92,41.01,32.26,0.05
256750,0.39,0.93,41.01,32.27,0.07
256770,0.36,0.94,41.01,32.27,0.07
256790,0.4,0.94,41.01,32.27,0.07
257000,0.33,0.94,41.02,32.27,0.04
257010,0.35,0.93,41.02,32.27,0.04
257310,0.3,0.94,41.02,32.27,0.04
257330,0.33,0.94,41.02,32.27,0.04
257360,0.35,0.93,41.02,32.27,0.04
257370,0.32,0.94,41.02,32.27,0.04
257510,0.4,0.96,41.03,32.28,0.05
257590,0.41,0.94,41.03,32.28,0.11
257750,0.3,0.94,41.03,32.28,0.06
257800,0.36,0.95,41.03,32.28,0.09
257810,0.31,0.95,41.03,32.28,0.09
257880,0.36,0.95,41.03,32.28,0.06
257940,0.29,0.94,41.03,32.28,0.05
258020,0.32,0.95,41.03,32.28,0.04
258110,0.29,0.95,41.04,32.28,0.06
258160,0.26,0.95,41.04,32.28,0.05
258190,0.28,0.95,41.04,32.28,0.05
258270,0.26,0.95,41.04,32.29,0.04
258370,0.32,0.96,41.04,32.29,0.05
258420,0.28,0.95,41.04,32.29,0.04
258500,0.25,0.95,41.04,32.29,0.05
258580,0.3,0.96,41.04,32.29,0.04
258600,0.32,0.96,41.04,32.29,0.04
258610,0.38,0.96,41.04,32.29,0.04
258650,0.4,0.97,41.04,32.29,0.04
258660,0.37,0.96,41.04,32.29,0.04
258680,0.33,0.96,41.05,32.29,0.04
258820,0.27,0.96,41.05,32.29,0.04
258850,0.29,0.96,41.05,32.29,0.06
259070,0.33,0.96,41.05,32.29,0.05
259120,0.31,0.95,41.05,32.3,0.04
259200,0.3,0.96,41.05,32.3,0.03
259240,0.37,0.97,41.05,32.3,0.03
259260,0.37,0.98,41.05,32.3,0.05
259270,0.45,0.97,41.05,32.3,0.05
259310,0.34,0.97,41.05,32.3,0.05
259380,0.25,0.95,41.05,32.3,0.06
259400,0.25,0.95,41.05,32.3,0.06
259440,0.26,0.95,41.06,32.3,0.04
259470,0.26,0.95,41.06,32.3,0.04
259780,0.41,0.94,41.06,32.3,0.04
259820,0.5,0.95,41.06,32.31,0.06
260060,0.38,0.94,41.07,32.31,0.06
260080,0.36,0.94,41.07,32.31,0.06
260210,0.47,0.95,41.07,32.31,0.05
260230,0.46,0.95,41.07,32.31,0.06
260240,0.51,0.95,41.07,32.31,0.06
260250,0.55,0.96,41.07,32.31,0.06
260320,0.46,0.96,41.07,32.31,0.07
260370,0.37,0.96,41.07,32.31,0.07
260410,0.48,0.96,41.08,32.31,0.13
260470,0.53,0.96,41.08,32.32,0.12
260480,0.45,0.96,41.08,32.32,0.12
260510,0.46,0.96,41.08,32.32,0.12
260540,0.46,0.95,41.08,32.32,0.07
260670,0.39,0.96,41.08,32.32,0.09
260770,0.53,0.96,41.08,32.32,0.05
260850,0.55,0.93,41.09,32.32,0.09
260970,0.51,0.97,41.09,32.32,0.04
261000,0.48,0.97,41.09,32.32,0.06
261020,0.49,0.97,41.09,32.32,0.06
261120,0.55,0.93,41.09,32.33,0.07
261130,0.53,0.93,41.09,32.33,0.07
261300,0.46,0.87,41.09,32.33,0.07
261520,0.29,0.88,41.09,32.33,0.04
261680,0.32,0.89,41.1,32.33,0.05
261730,0.39,0.9,41.1,32.33,0.09
261870,0.41,0.94,41.1,32.34,0.06
261970,0.39,0.95,41.1,32.34,0.05
261980,0.36,0.96,41.1,32.34,0.05
262000,0.36,0.95,41.1,32.34,0.05
262040,0.33,0.95,41.1,32.34,0.05
262090,0.31,0.94,41.1,32.34,0.06
262110,0.26,0.93,41.1,32.34,0.06
262240,0.38,0.92,41.1,32.34,0.03
262250,0.4,0.91,41.1,32.34,0.03
262270,0.4,0.91,41.11,32.34,0.05
262280,0.35,0.91,41.11,32.34,0.05
262290,0.33,0.91,41.11,32.34,0.05
262340,0.29,0.91,41.11,32.34,0.05
262390,0.31,0.88,41.11,32.34,0.05
262400,0.26,0.88,41.11,32.34,0.05
262490,0.22,0.88,41.11,32.34,0.04
262510,0.34,0.87,41.11,32.34,0.04
262530,0.28,0.88,41.11,32.34,0.04
262590,0.25,0.88,41.11,32.34,0.04
262670,0.36,0.88,41.11,32.34,0.04
262810,0.42,0.9,41.11,32.34,0.04
262830,0.39,0.91,41.11,32.34,0.04
263070,0.42,0.96,41.12,32.35,0.07
263090,0.43,0.97,41.12,32.35,0.07
263110,0.46,0.96,41.12,32.35,0.06
263220,0.41,0.96,41.12,32.35,0.06
263350,0.33,0.93,41.12,32.35,0.03
263390,0.38,0.93,41.12,32.35,0.03
263410,0.45,0.92,41.12,32.35,0.06
263460,0.33,0.92,41.12,32.35,0.05
263710,0.35,0.91,41.13,32.36,0.04
263810,0.35,0.92,41.13,32.36,0.06
263820,0.32,0.91,41.13,32.36,0.04
263850,0.29,0.91,41.13,32.36,0.04
263900,0.32,0.91,41.13,32.36,0.04
263930,0.31,0.91,41.13,32.36,0.04
263990,0.34,0.92,41.13,32.36,0.07
264020,0.37,0.91,41.13,32.36,0.04
264030,0.35,0.92,41.13,32.36,0.04
264180,0.49,0.96,41.14,32.36,0.11
264300,0.51,0.96,41.14,32.36,0.14
264330,0.42,0.95,41.14,32.36,0.14
264350,0.43,0.95,41.14,32.36,0.14
264370,0.47,0.94,41.14,32.36,0.3
264510,0.51,0.92,41.14,32.37,0.1
264520,0.47,0.92,41.14,32.37,0.1
264540,0.51,0.93,41.14,32.37,0.13
264600,0.5,0.94,41.14,32.37,0.07
264780,0.5,0.96,41.15,32.37,0.07
264790,0.55,0.96,41.15,32.37,0.07
264810,0.52,0.97,41.15,32.37,0.07
264880,0.52,0.98,41.15,32.37,0.09
265110,0.37,0.92,41.15,32.37,0.03
265280,0.57,0.96,41.16,32.38,0.05
265380,0.45,0.92,41.16,32.38,0.05
265440,0.43,0.93,41.16,32.38,0.04
265510,0.39,0.91,41.16,32.38,0.06
265550,0.36,0.9,41.16,32.38,0.06
265620,0.52,0.91,41.16,32.38,0.18
265710,0.58,0.92,41.17,32.38,0.17
265740,0.47,0.92,41.17,32.38,0.1
265750,0.49,0.92,41.17,32.38,0.1
265850,0.44,0.91,41.17,32.39,0.12
265910,0.34,0.87,41.17,32.39,0.07
266020,0.31,0.87,41.17,32.39,0.09
266060,0.3,0.87,41.17,32.39,0.05
266090,0.29,0.87,41.17,32.39,0.05
266140,0.37,0.87,41.17,32.39,0.04
266180,0.4,0.87,41.17,32.39,0.12
266260,0.45,0.86,41.18,32.39,0.09
266300,0.36,0.86,41.18,32.39,0.14
266340,0.4,0.87,41.18,32.39,0.07
266510,0.46,0.89,41.18,32.4,0.12
266590,0.47,0.87,41.18,32.4,0.12
266600,0.43,0.87,41.18,32.4,0.12
266720,0.41,0.87,41.19,32.4,0.11
266800,0.44,0.87,41.19,32.4,0.17
266820,0.42,0.87,41.19,32.4,0.12
266950,0.53,0.89,41.19,32.4,0.17
267220,0.43,0.87,41.2,32.41,0.17
267230,0.38,0.87,41.2,32.41,0.17
267240,0.33,0.87,41.2,32.41,0.15
267430,0.64,0.9,41.2,32.41,0.14
267470,0.52,0.9,41.2,32.41,0.14
267620,0.4,0.93,41.21,32.41,0.06
267660,0.35,0.91,41.21,32.41,0.09
267690,0.41,0.92,41.21,32.41,0.09
267750,0.38,0.91,41.21,32.41,0.09
267800,0.42,0.89,41.21,32.42,0.05
267850,0.4,0.89,41.21,32.42,0.07
267930,0.37,0.89,41.21,32.42,0.06
268010,0.39,0.89,41.21,32.42,0.07
268090,0.4,0.89,41.22,32.42,0.08
268150,0.45,0.9,41.22,32.42,0.05
268160,0.4,0.89,41.22,32.42,0.05
268210,0.46,0.9,41.22,32.42,0.07
268260,0.38,0.9,41.22,32.42,0.06
268290,0.38,0.9,41.22,32.42,0.06
268340,0.5,0.91,41.22,32.42,0.04
268390,0.39,0.91,41.22,32.42,0.07
268590,0.48,0.94,41.22,32.42,0.06
268630,0.48,0.94,41.23,32.43,0.07
268660,0.43,0.94,41.23,32.43,0.07
268740,0.35,0.92,41.23,32.43,0.04
268800,0.35,0.91,41.23,32.43,0.05
268970,0.3,0.89,41.23,32.43,0.08
269020,0.34,0.9,41.23,32.43,0.05
269130,0.5,0.9,41.23,32.43,0.07
269160,0.47,0.9,41.24,32.43,0.08
269200,0.45,0.89,41.24,32.43,0.08
269280,0.32,0.87,41.24,32.43,0.05
269390,0.28,0.88,41.24,32.43,0.04
269420,0.31,0.88,41.24,32.43,0.03
269430,0.28,0.88,41.24,32.43,0.03
269500,0.29,0.86,41.24,32.44,0.05
269620,0.29,0.87,41.24,32.44,0.07
269690,0.31,0.88,41.24,32.44,0.04
269720,0.31,0.89,41.24,32.44,0.04
269810,0.31,0.88,41.24,32.44,0.06
269850,0.37,0.9,41.24,32.44,0.04
269880,0.38,0.9,41.25,32.44,0.04
269930,0.37,0.91,41.25,32.44,0.04
270080,0.35,0.89,41.25,32.44,0.05
270320,0.43,0.91,41.26,32.45,0.06
270730,0.44,0.95,41.27,32.45,0.08
