time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
215060,0.0,0.03,0.0,0.01,0.0
215140,0.0,0.03,0.0,0.01,0.0
215520,0.0,0.03,0.0,0.01,0.0
215730,0.0,0.03,0.0,0.01,0.0
215850,0.0,0.03,0.0,0.01,0.0
216040,0.0,0.03,0.0,0.01,0.0
216310,0.0,0.03,0.0,0.01,0.0
216370,0.0,0.03,0.0,0.01,0.0
216400,0.0,0.03,0.0,0.01,0.0
216410,0.0,0.03,0.0,0.01,0.0
216420,0.0,0.03,0.0,0.01,0.0
216450,0.0,0.03,0.0,0.01,0.0
216530,0.0,0.03,0.0,0.01,0.0
216650,0.0,0.03,0.0,0.01,0.0
216670,0.0,0.03,0.0,0.01,0.0
216700,0.0,0.03,0.0,0.01,0.0
216710,0.0,0.03,0.0,0.01,0.0
216920,0.0,0.03,0.0,0.01,0.0
216970,0.0,0.03,0.0,0.01,0.0
217060,0.0,0.03,0.0,0.01,0.0
217080,0.0,0.03,0.0,0.01,0.0
217310,0.0,0.03,0.0,0.01,0.0
217320,0.0,0.03,0.0,0.01,0.0
217380,0.0,0.03,0.0,0.01,0.0
217490,0.0,0.03,0.0,0.01,0.0
217580,0.0,0.03,0.0,0.01,0.0
217630,0.0,0.03,0.0,0.01,0.0
217650,0.0,0.03,0.0,0.01,0.0
217680,0.0,0.03,0.0,0.01,0.0
217720,0.0,0.03,0.0,0.01,0.0
217750,0.0,0.03,0.0,0.01,0.0
217930,0.0,0.03,0.0,0.01,0.0
217950,0.0,0.03,0.0,0.01,0.0
217990,0.0,0.03,0.0,0.01,0.0
218090,0.0,0.03,0.0,0.01,0.0
218120,0.0,0.03,0.0,0.01,0.0
218130,0.0,0.03,0.0,0.01,0.0
218150,0.0,0.03,0.0,0.01,0.0
218160,0.0,0.03,0.0,0.01,0.0
218210,0.0,0.03,0.0,0.01,0.0
218440,0.0,0.03,0.0,0.01,0.0
218490,0.0,0.03,0.0,0.01,0.0
218540,0.0,0.03,0.0,0.01,0.0
218570,0.0,0.03,0.0,0.01,0.0
218690,0.0,0.03,0.0,0.01,0.0
218710,0.0,0.03,0.0,0.01,0.0
218890,0.0,0.03,0.0,0.01,0.0
218900,0.0,0.03,0.0,0.01,0.0
218940,0.0,0.03,0.0,0.01,0.0
218950,0.0,0.03,0.0,0.01,0.0
218990,0.0,0.03,0.0,0.01,0.0
219010,0.0,0.03,0.0,0.01,0.0
219040,0.0,0.03,0.0,0.01,0.0
219070,0.0,0.03,0.0,0.01,0.0
219150,0.0,0.03,0.0,0.01,0.0
219340,0.0,0.03,0.0,0.01,0.0
219400,0.0,0.03,0.0,0.01,0.0
219450,0.0,0.03,0.0,0.01,0.0
219500,0.0,0.03,0.0,0.01,0.0
219530,0.0,0.03,0.0,0.01,0.0
219610,0.0,0.03,0.0,0.01,0.0
219680,0.0,0.03,0.0,0.01,0.0
219730,0.0,0.03,0.0,0.01,0.0
220000,0.0,0.03,0.0,0.01,0.0
220210,0.0,0.03,0.0,0.01,0.0
220270,0.0,0.03,0.0,0.01,0.0
220280,0.0,0.03,0.0,0.01,0.0
220310,0.0,0.03,0.0,0.01,0.0
220350,0.0,0.03,0.0,0.01,0.0
220440,0.0,0.03,0.0,0.01,0.0
220510,0.0,0.03,0.0,0.01,0.0
220580,0.0,0.03,0.0,0.01,0.0
220620,0.0,0.03,0.0,0.01,0.0
220670,0.0,0.03,0.0,0.01,0.0
220840,0.0,0.03,0.0,0.01,0.0
221150,0.0,0.03,0.0,0.01,0.0
221220,0.0,0.03,0.0,0.01,0.0
221230,0.0,0.03,0.0,0.01,0.0
221460,0.0,0.03,0.0,0.01,0.0
221480,0.0,0.03,0.0,0.01,0.0
221610,0.0,0.03,0.0,0.01,0.0
221740,0.0,0.03,0.0,0.01,0.0
221790,0.0,0.03,0.0,0.01,0.0
222020,0.0,0.03,0.0,0.01,0.0
222140,0.0,0.03,0.0,0.01,0.0
222160,0.0,0.03,0.0,0.01,0.0
222260,0.0,0.03,0.0,0.01,0.0
222360,0.0,0.03,0.0,0.01,0.0
222540,0.0,0.03,0.0,0.01,0.0
222580,0.0,0.03,0.0,0.01,0.0
222700,0.0,0.03,0.0,0.01,0.0
222750,0.0,0.03,0.0,0.01,0.0
222800,0.0,0.03,0.0,0.01,0.0
222820,0.0,0.03,0.0,0.01,0.0
222840,0.0,0.03,0.0,0.01,0.0
223020,0.0,0.03,0.0,0.01,0.0
223030,0.0,0.03,0.0,0.01,0.0
223240,0.0,0.03,0.0,0.01,0.0
223500,0.0,0.03,0.0,0.01,0.0
223510,0.0,0.03,0.0,0.01,0.0
223720,0.0,0.03,0.0,0.01,0.0
223740,0.0,0.03,0.0,0.01,0.0
223900,0.0,0.03,0.0,0.01,0.0
223950,0.0,0.03,0.0,0.01,0.0
223990,0.0,0.03,0.0,0.01,0.0
224110,0.0,0.03,0.0,0.01,0.0
224290,0.0,0.03,0.0,0.01,0.0
224520,0.0,0.03,0.0,0.01,0.0
224540,0.0,0.03,0.0,0.01,0.0
224650,0.0,0.03,0.0,0.01,0.0
224670,0.0,0.03,0.0,0.01,0.0
224680,0.0,0.03,0.0,0.01,0.0
224710,0.0,0.03,0.0,0.01,0.0
224760,0.0,0.03,0.0,0.01,0.0
224780,0.0,0.03,0.0,0.01,0.0
225130,0.0,0.03,0.0,0.01,0.0
225220,0.0,0.03,0.0,0.01,0.0
225290,0.0,0.03,0.0,0.01,0.0
225380,0.0,0.03,0.0,0.01,0.0
225400,0.0,0.03,0.0,0.01,0.0
225410,0.0,0.03,0.0,0.01,0.0
225500,0.0,0.03,0.0,0.01,0.0
225660,0.0,0.03,0.0,0.01,0.0
225710,0.0,0.03,0.0,0.01,0.0
225820,0.0,0.03,0.0,0.01,0.0
226280,0.0,0.03,0.0,0.01,0.0
226310,0.0,0.03,0.0,0.01,0.0
226320,0.0,0.03,0.0,0.01,0.0
226330,0.0,0.03,0.0,0.01,0.0
226570,0.0,0.03,0.0,0.01,0.0
226620,0.0,0.03,0.0,0.01,0.0
227020,0.0,0.03,0.0,0.01,0.0
227100,0.0,0.03,0.0,0.01,0.0
227120,0.0,0.03,0.0,0.01,0.0
227190,0.0,0.03,0.0,0.01,0.0
227270,0.0,0.03,0.0,0.01,0.0
227350,0.0,0.03,0.0,0.01,0.0
227380,0.0,0.03,0.0,0.01,0.0
227400,0.0,0.03,0.0,0.01,0.0
227420,0.0,0.03,0.0,0.01,0.0
227480,0.0,0.03,0.0,0.01,0.0
227700,0.0,0.03,0.0,0.01,0.0
227800,0.0,0.03,0.0,0.01,0.0
227840,0.0,0.03,0.0,0.01,0.0
227850,0.0,0.03,0.0,0.01,0.0
227900,0.0,0.03,0.0,0.01,0.0
228030,0.0,0.03,0.0,0.01,0.0
228100,0.0,0.03,0.0,0.01,0.0
228140,0.0,0.03,0.0,0.01,0.0
228400,0.0,0.03,0.0,0.01,0.0
228410,0.0,0.03,0.0,0.01,0.0
228500,0.0,0.03,0.0,0.01,0.0
228660,0.0,0.03,0.0,0.01,0.0
228700,0.0,0.03,0.0,0.01,0.0
228720,0.0,0.03,0.0,0.01,0.0
228790,0.0,0.03,0.0,0.01,0.0
228900,0.0,0.03,0.0,0.01,0.0
228910,0.0,0.03,0.0,0.01,0.0
229060,0.0,0.03,0.0,0.01,0.0
229080,0.0,0.03,0.0,0.01,0.0
229100,0.0,0.03,0.0,0.01,0.0
229140,0.0,0.03,0.0,0.01,0.0
229200,0.0,0.03,0.0,0.01,0.0
229210,0.0,0.03,0.0,0.01,0.0
229240,0.0,0.03,0.0,0.01,0.0
229310,0.0,0.03,0.0,0.01,0.0
229440,0.0,0.03,0.0,0.01,0.0
229490,0.0,0.03,0.0,0.01,0.0
229780,0.0,0.03,0.0,0.01,0.0
229830,0.0,0.03,0.0,0.01,0.0
229900,0.0,0.03,0.0,0.01,0.0
229980,0.0,0.03,0.0,0.01,0.0
230000,0.0,0.03,0.0,0.01,0.0
230060,0.0,0.03,0.0,0.01,0.0
230090,0.0,0.03,0.0,0.01,0.0
230110,0.0,0.03,0.0,0.01,0.0
230260,0.0,0.03,0.0,0.01,0.0
230360,0.0,0.03,0.0,0.01,0.0
230480,0.0,0.03,0.0,0.01,0.0
230490,0.0,0.03,0.0,0.01,0.0
230530,0.0,0.03,0.0,0.01,0.0
230540,0.0,0.03,0.0,0.01,0.0
230580,0.0,0.03,0.0,0.01,0.0
230760,0.0,0.03,0.0,0.01,0.0
230780,0.0,0.03,0.0,0.01,0.0
230880,0.0,0.03,0.0,0.01,0.0
230920,0.0,0.03,0.0,0.01,0.0
230950,0.0,0.03,0.0,0.01,0.0
231080,0.0,0.03,0.0,0.01,0.0
231260,0.0,0.03,0.0,0.01,0.0
231270,0.0,0.03,0.0,0.01,0.0
231350,0.0,0.03,0.0,0.01,0.0
231410,0.0,0.03,0.0,0.01,0.0
231500,0.0,0.03,0.0,0.01,0.0
231550,0.0,0.03,0.0,0.01,0.0
231580,0.0,0.03,0.0,0.01,0.0
231660,0.0,0.03,0.0,0.01,0.0
231720,0.0,0.03,0.0,0.01,0.0
231750,0.0,0.03,0.0,0.01,0.0
231840,0.0,0.03,0.0,0.01,0.0
231890,0.0,0.03,0.0,0.01,0.0
232080,0.0,0.03,0.0,0.01,0.0
232120,0.0,0.03,0.0,0.01,0.0
232170,0.0,0.03,0.0,0.01,0.0
232220,0.0,0.03,0.0,0.01,0.0
232280,0.0,0.03,0.0,0.01,0.0
232350,0.0,0.03,0.0,0.01,0.0
232430,0.0,0.03,0.0,0.01,0.0
232670,0.0,0.03,0.0,0.01,0.0
232820,0.0,0.03,0.0,0.01,0.0
232830,0.0,0.03,0.0,0.01,0.0
232860,0.0,0.03,0.0,0.01,0.0
233030,0.0,0.03,0.0,0.01,0.0
233040,0.0,0.03,0.0,0.01,0.0
233060,0.0,0.03,0.0,0.01,0.0
233190,0.0,0.03,0.0,0.01,0.0
233230,0.0,0.03,0.0,0.01,0.0
233310,0.0,0.03,0.0,0.01,0.0
233370,0.0,0.03,0.0,0.01,0.0
233460,0.0,0.03,0.0,0.01,0.0
233500,0.0,0.03,0.0,0.01,0.0
233700,0.0,0.03,0.0,0.01,0.0
233710,0.0,0.03,0.0,0.01,0.0
233730,0.0,0.03,0.0,0.01,0.0
233800,0.0,0.03,0.0,0.01,0.0
233890,0.0,0.03,0.0,0.01,0.0
234110,0.0,0.03,0.0,0.01,0.0
234220,0.0,0.03,0.0,0.01,0.0
234400,0.0,0.03,0.0,0.01,0.0
234480,0.0,0.03,0.0,0.01,0.0
234530,0.0,0.03,0.0,0.01,0.0
234700,0.0,0.03,0.0,0.01,0.0
234720,0.0,0.03,0.0,0.01,0.0
234790,0.0,0.03,0.0,0.01,0.0
234870,0.0,0.03,0.0,0.01,0.0
235010,0.0,0.03,0.0,0.01,0.0
235060,0.0,0.03,0.0,0.01,0.0
235080,0.0,0.03,0.0,0.01,0.0
235220,0.0,0.03,0.0,0.01,0.0
235240,0.0,0.03,0.0,0.01,0.0
235260,0.0,0.03,0.0,0.01,0.0
235310,0.0,0.03,0.0,0.01,0.0
235350,0.0,0.03,0.0,0.01,0.0
235370,0.0,0.03,0.0,0.01,0.0
235500,0.0,0.03,0.0,0.01,0.0
235570,0.0,0.03,0.0,0.01,0.0
235690,0.0,0.03,0.0,0.01,0.0
235910,0.0,0.03,0.0,0.01,0.0
235950,0.0,0.03,0.0,0.01,0.0
235960,0.0,0.03,0.0,0.01,0.0
236090,0.0,0.03,0.0,0.01,0.0
236230,0.0,0.03,0.0,0.01,0.0
236270,0.0,0.03,0.0,0.01,0.0
236290,0.0,0.03,0.0,0.01,0.0
236370,0.0,0.03,0.0,0.01,0.0
236420,0.0,0.03,0.0,0.01,0.0
236500,0.0,0.03,0.0,0.01,0.0
236670,0.0,0.03,0.0,0.01,0.0
236840,0.0,0.03,0.0,0.01,0.0
236890,0.0,0.03,0.0,0.01,0.0
236970,0.0,0.03,0.0,0.01,0.0
236990,0.0,0.03,0.0,0.01,0.0
237020,0.0,0.03,0.0,0.01,0.0
237190,0.0,0.03,0.0,0.01,0.0
237250,0.0,0.03,0.0,0.01,0.0
237390,0.0,0.03,0.0,0.01,0.0
237430,0.0,0.03,0.0,0.01,0.0
237510,0.0,0.03,0.0,0.01,0.0
237530,0.0,0.03,0.0,0.01,0.0
237660,0.0,0.03,0.0,0.01,0.0
237900,0.0,0.03,0.0,0.01,0.0
238050,0.0,0.03,0.0,0.01,0.0
238130,0.0,0.03,0.0,0.01,0.0
238320,0.0,0.03,0.0,0.01,0.0
238550,0.0,0.03,0.0,0.01,0.0
238650,0.0,0.03,0.0,0.01,0.0
238820,0.0,0.03,0.0,0.01,0.0
238850,0.0,0.03,0.0,0.01,0.0
239040,0.0,0.03,0.0,0.01,0.0
239320,0.0,0.03,0.0,0.01,0.0
239330,0.0,0.03,0.0,0.01,0.0
239400,0.0,0.03,0.0,0.01,0.0
239500,0.0,0.03,0.0,0.01,0.0
239520,0.0,0.03,0.0,0.01,0.0
239590,0.0,0.03,0.0,0.01,0.0
239600,0.0,0.03,0.0,0.01,0.0
239690,0.0,0.03,0.0,0.01,0.0
239780,0.0,0.03,0.0,0.01,0.0
239810,0.0,0.03,0.0,0.01,0.0
240030,0.0,0.03,0.0,0.01,0.0
240040,0.0,0.03,0.0,0.01,0.0
240060,0.0,0.03,0.0,0.01,0.0
240140,0.0,0.03,0.0,0.01,0.0
240200,0.0,0.03,0.0,0.01,0.0
240240,0.0,0.03,0.0,0.01,0.0
240600,0.0,0.03,0.0,0.01,0.0
240620,0.0,0.03,0.0,0.01,0.0
240930,0.0,0.03,0.0,0.01,0.0
240970,0.0,0.03,0.0,0.01,0.0
241080,0.0,0.03,0.0,0.01,0.0
241120,0.0,0.03,0.0,0.01,0.0
241200,0.0,0.03,0.0,0.01,0.0
241500,0.0,0.03,0.0,0.01,0.0
241540,0.0,0.03,0.0,0.01,0.0
241870,0.0,0.03,0.0,0.01,0.0
241880,0.0,0.03,0.0,0.01,0.0
241930,0.0,0.03,0.0,0.01,0.0
242060,0.0,0.03,0.0,0.01,0.0
242100,0.0,0.03,0.0,0.01,0.0
242420,0.0,0.03,0.0,0.01,0.0
242440,0.0,0.03,0.0,0.01,0.0
242730,0.0,0.03,0.0,0.01,0.0
242840,0.0,0.03,0.0,0.01,0.0
242910,0.0,0.03,0.0,0.01,0.0
243180,0.0,0.03,0.0,0.01,0.0
243380,0.0,0.03,0.0,0.01,0.0
243590,0.0,0.03,0.0,0.01,0.0
243820,0.0,0.03,0.0,0.01,0.0
243850,0.0,0.03,0.0,0.01,0.0
243990,0.0,0.03,0.0,0.01,0.0
244060,0.0,0.03,0.0,0.01,0.0
244130,0.0,0.03,0.0,0.01,0.0
244290,0.0,0.03,0.0,0.01,0.0
244390,0.0,0.03,0.0,0.01,0.0
244410,0.0,0.03,0.0,0.01,0.0
244430,0.0,0.03,0.0,0.01,0.0
244750,0.0,0.03,0.0,0.01,0.0
244830,0.0,0.03,0.0,0.01,0.0
244870,0.0,0.03,0.0,0.01,0.0
244910,0.0,0.03,0.0,0.01,0.0
244930,0.0,0.03,0.0,0.01,0.0
244950,0.0,0.03,0.0,0.01,0.0
244980,0.0,0.03,0.0,0.01,0.0
245020,0.0,0.03,0.0,0.01,0.0
245100,0.0,0.03,0.0,0.01,0.0
245120,0.0,0.03,0.0,0.01,0.0
245210,0.0,0.03,0.0,0.01,0.0
245250,0.0,0.03,0.0,0.01,0.0
245460,0.0,0.03,0.0,0.01,0.0
245520,0.0,0.03,0.0,0.01,0.0
245560,0.0,0.03,0.0,0.01,0.0
245570,0.0,0.03,0.0,0.01,0.0
245780,0.0,0.03,0.0,0.01,0.0
245840,0.0,0.03,0.0,0.01,0.0
246010,0.0,0.03,0.0,0.01,0.0
246060,0.0,0.03,0.0,0.01,0.0
246150,0.0,0.03,0.0,0.01,0.0
246220,0.0,0.03,0.0,0.01,0.0
246510,0.0,0.03,0.0,0.01,0.0
246550,0.0,0.03,0.0,0.01,0.0
246690,0.0,0.03,0.0,0.01,0.0
246760,0.0,0.03,0.0,0.01,0.0
246880,0.0,0.03,0.0,0.01,0.0
247040,0.0,0.03,0.0,0.01,0.0
247360,0.0,0.03,0.0,0.01,0.0
247570,0.0,0.03,0.0,0.01,0.0
247580,0.0,0.03,0.0,0.01,0.0
247640,0.0,0.03,0.0,0.01,0.0
247680,0.0,0.03,0.0,0.01,0.0
247720,0.0,0.03,0.0,0.01,0.0
247810,0.0,0.03,0.0,0.01,0.0
247830,0.0,0.03,0.0,0.01,0.0
247840,0.0,0.03,0.0,0.01,0.0
247870,0.0,0.03,0.0,0.01,0.0
247880,0.0,0.03,0.0,0.01,0.0
247970,0.0,0.03,0.0,0.01,0.0
248020,0.0,0.03,0.0,0.01,0.0
248040,0.0,0.03,0.0,0.01,0.0
248090,0.0,0.03,0.0,0.01,0.0
248100,0.0,0.03,0.0,0.01,0.0
248320,0.0,0.03,0.0,0.01,0.0
248360,0.0,0.03,0.0,0.01,0.0
248460,0.0,0.03,0.0,0.01,0.0
248500,0.0,0.03,0.0,0.01,0.0
248510,0.0,0.03,0.0,0.01,0.0
248680,0.0,0.03,0.0,0.01,0.0
248720,0.0,0.03,0.0,0.01,0.0
248760,0.0,0.03,0.0,0.01,0.0
248880,0.0,0.03,0.0,0.01,0.0
249010,0.0,0.03,0.0,0.01,0.0
249170,0.0,0.03,0.0,0.01,0.0
249210,0.0,0.03,0.0,0.01,0.0
249230,0.0,0.03,0.0,0.01,0.0
249240,0.0,0.03,0.0,0.01,0.0
249380,0.0,0.03,0.0,0.01,0.0
249390,0.0,0.03,0.0,0.01,0.0
249400,0.0,0.03,0.0,0.01,0.0
249530,0.0,0.03,0.0,0.01,0.0
249640,0.0,0.03,0.0,0.01,0.0
249660,0.0,0.03,0.0,0.01,0.0
249750,0.0,0.03,0.0,0.01,0.0
249830,0.0,0.03,0.0,0.01,0.0
249950,0.0,0.03,0.0,0.01,0.0
249980,0.0,0.03,0.0,0.01,0.0
250030,0.0,0.03,0.0,0.01,0.0
250110,0.0,0.03,0.0,0.01,0.0
250460,0.0,0.03,0.0,0.01,0.0
250500,0.0,0.03,0.0,0.01,0.0
250520,0.0,0.03,0.0,0.01,0.0
250560,0.0,0.03,0.0,0.01,0.0
250610,0.0,0.03,0.0,0.01,0.0
250740,0.0,0.03,0.0,0.01,0.0
250760,0.0,0.03,0.0,0.01,0.0
250770,0.0,0.03,0.0,0.01,0.0
251030,0.0,0.03,0.0,0.01,0.0
251210,0.0,0.03,0.0,0.01,0.0
251280,0.0,0.03,0.0,0.01,0.0
251360,0.0,0.03,0.0,0.01,0.0
251370,0.0,0.03,0.0,0.01,0.0
251440,0.0,0.03,0.0,0.01,0.0
251600,0.0,0.03,0.0,0.01,0.0
251840,0.0,0.03,0.0,0.01,0.0
252000,0.0,0.03,0.0,0.01,0.0
252040,0.0,0.03,0.0,0.01,0.0
252080,0.0,0.03,0.0,0.01,0.0
252100,0.0,0.03,0.0,0.01,0.0
252270,0.0,0.03,0.0,0.01,0.0
252330,0.0,0.03,0.0,0.01,0.0
252410,0.0,0.03,0.0,0.01,0.0
252420,0.0,0.03,0.0,0.01,0.0
252640,0.0,0.03,0.0,0.01,0.0
252650,0.0,0.03,0.0,0.01,0.0
252680,0.0,0.03,0.0,0.01,0.0
252880,0.0,0.03,0.0,0.01,0.0
253080,0.0,0.03,0.0,0.01,0.0
253380,0.0,0.03,0.0,0.01,0.0
253420,0.0,0.03,0.0,0.01,0.0
253450,0.0,0.03,0.0,0.01,0.0
253550,0.0,0.03,0.0,0.01,0.0
253590,0.0,0.03,0.0,0.01,0.0
253690,0.0,0.03,0.0,0.01,0.0
253830,0.0,0.03,0.0,0.01,0.0
253950,0.0,0.03,0.0,0.01,0.0
254040,0.0,0.03,0.0,0.01,0.0
254120,0.0,0.03,0.0,0.01,0.0
254200,0.0,0.03,0.0,0.01,0.0
254260,0.0,0.03,0.0,0.01,0.0
254300,0.0,0.03,0.0,0.01,0.0
254310,0.0,0.03,0.0,0.01,0.0
254510,0.0,0.03,0.0,0.01,0.0
254590,0.0,0.03,0.0,0.01,0.0
254610,0.0,0.03,0.0,0.01,0.0
254690,0.0,0.03,0.0,0.01,0.0
254720,0.0,0.03,0.0,0.01,0.0
254850,0.0,0.03,0.0,0.01,0.0
254880,0.0,0.03,0.0,0.01,0.0
254940,0.0,0.03,0.0,0.01,0.0
255060,0.0,0.03,0.0,0.01,0.0
255070,0.0,0.03,0.0,0.01,0.0
255180,0.0,0.03,0.0,0.01,0.0
255190,0.0,0.03,0.0,0.01,0.0
255210,0.0,0.03,0.0,0.01,0.0
255320,0.0,0.03,0.0,0.01,0.0
255410,0.0,0.03,0.0,0.01,0.0
255470,0.0,0.03,0.0,0.01,0.0
255510,0.0,0.03,0.0,0.01,0.0
255680,0.0,0.03,0.0,0.01,0.0
256060,0.0,0.03,0.0,0.01,0.0
256240,0.0,0.03,0.0,0.01,0.0
256640,0.0,0.03,0.0,0.01,0.0
256680,0.0,0.03,0.0,0.01,0.0
256930,0.0,0.03,0.0,0.01,0.0
257010,0.0,0.03,0.0,0.01,0.0
257290,0.0,0.03,0.0,0.01,0.0
257410,0.0,0.03,0.0,0.01,0.0
257420,0.0,0.03,0.0,0.01,0.0
257480,0.0,0.03,0.0,0.01,0.0
257570,0.0,0.03,0.0,0.01,0.0
257580,0.0,0.03,0.0,0.01,0.0
257610,0.0,0.03,0.0,0.01,0.0
257640,0.0,0.03,0.0,0.01,0.0
257760,0.0,0.03,0.0,0.01,0.0
257810,0.0,0.03,0.0,0.01,0.0
257860,0.0,0.03,0.0,0.01,0.0
257920,0.0,0.03,0.0,0.01,0.0
257990,0.0,0.03,0.0,0.01,0.0
258040,0.0,0.03,0.0,0.01,0.0
258060,0.0,0.03,0.0,0.01,0.0
258110,0.0,0.03,0.0,0.01,0.0
258210,0.0,0.03,0.0,0.01,0.0
258280,0.0,0.03,0.0,0.01,0.0
258480,0.0,0.03,0.0,0.01,0.0
258530,0.0,0.03,0.0,0.01,0.0
258560,0.0,0.03,0.0,0.01,0.0
258720,0.0,0.03,0.0,0.01,0.0
258780,0.0,0.03,0.0,0.01,0.0
258880,0.0,0.03,0.0,0.01,0.0
258950,0.0,0.03,0.0,0.01,0.0
258980,0.0,0.03,0.0,0.01,0.0
259150,0.0,0.03,0.0,0.01,0.0
259320,0.0,0.03,0.0,0.01,0.0
259340,0.0,0.03,0.0,0.01,0.0
259450,0.0,0.03,0.0,0.01,0.0
259470,0.0,0.03,0.0,0.01,0.0
259560,0.0,0.03,0.0,0.01,0.0
259680,0.0,0.03,0.0,0.01,0.0
259700,0.0,0.03,0.0,0.01,0.0
259790,0.0,0.03,0.0,0.01,0.0
259910,0.0,0.03,0.0,0.01,0.0
259930,0.0,0.03,0.0,0.01,0.0
259990,0.0,0.03,0.0,0.01,0.0
260050,0.0,0.03,0.0,0.01,0.0
260130,0.0,0.03,0.0,0.01,0.0
260240,0.0,0.03,0.0,0.01,0.0
260580,0.0,0.03,0.0,0.01,0.0
260790,0.0,0.03,0.0,0.01,0.0
260860,0.0,0.03,0.0,0.01,0.0
260890,0.0,0.03,0.0,0.01,0.0
261100,0.0,0.03,0.0,0.01,0.0
261510,0.0,0.03,0.0,0.01,0.0
261530,0.0,0.03,0.0,0.01,0.0
261540,0.0,0.03,0.0,0.01,0.0
261550,0.0,0.03,0.0,0.01,0.0
261610,0.0,0.03,0.0,0.01,0.0
261650,0.0,0.03,0.0,0.01,0.0
261690,0.0,0.03,0.0,0.01,0.0
261780,0.0,0.03,0.0,0.01,0.0
261890,0.0,0.03,0.0,0.01,0.0
261920,0.0,0.03,0.0,0.01,0.0
262040,0.0,0.03,0.0,0.01,0.0
262360,0.0,0.03,0.0,0.01,0.0
262390,0.0,0.03,0.0,0.01,0.0
262530,0.0,0.03,0.0,0.01,0.0
262580,0.0,0.03,0.0,0.01,0.0
262620,0.0,0.03,0.0,0.01,0.0
262670,0.0,0.03,0.0,0.01,0.0
262690,0.0,0.03,0.0,0.01,0.0
262720,0.0,0.03,0.0,0.01,0.0
262790,0.0,0.03,0.0,0.01,0.0
262840,0.0,0.03,0.0,0.01,0.0
262850,0.0,0.03,0.0,0.01,0.0
262860,0.0,0.03,0.0,0.01,0.0
262900,0.0,0.03,0.0,0.01,0.0
262930,0.0,0.03,0.0,0.01,0.0
263020,0.0,0.03,0.0,0.01,0.0
263290,0.0,0.03,0.0,0.01,0.0
263420,0.0,0.03,0.0,0.01,0.0
263530,0.0,0.03,0.0,0.01,0.0
263550,0.0,0.03,0.0,0.01,0.0
263720,0.0,0.03,0.0,0.01,0.0
263810,0.0,0.03,0.0,0.01,0.0
263850,0.0,0.03,0.0,0.01,0.0
263950,0.0,0.03,0.0,0.01,0.0
264050,0.0,0.03,0.0,0.01,0.0
264110,0.0,0.03,0.0,0.01,0.0
264170,0.0,0.03,0.0,0.01,0.0
264390,0.0,0.03,0.0,0.01,0.0
264420,0.0,0.03,0.0,0.01,0.0
264500,0.0,0.03,0.0,0.01,0.0
264530,0.0,0.03,0.0,0.01,0.0
264550,0.0,0.03,0.0,0.01,0.0
264690,0.0,0.03,0.0,0.01,0.0
264880,0.0,0.03,0.0,0.01,0.0
265030,0.0,0.03,0.0,0.01,0.0
265040,0.0,0.03,0.0,0.01,0.0
265200,0.0,0.03,0.0,0.01,0.0
265260,0.0,0.03,0.0,0.01,0.0
265290,0.0,0.03,0.0,0.01,0.0
265300,0.0,0.03,0.0,0.01,0.0
265340,0.0,0.03,0.0,0.01,0.0
265710,0.0,0.03,0.0,0.01,0.0
265790,0.0,0.03,0.0,0.01,0.0
265870,0.0,0.03,0.0,0.01,0.0
265970,0.0,0.03,0.0,0.01,0.0
266090,0.0,0.03,0.0,0.01,0.0
266230,0.0,0.03,0.0,0.01,0.0
266260,0.0,0.03,0.0,0.01,0.0
266320,0.0,0.03,0.0,0.01,0.0
266410,0.0,0.03,0.0,0.01,0.0
266440,0.0,0.03,0.0,0.01,0.0
266510,0.0,0.03,0.0,0.01,0.0
266520,0.0,0.03,0.0,0.01,0.0
266950,0.0,0.03,0.0,0.01,0.0
267050,0.0,0.03,0.0,0.01,0.0
267090,0.0,0.03,0.0,0.01,0.0
267400,0.0,0.03,0.0,0.01,0.0
267410,0.0,0.03,0.0,0.01,0.0
267430,0.0,0.03,0.0,0.01,0.0
267560,0.0,0.03,0.0,0.01,0.0
267680,0.0,0.03,0.0,0.01,0.0
267780,0.0,0.03,0.0,0.01,0.0
267940,0.0,0.03,0.0,0.01,0.0
267970,0.0,0.03,0.0,0.01,0.0
267980,0.0,0.03,0.0,0.01,0.0
268170,0.0,0.03,0.0,0.01,0.0
268240,0.0,0.03,0.0,0.01,0.0
268270,0.0,0.03,0.0,0.01,0.0
268360,0.0,0.03,0.0,0.01,0.0
268490,0.0,0.03,0.0,0.01,0.0
268580,0.0,0.03,0.0,0.01,0.0
268730,0.0,0.03,0.0,0.01,0.0
268800,0.0,0.03,0.0,0.01,0.0
268840,0.0,0.03,0.0,0.01,0.0
268900,0.0,0.03,0.0,0.01,0.0
269000,0.0,0.03,0.0,0.01,0.0
269150,0.0,0.03,0.0,0.01,0.0
269470,0.0,0.03,0.0,0.01,0.0
269640,0.0,0.03,0.0,0.01,0.0
269890,0.0,0.03,0.0,0.01,0.0
269900,0.0,0.03,0.0,0.01,0.0
269980,0.0,0.03,0.0,0.01,0.0
270070,0.0,0.03,0.0,0.01,0.0
270170,0.0,0.03,0.0,0.01,0.0
270340,0.0,0.03,0.0,0.01,0.0
270510,0.0,0.03,0.0,0.01,0.0
270640,0.0,0.03,0.0,0.01,0.0
270690,0.0,0.03,0.0,0.01,0.0
