time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
379940,0.49,0.97,3.49,2.22,0.09
380010,0.44,0.93,3.49,2.22,0.17
380130,0.48,0.96,3.49,2.22,0.14
380170,0.42,0.95,3.5,2.22,0.11
380250,0.36,0.96,3.5,2.22,0.05
380340,0.33,0.94,3.5,2.22,0.06
380360,0.36,0.94,3.5,2.22,0.06
380490,0.37,0.97,3.5,2.23,0.07
380510,0.4,0.97,3.5,2.23,0.07
380540,0.42,0.97,3.5,2.23,0.06
380780,0.54,0.97,3.5,2.23,0.09
380970,0.45,0.94,3.51,2.23,0.05
381120,0.43,0.92,3.51,2.23,0.03
381170,0.47,0.91,3.51,2.24,0.03
381260,0.32,0.91,3.51,2.24,0.13
381290,0.32,0.89,3.51,2.24,0.13
381370,0.45,0.92,3.52,2.24,0.03
381450,0.43,0.94,3.52,2.24,0.18
381530,0.54,0.92,3.52,2.24,0.06
381610,0.54,0.93,3.52,2.24,0.07
381660,0.5,0.93,3.52,2.24,0.1
381940,0.39,0.94,3.53,2.25,0.15
381970,0.42,0.93,3.53,2.25,0.06
381990,0.39,0.93,3.53,2.25,0.06
382020,0.45,0.94,3.53,2.25,0.04
382150,0.4,0.95,3.53,2.25,0.13
382180,0.44,0.95,3.53,2.25,0.13
382190,0.41,0.95,3.53,2.25,0.13
382300,0.45,0.95,3.53,2.25,0.03
382310,0.35,0.95,3.53,2.25,0.03
382330,0.34,0.95,3.53,2.25,0.18
382340,0.38,0.95,3.53,2.25,0.18
382350,0.37,0.95,3.53,2.25,0.18
382430,0.35,0.93,3.53,2.25,0.08
382540,0.37,0.93,3.53,2.25,0.12
382550,0.42,0.93,3.53,2.25,0.12
382780,0.37,0.95,3.54,2.26,0.1
382810,0.36,0.94,3.54,2.26,0.04
382840,0.33,0.94,3.54,2.26,0.04
382890,0.36,0.93,3.54,2.26,0.07
382900,0.36,0.94,3.54,2.26,0.07
382970,0.41,0.94,3.54,2.26,0.02
383010,0.33,0.93,3.54,2.26,0.11
383170,0.39,0.93,3.54,2.26,0.1
383200,0.42,0.93,3.54,2.26,0.1
383260,0.37,0.95,3.55,2.26,0.09
383300,0.37,0.94,3.55,2.26,0.11
383390,0.42,0.94,3.55,2.27,0.11
383470,0.27,0.95,3.55,2.27,0.09
383720,0.34,0.96,3.55,2.27,0.16
383760,0.53,0.95,3.55,2.27,0.19
383800,0.4,0.94,3.55,2.27,0.19
384150,0.25,0.93,3.56,2.28,0.02
384350,0.3,0.94,3.56,2.28,0.02
384360,0.32,0.94,3.56,2.28,0.07
384430,0.45,0.95,3.56,2.28,0.03
384670,0.37,0.96,3.57,2.28,0.01
384760,0.33,0.96,3.57,2.29,0.04
384900,0.27,0.95,3.57,2.29,0.02
385170,0.27,0.96,3.57,2.29,0.01
385280,0.31,0.96,3.58,2.29,0.01
385290,0.32,0.97,3.58,2.29,0.01
385300,0.3,0.97,3.58,2.29,0.01
385420,0.38,0.96,3.58,2.29,0.04
385690,0.42,0.94,3.58,2.29,0.04
385710,0.38,0.95,3.58,2.3,0.04
385840,0.35,0.96,3.58,2.3,0.03
386020,0.31,0.94,3.58,2.3,0.05
386100,0.39,0.97,3.59,2.3,0.04
386240,0.36,0.95,3.59,2.3,0.05
386380,0.4,0.96,3.59,2.3,0.1
386460,0.39,0.96,3.59,2.3,0.1
386540,0.37,0.93,3.59,2.3,0.08
386700,0.36,0.92,3.59,2.31,0.03
386810,0.48,0.94,3.6,2.31,0.03
386820,0.48,0.94,3.6,2.31,0.03
386900,0.43,0.81,3.6,2.31,0.07
387130,0.4,0.82,3.6,2.31,0.11
387160,0.45,0.84,3.6,2.31,0.11
387180,0.41,0.83,3.6,2.31,0.06
387190,0.44,0.83,3.6,2.31,0.06
387390,0.4,0.85,3.6,2.31,0.03
387530,0.44,0.85,3.6,2.32,0.04
387560,0.45,0.85,3.6,2.32,0.13
387620,0.66,0.85,3.6,2.32,0.08
387630,0.66,0.86,3.6,2.32,0.08
388180,0.4,0.83,3.61,2.32,0.02
388190,0.42,0.83,3.61,2.32,0.02
388210,0.39,0.83,3.61,2.32,0.04
388360,0.38,0.84,3.61,2.33,0.02
388620,0.43,0.83,3.62,2.33,0.03
388660,0.34,0.83,3.62,2.33,0.03
388760,0.35,0.83,3.62,2.33,0.04
388780,0.35,0.83,3.62,2.33,0.04
388820,0.39,0.83,3.62,2.33,0.06
388860,0.42,0.83,3.62,2.33,0.06
389050,0.47,0.83,3.62,2.33,0.12
389180,0.46,0.85,3.63,2.34,0.08
389290,0.35,0.85,3.63,2.34,0.03
389310,0.38,0.86,3.63,2.34,0.03
389470,0.48,0.84,3.63,2.34,0.06
389550,0.32,0.83,3.63,2.34,0.05
389620,0.36,0.81,3.63,2.34,0.04
389640,0.33,0.81,3.63,2.34,0.02
389660,0.38,0.82,3.64,2.34,0.02
389740,0.58,0.84,3.64,2.34,0.13
389850,0.46,0.83,3.64,2.34,0.03
389960,0.55,0.84,3.64,2.34,0.05
390000,0.52,0.83,3.64,2.35,0.06
390270,0.48,0.85,3.66,2.35,0.07
390300,0.45,0.86,3.66,2.35,0.03
390520,0.37,0.82,3.67,2.35,0.02
390570,0.39,0.81,3.67,2.35,0.02
390580,0.53,0.84,3.68,2.35,0.02
390720,0.38,0.83,3.69,2.35,0.01
390830,0.51,0.84,3.69,2.35,0.02
391070,0.29,0.83,3.69,2.35,0.02
391120,0.41,0.85,3.7,2.36,0.01
391230,0.33,0.83,3.71,2.36,0.02
391240,0.29,0.83,3.71,2.36,0.02
391470,0.39,0.86,3.71,2.36,0.04
391480,0.33,0.85,3.71,2.36,0.04
391510,0.28,0.84,3.71,2.36,0.03
391540,0.33,0.85,3.71,2.36,0.03
391660,0.32,0.85,3.71,2.36,0.02
391680,0.32,0.86,3.71,2.36,0.01
391700,0.37,0.87,3.71,2.36,0.01
391900,0.29,0.84,3.72,2.36,0.08
392080,0.32,0.87,3.72,2.36,0.03
392120,0.31,0.87,3.72,2.36,0.02
392320,0.35,0.89,3.73,2.37,0.02
392440,0.36,0.89,3.74,2.37,0.04
392500,0.33,0.9,3.75,2.37,0.05
392570,0.19,0.86,3.75,2.37,0.02
392660,0.38,0.88,3.75,2.37,0.02
392800,0.3,0.9,3.75,2.37,0.04
392840,0.37,0.9,3.75,2.37,0.04
392880,0.4,0.9,3.76,2.37,0.04
393130,0.47,0.93,3.76,2.38,0.03
393240,0.41,0.91,3.76,2.38,0.09
393290,0.45,0.93,3.76,2.38,0.09
393400,0.45,0.92,3.77,2.38,0.09
393410,0.38,0.92,3.77,2.38,0.09
393440,0.39,0.93,3.77,2.38,0.05
393550,0.44,0.92,3.77,2.38,0.06
393630,0.46,0.92,3.77,2.38,0.17
393700,0.44,0.92,3.78,2.38,0.12
393740,0.53,0.93,3.78,2.38,0.09
393750,0.47,0.93,3.78,2.38,0.09
393940,0.31,0.94,3.79,2.39,0.04
393960,0.25,0.92,3.79,2.39,0.03
394000,0.35,0.91,3.79,2.39,0.03
394040,0.4,0.9,3.79,2.39,0.04
394160,0.39,0.91,3.79,2.39,0.02
394320,0.87,0.94,3.79,2.39,0.3
394380,0.4,0.88,3.79,2.39,0.17
394420,0.33,0.88,3.8,2.39,0.17
394500,0.6,0.9,3.8,2.39,0.13
394540,0.63,0.92,3.8,2.39,0.13
394580,0.54,0.92,3.8,2.39,0.1
394640,0.42,0.9,3.8,2.39,0.07
394830,0.27,0.89,3.82,2.4,0.13
394870,0.3,0.89,3.82,2.4,0.08
395020,0.22,0.87,3.83,2.4,0.04
395050,0.24,0.87,3.83,2.4,0.08
395150,0.42,0.89,3.83,2.4,0.05
395270,0.4,0.94,3.83,2.4,0.04
395380,0.37,0.93,3.83,2.4,0.02
395680,0.36,0.91,3.84,2.4,0.08
395790,0.45,0.92,3.84,2.41,0.05
395880,0.39,0.92,3.84,2.41,0.09
396020,0.51,0.95,3.85,2.41,0.09
396200,0.36,0.94,3.85,2.41,0.1
396380,0.47,0.96,3.85,2.41,0.06
396440,0.52,0.94,3.86,2.41,0.06
396450,0.6,0.94,3.86,2.41,0.06
396530,0.51,0.97,3.86,2.41,0.08
396540,0.53,0.96,3.86,2.41,0.07
396570,0.49,0.95,3.86,2.42,0.07
396780,0.52,0.97,3.86,2.42,0.04
396860,0.53,0.94,3.86,2.42,0.03
397050,0.41,0.95,3.87,2.42,0.03
397060,0.42,0.95,3.87,2.42,0.03
397090,0.41,0.97,3.87,2.42,0.01
397140,0.51,0.92,3.87,2.42,0.04
397340,0.32,0.9,3.87,2.43,0.72
397480,0.5,0.91,3.88,2.43,0.21
397730,0.45,0.92,3.88,2.43,0.27
397780,0.44,0.93,3.88,2.43,0.25
397830,0.35,0.91,3.88,2.43,0.07
397950,0.33,0.92,3.89,2.44,0.04
397990,0.36,0.91,3.89,2.44,0.04
398220,0.29,0.92,3.89,2.44,0.04
398260,0.36,0.92,3.89,2.44,0.04
398330,0.3,0.91,3.89,2.44,0.03
398360,0.31,0.92,3.89,2.44,0.03
398370,0.35,0.92,3.89,2.44,0.03
398420,0.37,0.93,3.89,2.44,0.03
398470,0.35,0.91,3.89,2.44,0.03
398720,0.32,0.92,3.9,2.45,0.05
398810,0.27,0.92,3.9,2.45,0.03
398820,0.26,0.92,3.9,2.45,0.03
398860,0.27,0.93,3.9,2.45,0.03
399000,0.35,0.96,3.91,2.45,0.04
399090,0.32,0.95,3.92,2.45,0.04
399120,0.44,0.96,3.92,2.45,0.04
399420,0.23,0.94,3.94,2.45,0.04
399470,0.24,0.93,3.94,2.45,0.04
399690,0.31,0.96,3.95,2.46,0.02
399760,0.19,0.97,3.96,2.46,0.03
399800,0.24,0.95,3.96,2.46,0.03
400000,0.29,0.94,3.96,2.46,0.03
400040,0.25,0.93,3.96,2.46,0.04
400140,0.36,0.93,3.96,2.46,0.04
400240,0.27,0.93,3.96,2.46,0.02
400300,0.27,0.94,3.97,2.46,0.02
400310,0.31,0.95,3.97,2.46,0.02
400490,0.23,0.93,3.97,2.46,0.02
400620,0.33,0.97,3.97,2.46,0.05
400680,0.31,0.97,3.97,2.46,0.03
400790,0.36,0.96,3.98,2.47,0.03
401000,0.24,0.94,3.98,2.47,0.06
401010,0.2,0.94,3.98,2.47,0.06
401050,0.29,0.94,3.98,2.47,0.04
401080,0.3,0.94,3.98,2.47,0.04
401110,0.29,0.94,3.98,2.47,0.03
401120,0.25,0.95,3.98,2.47,0.03
401250,0.26,0.95,3.98,2.47,0.04
401420,0.24,0.96,3.99,2.47,0.02
401690,0.36,0.98,3.99,2.47,0.07
401730,0.34,0.96,4.0,2.48,0.13
401760,0.31,0.98,4.0,2.48,0.03
401870,0.29,0.96,4.0,2.48,0.03
401890,0.22,0.95,4.0,2.48,0.07
401940,0.25,0.96,4.0,2.48,0.07
402050,0.26,0.96,4.0,2.48,0.05
402120,0.19,0.96,4.0,2.48,0.05
402280,0.34,0.95,4.01,2.48,0.01
402360,0.26,0.97,4.01,2.48,0.06
402670,0.22,0.95,4.01,2.48,0.07
402730,0.31,0.97,4.02,2.48,0.05
402770,0.25,0.98,4.02,2.48,0.05
403080,0.21,0.96,4.02,2.48,0.05
403160,0.19,0.96,4.02,2.49,0.01
403240,0.18,0.96,4.02,2.49,0.04
403260,0.19,0.96,4.02,2.49,0.01
403460,0.24,0.95,4.02,2.49,0.03
403520,0.2,0.96,4.03,2.49,0.02
403620,0.16,0.94,4.03,2.49,0.05
403710,0.17,0.94,4.03,2.49,0.02
403800,0.13,0.94,4.03,2.49,0.01
403810,0.16,0.94,4.03,2.49,0.01
403910,0.19,0.95,4.03,2.49,0.02
404070,0.14,0.95,4.03,2.49,0.02
404080,0.15,0.95,4.03,2.49,0.02
404140,0.42,0.95,4.03,2.49,0.02
404190,0.34,0.95,4.03,2.49,0.04
404290,0.15,0.95,4.04,2.49,0.02
404380,0.13,0.96,4.04,2.49,0.01
404400,0.14,0.96,4.04,2.49,0.01
404430,0.22,0.97,4.04,2.5,0.01
404570,0.12,0.95,4.04,2.5,0.03
404760,0.16,0.97,4.04,2.5,0.01
404770,0.15,0.97,4.04,2.5,0.01
404840,0.11,0.95,4.04,2.5,0.02
405010,0.19,0.96,4.04,2.5,0.06
405070,0.17,0.97,4.04,2.5,0.02
405110,0.13,0.95,4.04,2.5,0.02
405540,0.14,0.94,4.05,2.5,0.01
405630,0.24,0.95,4.05,2.5,0.01
405740,0.12,0.95,4.05,2.5,0.04
405810,0.08,0.94,4.05,2.5,0.01
405880,0.13,0.95,4.05,2.5,0.01
405930,0.13,0.95,4.05,2.5,0.01
406270,0.15,0.95,4.05,2.5,0.04
406460,0.11,0.95,4.05,2.5,0.01
406620,0.15,0.96,4.05,2.5,0.02
406700,0.2,0.97,4.05,2.51,0.01
406710,0.18,0.97,4.05,2.51,0.01
406730,0.16,0.97,4.05,2.51,0.01
406780,0.21,0.98,4.05,2.51,0.01
406860,0.18,0.96,4.05,2.51,0.02
406880,0.22,0.96,4.05,2.51,0.02
407250,0.21,0.93,4.06,2.51,0.02
407310,0.09,0.91,4.06,2.51,0.02
407490,0.06,0.91,4.06,2.51,0.01
407580,0.1,0.92,4.06,2.51,0.01
407620,0.18,0.93,4.06,2.51,0.01
407640,0.24,0.93,4.06,2.51,0.01
407800,0.12,0.92,4.06,2.51,0.01
407840,0.1,0.92,4.06,2.51,0.01
407910,0.09,0.92,4.06,2.51,0.01
407920,0.08,0.92,4.06,2.51,0.01
407970,0.18,0.93,4.06,2.51,0.01
408270,0.18,0.94,4.06,2.51,0.02
408280,0.19,0.94,4.07,2.51,0.02
408350,0.2,0.94,4.07,2.51,0.02
408400,0.14,0.92,4.07,2.52,0.03
408440,0.19,0.93,4.07,2.52,0.02
408630,0.14,0.93,4.07,2.52,0.02
408660,0.16,0.94,4.07,2.52,0.03
408670,0.2,0.94,4.07,2.52,0.03
408900,0.16,0.94,4.07,2.52,0.03
408950,0.18,0.93,4.07,2.52,0.03
409030,0.24,0.92,4.07,2.52,0.03
409140,0.12,0.94,4.07,2.52,0.02
409260,0.15,0.93,4.07,2.52,0.02
409300,0.13,0.93,4.08,2.52,0.02
409330,0.35,0.94,4.08,2.52,0.08
409370,0.16,0.94,4.08,2.52,0.08
409410,0.14,0.93,4.08,2.52,0.05
409570,0.27,0.94,4.08,2.53,0.07
409580,0.27,0.94,4.08,2.53,0.07
409620,0.17,0.94,4.08,2.53,0.06
409720,0.17,0.94,4.08,2.53,0.04
409750,0.15,0.94,4.08,2.53,0.02
409870,0.21,0.95,4.08,2.53,0.01
410080,0.17,0.96,4.08,2.53,0.02
410110,0.24,0.96,4.08,2.53,0.04
410150,0.21,0.96,4.08,2.53,0.04
410180,0.18,0.96,4.08,2.53,0.01
410200,0.21,0.96,4.08,2.53,0.01
410230,0.18,0.95,4.08,2.53,0.01
410320,0.17,0.95,4.09,2.53,0.01
410410,0.16,0.94,4.09,2.53,0.01
410430,0.16,0.95,4.09,2.53,0.01
410460,0.18,0.95,4.09,2.53,0.02
410580,0.29,0.94,4.09,2.53,0.06
411240,0.14,0.95,4.09,2.54,0.01
411400,0.17,0.94,4.1,2.54,0.02
411490,0.25,0.96,4.1,2.54,0.01
411610,0.19,0.95,4.1,2.54,0.04
411640,0.18,0.94,4.1,2.54,0.04
411740,0.15,0.93,4.1,2.54,0.03
411780,0.26,0.93,4.1,2.54,0.01
411890,0.14,0.92,4.1,2.54,0.04
411960,0.17,0.93,4.1,2.54,0.01
411970,0.18,0.93,4.1,2.54,0.01
411980,0.17,0.93,4.1,2.54,0.01
412000,0.19,0.93,4.1,2.54,0.01
412120,0.3,0.94,4.1,2.54,0.02
412280,0.21,0.95,4.1,2.54,0.08
412310,0.19,0.94,4.1,2.54,0.08
412320,0.19,0.94,4.1,2.54,0.02
412430,0.18,0.93,4.1,2.55,0.01
412470,0.17,0.93,4.1,2.55,0.02
412560,0.22,0.92,4.1,2.55,0.01
412590,0.14,0.93,4.1,2.55,0.01
412610,0.15,0.93,4.1,2.55,0.01
412720,0.17,0.93,4.1,2.55,0.01
412850,0.17,0.93,4.11,2.55,0.01
412870,0.15,0.93,4.11,2.55,0.02
412920,0.15,0.92,4.11,2.55,0.01
412930,0.16,0.92,4.11,2.55,0.01
413010,0.14,0.93,4.11,2.55,0.01
413060,0.13,0.93,4.11,2.55,0.01
413120,0.15,0.92,4.11,2.55,0.01
413130,0.14,0.93,4.11,2.55,0.01
413160,0.15,0.92,4.11,2.55,0.01
413200,0.18,0.94,4.11,2.55,0.01
413370,0.2,0.94,4.11,2.55,0.01
413440,0.24,0.95,4.11,2.55,0.06
413450,0.24,0.96,4.11,2.55,0.06
413520,0.19,0.95,4.11,2.55,0.03
413550,0.18,0.95,4.11,2.55,0.03
413620,0.17,0.96,4.11,2.55,0.05
413660,0.18,0.96,4.11,2.55,0.04
413680,0.21,0.96,4.11,2.55,0.04
413780,0.19,0.97,4.11,2.55,0.04
413830,0.22,0.97,4.11,2.55,0.01
413850,0.23,0.96,4.11,2.55,0.01
413980,0.16,0.96,4.11,2.55,0.03
413990,0.17,0.96,4.11,2.55,0.03
414080,0.17,0.94,4.11,2.56,0.02
414150,0.17,0.95,4.11,2.56,0.01
414320,0.19,0.95,4.11,2.56,0.01
414330,0.19,0.94,4.11,2.56,0.01
414360,0.19,0.94,4.11,2.56,0.01
414380,0.18,0.94,4.11,2.56,0.01
414480,0.18,0.95,4.11,2.56,0.02
414620,0.2,0.95,4.12,2.56,0.01
414680,0.17,0.95,4.12,2.56,0.02
414740,0.19,0.95,4.12,2.56,0.01
414800,0.19,0.96,4.12,2.56,0.01
414950,0.17,0.96,4.12,2.56,0.02
415180,0.2,0.96,4.12,2.56,0.01
415190,0.21,0.96,4.12,2.56,0.01
415210,0.24,0.97,4.12,2.56,0.01
415230,0.22,0.97,4.12,2.56,0.01
415410,0.2,0.94,4.12,2.57,0.01
415460,0.2,0.95,4.12,2.57,0.02
415510,0.22,0.95,4.12,2.57,0.01
415570,0.25,0.95,4.12,2.57,0.03
415670,0.15,0.94,4.12,2.57,0.03
415680,0.18,0.95,4.12,2.57,0.02
415850,0.23,0.96,4.13,2.57,0.03
416070,0.16,0.94,4.13,2.57,0.03
416100,0.22,0.95,4.13,2.57,0.05
416330,0.2,0.95,4.13,2.57,0.02
416340,0.2,0.95,4.13,2.57,0.04
416350,0.19,0.95,4.13,2.57,0.04
416420,0.18,0.94,4.13,2.57,0.02
416450,0.17,0.94,4.13,2.57,0.02
416590,0.14,0.95,4.13,2.57,0.02
416620,0.15,0.95,4.13,2.57,0.02
416960,0.18,0.97,4.13,2.58,0.02
417040,0.24,0.96,4.13,2.58,0.01
417080,0.31,0.96,4.13,2.58,0.02
417130,0.37,0.95,4.14,2.58,0.03
417150,0.17,0.95,4.14,2.58,0.03
417200,0.14,0.95,4.14,2.58,0.03
417220,0.14,0.94,4.14,2.58,0.03
417260,0.13,0.94,4.14,2.58,0.01
417350,0.14,0.94,4.14,2.58,0.01
417670,0.16,0.96,4.14,2.58,0.02
417690,0.15,0.96,4.14,2.58,0.02
417810,0.18,0.96,4.14,2.58,0.02
417880,0.18,0.95,4.14,2.58,0.01
417990,0.28,0.95,4.14,2.58,0.02
418010,0.29,0.95,4.14,2.58,0.02
418080,0.22,0.96,4.14,2.58,0.02
418160,0.2,0.95,4.14,2.58,0.02
418370,0.16,0.94,4.14,2.59,0.02
418460,0.17,0.95,4.14,2.59,0.01
418470,0.23,0.95,4.14,2.59,0.01
418600,0.22,0.96,4.15,2.59,0.06
418880,0.17,0.94,4.15,2.59,0.02
418950,0.2,0.95,4.15,2.59,0.02
419010,0.14,0.94,4.15,2.59,0.03
419070,0.15,0.94,4.15,2.59,0.03
419090,0.12,0.93,4.15,2.59,0.03
419180,0.33,0.96,4.15,2.59,0.03
419230,0.17,0.95,4.15,2.59,0.06
419320,0.22,0.96,4.15,2.59,0.04
419480,0.24,0.96,4.15,2.59,0.03
419650,0.23,0.95,4.16,2.59,0.15
419730,0.19,0.94,4.16,2.6,0.11
419760,0.18,0.94,4.16,2.6,0.08
419790,0.2,0.94,4.16,2.6,0.08
419860,0.3,0.95,4.16,2.6,0.04
420060,0.2,0.95,4.16,2.6,0.02
420180,0.2,0.96,4.16,2.6,0.01
420210,0.4,0.96,4.16,2.6,0.01
420230,0.42,0.96,4.16,2.6,0.01
420260,0.4,0.94,4.16,2.6,0.01
420290,0.39,0.94,4.16,2.6,0.01
420330,0.38,0.94,4.16,2.6,0.03
420480,0.36,0.94,4.16,2.6,0.01
420530,0.37,0.94,4.16,2.6,0.01
420560,0.38,0.94,4.16,2.6,0.01
420580,0.38,0.94,4.16,2.6,0.01
420640,0.4,0.95,4.16,2.6,0.01
420650,0.29,0.95,4.16,2.6,0.01
420780,0.2,0.96,4.16,2.6,0.01
420900,0.24,0.97,4.17,2.6,0.05
420940,0.24,0.97,4.17,2.6,0.05
420980,0.22,0.97,4.17,2.6,0.05
421080,0.18,0.95,4.17,2.6,0.01
421100,0.17,0.95,4.17,2.6,0.01
421120,0.17,0.95,4.17,2.6,0.01
421220,0.16,0.95,4.17,2.61,0.07
421260,0.29,0.96,4.17,2.61,0.07
421330,0.31,0.96,4.17,2.61,0.03
421420,0.26,0.97,4.17,2.61,0.03
421480,0.25,0.97,4.17,2.61,0.1
421490,0.22,0.97,4.17,2.61,0.1
421830,0.23,0.93,4.17,2.61,0.02
421890,0.21,0.93,4.17,2.61,0.01
421910,0.2,0.93,4.18,2.61,0.01
421960,0.21,0.94,4.18,2.61,0.04
422120,0.31,0.95,4.18,2.61,0.01
422230,0.28,0.95,4.18,2.61,0.02
422250,0.24,0.94,4.18,2.61,0.02
422350,0.2,0.93,4.18,2.61,0.01
422370,0.2,0.93,4.18,2.61,0.01
422390,0.22,0.93,4.18,2.61,0.01
422490,0.19,0.93,4.18,2.61,0.02
422500,0.2,0.94,4.18,2.61,0.02
422630,0.32,0.95,4.18,2.61,0.01
422680,0.22,0.95,4.18,2.61,0.04
422690,0.22,0.95,4.18,2.62,0.04
422830,0.18,0.94,4.18,2.62,0.01
422900,0.22,0.95,4.18,2.62,0.02
422980,0.22,0.95,4.18,2.62,0.04
423140,0.18,0.93,4.19,2.62,0.02
423200,0.21,0.94,4.19,2.62,0.01
423250,0.31,0.94,4.19,2.62,0.01
423350,0.2,0.94,4.19,2.62,0.04
423620,0.19,0.94,4.19,2.62,0.01
423840,0.21,0.95,4.19,2.62,0.01
423880,0.2,0.95,4.19,2.62,0.01
424030,0.23,0.96,4.19,2.62,0.02
424070,0.19,0.95,4.19,2.62,0.02
424090,0.19,0.95,4.19,2.62,0.03
424170,0.23,0.95,4.19,2.63,0.03
424180,0.23,0.95,4.19,2.63,0.03
424300,0.15,0.95,4.2,2.63,0.01
424360,0.13,0.94,4.2,2.63,0.02
424390,0.13,0.94,4.2,2.63,0.06
424550,0.11,0.93,4.2,2.63,0.01
424630,0.13,0.93,4.2,2.63,0.02
424660,0.11,0.93,4.2,2.63,0.02
424690,0.14,0.93,4.2,2.63,0.06
425010,0.19,0.94,4.21,2.63,0.02
425100,0.15,0.94,4.21,2.63,0.02
425460,0.19,0.95,4.21,2.64,0.01
425490,0.18,0.96,4.21,2.64,0.01
425510,0.19,0.95,4.21,2.64,0.01
425660,0.16,0.95,4.21,2.64,0.03
425730,0.16,0.96,4.21,2.64,0.02
425760,0.15,0.94,4.22,2.64,0.03
425790,0.19,0.95,4.22,2.64,0.03
425890,0.15,0.95,4.22,2.64,0.02
426170,0.16,0.95,4.22,2.64,0.01
426180,0.18,0.95,4.22,2.64,0.02
426240,0.14,0.96,4.22,2.64,0.02
426380,0.24,0.96,4.22,2.64,0.02
426400,0.25,0.97,4.22,2.64,0.02
426460,0.27,0.97,4.22,2.65,0.01
426540,0.19,0.95,4.22,2.65,0.02
426630,0.26,0.96,4.22,2.65,0.02
426720,0.18,0.94,4.23,2.65,0.03
426740,0.18,0.94,4.23,2.65,0.03
426810,0.16,0.93,4.23,2.65,0.02
426890,0.18,0.94,4.23,2.65,0.02
426980,0.18,0.94,4.23,2.65,0.02
427060,0.34,0.94,4.23,2.65,0.09
427120,0.41,0.95,4.23,2.65,0.04
427180,0.17,0.94,4.23,2.65,0.07
427210,0.21,0.95,4.23,2.65,0.07
427330,0.12,0.94,4.23,2.65,0.03
427360,0.11,0.93,4.23,2.65,0.03
427410,0.11,0.93,4.23,2.65,0.02
427440,0.16,0.94,4.23,2.65,0.01
427520,0.15,0.95,4.23,2.66,0.05
427560,0.17,0.94,4.23,2.66,0.03
427620,0.11,0.94,4.24,2.66,0.02
427640,0.1,0.93,4.24,2.66,0.02
427660,0.14,0.94,4.24,2.66,0.02
427770,0.13,0.94,4.24,2.66,0.06
427830,0.18,0.93,4.24,2.66,0.07
428000,0.15,0.95,4.24,2.66,0.02
428090,0.17,0.96,4.24,2.66,0.01
428140,0.16,0.96,4.24,2.66,0.03
428550,0.24,0.97,4.24,2.66,0.02
428630,0.2,0.96,4.25,2.66,0.03
428810,0.16,0.93,4.25,2.67,0.03
428830,0.19,0.94,4.25,2.67,0.01
429100,0.22,0.96,4.25,2.67,0.02
429590,0.21,0.96,4.26,2.67,0.01
429880,0.16,0.94,4.26,2.68,0.02
429960,0.15,0.95,4.27,2.68,0.01
430130,0.2,0.96,4.27,2.68,0.02
430220,0.17,0.95,4.27,2.68,0.03
430230,0.17,0.96,4.27,2.68,0.03
430470,0.26,0.93,4.27,2.68,0.01
430490,0.21,0.93,4.27,2.68,0.01
430640,0.15,0.93,4.27,2.68,0.02
430720,0.16,0.94,4.27,2.68,0.02
430920,0.12,0.93,4.28,2.69,0.01
431040,0.16,0.94,4.28,2.69,0.02
431150,0.26,0.97,4.28,2.69,0.02
431320,0.17,0.95,4.28,2.69,0.07
431350,0.18,0.95,4.28,2.69,0.08
431360,0.15,0.95,4.28,2.69,0.08
431420,0.16,0.94,4.28,2.69,0.09
431630,0.28,0.94,4.29,2.69,0.02
431740,0.19,0.96,4.29,2.69,0.03
431860,0.17,0.95,4.29,2.7,0.01
431980,0.18,0.95,4.29,2.7,0.02
432040,0.2,0.94,4.29,2.7,0.02
432070,0.16,0.93,4.29,2.7,0.02
432180,0.22,0.94,4.29,2.7,0.02
432210,0.24,0.94,4.29,2.7,0.02
432240,0.21,0.94,4.29,2.7,0.03
432700,0.31,0.94,4.3,2.7,0.03
432710,0.3,0.95,4.3,2.7,0.03
432760,0.29,0.95,4.3,2.71,0.12
432820,0.25,0.93,4.3,2.71,0.06
432890,0.27,0.94,4.31,2.71,0.04
432900,0.26,0.93,4.31,2.71,0.05
432920,0.2,0.93,4.31,2.71,0.05
432960,0.24,0.92,4.31,2.71,0.06
433110,0.31,0.95,4.31,2.71,0.03
433130,0.29,0.94,4.31,2.71,0.03
433180,0.29,0.96,4.31,2.71,0.04
433430,0.25,0.94,4.32,2.72,0.01
433440,0.25,0.94,4.32,2.72,0.02
433540,0.26,0.95,4.32,2.72,0.01
433630,0.27,0.95,4.32,2.72,0.03
433660,0.28,0.97,4.32,2.72,0.03
433690,0.28,0.97,4.32,2.72,0.02
433730,0.31,0.96,4.32,2.72,0.02
433750,0.27,0.96,4.32,2.72,0.03
433980,0.26,0.91,4.33,2.72,0.02
434030,0.28,0.92,4.33,2.72,0.02
434070,0.36,0.91,4.33,2.72,0.03
434160,0.49,0.89,4.33,2.73,0.03
434260,0.43,0.87,4.33,2.73,0.02
434350,0.46,0.88,4.33,2.73,0.02
434400,0.42,0.88,4.33,2.73,0.05
434430,0.61,0.89,4.33,2.73,0.05
434470,0.56,0.9,4.33,2.73,0.16
434490,0.54,0.9,4.33,2.73,0.16
434540,0.55,0.9,4.33,2.73,0.1
434560,0.57,0.91,4.33,2.73,0.1
434590,0.25,0.9,4.34,2.73,0.04
