time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
181940,0.37,0.87,38.17,28.74,0.05
181960,0.43,0.88,38.17,28.74,0.05
182050,0.33,0.89,38.17,28.74,0.07
182100,0.33,0.88,38.17,28.74,0.04
182310,0.32,0.92,38.18,28.74,0.19
182380,0.41,0.9,38.18,28.75,0.2
182410,0.35,0.9,38.18,28.75,0.2
182420,0.32,0.9,38.18,28.75,0.2
182460,0.33,0.89,38.18,28.75,0.2
182510,0.33,0.89,38.18,28.75,0.2
182600,0.44,0.89,38.18,28.75,0.03
182680,0.37,0.95,38.18,28.75,0.06
182820,0.42,0.94,38.18,28.75,0.03
182860,0.39,0.87,38.18,28.75,0.03
182910,0.3,0.84,38.18,28.75,0.17
182980,0.31,0.84,38.19,28.75,0.06
183260,0.42,0.86,38.19,28.75,0.06
183290,0.29,0.86,38.19,28.75,0.06
183410,0.37,0.87,38.19,28.76,0.02
183480,0.34,0.86,38.19,28.76,0.04
183540,0.47,0.87,38.19,28.76,0.02
183600,0.33,0.86,38.2,28.76,0.04
183640,0.47,0.89,38.2,28.76,0.04
183720,0.43,0.91,38.2,28.76,0.05
183750,0.43,0.91,38.2,28.76,0.05
183790,0.43,0.92,38.2,28.76,0.06
183980,0.45,0.91,38.21,28.76,0.03
184010,0.44,0.91,38.21,28.76,0.03
184140,0.48,0.89,38.21,28.76,0.04
184200,0.38,0.87,38.21,28.76,0.03
184290,0.43,0.86,38.21,28.76,0.06
184350,0.42,0.88,38.22,28.77,0.03
184370,0.44,0.88,38.22,28.77,0.03
184530,0.35,0.86,38.22,28.77,0.03
184630,0.35,0.85,38.22,28.77,0.14
184640,0.33,0.85,38.22,28.77,0.14
184650,0.33,0.85,38.22,28.77,0.14
184730,0.29,0.84,38.22,28.77,0.21
184890,0.23,0.84,38.23,28.77,0.03
184970,0.19,0.83,38.23,28.77,0.03
185070,0.27,0.83,38.23,28.77,0.02
185110,0.33,0.83,38.23,28.77,0.01
185150,0.29,0.83,38.23,28.77,0.01
185190,0.18,0.84,38.23,28.77,0.03
185200,0.18,0.83,38.23,28.77,0.03
185250,0.29,0.83,38.23,28.77,0.01
185270,0.35,0.83,38.23,28.77,0.01
185370,0.28,0.84,38.23,28.77,0.09
185380,0.34,0.84,38.23,28.78,0.09
185420,0.35,0.83,38.23,28.78,0.09
185670,0.36,0.86,38.24,28.78,0.06
185760,0.32,0.87,38.24,28.78,0.04
185800,0.29,0.86,38.24,28.78,0.04
185940,0.28,0.86,38.24,28.78,0.05
185970,0.31,0.87,38.24,28.78,0.05
186010,0.33,0.85,38.25,28.78,0.03
186070,0.26,0.85,38.25,28.78,0.03
186090,0.29,0.86,38.25,28.78,0.03
186130,0.22,0.85,38.25,28.78,0.03
186200,0.25,0.84,38.25,28.78,0.02
186260,0.24,0.84,38.25,28.78,0.06
186350,0.23,0.83,38.25,28.78,0.03
186690,0.29,0.88,38.26,28.79,0.05
186970,0.28,0.87,38.26,28.79,0.03
187000,0.35,0.89,38.26,28.79,0.03
187060,0.3,0.91,38.26,28.79,0.03
187230,0.33,0.9,38.26,28.79,0.11
187270,0.33,0.88,38.26,28.79,0.09
187440,0.29,0.88,38.27,28.79,0.22
187590,0.27,0.88,38.27,28.8,0.09
187700,0.31,0.89,38.28,28.8,0.07
187730,0.27,0.89,38.28,28.8,0.07
187970,0.39,0.92,38.28,28.8,0.2
188160,0.36,0.91,38.29,28.8,0.16
188220,0.36,0.9,38.29,28.81,0.14
188270,0.34,0.89,38.29,28.81,0.14
188300,0.43,0.88,38.29,28.81,0.07
188310,0.4,0.88,38.29,28.81,0.07
188350,0.36,0.88,38.29,28.81,0.06
188430,0.38,0.89,38.3,28.81,0.2
188480,0.41,0.9,38.3,28.81,0.34
188520,0.5,0.91,38.3,28.81,0.13
188640,0.35,0.9,38.3,28.81,0.05
188750,0.37,0.9,38.3,28.81,0.05
188820,0.37,0.89,38.31,28.81,0.06
188980,0.36,0.9,38.31,28.81,0.07
189010,0.47,0.92,38.31,28.82,0.11
189020,0.5,0.9,38.31,28.82,0.11
189050,0.44,0.9,38.31,28.82,0.11
189070,0.48,0.9,38.31,28.82,0.12
189090,0.43,0.9,38.31,28.82,0.12
189100,0.41,0.89,38.31,28.82,0.12
189160,0.33,0.88,38.31,28.82,0.06
189220,0.3,0.89,38.32,28.82,0.04
189300,0.57,0.94,38.32,28.82,0.22
189420,0.35,0.92,38.32,28.82,0.11
189490,0.34,0.92,38.32,28.82,0.18
189550,0.37,0.92,38.32,28.82,0.08
189630,0.42,0.92,38.32,28.82,0.04
189650,0.4,0.91,38.32,28.82,0.04
189910,0.49,0.91,38.33,28.83,0.05
189940,0.38,0.91,38.33,28.83,0.05
189990,0.34,0.91,38.33,28.83,0.04
190120,0.35,0.91,38.33,28.83,0.04
190140,0.34,0.91,38.33,28.83,0.04
190170,0.32,0.91,38.33,28.83,0.04
190280,0.33,0.9,38.34,28.83,0.04
190370,0.36,0.89,38.34,28.83,0.05
190390,0.37,0.89,38.34,28.83,0.02
190510,0.27,0.87,38.34,28.83,0.04
190570,0.27,0.87,38.34,28.84,0.06
190650,0.22,0.86,38.34,28.84,0.03
190680,0.22,0.87,38.34,28.84,0.03
190760,0.31,0.86,38.35,28.84,0.06
190770,0.28,0.87,38.35,28.84,0.06
190880,0.35,0.9,38.35,28.84,0.04
190970,0.55,0.93,38.35,28.84,0.06
191010,0.53,0.93,38.35,28.84,0.06
191240,0.42,0.89,38.36,28.84,0.13
191380,0.43,0.91,38.36,28.84,0.21
191460,0.45,0.91,38.36,28.85,0.13
191560,0.41,0.89,38.37,28.85,0.11
191570,0.39,0.89,38.37,28.85,0.11
191600,0.43,0.9,38.37,28.85,0.1
191930,0.32,0.88,38.38,28.85,0.06
191950,0.31,0.89,38.38,28.85,0.09
192000,0.31,0.89,38.38,28.85,0.16
192060,0.26,0.87,38.38,28.85,0.13
192210,0.38,0.89,38.38,28.85,0.04
192380,0.35,0.92,38.38,28.86,0.04
192400,0.35,0.91,38.38,28.86,0.04
192430,0.37,0.91,38.39,28.86,0.04
192690,0.36,0.9,38.39,28.86,0.17
192830,0.37,0.91,38.39,28.86,0.18
192920,0.49,0.93,38.4,28.86,0.06
192940,0.44,0.91,38.4,28.86,0.06
193000,0.39,0.91,38.4,28.87,0.07
193090,0.46,0.92,38.4,28.87,0.06
193250,0.4,0.92,38.4,28.87,0.07
193290,0.37,0.92,38.4,28.87,0.06
193350,0.38,0.91,38.4,28.87,0.04
193400,0.47,0.92,38.41,28.87,0.05
193460,0.39,0.92,38.41,28.87,0.08
193600,0.31,0.9,38.41,28.87,0.21
193660,0.5,0.91,38.41,28.87,0.06
193960,0.41,0.92,38.42,28.88,0.1
194010,0.49,0.93,38.43,28.88,0.07
194080,0.53,0.92,38.43,28.88,0.09
194090,0.48,0.92,38.43,28.88,0.09
194160,0.47,0.94,38.43,28.88,0.1
194260,0.49,0.92,38.43,28.88,0.09
194340,0.52,0.93,38.43,28.88,0.1
194350,0.56,0.94,38.43,28.88,0.1
194370,0.52,0.94,38.43,28.88,0.1
194430,0.48,0.93,38.43,28.88,0.11
194580,0.52,0.92,38.44,28.89,0.07
194630,0.54,0.93,38.44,28.89,0.07
194680,0.58,0.95,38.44,28.89,0.06
194820,0.59,0.94,38.45,28.89,0.11
194880,0.59,0.94,38.45,28.89,0.1
195040,0.57,0.93,38.45,28.89,0.1
195060,0.54,0.92,38.45,28.89,0.1
195100,0.52,0.91,38.45,28.89,0.1
195180,0.51,0.93,38.45,28.9,0.04
195290,0.55,0.91,38.46,28.9,0.05
195350,0.5,0.9,38.46,28.9,0.14
195450,0.54,0.87,38.46,28.9,0.1
195470,0.55,0.87,38.46,28.9,0.1
195510,0.5,0.87,38.46,28.9,0.11
195520,0.51,0.87,38.46,28.9,0.11
195600,0.55,0.92,38.46,28.9,0.07
195980,0.87,0.95,38.47,28.91,0.09
196320,0.78,0.93,38.49,28.91,0.08
196350,0.73,0.91,38.49,28.91,0.08
196370,0.83,0.92,38.5,28.91,0.08
196440,0.8,0.93,38.5,28.92,0.06
196450,0.8,0.93,38.5,28.92,0.06
196470,0.75,0.93,38.5,28.92,0.06
196510,0.84,0.94,38.5,28.92,0.05
196540,0.73,0.92,38.51,28.92,0.05
196620,0.64,0.91,38.51,28.92,0.07
196680,0.52,0.88,38.51,28.92,0.07
196850,0.5,0.9,38.51,28.92,0.04
196930,0.59,0.9,38.52,28.92,0.14
196940,0.71,0.91,38.52,28.92,0.14
196970,0.72,0.91,38.52,28.92,0.14
197020,0.69,0.95,38.52,28.92,0.11
197140,0.64,0.95,38.52,28.93,0.13
197310,0.5,0.91,38.53,28.93,0.13
197320,0.5,0.9,38.53,28.93,0.13
197370,0.45,0.88,38.53,28.93,0.13
197510,0.41,0.87,38.53,28.93,0.06
197560,0.48,0.87,38.54,28.93,0.04
197570,0.44,0.88,38.54,28.93,0.04
197720,0.55,0.9,38.54,28.94,0.05
197880,0.5,0.89,38.54,28.94,0.06
197990,0.57,0.9,38.55,28.94,0.08
198090,0.53,0.91,38.55,28.94,0.08
198110,0.56,0.91,38.55,28.94,0.08
198210,0.63,0.91,38.55,28.94,0.07
198300,0.49,0.92,38.55,28.95,0.06
198410,0.53,0.92,38.56,28.95,0.05
198420,0.56,0.92,38.56,28.95,0.07
198530,0.52,0.87,38.56,28.95,0.13
198560,0.47,0.87,38.56,28.95,0.15
198660,0.57,0.9,38.56,28.95,0.1
198770,0.56,0.92,38.57,28.95,0.13
198850,0.58,0.92,38.57,28.96,0.2
198860,0.54,0.92,38.57,28.96,0.2
198910,0.58,0.92,38.57,28.96,0.06
198970,0.48,0.94,38.57,28.96,0.13
199030,0.57,0.95,38.58,28.96,0.13
199070,0.54,0.94,38.58,28.96,0.13
199570,0.55,0.91,38.59,28.97,0.2
199700,0.48,0.9,38.59,28.97,0.12
199810,0.44,0.93,38.6,28.97,0.09
199880,0.46,0.94,38.6,28.97,0.05
199890,0.47,0.95,38.6,28.97,0.05
200040,0.47,0.94,38.6,28.98,0.07
200140,0.53,0.93,38.6,28.98,0.13
200150,0.63,0.95,38.6,28.98,0.13
200240,0.56,0.96,38.61,28.98,0.07
200280,0.49,0.9,38.61,28.98,0.08
200300,0.43,0.89,38.61,28.98,0.08
200400,0.51,0.91,38.61,28.98,0.07
200440,0.54,0.92,38.61,28.98,0.07
200510,0.67,0.91,38.61,28.98,0.08
200570,0.43,0.92,38.62,28.99,0.07
200640,0.42,0.93,38.62,28.99,0.08
200730,0.4,0.92,38.62,28.99,0.06
200850,0.44,0.92,38.62,28.99,0.18
200960,0.42,0.89,38.62,28.99,0.17
200980,0.44,0.9,38.62,28.99,0.17
201350,0.57,0.92,38.63,29.0,0.08
201360,0.53,0.92,38.63,29.0,0.05
201420,0.52,0.95,38.63,29.0,0.13
201480,0.48,0.94,38.63,29.0,0.1
201540,0.48,0.95,38.64,29.0,0.1
201560,0.42,0.93,38.64,29.0,0.1
201690,0.63,0.92,38.64,29.01,0.12
201720,0.57,0.92,38.64,29.01,0.08
201740,0.56,0.91,38.64,29.01,0.08
201890,0.62,0.91,38.65,29.01,0.1
202070,0.47,0.94,38.65,29.01,0.07
202140,0.47,0.95,38.65,29.01,0.14
202300,0.41,0.9,38.65,29.02,0.08
202370,0.39,0.88,38.66,29.02,0.04
202650,0.6,0.93,38.66,29.02,0.05
202810,0.62,0.94,38.66,29.02,0.08
203100,0.43,0.9,38.67,29.03,0.21
203160,0.46,0.89,38.67,29.03,0.11
203240,0.38,0.86,38.67,29.03,0.13
203250,0.41,0.87,38.67,29.03,0.13
203290,0.56,0.85,38.67,29.03,0.09
203320,0.49,0.85,38.67,29.03,0.09
203400,0.44,0.87,38.67,29.03,0.06
203480,0.4,0.87,38.68,29.03,0.09
203510,0.38,0.86,38.68,29.03,0.09
203570,0.53,0.88,38.68,29.03,0.1
203650,0.55,0.94,38.68,29.03,0.08
203670,0.53,0.93,38.68,29.03,0.08
203890,0.42,0.93,38.69,29.04,0.05
203900,0.36,0.88,38.69,29.04,0.05
204000,0.38,0.85,38.69,29.04,0.05
204030,0.35,0.84,38.69,29.04,0.05
204060,0.43,0.85,38.69,29.04,0.03
204080,0.46,0.85,38.69,29.04,0.03
204110,0.46,0.88,38.69,29.04,0.03
204120,0.47,0.89,38.69,29.04,0.06
204160,0.42,0.88,38.69,29.04,0.06
204190,0.42,0.88,38.69,29.04,0.04
204290,0.45,0.89,38.69,29.04,0.05
204410,0.36,0.87,38.69,29.04,0.03
204490,0.38,0.85,38.7,29.05,0.06
204630,0.43,0.84,38.7,29.05,0.07
204650,0.46,0.85,38.7,29.05,0.07
204810,0.35,0.85,38.7,29.05,0.05
204840,0.49,0.85,38.7,29.05,0.06
204850,0.46,0.85,38.7,29.05,0.06
204870,0.41,0.85,38.7,29.05,0.06
204950,0.43,0.87,38.7,29.05,0.05
205010,0.47,0.86,38.7,29.05,0.18
205320,0.59,0.89,38.71,29.06,0.06
205350,0.58,0.91,38.71,29.06,0.06
205460,0.5,0.91,38.72,29.06,0.11
205590,0.51,0.88,38.72,29.06,0.06
205660,0.5,0.91,38.72,29.06,0.07
205700,0.53,0.89,38.73,29.06,0.07
205780,0.67,0.89,38.73,29.06,0.07
206120,0.59,0.83,38.73,29.07,0.03
206170,0.61,0.85,38.74,29.07,0.04
206230,0.6,0.84,38.74,29.07,0.04
206240,0.6,0.84,38.74,29.07,0.04
206300,0.51,0.85,38.74,29.07,0.04
206540,0.46,0.88,38.74,29.07,0.05
206670,0.45,0.87,38.75,29.08,0.08
206730,0.48,0.88,38.75,29.08,0.07
206780,0.51,0.87,38.75,29.08,0.03
206810,0.49,0.87,38.75,29.08,0.03
206880,0.47,0.89,38.75,29.08,0.04
206910,0.48,0.89,38.75,29.08,0.04
207090,0.48,0.89,38.75,29.08,0.08
207100,0.46,0.89,38.75,29.08,0.08
207230,0.42,0.86,38.76,29.08,0.05
207250,0.44,0.86,38.76,29.08,0.07
207360,0.46,0.86,38.76,29.08,0.06
207430,0.5,0.87,38.76,29.09,0.06
207580,0.43,0.88,38.76,29.09,0.09
207700,0.59,0.9,38.76,29.09,0.21
207730,0.49,0.88,38.76,29.09,0.13
207780,0.53,0.89,38.77,29.09,0.12
207850,0.56,0.89,38.77,29.09,0.1
207910,0.44,0.9,38.77,29.09,0.07
207930,0.45,0.9,38.77,29.09,0.07
207940,0.48,0.9,38.77,29.09,0.07
207960,0.5,0.9,38.77,29.09,0.05
208070,0.38,0.9,38.77,29.1,0.03
208170,0.45,0.9,38.77,29.1,0.03
208200,0.49,0.91,38.77,29.1,0.06
208270,0.42,0.92,38.77,29.1,0.03
208370,0.64,0.88,38.78,29.1,0.06
208390,0.62,0.88,38.78,29.1,0.03
208410,0.62,0.89,38.78,29.1,0.03
208500,0.4,0.87,38.78,29.1,0.04
208550,0.53,0.89,38.78,29.1,0.04
208590,0.48,0.89,38.78,29.11,0.03
208620,0.48,0.91,38.78,29.11,0.04
208830,0.56,0.93,38.78,29.11,0.04
208950,0.6,0.93,38.78,29.11,0.06
208980,0.61,0.93,38.78,29.11,0.11
209020,0.65,0.95,38.78,29.11,0.11
209100,0.64,0.92,38.79,29.11,0.12
209160,0.74,0.93,38.79,29.11,0.12
209230,0.63,0.92,38.79,29.11,0.1
209340,0.55,0.93,38.79,29.12,0.26
209510,0.52,0.91,38.8,29.12,0.16
209580,0.51,0.93,38.8,29.12,0.08
209670,0.61,0.92,38.8,29.12,0.16
209710,0.6,0.92,38.8,29.12,0.06
209850,0.48,0.95,38.8,29.12,0.08
209970,0.58,0.95,38.81,29.13,0.07
210070,0.39,0.9,38.81,29.13,0.18
210120,0.49,0.92,38.81,29.13,0.15
210180,0.5,0.91,38.81,29.13,0.09
210280,0.59,0.93,38.81,29.13,0.12
210370,0.44,0.91,38.82,29.13,0.09
210630,0.59,0.9,38.82,29.14,0.16
210720,0.53,0.93,38.82,29.14,0.07
210770,0.51,0.94,38.83,29.14,0.07
210790,0.51,0.94,38.83,29.14,0.11
210890,0.59,0.94,38.83,29.14,0.11
210950,0.55,0.94,38.83,29.14,0.1
211180,0.66,0.92,38.83,29.15,0.05
211400,0.5,0.9,38.84,29.15,0.16
211540,0.49,0.91,38.84,29.15,0.04
211670,0.41,0.91,38.84,29.15,0.06
211890,0.52,0.95,38.85,29.16,0.09
212050,0.42,0.93,38.85,29.16,0.05
212190,0.44,0.94,38.85,29.16,0.06
212370,0.56,0.91,38.86,29.17,0.06
212450,0.52,0.96,38.86,29.17,0.08
212510,0.45,0.96,38.86,29.17,0.06
212570,0.58,0.92,38.86,29.17,0.04
212690,0.5,0.91,38.87,29.17,0.12
212800,0.49,0.91,38.87,29.17,0.05
212870,0.53,0.89,38.87,29.17,0.09
212970,0.56,0.88,38.87,29.18,0.07
213000,0.57,0.87,38.87,29.18,0.06
213070,0.54,0.88,38.88,29.18,0.05
213160,0.5,0.86,38.88,29.18,0.05
213370,0.57,0.89,38.88,29.18,0.08
213580,0.51,0.88,38.89,29.18,0.04
213620,0.37,0.88,38.89,29.18,0.03
213960,0.38,0.87,38.89,29.19,0.04
213970,0.38,0.87,38.89,29.19,0.04
214050,0.44,0.88,38.89,29.19,0.03
214100,0.41,0.89,38.9,29.19,0.06
214260,0.48,0.9,38.9,29.19,0.05
214320,0.44,0.89,38.9,29.2,0.03
214360,0.41,0.89,38.9,29.2,0.03
214400,0.71,0.9,38.9,29.2,0.03
214420,0.5,0.9,38.9,29.2,0.03
214440,0.42,0.89,38.9,29.2,0.05
214510,0.44,0.89,38.9,29.2,0.04
214550,0.42,0.9,38.9,29.2,0.04
214650,0.46,0.88,38.91,29.2,0.05
214670,0.38,0.89,38.91,29.2,0.05
214920,0.49,0.9,38.91,29.2,0.03
214950,0.46,0.91,38.91,29.2,0.03
215010,0.38,0.89,38.91,29.2,0.06
215420,0.48,0.89,38.92,29.21,0.06
215440,0.53,0.89,38.92,29.21,0.06
215570,0.47,0.9,38.92,29.21,0.04
215720,0.44,0.9,38.92,29.21,0.05
215810,0.39,0.89,38.92,29.21,0.06
216030,0.55,0.91,38.92,29.21,0.1
216080,0.52,0.94,38.93,29.21,0.11
216130,0.51,0.9,38.93,29.21,0.09
216180,0.41,0.92,38.93,29.22,0.09
216220,0.42,0.92,38.93,29.22,0.09
216250,0.66,0.91,38.93,29.22,0.09
216300,0.72,0.9,38.93,29.22,0.19
216310,0.75,0.89,38.93,29.22,0.19
216340,0.71,0.9,38.93,29.22,0.19
216380,0.69,0.9,38.93,29.22,0.22
216480,0.37,0.9,38.93,29.22,0.13
216610,0.51,0.89,38.93,29.22,0.04
216650,0.33,0.89,38.93,29.22,0.04
216820,0.32,0.9,38.94,29.22,0.03
216900,0.4,0.91,38.94,29.22,0.03
216990,0.47,0.92,38.94,29.23,0.06
217060,0.34,0.91,38.94,29.23,0.02
217260,0.43,0.92,38.94,29.23,0.04
217320,0.5,0.94,38.94,29.23,0.03
217420,0.52,0.95,38.94,29.23,0.03
217470,0.63,0.95,38.94,29.23,0.04
217590,0.44,0.94,38.95,29.23,0.05
217780,0.44,0.92,38.95,29.23,0.04
218010,0.49,0.91,38.95,29.24,0.09
218020,0.44,0.91,38.95,29.24,0.09
218050,0.41,0.91,38.95,29.24,0.15
218080,0.41,0.9,38.95,29.24,0.15
218150,0.4,0.91,38.95,29.24,0.01
218170,0.32,0.9,38.95,29.24,0.04
218330,0.33,0.92,38.96,29.24,0.03
218420,0.37,0.93,38.96,29.24,0.03
218440,0.61,0.96,38.96,29.24,0.03
218460,0.45,0.95,38.96,29.24,0.03
218510,0.41,0.94,38.96,29.24,0.03
218530,0.41,0.93,38.96,29.24,0.03
218590,0.32,0.89,38.96,29.24,0.01
218600,0.26,0.89,38.96,29.24,0.01
218710,0.37,0.91,38.96,29.24,0.09
218750,0.69,0.91,38.96,29.25,0.09
218790,0.62,0.93,38.96,29.25,0.1
218900,0.6,0.94,38.97,29.25,0.04
218950,0.4,0.93,38.97,29.25,0.07
219020,0.4,0.93,38.97,29.25,0.02
219140,0.41,0.91,38.97,29.25,0.03
219210,0.52,0.93,38.97,29.25,0.02
219360,0.27,0.88,38.97,29.25,0.02
219380,0.27,0.88,38.97,29.25,0.02
219500,0.27,0.89,38.97,29.25,0.08
219890,0.33,0.9,38.98,29.26,0.03
219990,0.35,0.87,38.98,29.26,0.03
220140,0.23,0.88,38.98,29.26,0.05
220170,0.4,0.88,38.98,29.26,0.05
220220,0.37,0.88,38.98,29.26,0.04
220290,0.31,0.9,38.98,29.26,0.03
220320,0.35,0.9,38.98,29.26,0.05
220350,0.25,0.89,38.98,29.26,0.05
220420,0.3,0.9,38.99,29.27,0.04
220510,0.65,0.92,38.99,29.27,0.06
220610,0.32,0.92,38.99,29.27,0.02
220650,0.34,0.92,38.99,29.27,0.02
220740,0.47,0.91,38.99,29.27,0.02
220750,0.33,0.89,38.99,29.27,0.02
221060,0.27,0.93,38.99,29.27,0.01
221180,0.28,0.93,38.99,29.27,0.01
221310,0.25,0.95,39.0,29.27,0.08
221330,0.26,0.95,39.0,29.27,0.08
221450,0.32,0.96,39.0,29.27,0.02
221590,0.3,0.95,39.0,29.27,0.01
221670,0.33,0.96,39.0,29.27,0.02
221860,0.27,0.94,39.0,29.28,0.06
222090,0.35,0.96,39.0,29.28,0.04
222230,0.26,0.95,39.0,29.28,0.05
222290,0.23,0.95,39.0,29.28,0.04
222430,0.25,0.94,39.0,29.28,0.07
222710,0.31,0.93,39.01,29.28,0.05
222720,0.26,0.93,39.01,29.28,0.04
222760,0.24,0.93,39.01,29.28,0.04
222930,0.2,0.94,39.01,29.28,0.03
222980,0.19,0.93,39.01,29.28,0.03
223020,0.14,0.93,39.01,29.28,0.01
223070,0.22,0.93,39.01,29.28,0.01
223110,0.17,0.93,39.01,29.28,0.01
223180,0.47,0.94,39.01,29.28,0.01
223280,0.21,0.94,39.01,29.28,0.04
223310,0.16,0.95,39.01,29.28,0.04
223390,0.28,0.95,39.01,29.28,0.02
223550,0.15,0.93,39.01,29.28,0.02
223620,0.15,0.93,39.01,29.29,0.01
223710,0.13,0.93,39.01,29.29,0.01
223720,0.15,0.93,39.01,29.29,0.01
224090,0.16,0.93,39.01,29.29,0.02
224120,0.17,0.93,39.01,29.29,0.01
224140,0.31,0.94,39.01,29.29,0.01
224170,0.29,0.93,39.01,29.29,0.02
224450,0.22,0.94,39.02,29.29,0.04
224470,0.14,0.93,39.02,29.29,0.02
224550,0.45,0.93,39.02,29.29,0.03
224630,0.44,0.94,39.02,29.29,0.02
224720,0.51,0.95,39.02,29.29,0.03
224850,0.48,0.95,39.02,29.29,0.02
224970,0.49,0.95,39.02,29.29,0.03
225200,0.27,0.95,39.02,29.3,0.02
225250,0.32,0.96,39.02,29.3,0.03
225390,0.35,0.94,39.03,29.3,0.01
225770,0.23,0.95,39.03,29.3,0.05
225900,0.19,0.94,39.03,29.3,0.06
225930,0.23,0.94,39.03,29.3,0.06
225960,0.2,0.94,39.03,29.3,0.07
226100,0.46,0.96,39.04,29.3,0.03
226140,0.42,0.97,39.04,29.3,0.03
226270,0.5,0.97,39.04,29.31,0.03
226410,0.19,0.84,39.04,29.31,0.21
226530,0.29,0.87,39.04,29.31,0.07
226670,0.26,0.87,39.04,29.31,0.04
226760,0.35,0.88,39.05,29.31,0.07
226770,0.31,0.88,39.05,29.31,0.07
226830,0.22,0.86,39.05,29.31,0.05
226900,0.27,0.86,39.05,29.31,0.02
226970,0.31,0.88,39.05,29.31,0.02
227020,0.21,0.87,39.05,29.31,0.04
227110,0.22,0.87,39.05,29.31,0.07
227170,0.26,0.87,39.05,29.32,0.07
227210,0.17,0.87,39.05,29.32,0.07
227350,0.23,0.87,39.05,29.32,0.05
227360,0.26,0.87,39.05,29.32,0.05
227520,0.3,0.88,39.06,29.32,0.05
227590,0.39,0.88,39.06,29.32,0.04
227660,0.47,0.89,39.06,29.32,0.05
227840,0.3,0.88,39.06,29.32,0.03
228020,0.25,0.87,39.06,29.33,0.01
228070,0.4,0.87,39.06,29.33,0.02
228160,0.37,0.87,39.07,29.33,0.02
228180,0.27,0.87,39.07,29.33,0.02
228270,0.32,0.87,39.07,29.33,0.01
228350,0.31,0.87,39.07,29.33,0.04
228450,0.18,0.86,39.07,29.33,0.01
228470,0.21,0.86,39.07,29.33,0.01
228620,0.23,0.86,39.07,29.33,0.02
228660,0.25,0.87,39.07,29.33,0.01
228690,0.31,0.87,39.07,29.33,0.01
228900,0.28,0.89,39.07,29.33,0.02
228960,0.24,0.88,39.07,29.33,0.02
229160,0.28,0.87,39.08,29.33,0.03
229230,0.27,0.87,39.08,29.33,0.03
229440,0.29,0.88,39.08,29.34,0.03
229500,0.27,0.88,39.08,29.34,0.02
229660,0.2,0.88,39.08,29.34,0.02
229760,0.25,0.89,39.09,29.34,0.02
229820,0.26,0.88,39.09,29.34,0.02
229940,0.2,0.88,39.09,29.34,0.03
229970,0.28,0.88,39.09,29.34,0.03
230020,0.25,0.88,39.09,29.34,0.03
230050,0.32,0.89,39.09,29.34,0.04
230420,0.24,0.88,39.09,29.34,0.02
230510,0.23,0.88,39.09,29.34,0.04
230590,0.28,0.88,39.09,29.34,0.03
230600,0.25,0.88,39.09,29.34,0.03
230710,0.32,0.88,39.1,29.35,0.06
230820,0.29,0.89,39.1,29.35,0.05
230850,0.4,0.89,39.1,29.35,0.05
230870,0.33,0.89,39.1,29.35,0.05
230930,0.45,0.89,39.1,29.35,0.03
230940,0.35,0.89,39.1,29.35,0.02
231130,0.29,0.89,39.1,29.35,0.01
231170,0.19,0.89,39.1,29.35,0.01
231180,0.27,0.89,39.1,29.35,0.01
231340,0.24,0.9,39.1,29.35,0.02
231470,0.32,0.9,39.11,29.35,0.03
231640,0.28,0.9,39.11,29.35,0.03
231670,0.21,0.9,39.11,29.35,0.01
231720,0.29,0.91,39.11,29.35,0.02
232070,0.21,0.89,39.11,29.36,0.02
232080,0.23,0.89,39.11,29.36,0.02
232130,0.17,0.9,39.11,29.36,0.02
232140,0.23,0.9,39.11,29.36,0.01
232190,0.26,0.91,39.11,29.36,0.01
232270,0.28,0.92,39.11,29.36,0.03
232370,0.38,0.91,39.11,29.36,0.08
232500,0.27,0.92,39.12,29.36,0.02
232590,0.22,0.92,39.12,29.36,0.01
232630,0.29,0.9,39.12,29.36,0.01
232710,0.24,0.91,39.12,29.36,0.02
232790,0.2,0.91,39.12,29.36,0.01
232840,0.33,0.92,39.12,29.36,0.02
233030,0.23,0.92,39.12,29.36,0.02
233050,0.25,0.93,39.12,29.36,0.02
233080,0.3,0.94,39.12,29.37,0.02
233110,0.33,0.94,39.12,29.37,0.02
233160,0.31,0.93,39.13,29.37,0.03
233380,0.2,0.9,39.13,29.37,0.02
233440,0.21,0.91,39.13,29.37,0.01
233450,0.31,0.92,39.13,29.37,0.01
233470,0.25,0.91,39.13,29.37,0.03
233500,0.28,0.9,39.13,29.37,0.03
233510,0.18,0.9,39.13,29.37,0.03
233540,0.2,0.9,39.13,29.37,0.04
233590,0.28,0.89,39.13,29.37,0.03
233640,0.17,0.89,39.13,29.37,0.02
233700,0.2,0.89,39.13,29.37,0.01
233780,0.27,0.91,39.13,29.37,0.02
233800,0.21,0.91,39.13,29.37,0.02
233990,0.22,0.89,39.14,29.37,0.03
234040,0.32,0.91,39.14,29.37,0.02
234070,0.37,0.92,39.14,29.37,0.03
234120,0.36,0.92,39.14,29.37,0.03
234260,0.31,0.92,39.14,29.37,0.02
234300,0.29,0.93,39.14,29.37,0.04
234680,0.36,0.92,39.15,29.38,0.03
234700,0.5,0.91,39.15,29.38,0.03
234900,0.24,0.92,39.15,29.38,0.02
234990,0.3,0.91,39.15,29.38,0.03
235030,0.23,0.92,39.15,29.38,0.02
