time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91200,0.0,0.03,0.0,0.01,0.0
91310,0.0,0.03,0.0,0.01,0.0
91350,0.0,0.03,0.0,0.01,0.0
91400,0.0,0.03,0.0,0.01,0.0
91440,0.0,0.03,0.0,0.01,0.0
91480,0.0,0.03,0.0,0.01,0.0
91800,0.0,0.03,0.0,0.01,0.0
91850,0.0,0.03,0.0,0.01,0.0
91970,0.0,0.03,0.0,0.01,0.0
92210,0.0,0.03,0.0,0.01,0.0
92240,0.0,0.03,0.0,0.01,0.0
92490,0.0,0.03,0.0,0.01,0.0
92510,0.0,0.03,0.0,0.01,0.0
92640,0.0,0.03,0.0,0.01,0.0
93280,0.0,0.03,0.0,0.01,0.0
93330,0.0,0.03,0.0,0.01,0.0
93340,0.0,0.03,0.0,0.01,0.0
93530,0.0,0.03,0.0,0.01,0.0
93600,0.0,0.03,0.0,0.01,0.0
93760,0.0,0.03,0.0,0.01,0.0
93780,0.0,0.03,0.0,0.01,0.0
93980,0.0,0.03,0.0,0.01,0.0
94020,0.0,0.03,0.0,0.01,0.0
94080,0.0,0.03,0.0,0.01,0.0
94160,0.0,0.03,0.0,0.01,0.0
94460,0.0,0.03,0.0,0.01,0.0
94470,0.0,0.03,0.0,0.01,0.0
94500,0.0,0.03,0.0,0.01,0.0
94560,0.0,0.03,0.0,0.01,0.0
94590,0.0,0.03,0.0,0.01,0.0
94640,0.0,0.03,0.0,0.01,0.0
94770,0.0,0.03,0.0,0.01,0.0
94830,0.0,0.03,0.0,0.01,0.0
94920,0.0,0.03,0.0,0.01,0.0
94980,0.0,0.03,0.0,0.01,0.0
95160,0.0,0.03,0.0,0.01,0.0
95170,0.0,0.03,0.0,0.01,0.0
95270,0.0,0.03,0.0,0.01,0.0
95450,0.0,0.03,0.0,0.01,0.0
95550,0.0,0.03,0.0,0.01,0.0
95600,0.0,0.03,0.0,0.01,0.0
95610,0.0,0.03,0.0,0.01,0.0
95770,0.0,0.03,0.0,0.01,0.0
95810,0.0,0.03,0.0,0.01,0.0
95860,0.0,0.03,0.0,0.01,0.0
95890,0.0,0.03,0.0,0.01,0.0
95900,0.0,0.03,0.0,0.01,0.0
96030,0.0,0.03,0.0,0.01,0.0
96110,0.0,0.03,0.0,0.01,0.0
96130,0.0,0.03,0.0,0.01,0.0
96180,0.0,0.03,0.0,0.01,0.0
96250,0.0,0.03,0.0,0.01,0.0
96300,0.0,0.03,0.0,0.01,0.0
96520,0.0,0.03,0.0,0.01,0.0
96630,0.0,0.03,0.0,0.01,0.0
96860,0.0,0.03,0.0,0.01,0.0
96900,0.0,0.03,0.0,0.01,0.0
97120,0.0,0.03,0.0,0.01,0.0
97210,0.0,0.03,0.0,0.01,0.0
97250,0.0,0.03,0.0,0.01,0.0
97290,0.0,0.03,0.0,0.01,0.0
97330,0.0,0.03,0.0,0.01,0.0
97420,0.0,0.03,0.0,0.01,0.0
97450,0.0,0.03,0.0,0.01,0.0
97460,0.0,0.03,0.0,0.01,0.0
97530,0.0,0.03,0.0,0.01,0.0
97550,0.0,0.03,0.0,0.01,0.0
97760,0.0,0.03,0.0,0.01,0.0
97850,0.0,0.03,0.0,0.01,0.0
97860,0.0,0.03,0.0,0.01,0.0
97880,0.0,0.03,0.0,0.01,0.0
98080,0.0,0.03,0.0,0.01,0.0
98270,0.0,0.03,0.0,0.01,0.0
98280,0.0,0.03,0.0,0.01,0.0
98350,0.0,0.03,0.0,0.01,0.0
98450,0.0,0.03,0.0,0.01,0.0
98540,0.0,0.03,0.0,0.01,0.0
98580,0.0,0.03,0.0,0.01,0.0
98590,0.0,0.03,0.0,0.01,0.0
98600,0.0,0.03,0.0,0.01,0.0
98620,0.0,0.03,0.0,0.01,0.0
98670,0.0,0.03,0.0,0.01,0.0
98710,0.0,0.03,0.0,0.01,0.0
98830,0.0,0.03,0.0,0.01,0.0
98850,0.0,0.03,0.0,0.01,0.0
99090,0.0,0.03,0.0,0.01,0.0
99130,0.0,0.03,0.0,0.01,0.0
99190,0.0,0.03,0.0,0.01,0.0
99200,0.0,0.03,0.0,0.01,0.0
99290,0.0,0.03,0.0,0.01,0.0
99310,0.0,0.03,0.0,0.01,0.0
99370,0.0,0.03,0.0,0.01,0.0
99440,0.0,0.03,0.0,0.01,0.0
99560,0.0,0.03,0.0,0.01,0.0
99630,0.0,0.03,0.0,0.01,0.0
99770,0.0,0.03,0.0,0.01,0.0
99800,0.0,0.03,0.0,0.01,0.0
99920,0.0,0.03,0.0,0.01,0.0
100020,0.0,0.03,0.0,0.01,0.0
100040,0.0,0.03,0.0,0.01,0.0
100100,0.0,0.03,0.0,0.01,0.0
100250,0.0,0.03,0.0,0.01,0.0
100400,0.0,0.03,0.0,0.01,0.0
100570,0.0,0.03,0.0,0.01,0.0
100590,0.0,0.03,0.0,0.01,0.0
100620,0.0,0.03,0.0,0.01,0.0
100660,0.0,0.03,0.0,0.01,0.0
100740,0.0,0.03,0.0,0.01,0.0
100820,0.0,0.03,0.0,0.01,0.0
101010,0.0,0.03,0.0,0.01,0.0
101090,0.0,0.03,0.0,0.01,0.0
101110,0.0,0.03,0.0,0.01,0.0
101210,0.0,0.03,0.0,0.01,0.0
101240,0.0,0.03,0.0,0.01,0.0
101260,0.0,0.03,0.0,0.01,0.0
101270,0.0,0.03,0.0,0.01,0.0
101610,0.0,0.03,0.0,0.01,0.0
101670,0.0,0.03,0.0,0.01,0.0
101680,0.0,0.03,0.0,0.01,0.0
101700,0.0,0.03,0.0,0.01,0.0
101730,0.0,0.03,0.0,0.01,0.0
101790,0.0,0.03,0.0,0.01,0.0
101830,0.0,0.03,0.0,0.01,0.0
101840,0.0,0.03,0.0,0.01,0.0
102050,0.0,0.03,0.0,0.01,0.0
102080,0.0,0.03,0.0,0.01,0.0
102210,0.0,0.03,0.0,0.01,0.0
102220,0.0,0.03,0.0,0.01,0.0
102270,0.0,0.03,0.0,0.01,0.0
102290,0.0,0.03,0.0,0.01,0.0
102320,0.0,0.03,0.0,0.01,0.0
102340,0.0,0.03,0.0,0.01,0.0
102350,0.0,0.03,0.0,0.01,0.0
102370,0.0,0.03,0.0,0.01,0.0
102490,0.0,0.03,0.0,0.01,0.0
102550,0.0,0.03,0.0,0.01,0.0
102590,0.0,0.03,0.0,0.01,0.0
102620,0.0,0.03,0.0,0.01,0.0
103020,0.0,0.03,0.0,0.01,0.0
103040,0.0,0.03,0.0,0.01,0.0
103080,0.0,0.03,0.0,0.01,0.0
103260,0.0,0.03,0.0,0.01,0.0
103320,0.0,0.03,0.0,0.01,0.0
103380,0.0,0.03,0.0,0.01,0.0
103390,0.0,0.03,0.0,0.01,0.0
103620,0.0,0.03,0.0,0.01,0.0
103650,0.0,0.03,0.0,0.01,0.0
103770,0.0,0.03,0.0,0.01,0.0
103880,0.0,0.03,0.0,0.01,0.0
103900,0.0,0.03,0.0,0.01,0.0
103940,0.0,0.03,0.0,0.01,0.0
104010,0.0,0.03,0.0,0.01,0.0
104020,0.0,0.03,0.0,0.01,0.0
104050,0.0,0.03,0.0,0.01,0.0
104090,0.0,0.03,0.0,0.01,0.0
104100,0.0,0.03,0.0,0.01,0.0
104180,0.0,0.03,0.0,0.01,0.0
104220,0.0,0.03,0.0,0.01,0.0
104230,0.0,0.03,0.0,0.01,0.0
104330,0.0,0.03,0.0,0.01,0.0
104480,0.0,0.03,0.0,0.01,0.0
104840,0.0,0.03,0.0,0.01,0.0
104850,0.0,0.03,0.0,0.01,0.0
104900,0.0,0.03,0.0,0.01,0.0
104910,0.0,0.03,0.0,0.01,0.0
104940,0.0,0.03,0.0,0.01,0.0
104960,0.0,0.03,0.0,0.01,0.0
105050,0.0,0.03,0.0,0.01,0.0
105060,0.0,0.03,0.0,0.01,0.0
105080,0.0,0.03,0.0,0.01,0.0
105110,0.0,0.03,0.0,0.01,0.0
105530,0.0,0.03,0.0,0.01,0.0
105600,0.0,0.03,0.0,0.01,0.0
105620,0.0,0.03,0.0,0.01,0.0
105630,0.0,0.03,0.0,0.01,0.0
105960,0.0,0.03,0.0,0.01,0.0
106010,0.0,0.03,0.0,0.01,0.0
106210,0.0,0.03,0.0,0.01,0.0
106230,0.0,0.03,0.0,0.01,0.0
106320,0.0,0.03,0.0,0.01,0.0
106370,0.0,0.03,0.0,0.01,0.0
106390,0.0,0.03,0.0,0.01,0.0
106510,0.0,0.03,0.0,0.01,0.0
106540,0.0,0.03,0.0,0.01,0.0
106550,0.0,0.03,0.0,0.01,0.0
106560,0.0,0.03,0.0,0.01,0.0
106580,0.0,0.03,0.0,0.01,0.0
106650,0.0,0.03,0.0,0.01,0.0
106840,0.0,0.03,0.0,0.01,0.0
106860,0.0,0.03,0.0,0.01,0.0
106940,0.0,0.03,0.0,0.01,0.0
106970,0.0,0.03,0.0,0.01,0.0
107120,0.0,0.03,0.0,0.01,0.0
107190,0.0,0.03,0.0,0.01,0.0
107240,0.0,0.03,0.0,0.01,0.0
107270,0.0,0.03,0.0,0.01,0.0
107300,0.0,0.03,0.0,0.01,0.0
107320,0.0,0.03,0.0,0.01,0.0
107410,0.0,0.03,0.0,0.01,0.0
107530,0.0,0.03,0.0,0.01,0.0
107560,0.0,0.03,0.0,0.01,0.0
107650,0.0,0.03,0.0,0.01,0.0
107730,0.0,0.03,0.0,0.01,0.0
107900,0.0,0.03,0.0,0.01,0.0
107930,0.0,0.03,0.0,0.01,0.0
108190,0.0,0.03,0.0,0.01,0.0
108230,0.0,0.03,0.0,0.01,0.0
108290,0.0,0.03,0.0,0.01,0.0
108380,0.0,0.03,0.0,0.01,0.0
108400,0.0,0.03,0.0,0.01,0.0
108430,0.0,0.03,0.0,0.01,0.0
108480,0.0,0.03,0.0,0.01,0.0
108660,0.0,0.03,0.0,0.01,0.0
108810,0.0,0.03,0.0,0.01,0.0
109030,0.0,0.03,0.0,0.01,0.0
109070,0.0,0.03,0.0,0.01,0.0
109210,0.0,0.03,0.0,0.01,0.0
109270,0.0,0.03,0.0,0.01,0.0
109400,0.0,0.03,0.0,0.01,0.0
109600,0.0,0.03,0.0,0.01,0.0
109650,0.0,0.03,0.0,0.01,0.0
109780,0.0,0.03,0.0,0.01,0.0
109840,0.0,0.03,0.0,0.01,0.0
109990,0.0,0.03,0.0,0.01,0.0
110070,0.0,0.03,0.0,0.01,0.0
110670,0.0,0.03,0.0,0.01,0.0
110740,0.0,0.03,0.0,0.01,0.0
110800,0.0,0.03,0.0,0.01,0.0
110870,0.0,0.03,0.0,0.01,0.0
110880,0.0,0.03,0.0,0.01,0.0
110920,0.0,0.03,0.0,0.01,0.0
111010,0.0,0.03,0.0,0.01,0.0
111100,0.0,0.03,0.0,0.01,0.0
111110,0.0,0.03,0.0,0.01,0.0
111210,0.0,0.03,0.0,0.01,0.0
114090,0.0,0.03,0.0,0.01,0.0
114110,0.0,0.03,0.0,0.01,0.0
114270,0.0,0.03,0.0,0.01,0.0
114280,0.0,0.03,0.0,0.01,0.0
114360,0.0,0.03,0.0,0.01,0.0
114380,0.0,0.03,0.0,0.01,0.0
114470,0.0,0.03,0.0,0.01,0.0
114490,0.0,0.03,0.0,0.01,0.0
114620,0.0,0.03,0.0,0.01,0.0
114710,0.0,0.03,0.0,0.01,0.0
114740,0.0,0.03,0.0,0.01,0.0
114750,0.0,0.03,0.0,0.01,0.0
114820,0.0,0.03,0.0,0.01,0.0
114910,0.0,0.03,0.0,0.01,0.0
114950,0.0,0.03,0.0,0.01,0.0
114990,0.0,0.03,0.0,0.01,0.0
115000,0.0,0.03,0.0,0.01,0.0
115070,0.0,0.03,0.0,0.01,0.0
115100,0.0,0.03,0.0,0.01,0.0
115240,0.0,0.03,0.0,0.01,0.0
115560,0.0,0.03,0.0,0.01,0.0
115620,0.0,0.03,0.0,0.01,0.0
115660,0.0,0.03,0.0,0.01,0.0
115730,0.0,0.03,0.0,0.01,0.0
115880,0.0,0.03,0.0,0.01,0.0
115890,0.0,0.03,0.0,0.01,0.0
116000,0.0,0.03,0.0,0.01,0.0
116040,0.0,0.03,0.0,0.01,0.0
116060,0.0,0.03,0.0,0.01,0.0
116080,0.0,0.03,0.0,0.01,0.0
116090,0.0,0.03,0.0,0.01,0.0
119120,0.0,0.03,0.0,0.01,0.0
119220,0.0,0.03,0.0,0.01,0.0
119320,0.0,0.03,0.0,0.01,0.0
119400,0.0,0.03,0.0,0.01,0.0
119570,0.0,0.03,0.0,0.01,0.0
119660,0.0,0.03,0.0,0.01,0.0
119750,0.0,0.03,0.0,0.01,0.0
119760,0.0,0.03,0.0,0.01,0.0
119880,0.0,0.03,0.0,0.01,0.0
119910,0.0,0.03,0.0,0.01,0.0
120050,0.0,0.03,0.0,0.01,0.0
120140,0.0,0.03,0.0,0.01,0.0
120160,0.0,0.03,0.0,0.01,0.0
120170,0.0,0.03,0.0,0.01,0.0
120270,0.0,0.03,0.0,0.01,0.0
120380,0.0,0.03,0.0,0.01,0.0
120400,0.0,0.03,0.0,0.01,0.0
120640,0.0,0.03,0.0,0.01,0.0
120700,0.0,0.03,0.0,0.01,0.0
121150,0.0,0.03,0.0,0.01,0.0
121450,0.0,0.03,0.0,0.01,0.0
121570,0.0,0.03,0.0,0.01,0.0
121720,0.0,0.03,0.0,0.01,0.0
121780,0.0,0.03,0.0,0.01,0.0
121830,0.0,0.03,0.0,0.01,0.0
121880,0.0,0.03,0.0,0.01,0.0
122150,0.0,0.03,0.0,0.01,0.0
122210,0.0,0.03,0.0,0.01,0.0
122320,0.0,0.03,0.0,0.01,0.0
122330,0.0,0.03,0.0,0.01,0.0
122340,0.0,0.03,0.0,0.01,0.0
122630,0.0,0.03,0.0,0.01,0.0
122670,0.0,0.03,0.0,0.01,0.0
122740,0.0,0.03,0.0,0.01,0.0
122750,0.0,0.03,0.0,0.01,0.0
122840,0.0,0.03,0.0,0.01,0.0
122940,0.0,0.03,0.0,0.01,0.0
123000,0.0,0.03,0.0,0.01,0.0
123120,0.0,0.03,0.0,0.01,0.0
123140,0.0,0.03,0.0,0.01,0.0
123260,0.0,0.03,0.0,0.01,0.0
123520,0.0,0.03,0.0,0.01,0.0
123590,0.0,0.03,0.0,0.01,0.0
123680,0.0,0.03,0.0,0.01,0.0
123740,0.0,0.03,0.0,0.01,0.0
123750,0.0,0.03,0.0,0.01,0.0
123800,0.0,0.03,0.0,0.01,0.0
123880,0.0,0.03,0.0,0.01,0.0
124000,0.0,0.03,0.0,0.01,0.0
124030,0.0,0.03,0.0,0.01,0.0
124050,0.0,0.03,0.0,0.01,0.0
124080,0.0,0.03,0.0,0.01,0.0
124170,0.0,0.03,0.0,0.01,0.0
124210,0.0,0.03,0.0,0.01,0.0
124280,0.0,0.03,0.0,0.01,0.0
124510,0.0,0.03,0.0,0.01,0.0
124570,0.0,0.03,0.0,0.01,0.0
124640,0.0,0.03,0.0,0.01,0.0
124870,0.0,0.03,0.0,0.01,0.0
124940,0.0,0.03,0.0,0.01,0.0
125280,0.0,0.03,0.0,0.01,0.0
125390,0.0,0.03,0.0,0.01,0.0
125450,0.0,0.03,0.0,0.01,0.0
125610,0.0,0.03,0.0,0.01,0.0
125640,0.0,0.03,0.0,0.01,0.0
125650,0.0,0.03,0.0,0.01,0.0
125660,0.0,0.03,0.0,0.01,0.0
125680,0.0,0.03,0.0,0.01,0.0
125690,0.0,0.03,0.0,0.01,0.0
125780,0.0,0.03,0.0,0.01,0.0
125800,0.0,0.03,0.0,0.01,0.0
125890,0.0,0.03,0.0,0.01,0.0
125970,0.0,0.03,0.0,0.01,0.0
125990,0.0,0.03,0.0,0.01,0.0
126200,0.0,0.03,0.0,0.01,0.0
126230,0.0,0.03,0.0,0.01,0.0
126250,0.0,0.03,0.0,0.01,0.0
126370,0.0,0.03,0.0,0.01,0.0
126450,0.0,0.03,0.0,0.01,0.0
126460,0.0,0.03,0.0,0.01,0.0
126570,0.0,0.03,0.0,0.01,0.0
126650,0.0,0.03,0.0,0.01,0.0
126680,0.0,0.03,0.0,0.01,0.0
127070,0.0,0.03,0.0,0.01,0.0
127110,0.0,0.03,0.0,0.01,0.0
127150,0.0,0.03,0.0,0.01,0.0
127190,0.0,0.03,0.0,0.01,0.0
127220,0.0,0.03,0.0,0.01,0.0
127230,0.0,0.03,0.0,0.01,0.0
127280,0.0,0.03,0.0,0.01,0.0
127360,0.0,0.03,0.0,0.01,0.0
127450,0.0,0.03,0.0,0.01,0.0
127470,0.0,0.03,0.0,0.01,0.0
127520,0.0,0.03,0.0,0.01,0.0
127560,0.0,0.03,0.0,0.01,0.0
127590,0.0,0.03,0.0,0.01,0.0
127640,0.0,0.03,0.0,0.01,0.0
128000,0.0,0.03,0.0,0.01,0.0
128030,0.0,0.03,0.0,0.01,0.0
128050,0.0,0.03,0.0,0.01,0.0
128060,0.0,0.03,0.0,0.01,0.0
128360,0.0,0.03,0.0,0.01,0.0
128420,0.0,0.03,0.0,0.01,0.0
128540,0.0,0.03,0.0,0.01,0.0
128560,0.0,0.03,0.0,0.01,0.0
128680,0.0,0.03,0.0,0.01,0.0
128720,0.0,0.03,0.0,0.01,0.0
128830,0.0,0.03,0.0,0.01,0.0
128840,0.0,0.03,0.0,0.01,0.0
128910,0.0,0.03,0.0,0.01,0.0
128970,0.0,0.03,0.0,0.01,0.0
128990,0.0,0.03,0.0,0.01,0.0
129000,0.0,0.03,0.0,0.01,0.0
129030,0.0,0.03,0.0,0.01,0.0
129050,0.0,0.03,0.0,0.01,0.0
129060,0.0,0.03,0.0,0.01,0.0
129150,0.0,0.03,0.0,0.01,0.0
129160,0.0,0.03,0.0,0.01,0.0
133490,0.0,0.03,0.0,0.01,0.0
133620,0.0,0.03,0.0,0.01,0.0
133790,0.0,0.03,0.0,0.01,0.0
133870,0.0,0.03,0.0,0.01,0.0
133900,0.0,0.03,0.0,0.01,0.0
134000,0.0,0.03,0.0,0.01,0.0
134060,0.0,0.03,0.0,0.01,0.0
134100,0.0,0.03,0.0,0.01,0.0
134190,0.0,0.03,0.0,0.01,0.0
134210,0.0,0.03,0.0,0.01,0.0
134220,0.0,0.03,0.0,0.01,0.0
134250,0.0,0.03,0.0,0.01,0.0
134260,0.0,0.03,0.0,0.01,0.0
134710,0.0,0.03,0.0,0.01,0.0
134720,0.0,0.03,0.0,0.01,0.0
134840,0.0,0.03,0.0,0.01,0.0
135050,0.0,0.03,0.0,0.01,0.0
135060,0.0,0.03,0.0,0.01,0.0
135230,0.0,0.03,0.0,0.01,0.0
135250,0.0,0.03,0.0,0.01,0.0
135420,0.0,0.03,0.0,0.01,0.0
135450,0.0,0.03,0.0,0.01,0.0
135610,0.0,0.03,0.0,0.01,0.0
137240,0.0,0.03,0.0,0.01,0.0
137260,0.0,0.03,0.0,0.01,0.0
137440,0.0,0.03,0.0,0.01,0.0
137460,0.0,0.03,0.0,0.01,0.0
137500,0.0,0.03,0.0,0.01,0.0
137540,0.0,0.03,0.0,0.01,0.0
137560,0.0,0.03,0.0,0.01,0.0
137640,0.0,0.03,0.0,0.01,0.0
137650,0.0,0.03,0.0,0.01,0.0
137750,0.0,0.03,0.0,0.01,0.0
137910,0.0,0.03,0.0,0.01,0.0
138000,0.0,0.03,0.0,0.01,0.0
138010,0.0,0.03,0.0,0.01,0.0
138050,0.0,0.03,0.0,0.01,0.0
138080,0.0,0.03,0.0,0.01,0.0
138090,0.0,0.03,0.0,0.01,0.0
138160,0.0,0.03,0.0,0.01,0.0
138240,0.0,0.03,0.0,0.01,0.0
138270,0.0,0.03,0.0,0.01,0.0
138300,0.0,0.03,0.0,0.01,0.0
138320,0.0,0.03,0.0,0.01,0.0
138400,0.0,0.03,0.0,0.01,0.0
138490,0.0,0.03,0.0,0.01,0.0
138510,0.0,0.03,0.0,0.01,0.0
138560,0.0,0.03,0.0,0.01,0.0
138680,0.0,0.03,0.0,0.01,0.0
138770,0.0,0.03,0.0,0.01,0.0
138820,0.0,0.03,0.0,0.01,0.0
138860,0.0,0.03,0.0,0.01,0.0
139150,0.0,0.03,0.0,0.01,0.0
139170,0.0,0.03,0.0,0.01,0.0
139210,0.0,0.03,0.0,0.01,0.0
139280,0.0,0.03,0.0,0.01,0.0
139350,0.0,0.03,0.0,0.01,0.0
139440,0.0,0.03,0.0,0.01,0.0
139450,0.0,0.03,0.0,0.01,0.0
139660,0.0,0.03,0.0,0.01,0.0
139670,0.0,0.03,0.0,0.01,0.0
139720,0.0,0.03,0.0,0.01,0.0
139800,0.0,0.03,0.0,0.01,0.0
139810,0.0,0.03,0.0,0.01,0.0
139880,0.0,0.03,0.0,0.01,0.0
139960,0.0,0.03,0.0,0.01,0.0
140010,0.0,0.03,0.0,0.01,0.0
140070,0.0,0.03,0.0,0.01,0.0
140080,0.0,0.03,0.0,0.01,0.0
140100,0.0,0.03,0.0,0.01,0.0
140140,0.0,0.03,0.0,0.01,0.0
140250,0.0,0.03,0.0,0.01,0.0
140320,0.0,0.03,0.0,0.01,0.0
140410,0.0,0.03,0.0,0.01,0.0
140470,0.0,0.03,0.0,0.01,0.0
140500,0.0,0.03,0.0,0.01,0.0
160690,0.0,0.03,0.0,0.01,0.0
160700,0.0,0.03,0.0,0.01,0.0
160770,0.0,0.03,0.0,0.01,0.0
160890,0.0,0.03,0.0,0.01,0.0
161020,0.0,0.03,0.0,0.01,0.0
161080,0.0,0.03,0.0,0.01,0.0
161610,0.0,0.03,0.0,0.01,0.0
161800,0.0,0.03,0.0,0.01,0.0
161850,0.0,0.03,0.0,0.01,0.0
161980,0.0,0.03,0.0,0.01,0.0
162000,0.0,0.03,0.0,0.01,0.0
162290,0.0,0.03,0.0,0.01,0.0
162320,0.0,0.03,0.0,0.01,0.0
162340,0.0,0.03,0.0,0.01,0.0
162360,0.0,0.03,0.0,0.01,0.0
162380,0.0,0.03,0.0,0.01,0.0
162410,0.0,0.03,0.0,0.01,0.0
162530,0.0,0.03,0.0,0.01,0.0
162620,0.0,0.03,0.0,0.01,0.0
162820,0.0,0.03,0.0,0.01,0.0
162940,0.0,0.03,0.0,0.01,0.0
163150,0.0,0.03,0.0,0.01,0.0
163280,0.0,0.03,0.0,0.01,0.0
163380,0.0,0.03,0.0,0.01,0.0
163620,0.0,0.03,0.0,0.01,0.0
163760,0.0,0.03,0.0,0.01,0.0
164030,0.0,0.03,0.0,0.01,0.0
164090,0.0,0.03,0.0,0.01,0.0
164130,0.0,0.03,0.0,0.01,0.0
164380,0.0,0.03,0.0,0.01,0.0
164410,0.0,0.03,0.0,0.01,0.0
164840,0.0,0.03,0.0,0.01,0.0
164960,0.0,0.03,0.0,0.01,0.0
164990,0.0,0.03,0.0,0.01,0.0
165150,0.0,0.03,0.0,0.01,0.0
165210,0.0,0.03,0.0,0.01,0.0
165260,0.0,0.03,0.0,0.01,0.0
165280,0.0,0.03,0.0,0.01,0.0
165400,0.0,0.03,0.0,0.01,0.0
165490,0.0,0.03,0.0,0.01,0.0
165520,0.0,0.03,0.0,0.01,0.0
165550,0.0,0.03,0.0,0.01,0.0
165610,0.0,0.03,0.0,0.01,0.0
165700,0.0,0.03,0.0,0.01,0.0
165780,0.0,0.03,0.0,0.01,0.0
165800,0.0,0.03,0.0,0.01,0.0
166030,0.0,0.03,0.0,0.01,0.0
166270,0.0,0.03,0.0,0.01,0.0
166370,0.0,0.03,0.0,0.01,0.0
166460,0.0,0.03,0.0,0.01,0.0
166480,0.0,0.03,0.0,0.01,0.0
166680,0.0,0.03,0.0,0.01,0.0
166690,0.0,0.03,0.0,0.01,0.0
166710,0.0,0.03,0.0,0.01,0.0
166760,0.0,0.03,0.0,0.01,0.0
166770,0.0,0.03,0.0,0.01,0.0
166810,0.0,0.03,0.0,0.01,0.0
166820,0.0,0.03,0.0,0.01,0.0
166880,0.0,0.03,0.0,0.01,0.0
167110,0.0,0.03,0.0,0.01,0.0
167240,0.0,0.03,0.0,0.01,0.0
167300,0.0,0.03,0.0,0.01,0.0
167360,0.0,0.03,0.0,0.01,0.0
167430,0.0,0.03,0.0,0.01,0.0
167450,0.0,0.03,0.0,0.01,0.0
167490,0.0,0.03,0.0,0.01,0.0
167760,0.0,0.03,0.0,0.01,0.0
168040,0.0,0.03,0.0,0.01,0.0
168070,0.0,0.03,0.0,0.01,0.0
168170,0.0,0.03,0.0,0.01,0.0
168180,0.0,0.03,0.0,0.01,0.0
168200,0.0,0.03,0.0,0.01,0.0
168280,0.0,0.03,0.0,0.01,0.0
168340,0.0,0.03,0.0,0.01,0.0
168350,0.0,0.03,0.0,0.01,0.0
168560,0.0,0.03,0.0,0.01,0.0
168600,0.0,0.03,0.0,0.01,0.0
168890,0.0,0.03,0.0,0.01,0.0
168930,0.0,0.03,0.0,0.01,0.0
168970,0.0,0.03,0.0,0.01,0.0
169020,0.0,0.03,0.0,0.01,0.0
169250,0.0,0.03,0.0,0.01,0.0
169310,0.0,0.03,0.0,0.01,0.0
169490,0.0,0.03,0.0,0.01,0.0
169840,0.0,0.03,0.0,0.01,0.0
169980,0.0,0.03,0.0,0.01,0.0
170000,0.0,0.03,0.0,0.01,0.0
170140,0.0,0.03,0.0,0.01,0.0
170290,0.0,0.03,0.0,0.01,0.0
170410,0.0,0.03,0.0,0.01,0.0
170440,0.0,0.03,0.0,0.01,0.0
170630,0.0,0.03,0.0,0.01,0.0
170850,0.0,0.03,0.0,0.01,0.0
170880,0.0,0.03,0.0,0.01,0.0
171040,0.0,0.03,0.0,0.01,0.0
171100,0.0,0.03,0.0,0.01,0.0
171340,0.0,0.03,0.0,0.01,0.0
171380,0.0,0.03,0.0,0.01,0.0
171390,0.0,0.03,0.0,0.01,0.0
171400,0.0,0.03,0.0,0.01,0.0
171530,0.0,0.03,0.0,0.01,0.0
171660,0.0,0.03,0.0,0.01,0.0
171680,0.0,0.03,0.0,0.01,0.0
171840,0.0,0.03,0.0,0.01,0.0
172060,0.0,0.03,0.0,0.01,0.0
172090,0.0,0.03,0.0,0.01,0.0
172260,0.0,0.03,0.0,0.01,0.0
172340,0.0,0.03,0.0,0.01,0.0
172450,0.0,0.03,0.0,0.01,0.0
172470,0.0,0.03,0.0,0.01,0.0
172540,0.0,0.03,0.0,0.01,0.0
172580,0.0,0.03,0.0,0.01,0.0
172630,0.0,0.03,0.0,0.01,0.0
172760,0.0,0.03,0.0,0.01,0.0
172770,0.0,0.03,0.0,0.01,0.0
172840,0.0,0.03,0.0,0.01,0.0
172960,0.0,0.03,0.0,0.01,0.0
173080,0.0,0.03,0.0,0.01,0.0
173090,0.0,0.03,0.0,0.01,0.0
173100,0.0,0.03,0.0,0.01,0.0
173150,0.0,0.03,0.0,0.01,0.0
173170,0.0,0.03,0.0,0.01,0.0
173300,0.0,0.03,0.0,0.01,0.0
173550,0.0,0.03,0.0,0.01,0.0
173690,0.0,0.03,0.0,0.01,0.0
173820,0.0,0.03,0.0,0.01,0.0
173920,0.0,0.03,0.0,0.01,0.0
173940,0.0,0.03,0.0,0.01,0.0
173950,0.0,0.03,0.0,0.01,0.0
173980,0.0,0.03,0.0,0.01,0.0
174010,0.0,0.03,0.0,0.01,0.0
174050,0.0,0.03,0.0,0.01,0.0
174060,0.0,0.03,0.0,0.01,0.0
174080,0.0,0.03,0.0,0.01,0.0
174320,0.0,0.03,0.0,0.01,0.0
174330,0.0,0.03,0.0,0.01,0.0
174440,0.0,0.03,0.0,0.01,0.0
174460,0.0,0.03,0.0,0.01,0.0
174580,0.0,0.03,0.0,0.01,0.0
174790,0.0,0.03,0.0,0.01,0.0
174830,0.0,0.03,0.0,0.01,0.0
174920,0.0,0.03,0.0,0.01,0.0
174930,0.0,0.03,0.0,0.01,0.0
175180,0.0,0.03,0.0,0.01,0.0
175250,0.0,0.03,0.0,0.01,0.0
175580,0.0,0.03,0.0,0.01,0.0
175660,0.0,0.03,0.0,0.01,0.0
