time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
172980,0.0,0.02,0.0,0.0,0.0
173010,0.0,0.02,0.0,0.0,0.0
173220,0.0,0.02,0.0,0.0,0.0
173370,0.0,0.02,0.0,0.0,0.0
173450,0.0,0.02,0.0,0.0,0.0
173460,0.0,0.02,0.0,0.0,0.0
173750,0.0,0.02,0.0,0.0,0.0
174040,0.0,0.02,0.0,0.0,0.0
174060,0.0,0.02,0.0,0.0,0.0
174280,0.0,0.02,0.0,0.0,0.0
174330,0.0,0.02,0.0,0.0,0.0
174550,0.0,0.02,0.0,0.0,0.0
174580,0.0,0.02,0.0,0.0,0.0
174660,0.0,0.02,0.0,0.0,0.0
174740,0.0,0.02,0.0,0.0,0.0
174930,0.0,0.02,0.0,0.0,0.0
174960,0.0,0.02,0.0,0.0,0.0
175120,0.0,0.02,0.0,0.0,0.0
175250,0.0,0.02,0.0,0.0,0.0
175340,0.0,0.02,0.0,0.0,0.0
175370,0.0,0.02,0.0,0.0,0.0
175440,0.0,0.02,0.0,0.0,0.0
175470,0.0,0.02,0.0,0.0,0.0
175480,0.0,0.02,0.0,0.0,0.0
175620,0.0,0.02,0.0,0.0,0.0
175710,0.0,0.02,0.0,0.0,0.0
175830,0.0,0.02,0.0,0.0,0.0
176060,0.0,0.02,0.0,0.0,0.0
176070,0.0,0.02,0.0,0.0,0.0
176120,0.0,0.02,0.0,0.0,0.0
176480,0.0,0.02,0.0,0.0,0.0
176540,0.0,0.02,0.0,0.0,0.0
176680,0.0,0.02,0.0,0.0,0.0
176740,0.0,0.02,0.0,0.0,0.0
176800,0.0,0.02,0.0,0.0,0.0
176880,0.0,0.02,0.0,0.0,0.0
176890,0.0,0.02,0.0,0.0,0.0
176970,0.0,0.02,0.0,0.0,0.0
177040,0.0,0.02,0.0,0.0,0.0
177080,0.0,0.02,0.0,0.0,0.0
177130,0.0,0.02,0.0,0.0,0.0
177180,0.0,0.02,0.0,0.0,0.0
177340,0.0,0.02,0.0,0.0,0.0
177440,0.0,0.02,0.0,0.0,0.0
177860,0.0,0.02,0.0,0.0,0.0
177910,0.0,0.02,0.0,0.0,0.0
177920,0.0,0.02,0.0,0.0,0.0
178080,0.0,0.02,0.0,0.0,0.0
178090,0.0,0.02,0.0,0.0,0.0
178180,0.0,0.02,0.0,0.0,0.0
178420,0.0,0.02,0.0,0.0,0.0
178530,0.0,0.02,0.0,0.0,0.0
178570,0.0,0.02,0.0,0.0,0.0
178580,0.0,0.02,0.0,0.0,0.0
178730,0.0,0.02,0.0,0.0,0.0
178820,0.0,0.02,0.0,0.0,0.0
178860,0.0,0.02,0.0,0.0,0.0
178870,0.0,0.02,0.0,0.0,0.0
178950,0.0,0.02,0.0,0.0,0.0
179050,0.0,0.02,0.0,0.0,0.0
179190,0.0,0.02,0.0,0.0,0.0
179310,0.0,0.02,0.0,0.0,0.0
179330,0.0,0.02,0.0,0.0,0.0
179450,0.0,0.02,0.0,0.0,0.0
179480,0.0,0.02,0.0,0.0,0.0
179790,0.0,0.02,0.0,0.0,0.0
179930,0.0,0.02,0.0,0.0,0.0
180010,0.0,0.02,0.0,0.0,0.0
180130,0.0,0.02,0.0,0.0,0.0
180160,0.0,0.02,0.0,0.0,0.0
180350,0.0,0.02,0.0,0.0,0.0
180360,0.0,0.02,0.0,0.0,0.0
180550,0.0,0.02,0.0,0.0,0.0
180850,0.0,0.02,0.0,0.0,0.0
180870,0.0,0.02,0.0,0.0,0.0
181120,0.0,0.02,0.0,0.0,0.0
181160,0.0,0.02,0.0,0.0,0.0
181190,0.0,0.02,0.0,0.0,0.0
181220,0.0,0.02,0.0,0.0,0.0
181280,0.0,0.02,0.0,0.0,0.0
181330,0.0,0.02,0.0,0.0,0.0
181420,0.0,0.02,0.0,0.0,0.0
181710,0.0,0.02,0.0,0.0,0.0
181810,0.0,0.02,0.0,0.0,0.0
181840,0.0,0.02,0.0,0.0,0.0
181850,0.0,0.02,0.0,0.0,0.0
182070,0.0,0.02,0.0,0.0,0.0
182240,0.0,0.02,0.0,0.0,0.0
182330,0.0,0.02,0.0,0.0,0.0
182450,0.0,0.02,0.0,0.0,0.0
182540,0.0,0.02,0.0,0.0,0.0
182840,0.0,0.02,0.0,0.0,0.0
182870,0.0,0.02,0.0,0.0,0.0
182970,0.0,0.02,0.0,0.0,0.0
183080,0.0,0.02,0.0,0.0,0.0
183430,0.0,0.02,0.0,0.0,0.0
183520,0.0,0.02,0.0,0.0,0.0
183810,0.0,0.02,0.0,0.0,0.0
183920,0.0,0.02,0.0,0.0,0.0
183940,0.0,0.02,0.0,0.0,0.0
183990,0.0,0.02,0.0,0.0,0.0
184010,0.0,0.02,0.0,0.0,0.0
184170,0.0,0.02,0.0,0.0,0.0
184190,0.0,0.02,0.0,0.0,0.0
184260,0.0,0.02,0.0,0.0,0.0
184370,0.0,0.02,0.0,0.0,0.0
184380,0.0,0.02,0.0,0.0,0.0
184420,0.0,0.02,0.0,0.0,0.0
184460,0.0,0.02,0.0,0.0,0.0
184520,0.0,0.02,0.0,0.0,0.0
184570,0.0,0.02,0.0,0.0,0.0
184650,0.0,0.02,0.0,0.0,0.0
184700,0.0,0.02,0.0,0.0,0.0
185010,0.0,0.02,0.0,0.0,0.0
185110,0.0,0.02,0.0,0.0,0.0
185290,0.0,0.02,0.0,0.0,0.0
185320,0.0,0.02,0.0,0.0,0.0
185370,0.0,0.02,0.0,0.0,0.0
185530,0.0,0.02,0.0,0.0,0.0
185550,0.0,0.02,0.0,0.0,0.0
185560,0.0,0.02,0.0,0.0,0.0
185590,0.0,0.02,0.0,0.0,0.0
185610,0.0,0.02,0.0,0.0,0.0
185680,0.0,0.02,0.0,0.0,0.0
185950,0.0,0.02,0.0,0.0,0.0
186080,0.0,0.02,0.0,0.0,0.0
186150,0.0,0.02,0.0,0.0,0.0
186200,0.0,0.02,0.0,0.0,0.0
186290,0.0,0.02,0.0,0.0,0.0
186530,0.0,0.02,0.0,0.0,0.0
186860,0.0,0.02,0.0,0.0,0.0
186880,0.0,0.02,0.0,0.0,0.0
186890,0.0,0.02,0.0,0.0,0.0
186910,0.0,0.02,0.0,0.0,0.0
187000,0.0,0.02,0.0,0.0,0.0
187220,0.0,0.02,0.0,0.0,0.0
187360,0.0,0.02,0.0,0.0,0.0
187470,0.0,0.02,0.0,0.0,0.0
188120,0.0,0.02,0.0,0.0,0.0
188140,0.0,0.02,0.0,0.0,0.0
188350,0.0,0.02,0.0,0.0,0.0
188510,0.0,0.02,0.0,0.0,0.0
188690,0.0,0.02,0.0,0.0,0.0
188800,0.0,0.02,0.0,0.0,0.0
188850,0.0,0.02,0.0,0.0,0.0
188860,0.0,0.02,0.0,0.0,0.0
188900,0.0,0.02,0.0,0.0,0.0
188930,0.0,0.02,0.0,0.0,0.0
189060,0.0,0.02,0.0,0.0,0.0
189070,0.0,0.02,0.0,0.0,0.0
189240,0.0,0.02,0.0,0.0,0.0
189290,0.0,0.02,0.0,0.0,0.0
189300,0.0,0.02,0.0,0.0,0.0
189310,0.0,0.02,0.0,0.0,0.0
189360,0.0,0.02,0.0,0.0,0.0
189530,0.0,0.02,0.0,0.0,0.0
189560,0.0,0.02,0.0,0.0,0.0
189570,0.0,0.02,0.0,0.0,0.0
189650,0.0,0.02,0.0,0.0,0.0
189730,0.0,0.02,0.0,0.0,0.0
189770,0.0,0.02,0.0,0.0,0.0
189990,0.0,0.02,0.0,0.0,0.0
190020,0.0,0.02,0.0,0.0,0.0
190130,0.0,0.02,0.0,0.0,0.0
190340,0.0,0.02,0.0,0.0,0.0
190360,0.0,0.02,0.0,0.0,0.0
190710,0.0,0.02,0.0,0.0,0.0
190720,0.0,0.02,0.0,0.0,0.0
190760,0.0,0.02,0.0,0.0,0.0
190890,0.0,0.02,0.0,0.0,0.0
190950,0.0,0.02,0.0,0.0,0.0
191010,0.0,0.02,0.0,0.0,0.0
191140,0.0,0.02,0.0,0.0,0.0
191380,0.0,0.02,0.0,0.0,0.0
191390,0.0,0.02,0.0,0.0,0.0
191710,0.0,0.02,0.0,0.0,0.0
192020,0.0,0.02,0.0,0.0,0.0
192070,0.0,0.02,0.0,0.0,0.0
192120,0.0,0.02,0.0,0.0,0.0
192200,0.0,0.02,0.0,0.0,0.0
192360,0.0,0.02,0.0,0.0,0.0
192380,0.0,0.02,0.0,0.0,0.0
192520,0.0,0.02,0.0,0.0,0.0
192620,0.0,0.02,0.0,0.0,0.0
192650,0.0,0.02,0.0,0.0,0.0
192670,0.0,0.02,0.0,0.0,0.0
192720,0.0,0.02,0.0,0.0,0.0
192750,0.0,0.02,0.0,0.0,0.0
192850,0.0,0.02,0.0,0.0,0.0
192930,0.0,0.02,0.0,0.0,0.0
193090,0.0,0.02,0.0,0.0,0.0
193150,0.0,0.02,0.0,0.0,0.0
193200,0.0,0.02,0.0,0.0,0.0
193290,0.0,0.02,0.0,0.0,0.0
193410,0.0,0.02,0.0,0.0,0.0
193510,0.0,0.02,0.0,0.0,0.0
193930,0.0,0.02,0.0,0.0,0.0
194120,0.0,0.02,0.0,0.0,0.0
194160,0.0,0.02,0.0,0.0,0.0
194280,0.0,0.02,0.0,0.0,0.0
194290,0.0,0.02,0.0,0.0,0.0
194300,0.0,0.02,0.0,0.0,0.0
194370,0.0,0.02,0.0,0.0,0.0
194390,0.0,0.02,0.0,0.0,0.0
194400,0.0,0.02,0.0,0.0,0.0
194550,0.0,0.02,0.0,0.0,0.0
194680,0.0,0.02,0.0,0.0,0.0
194790,0.0,0.02,0.0,0.0,0.0
194890,0.0,0.02,0.0,0.0,0.0
194920,0.0,0.02,0.0,0.0,0.0
195030,0.0,0.02,0.0,0.0,0.0
195060,0.0,0.02,0.0,0.0,0.0
195160,0.0,0.02,0.0,0.0,0.0
195490,0.0,0.02,0.0,0.0,0.0
195600,0.0,0.02,0.0,0.0,0.0
195640,0.0,0.02,0.0,0.0,0.0
195750,0.0,0.02,0.0,0.0,0.0
195780,0.0,0.02,0.0,0.0,0.0
195910,0.0,0.02,0.0,0.0,0.0
195950,0.0,0.02,0.0,0.0,0.0
196210,0.0,0.02,0.0,0.0,0.0
196250,0.0,0.02,0.0,0.0,0.0
196300,0.0,0.02,0.0,0.0,0.0
196540,0.0,0.02,0.0,0.0,0.0
196630,0.0,0.02,0.0,0.0,0.0
196800,0.0,0.02,0.0,0.0,0.0
196850,0.0,0.02,0.0,0.0,0.0
196860,0.0,0.02,0.0,0.0,0.0
196950,0.0,0.02,0.0,0.0,0.0
197000,0.0,0.02,0.0,0.0,0.0
197090,0.0,0.02,0.0,0.0,0.0
197160,0.0,0.02,0.0,0.0,0.0
197260,0.0,0.02,0.0,0.0,0.0
197320,0.0,0.02,0.0,0.0,0.0
197350,0.0,0.02,0.0,0.0,0.0
197660,0.0,0.02,0.0,0.0,0.0
197780,0.0,0.02,0.0,0.0,0.0
197930,0.0,0.02,0.0,0.0,0.0
197940,0.0,0.02,0.0,0.0,0.0
197960,0.0,0.02,0.0,0.0,0.0
198020,0.0,0.02,0.0,0.0,0.0
198150,0.0,0.02,0.0,0.0,0.0
198180,0.0,0.02,0.0,0.0,0.0
198240,0.0,0.02,0.0,0.0,0.0
198300,0.0,0.02,0.0,0.0,0.0
198340,0.0,0.02,0.0,0.0,0.0
198430,0.0,0.02,0.0,0.0,0.0
198670,0.0,0.02,0.0,0.0,0.0
198730,0.0,0.02,0.0,0.0,0.0
198780,0.0,0.02,0.0,0.0,0.0
198830,0.0,0.02,0.0,0.0,0.0
198860,0.0,0.02,0.0,0.0,0.0
198880,0.0,0.02,0.0,0.0,0.0
199120,0.0,0.02,0.0,0.0,0.0
199160,0.0,0.02,0.0,0.0,0.0
199210,0.0,0.02,0.0,0.0,0.0
199300,0.0,0.02,0.0,0.0,0.0
199340,0.0,0.02,0.0,0.0,0.0
199370,0.0,0.02,0.0,0.0,0.0
199480,0.0,0.02,0.0,0.0,0.0
199620,0.0,0.02,0.0,0.0,0.0
199650,0.0,0.02,0.0,0.0,0.0
199770,0.0,0.02,0.0,0.0,0.0
199790,0.0,0.02,0.0,0.0,0.0
199800,0.0,0.02,0.0,0.0,0.0
199810,0.0,0.02,0.0,0.0,0.0
199940,0.0,0.02,0.0,0.0,0.0
200120,0.0,0.02,0.0,0.0,0.0
200140,0.0,0.02,0.0,0.0,0.0
200220,0.0,0.02,0.0,0.0,0.0
200380,0.0,0.02,0.0,0.0,0.0
200400,0.0,0.02,0.0,0.0,0.0
200720,0.0,0.02,0.0,0.0,0.0
200880,0.0,0.02,0.0,0.0,0.0
201020,0.0,0.02,0.0,0.0,0.0
201140,0.0,0.02,0.0,0.0,0.0
201440,0.0,0.02,0.0,0.0,0.0
201450,0.0,0.02,0.0,0.0,0.0
201530,0.0,0.02,0.0,0.0,0.0
201730,0.0,0.02,0.0,0.0,0.0
201910,0.0,0.02,0.0,0.0,0.0
201950,0.0,0.02,0.0,0.0,0.0
202050,0.0,0.02,0.0,0.0,0.0
202110,0.0,0.02,0.0,0.0,0.0
202120,0.0,0.02,0.0,0.0,0.0
202280,0.0,0.02,0.0,0.0,0.0
202300,0.0,0.02,0.0,0.0,0.0
202450,0.0,0.02,0.0,0.0,0.0
202510,0.0,0.02,0.0,0.0,0.0
202840,0.0,0.02,0.0,0.0,0.0
202890,0.0,0.02,0.0,0.0,0.0
202940,0.0,0.02,0.0,0.0,0.0
202990,0.0,0.02,0.0,0.0,0.0
203260,0.0,0.02,0.0,0.0,0.0
203290,0.0,0.02,0.0,0.0,0.0
203350,0.0,0.02,0.0,0.0,0.0
203380,0.0,0.02,0.0,0.0,0.0
203390,0.0,0.02,0.0,0.0,0.0
203440,0.0,0.02,0.0,0.0,0.0
203480,0.0,0.02,0.0,0.0,0.0
203490,0.0,0.02,0.0,0.0,0.0
203520,0.0,0.02,0.0,0.0,0.0
203730,0.0,0.02,0.0,0.0,0.0
203820,0.0,0.02,0.0,0.0,0.0
203880,0.0,0.02,0.0,0.0,0.0
203960,0.0,0.02,0.0,0.0,0.0
204000,0.0,0.02,0.0,0.0,0.0
204010,0.0,0.02,0.0,0.0,0.0
204030,0.0,0.02,0.0,0.0,0.0
204070,0.0,0.02,0.0,0.0,0.0
204120,0.0,0.02,0.0,0.0,0.0
204390,0.0,0.02,0.0,0.0,0.0
204510,0.0,0.02,0.0,0.0,0.0
204560,0.0,0.02,0.0,0.0,0.0
204580,0.0,0.02,0.0,0.0,0.0
204600,0.0,0.02,0.0,0.0,0.0
204620,0.0,0.02,0.0,0.0,0.0
204780,0.0,0.02,0.0,0.0,0.0
204790,0.0,0.02,0.0,0.0,0.0
204820,0.0,0.02,0.0,0.0,0.0
204910,0.0,0.02,0.0,0.0,0.0
205210,0.0,0.02,0.0,0.0,0.0
205230,0.0,0.02,0.0,0.0,0.0
205340,0.0,0.02,0.0,0.0,0.0
205430,0.0,0.02,0.0,0.0,0.0
205520,0.0,0.02,0.0,0.0,0.0
205590,0.0,0.02,0.0,0.0,0.0
205650,0.0,0.02,0.0,0.0,0.0
205750,0.0,0.02,0.0,0.0,0.0
205850,0.0,0.02,0.0,0.0,0.0
206180,0.0,0.02,0.0,0.0,0.0
206210,0.0,0.02,0.0,0.0,0.0
206300,0.0,0.02,0.0,0.0,0.0
206310,0.0,0.02,0.0,0.0,0.0
206370,0.0,0.02,0.0,0.0,0.0
206410,0.0,0.02,0.0,0.0,0.0
206470,0.0,0.02,0.0,0.0,0.0
206490,0.0,0.02,0.0,0.0,0.0
206560,0.0,0.02,0.0,0.0,0.0
206870,0.0,0.02,0.0,0.0,0.0
206910,0.0,0.02,0.0,0.0,0.0
207150,0.0,0.02,0.0,0.0,0.0
207240,0.0,0.02,0.0,0.0,0.0
207320,0.0,0.02,0.0,0.0,0.0
207590,0.0,0.02,0.0,0.0,0.0
207610,0.0,0.02,0.0,0.0,0.0
207620,0.0,0.02,0.0,0.0,0.0
207630,0.0,0.02,0.0,0.0,0.0
207750,0.0,0.02,0.0,0.0,0.0
207830,0.0,0.02,0.0,0.0,0.0
207850,0.0,0.02,0.0,0.0,0.0
208310,0.0,0.02,0.0,0.0,0.0
208320,0.0,0.02,0.0,0.0,0.0
208360,0.0,0.02,0.0,0.0,0.0
208410,0.0,0.02,0.0,0.0,0.0
208570,0.0,0.02,0.0,0.0,0.0
208590,0.0,0.02,0.0,0.0,0.0
208630,0.0,0.02,0.0,0.0,0.0
208690,0.0,0.02,0.0,0.0,0.0
208700,0.0,0.02,0.0,0.0,0.0
208930,0.0,0.02,0.0,0.0,0.0
209030,0.0,0.02,0.0,0.0,0.0
209290,0.0,0.02,0.0,0.0,0.0
209330,0.0,0.02,0.0,0.0,0.0
209470,0.0,0.02,0.0,0.0,0.0
209570,0.0,0.02,0.0,0.0,0.0
209720,0.0,0.02,0.0,0.0,0.0
209770,0.0,0.02,0.0,0.0,0.0
209790,0.0,0.02,0.0,0.0,0.0
210010,0.0,0.02,0.0,0.0,0.0
210270,0.0,0.02,0.0,0.0,0.0
210490,0.0,0.02,0.0,0.0,0.0
210540,0.0,0.02,0.0,0.0,0.0
210580,0.0,0.02,0.0,0.0,0.0
210590,0.0,0.02,0.0,0.0,0.0
210770,0.0,0.02,0.0,0.0,0.0
210860,0.0,0.02,0.0,0.0,0.0
211160,0.0,0.02,0.0,0.0,0.0
211190,0.0,0.02,0.0,0.0,0.0
211250,0.0,0.02,0.0,0.0,0.0
211430,0.0,0.02,0.0,0.0,0.0
211450,0.0,0.02,0.0,0.0,0.0
211680,0.0,0.02,0.0,0.0,0.0
211710,0.0,0.02,0.0,0.0,0.0
211820,0.0,0.02,0.0,0.0,0.0
211970,0.0,0.02,0.0,0.0,0.0
212080,0.0,0.02,0.0,0.0,0.0
212140,0.0,0.02,0.0,0.0,0.0
212230,0.0,0.02,0.0,0.0,0.0
212250,0.0,0.02,0.0,0.0,0.0
212290,0.0,0.02,0.0,0.0,0.0
212350,0.0,0.02,0.0,0.0,0.0
212370,0.0,0.02,0.0,0.0,0.0
212400,0.0,0.02,0.0,0.0,0.0
212540,0.0,0.02,0.0,0.0,0.0
212590,0.0,0.02,0.0,0.0,0.0
212630,0.0,0.02,0.0,0.0,0.0
212640,0.0,0.02,0.0,0.0,0.0
213230,0.0,0.02,0.0,0.0,0.0
213300,0.0,0.02,0.0,0.0,0.0
213520,0.0,0.02,0.0,0.0,0.0
213540,0.0,0.02,0.0,0.0,0.0
213600,0.0,0.02,0.0,0.0,0.0
213720,0.0,0.02,0.0,0.0,0.0
213830,0.0,0.02,0.0,0.0,0.0
213990,0.0,0.02,0.0,0.0,0.0
214000,0.0,0.02,0.0,0.0,0.0
214040,0.0,0.02,0.0,0.0,0.0
214100,0.0,0.02,0.0,0.0,0.0
214190,0.0,0.02,0.0,0.0,0.0
214370,0.0,0.02,0.0,0.0,0.0
214440,0.0,0.02,0.0,0.0,0.0
214520,0.0,0.02,0.0,0.0,0.0
214900,0.0,0.02,0.0,0.0,0.0
214970,0.0,0.02,0.0,0.0,0.0
214980,0.0,0.02,0.0,0.0,0.0
214990,0.0,0.02,0.0,0.0,0.0
215030,0.0,0.02,0.0,0.0,0.0
215100,0.0,0.02,0.0,0.0,0.0
215280,0.0,0.02,0.0,0.0,0.0
215430,0.0,0.02,0.0,0.0,0.0
215490,0.0,0.02,0.0,0.0,0.0
215550,0.0,0.02,0.0,0.0,0.0
215630,0.0,0.02,0.0,0.0,0.0
215730,0.0,0.02,0.0,0.0,0.0
215760,0.0,0.02,0.0,0.0,0.0
215810,0.0,0.02,0.0,0.0,0.0
215860,0.0,0.02,0.0,0.0,0.0
215920,0.0,0.02,0.0,0.0,0.0
215930,0.0,0.02,0.0,0.0,0.0
215970,0.0,0.02,0.0,0.0,0.0
216050,0.0,0.02,0.0,0.0,0.0
216320,0.0,0.02,0.0,0.0,0.0
216420,0.0,0.02,0.0,0.0,0.0
216950,0.0,0.02,0.0,0.0,0.0
216970,0.0,0.02,0.0,0.0,0.0
216990,0.0,0.02,0.0,0.0,0.0
217030,0.0,0.02,0.0,0.0,0.0
217080,0.0,0.02,0.0,0.0,0.0
217170,0.0,0.02,0.0,0.0,0.0
217190,0.0,0.02,0.0,0.0,0.0
217250,0.0,0.02,0.0,0.0,0.0
217330,0.0,0.02,0.0,0.0,0.0
217390,0.0,0.02,0.0,0.0,0.0
217510,0.0,0.02,0.0,0.0,0.0
217540,0.0,0.02,0.0,0.0,0.0
217600,0.0,0.02,0.0,0.0,0.0
217610,0.0,0.02,0.0,0.0,0.0
217640,0.0,0.02,0.0,0.0,0.0
217770,0.0,0.02,0.0,0.0,0.0
217800,0.0,0.02,0.0,0.0,0.0
217860,0.0,0.02,0.0,0.0,0.0
217980,0.0,0.02,0.0,0.0,0.0
218080,0.0,0.02,0.0,0.0,0.0
218180,0.0,0.02,0.0,0.0,0.0
218380,0.0,0.02,0.0,0.0,0.0
218600,0.0,0.02,0.0,0.0,0.0
218810,0.0,0.02,0.0,0.0,0.0
218920,0.0,0.02,0.0,0.0,0.0
218930,0.0,0.02,0.0,0.0,0.0
218940,0.0,0.02,0.0,0.0,0.0
219080,0.0,0.02,0.0,0.0,0.0
219090,0.0,0.02,0.0,0.0,0.0
219160,0.0,0.02,0.0,0.0,0.0
219240,0.0,0.02,0.0,0.0,0.0
219270,0.0,0.02,0.0,0.0,0.0
219330,0.0,0.02,0.0,0.0,0.0
219520,0.0,0.02,0.0,0.0,0.0
219620,0.0,0.02,0.0,0.0,0.0
219630,0.0,0.02,0.0,0.0,0.0
219680,0.0,0.02,0.0,0.0,0.0
219760,0.0,0.02,0.0,0.0,0.0
219910,0.0,0.02,0.0,0.0,0.0
219940,0.0,0.02,0.0,0.0,0.0
220040,0.0,0.02,0.0,0.0,0.0
220170,0.0,0.02,0.0,0.0,0.0
220210,0.0,0.02,0.0,0.0,0.0
220240,0.0,0.02,0.0,0.0,0.0
220300,0.0,0.02,0.0,0.0,0.0
220440,0.0,0.02,0.0,0.0,0.0
220620,0.0,0.02,0.0,0.0,0.0
220660,0.0,0.02,0.0,0.0,0.0
220810,0.0,0.02,0.0,0.0,0.0
220860,0.0,0.02,0.0,0.0,0.0
221060,0.0,0.02,0.0,0.0,0.0
221240,0.0,0.02,0.0,0.0,0.0
221310,0.0,0.02,0.0,0.0,0.0
221320,0.0,0.02,0.0,0.0,0.0
221410,0.0,0.02,0.0,0.0,0.0
221430,0.0,0.02,0.0,0.0,0.0
221440,0.0,0.02,0.0,0.0,0.0
221540,0.0,0.02,0.0,0.0,0.0
221560,0.0,0.02,0.0,0.0,0.0
221570,0.0,0.02,0.0,0.0,0.0
221580,0.0,0.02,0.0,0.0,0.0
221970,0.0,0.02,0.0,0.0,0.0
222010,0.0,0.02,0.0,0.0,0.0
222040,0.0,0.02,0.0,0.0,0.0
222190,0.0,0.02,0.0,0.0,0.0
222270,0.0,0.02,0.0,0.0,0.0
222310,0.0,0.02,0.0,0.0,0.0
222380,0.0,0.02,0.0,0.0,0.0
222390,0.0,0.02,0.0,0.0,0.0
222450,0.0,0.02,0.0,0.0,0.0
222570,0.0,0.02,0.0,0.0,0.0
222820,0.0,0.02,0.0,0.0,0.0
222860,0.0,0.02,0.0,0.0,0.0
222910,0.0,0.02,0.0,0.0,0.0
222930,0.0,0.02,0.0,0.0,0.0
223020,0.0,0.02,0.0,0.0,0.0
223130,0.0,0.02,0.0,0.0,0.0
223170,0.0,0.02,0.0,0.0,0.0
223220,0.0,0.02,0.0,0.0,0.0
223410,0.0,0.02,0.0,0.0,0.0
223510,0.0,0.02,0.0,0.0,0.0
223540,0.0,0.02,0.0,0.0,0.0
223630,0.0,0.02,0.0,0.0,0.0
224040,0.0,0.02,0.0,0.0,0.0
224070,0.0,0.02,0.0,0.0,0.0
224160,0.0,0.02,0.0,0.0,0.0
224230,0.0,0.02,0.0,0.0,0.0
224240,0.0,0.02,0.0,0.0,0.0
224400,0.0,0.02,0.0,0.0,0.0
224550,0.0,0.02,0.0,0.0,0.0
224680,0.0,0.02,0.0,0.0,0.0
224740,0.0,0.02,0.0,0.0,0.0
224800,0.0,0.02,0.0,0.0,0.0
224880,0.0,0.02,0.0,0.0,0.0
224960,0.0,0.02,0.0,0.0,0.0
225170,0.0,0.02,0.0,0.0,0.0
225240,0.0,0.02,0.0,0.0,0.0
225270,0.0,0.02,0.0,0.0,0.0
225450,0.0,0.02,0.0,0.0,0.0
225480,0.0,0.02,0.0,0.0,0.0
225500,0.0,0.02,0.0,0.0,0.0
225520,0.0,0.02,0.0,0.0,0.0
225530,0.0,0.02,0.0,0.0,0.0
225620,0.0,0.02,0.0,0.0,0.0
225640,0.0,0.02,0.0,0.0,0.0
225690,0.0,0.02,0.0,0.0,0.0
225770,0.0,0.02,0.0,0.0,0.0
226140,0.0,0.02,0.0,0.0,0.0
226160,0.0,0.02,0.0,0.0,0.0
226200,0.0,0.02,0.0,0.0,0.0
226240,0.0,0.02,0.0,0.0,0.0
226390,0.0,0.02,0.0,0.0,0.0
226510,0.0,0.02,0.0,0.0,0.0
226520,0.0,0.02,0.0,0.0,0.0
226600,0.0,0.02,0.0,0.0,0.0
226720,0.0,0.02,0.0,0.0,0.0
226770,0.0,0.02,0.0,0.0,0.0
226910,0.0,0.02,0.0,0.0,0.0
226960,0.0,0.02,0.0,0.0,0.0
227080,0.0,0.02,0.0,0.0,0.0
227170,0.0,0.02,0.0,0.0,0.0
227420,0.0,0.02,0.0,0.0,0.0
227540,0.0,0.02,0.0,0.0,0.0
227650,0.0,0.02,0.0,0.0,0.0
227670,0.0,0.02,0.0,0.0,0.0
227820,0.0,0.02,0.0,0.0,0.0
227890,0.0,0.02,0.0,0.0,0.0
227930,0.0,0.02,0.0,0.0,0.0
228000,0.0,0.02,0.0,0.0,0.0
228060,0.0,0.02,0.0,0.0,0.0
228260,0.0,0.02,0.0,0.0,0.0
228490,0.0,0.02,0.0,0.0,0.0
228550,0.0,0.02,0.0,0.0,0.0
228590,0.0,0.02,0.0,0.0,0.0
228630,0.0,0.02,0.0,0.0,0.0
228720,0.0,0.02,0.0,0.0,0.0
228810,0.0,0.02,0.0,0.0,0.0
228870,0.0,0.02,0.0,0.0,0.0
229240,0.0,0.02,0.0,0.0,0.0
229250,0.0,0.02,0.0,0.0,0.0
229300,0.0,0.02,0.0,0.0,0.0
229330,0.0,0.02,0.0,0.0,0.0
229420,0.0,0.02,0.0,0.0,0.0
229450,0.0,0.02,0.0,0.0,0.0
229490,0.0,0.02,0.0,0.0,0.0
229500,0.0,0.02,0.0,0.0,0.0
229510,0.0,0.02,0.0,0.0,0.0
229520,0.0,0.02,0.0,0.0,0.0
229550,0.0,0.02,0.0,0.0,0.0
229650,0.0,0.02,0.0,0.0,0.0
229670,0.0,0.02,0.0,0.0,0.0
229880,0.0,0.02,0.0,0.0,0.0
230000,0.0,0.02,0.0,0.0,0.0
230080,0.0,0.02,0.0,0.0,0.0
230130,0.0,0.02,0.0,0.0,0.0
230140,0.0,0.02,0.0,0.0,0.0
230170,0.0,0.02,0.0,0.0,0.0
230190,0.0,0.02,0.0,0.0,0.0
230250,0.0,0.02,0.0,0.0,0.0
230260,0.0,0.02,0.0,0.0,0.0
230380,0.0,0.02,0.0,0.0,0.0
230410,0.0,0.02,0.0,0.0,0.0
230700,0.0,0.02,0.0,0.0,0.0
230940,0.0,0.02,0.0,0.0,0.0
231030,0.0,0.02,0.0,0.0,0.0
231180,0.0,0.02,0.0,0.0,0.0
231300,0.0,0.02,0.0,0.0,0.0
231380,0.0,0.02,0.0,0.0,0.0
231540,0.0,0.02,0.0,0.0,0.0
231580,0.0,0.02,0.0,0.0,0.0
231590,0.0,0.02,0.0,0.0,0.0
231640,0.0,0.02,0.0,0.0,0.0
231680,0.0,0.02,0.0,0.0,0.0
