time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
364570,0.45,0.95,48.69,39.13,0.21
364590,0.44,0.96,48.69,39.13,0.21
364630,0.59,0.97,48.69,39.13,0.16
364710,0.51,0.91,48.69,39.13,0.13
364810,0.51,0.92,48.7,39.13,0.12
364840,0.46,0.88,48.7,39.13,0.12
364960,0.43,0.87,48.7,39.13,0.14
365050,0.46,0.86,48.7,39.13,0.09
365090,0.4,0.86,48.7,39.13,0.09
365250,0.58,0.9,48.71,39.14,0.09
365340,0.68,0.89,48.71,39.14,0.25
365480,0.7,0.92,48.72,39.14,0.29
365590,0.61,0.92,48.72,39.15,0.18
365660,0.71,0.93,48.72,39.15,0.16
365960,0.83,0.94,48.73,39.15,0.18
366060,0.82,0.93,48.74,39.15,0.14
366220,0.82,0.94,48.75,39.16,0.2
366260,0.8,0.94,48.75,39.16,0.13
366310,0.82,0.94,48.75,39.16,0.11
366320,0.82,0.94,48.75,39.16,0.11
366400,0.82,0.95,48.76,39.16,0.15
366430,0.79,0.95,48.76,39.16,0.15
366500,0.76,0.96,48.76,39.16,0.11
366520,0.77,0.96,48.76,39.16,0.11
366570,0.67,0.94,48.76,39.16,0.13
366590,0.62,0.89,48.76,39.16,0.13
366610,0.6,0.88,48.76,39.16,0.22
366630,0.65,0.89,48.76,39.16,0.22
366660,0.69,0.9,48.76,39.16,0.15
366800,0.8,0.92,48.77,39.16,0.12
366810,0.75,0.93,48.77,39.16,0.12
366980,0.72,0.96,48.77,39.17,0.18
367140,0.66,0.93,48.78,39.17,0.15
367190,0.62,0.93,48.78,39.17,0.15
367200,0.62,0.93,48.78,39.17,0.16
367230,0.61,0.93,48.78,39.17,0.16
367410,0.71,0.92,48.79,39.18,0.13
367650,0.7,0.96,48.79,39.18,0.37
367670,0.71,0.96,48.79,39.18,0.37
367680,0.7,0.96,48.8,39.18,0.28
367740,0.71,0.95,48.8,39.18,0.18
367920,0.5,0.91,48.8,39.19,0.22
368020,0.58,0.91,48.81,39.19,0.19
368040,0.55,0.92,48.81,39.19,0.16
368150,0.56,0.96,48.81,39.19,0.2
368270,0.75,0.94,48.82,39.19,0.22
368290,0.73,0.95,48.82,39.19,0.38
368520,0.62,0.94,48.82,39.2,0.29
368600,0.61,0.94,48.83,39.2,0.22
368740,0.67,0.94,48.83,39.2,0.17
368790,0.62,0.91,48.83,39.2,0.16
368830,0.67,0.92,48.83,39.2,0.18
368840,0.67,0.94,48.83,39.2,0.18
368870,0.69,0.93,48.83,39.21,0.18
369000,0.66,0.97,48.84,39.21,0.17
369100,0.63,0.94,48.84,39.21,0.14
369190,0.63,0.91,48.84,39.21,0.15
369310,0.78,0.93,48.85,39.22,0.33
369380,0.64,0.9,48.85,39.22,0.2
369450,0.56,0.89,48.85,39.22,0.22
369520,0.55,0.92,48.85,39.22,0.26
369570,0.6,0.93,48.85,39.22,0.17
369720,0.72,0.94,48.86,39.22,0.11
369780,0.67,0.96,48.86,39.23,0.2
369850,0.64,0.92,48.86,39.23,0.16
369900,0.64,0.91,48.86,39.23,0.14
369930,0.69,0.93,48.86,39.23,0.14
369960,0.78,0.92,48.86,39.23,0.09
370140,0.61,0.9,48.87,39.23,0.23
370670,0.7,0.92,48.89,39.24,0.26
370690,0.64,0.94,48.89,39.24,0.24
370700,0.7,0.91,48.89,39.24,0.24
370760,0.54,0.9,48.89,39.25,0.19
370790,0.52,0.91,48.89,39.25,0.19
370850,0.57,0.91,48.89,39.25,0.28
370900,0.57,0.92,48.89,39.25,0.29
371040,0.58,0.91,48.9,39.25,0.26
371200,0.53,0.9,48.9,39.26,0.27
371480,0.44,0.89,48.91,39.26,0.11
371510,0.5,0.9,48.91,39.26,0.11
371610,0.48,0.89,48.92,39.26,0.14
371630,0.52,0.88,48.92,39.27,0.14
371680,0.53,0.9,48.92,39.27,0.23
371690,0.51,0.88,48.92,39.27,0.23
371720,0.52,0.89,48.92,39.27,0.14
371730,0.52,0.89,48.92,39.27,0.14
371800,0.51,0.89,48.92,39.27,0.14
371810,0.5,0.9,48.92,39.27,0.14
371820,0.56,0.92,48.92,39.27,0.13
371910,0.63,0.92,48.93,39.27,0.22
372040,0.63,0.94,48.93,39.27,0.15
372080,0.55,0.91,48.93,39.28,0.2
372220,0.57,0.92,48.93,39.28,0.16
372240,0.58,0.91,48.94,39.28,0.32
372290,0.57,0.91,48.94,39.28,0.32
372310,0.63,0.91,48.94,39.28,0.26
372360,0.61,0.92,48.94,39.28,0.21
372400,0.54,0.91,48.94,39.28,0.21
372470,0.57,0.93,48.94,39.28,0.14
372610,0.62,0.91,48.95,39.29,0.21
372640,0.61,0.91,48.95,39.29,0.21
372770,0.67,0.91,48.95,39.29,0.24
372830,0.57,0.88,48.95,39.29,0.26
372840,0.6,0.88,48.95,39.29,0.21
372860,0.62,0.88,48.95,39.29,0.21
372970,0.71,0.9,48.96,39.3,0.12
372990,0.71,0.91,48.96,39.3,0.12
373030,0.76,0.92,48.96,39.3,0.14
373150,0.61,0.92,48.97,39.3,0.25
373160,0.63,0.93,48.97,39.3,0.25
373500,0.65,0.92,48.98,39.31,0.3
373580,0.58,0.93,48.98,39.31,0.4
373610,0.53,0.93,48.98,39.31,0.4
373650,0.56,0.93,48.98,39.31,0.3
373820,0.65,0.96,48.99,39.32,0.19
373960,0.79,0.93,48.99,39.32,0.17
373980,0.76,0.93,49.0,39.32,0.31
374040,0.72,0.93,49.0,39.32,0.19
374050,0.72,0.93,49.0,39.32,0.19
374180,0.68,0.94,49.0,39.33,0.21
374250,0.61,0.91,49.0,39.33,0.27
374270,0.66,0.91,49.0,39.33,0.27
374360,0.67,0.92,49.0,39.33,0.16
374370,0.65,0.92,49.0,39.33,0.16
374380,0.64,0.92,49.01,39.33,0.16
374450,0.71,0.92,49.01,39.33,0.13
374560,0.74,0.93,49.01,39.34,0.3
374610,0.71,0.94,49.01,39.34,0.11
374640,0.72,0.94,49.02,39.34,0.15
374660,0.75,0.95,49.02,39.34,0.15
374790,0.63,0.92,49.02,39.34,0.24
374870,0.66,0.94,49.02,39.34,0.23
374900,0.72,0.94,49.02,39.34,0.28
374950,0.65,0.94,49.02,39.34,0.14
375020,0.69,0.93,49.03,39.35,0.19
375080,0.63,0.92,49.03,39.35,0.09
375240,0.68,0.97,49.03,39.35,0.38
375350,0.71,0.97,49.03,39.35,0.22
375380,0.67,0.96,49.03,39.35,0.32
375410,0.64,0.94,49.04,39.35,0.32
375630,0.6,0.95,49.04,39.36,0.14
375940,0.65,0.96,49.05,39.37,0.2
376000,0.64,0.95,49.05,39.37,0.2
376260,0.66,0.97,49.06,39.37,0.23
376320,0.7,0.98,49.06,39.37,0.21
376480,0.66,0.92,49.06,39.38,0.21
376640,0.6,0.92,49.07,39.38,0.2
376680,0.64,0.92,49.07,39.38,0.25
376770,0.75,0.96,49.07,39.38,0.15
376800,0.76,0.95,49.07,39.38,0.16
376920,0.73,0.96,49.08,39.39,0.14
377060,0.64,0.95,49.08,39.39,0.19
377090,0.64,0.95,49.08,39.39,0.19
377200,0.66,0.95,49.08,39.39,0.08
377230,0.72,0.95,49.08,39.39,0.13
377300,0.68,0.94,49.08,39.4,0.16
377390,0.73,0.94,49.09,39.4,0.16
377430,0.7,0.94,49.09,39.4,0.15
377720,0.59,0.91,49.09,39.4,0.19
377920,0.65,0.92,49.1,39.41,0.23
377980,0.62,0.92,49.1,39.41,0.08
378030,0.65,0.93,49.1,39.41,0.11
378100,0.71,0.96,49.11,39.41,0.15
378220,0.69,0.97,49.11,39.41,0.17
378740,0.62,0.87,49.13,39.43,0.16
379040,0.6,0.84,49.14,39.43,0.11
379230,0.72,0.91,49.14,39.44,0.11
379240,0.64,0.9,49.14,39.44,0.11
379310,0.61,0.88,49.14,39.44,0.11
379400,0.69,0.9,49.15,39.44,0.11
379450,0.61,0.89,49.15,39.44,0.12
379510,0.6,0.88,49.15,39.44,0.07
379530,0.57,0.88,49.15,39.44,0.07
379650,0.64,0.91,49.15,39.45,0.08
379660,0.64,0.92,49.15,39.45,0.08
379770,0.61,0.89,49.16,39.45,0.1
379910,0.63,0.9,49.16,39.45,0.18
379950,0.62,0.9,49.16,39.45,0.13
379960,0.62,0.89,49.16,39.45,0.13
380150,0.66,0.91,49.16,39.46,0.12
380310,0.6,0.91,49.17,39.46,0.06
380370,0.61,0.9,49.17,39.46,0.09
380400,0.57,0.89,49.17,39.46,0.11
380530,0.55,0.9,49.17,39.47,0.07
380690,0.6,0.9,49.18,39.47,0.11
380700,0.58,0.89,49.18,39.47,0.1
380710,0.56,0.9,49.18,39.47,0.1
380740,0.67,0.93,49.18,39.47,0.1
380890,0.67,0.96,49.18,39.47,0.07
380970,0.66,0.96,49.18,39.47,0.05
381040,0.61,0.95,49.18,39.48,0.06
381100,0.63,0.95,49.18,39.48,0.05
381160,0.62,0.95,49.19,39.48,0.05
381270,0.58,0.94,49.19,39.48,0.1
381400,0.67,0.94,49.19,39.48,0.09
381470,0.67,0.97,49.19,39.48,0.08
381490,0.72,0.97,49.19,39.48,0.05
381600,0.7,0.95,49.19,39.49,0.05
381680,0.7,0.94,49.2,39.49,0.06
381750,0.7,0.96,49.2,39.49,0.09
381810,0.65,0.94,49.2,39.49,0.08
381850,0.61,0.92,49.2,39.49,0.06
381990,0.67,0.95,49.2,39.5,0.11
382100,0.67,0.94,49.21,39.5,0.07
382110,0.7,0.94,49.21,39.5,0.07
382140,0.69,0.95,49.21,39.5,0.08
382170,0.62,0.94,49.21,39.5,0.08
382180,0.62,0.94,49.21,39.5,0.08
382220,0.64,0.93,49.21,39.5,0.04
382240,0.65,0.93,49.21,39.5,0.04
382290,0.64,0.93,49.21,39.51,0.03
382340,0.63,0.95,49.21,39.51,0.1
382480,0.63,0.96,49.22,39.51,0.26
382560,0.68,0.96,49.22,39.52,0.43
382610,0.65,0.97,49.22,39.52,0.43
382750,0.63,0.95,49.23,39.52,0.14
382860,0.63,0.96,49.23,39.53,0.06
382920,0.64,0.97,49.23,39.53,0.11
383050,0.61,0.95,49.24,39.53,0.09
383200,0.63,0.95,49.24,39.54,0.09
383270,0.61,0.96,49.24,39.54,0.08
383340,0.56,0.96,49.25,39.55,0.09
383510,0.55,0.96,49.25,39.55,0.12
383620,0.57,0.96,49.26,39.56,0.04
383780,0.68,0.96,49.26,39.57,0.07
383800,0.61,0.96,49.26,39.57,0.07
383950,0.49,0.96,49.27,39.57,0.04
384160,0.43,0.96,49.27,39.58,0.04
384450,0.5,0.96,49.28,39.58,0.05
384480,0.44,0.95,49.28,39.58,0.08
384500,0.48,0.94,49.28,39.58,0.08
384810,0.45,0.96,49.28,39.59,0.03
385010,0.47,0.95,49.29,39.59,0.07
385140,0.4,0.92,49.29,39.6,0.04
385270,0.52,0.95,49.29,39.6,0.04
385300,0.51,0.96,49.29,39.6,0.04
385450,0.5,0.95,49.3,39.6,0.04
385640,0.6,0.95,49.3,39.61,0.07
385680,0.59,0.94,49.3,39.61,0.07
386250,0.65,0.96,49.31,39.62,0.07
386260,0.65,0.96,49.31,39.62,0.07
386320,0.63,0.96,49.31,39.62,0.11
386400,0.71,0.97,49.32,39.62,0.35
386470,0.59,0.96,49.32,39.62,0.1
386490,0.61,0.94,49.32,39.62,0.1
386530,0.62,0.93,49.32,39.62,0.1
386570,0.61,0.94,49.32,39.63,0.1
386620,0.58,0.94,49.32,39.63,0.09
386830,0.62,0.95,49.32,39.63,0.06
386880,0.67,0.95,49.33,39.63,0.1
387000,0.62,0.96,49.33,39.63,0.06
387010,0.63,0.97,49.33,39.63,0.06
387070,0.58,0.95,49.33,39.64,0.08
387090,0.65,0.96,49.33,39.64,0.08
387200,0.67,0.95,49.33,39.64,0.07
387280,0.6,0.96,49.33,39.64,0.09
387360,0.62,0.96,49.34,39.64,0.06
387430,0.58,0.93,49.34,39.64,0.05
387450,0.57,0.93,49.34,39.64,0.05
387470,0.55,0.92,49.34,39.64,0.05
387650,0.69,0.92,49.34,39.65,0.12
387680,0.67,0.93,49.34,39.65,0.08
387690,0.68,0.93,49.34,39.65,0.08
387820,0.63,0.93,49.34,39.65,0.06
387920,0.64,0.96,49.35,39.65,0.08
387970,0.68,0.95,49.35,39.65,0.06
388090,0.6,0.95,49.35,39.66,0.05
388100,0.56,0.94,49.35,39.66,0.05
388160,0.52,0.94,49.35,39.66,0.05
388220,0.52,0.94,49.35,39.66,0.07
388240,0.59,0.93,49.35,39.66,0.07
388430,0.49,0.94,49.36,39.66,0.05
388450,0.54,0.94,49.36,39.66,0.04
388560,0.5,0.92,49.36,39.67,0.04
388630,0.55,0.93,49.36,39.67,0.05
388670,0.49,0.92,49.36,39.67,0.05
388790,0.45,0.93,49.36,39.67,0.03
388880,0.55,0.93,49.36,39.67,0.06
389030,0.52,0.94,49.37,39.67,0.06
389100,0.56,0.95,49.37,39.68,0.15
389170,0.61,0.95,49.37,39.68,0.14
389190,0.54,0.94,49.37,39.68,0.14
389200,0.53,0.95,49.37,39.68,0.14
389280,0.45,0.95,49.37,39.68,0.05
389320,0.49,0.96,49.37,39.68,0.05
389340,0.5,0.96,49.38,39.68,0.08
389540,0.49,0.95,49.39,39.69,0.12
389580,0.32,0.9,49.39,39.69,0.11
389700,0.34,0.91,49.39,39.69,0.13
389710,0.39,0.91,49.39,39.69,0.13
389810,0.52,0.94,49.4,39.69,0.08
389930,0.59,0.95,49.4,39.69,0.16
390080,0.3,0.92,49.42,39.69,0.07
390220,0.38,0.97,49.43,39.7,0.06
390290,0.4,0.94,49.43,39.7,0.14
390490,0.62,0.94,49.45,39.7,0.05
390580,0.49,0.95,49.46,39.7,0.04
390600,0.29,0.92,49.46,39.7,0.06
390610,0.47,0.93,49.46,39.7,0.06
390710,0.36,0.91,49.46,39.7,0.1
390730,0.33,0.92,49.47,39.71,0.07
390940,0.43,0.94,49.47,39.71,0.06
391060,0.51,0.96,49.48,39.71,0.05
391310,0.54,0.94,49.49,39.72,0.06
391500,0.36,0.93,49.5,39.72,0.09
391730,0.49,0.97,49.5,39.72,0.04
391830,0.43,0.96,49.5,39.73,0.06
391900,0.56,0.96,49.51,39.73,0.06
391910,0.48,0.96,49.51,39.73,0.06
392250,0.35,0.97,49.53,39.73,0.11
392340,0.36,0.96,49.53,39.74,0.07
392360,0.37,0.96,49.53,39.74,0.07
392520,0.36,0.97,49.53,39.74,0.07
392680,0.54,0.98,49.53,39.74,0.06
392690,0.67,0.97,49.53,39.74,0.06
392700,0.63,0.97,49.54,39.74,0.05
392730,0.51,0.97,49.54,39.74,0.05
392870,0.5,0.97,49.54,39.75,0.04
392890,0.48,0.97,49.54,39.75,0.05
392990,0.5,0.96,49.54,39.75,0.09
393010,0.5,0.95,49.54,39.75,0.04
393030,0.49,0.96,49.54,39.75,0.04
393210,0.56,0.96,49.55,39.75,0.11
393340,0.58,0.98,49.55,39.76,0.08
393350,0.59,0.96,49.55,39.76,0.08
393390,0.46,0.94,49.55,39.76,0.08
393480,0.47,0.92,49.56,39.76,0.05
393550,0.59,0.94,49.56,39.76,0.15
393710,0.34,0.93,49.57,39.76,0.1
393940,0.79,0.97,49.57,39.77,0.06
393960,0.6,0.97,49.57,39.77,0.07
394040,0.4,0.96,49.58,39.77,0.13
394230,0.53,0.97,49.58,39.77,0.05
394340,0.42,0.9,49.58,39.77,0.24
394360,0.42,0.9,49.58,39.77,0.24
394380,0.45,0.91,49.58,39.77,0.25
394390,0.42,0.91,49.58,39.77,0.25
394470,0.68,0.93,49.59,39.78,0.15
394480,0.58,0.94,49.59,39.78,0.15
394530,0.69,0.95,49.59,39.78,0.23
394550,0.56,0.95,49.59,39.78,0.23
394630,0.63,0.94,49.59,39.78,0.38
394670,0.34,0.94,49.59,39.78,0.38
394690,0.36,0.92,49.59,39.78,0.3
394800,0.49,0.91,49.59,39.78,0.17
394910,0.65,0.95,49.6,39.78,0.1
394990,0.73,0.95,49.6,39.78,0.35
395230,0.67,0.9,49.6,39.79,0.67
395300,0.46,0.89,49.61,39.79,0.44
395620,0.45,0.94,49.62,39.79,0.33
395650,0.46,0.95,49.63,39.79,0.11
395770,0.39,0.92,49.64,39.8,0.09
395790,0.39,0.92,49.64,39.8,0.09
396010,0.58,0.94,49.65,39.8,0.08
396030,0.69,0.96,49.65,39.8,0.08
396070,0.54,0.94,49.65,39.8,0.13
396110,0.63,0.95,49.65,39.8,0.13
396250,0.42,0.92,49.66,39.8,0.11
396290,0.54,0.93,49.66,39.8,0.11
396340,0.47,0.92,49.66,39.81,0.11
396430,0.55,0.96,49.66,39.81,0.06
396590,0.45,0.95,49.67,39.81,0.13
396620,0.5,0.95,49.67,39.81,0.1
396710,0.45,0.94,49.67,39.81,0.08
396820,0.59,0.92,49.67,39.81,0.08
396890,0.45,0.96,49.67,39.81,0.1
396960,0.55,0.96,49.68,39.82,0.08
397380,0.57,0.9,49.69,39.82,0.09
397390,0.73,0.91,49.69,39.82,0.09
397410,0.74,0.91,49.69,39.82,0.09
397460,0.51,0.89,49.69,39.83,0.09
397480,0.46,0.89,49.69,39.83,0.09
397500,0.37,0.89,49.69,39.83,0.05
397550,0.4,0.89,49.69,39.83,0.05
397600,0.4,0.89,49.7,39.83,0.09
397690,0.52,0.9,49.7,39.83,0.09
397920,0.52,0.93,49.71,39.83,0.1
398020,0.57,0.92,49.72,39.83,0.05
398190,0.39,0.89,49.73,39.84,0.05
398230,0.49,0.91,49.73,39.84,0.04
398350,0.44,0.9,49.74,39.84,0.05
398510,0.4,0.92,49.75,39.84,0.05
398520,0.51,0.92,49.75,39.84,0.05
398550,0.28,0.88,49.75,39.84,0.05
398600,0.36,0.9,49.76,39.84,0.03
398770,0.37,0.9,49.77,39.85,0.05
398830,0.32,0.91,49.78,39.85,0.04
398890,0.5,0.93,49.78,39.85,0.05
398900,0.45,0.93,49.78,39.85,0.05
399070,0.55,0.97,49.79,39.85,0.08
399110,0.34,0.97,49.8,39.85,0.08
399230,0.51,0.96,49.8,39.85,0.07
399260,0.44,0.95,49.8,39.86,0.07
399550,0.37,0.95,49.81,39.86,0.05
399610,0.44,0.94,49.82,39.86,0.04
399690,0.39,0.94,49.82,39.86,0.06
399880,0.62,0.96,49.83,39.87,0.04
399950,0.57,0.95,49.83,39.87,0.11
400000,0.45,0.96,49.83,39.87,0.08
400250,0.4,0.94,49.84,39.87,0.06
400590,0.52,0.94,49.84,39.88,0.09
400690,0.59,0.96,49.85,39.88,0.08
400700,0.34,0.91,49.85,39.88,0.08
400710,0.33,0.91,49.85,39.88,0.08
400720,0.37,0.93,49.85,39.88,0.08
400880,0.38,0.94,49.85,39.88,0.08
400960,0.57,0.95,49.86,39.88,0.08
401020,0.41,0.96,49.86,39.88,0.1
401090,0.31,0.93,49.87,39.89,0.07
401240,0.56,0.97,49.87,39.89,0.15
401260,0.6,0.97,49.87,39.89,0.15
401310,0.56,0.97,49.88,39.89,0.29
401430,0.63,0.95,49.88,39.89,0.35
401550,0.33,0.86,49.88,39.89,0.2
401640,0.39,0.88,49.88,39.9,0.08
401700,0.44,0.88,49.89,39.9,0.11
401730,0.42,0.88,49.89,39.9,0.11
401790,0.36,0.87,49.89,39.9,0.06
401840,0.55,0.88,49.89,39.9,0.05
402040,0.39,0.89,49.89,39.9,0.07
402170,0.34,0.89,49.9,39.91,0.1
402240,0.4,0.88,49.9,39.91,0.07
402280,0.52,0.9,49.9,39.91,0.07
402470,0.37,0.93,49.91,39.91,0.17
402500,0.39,0.94,49.91,39.91,0.12
402630,0.42,0.92,49.91,39.91,0.08
402780,0.39,0.92,49.91,39.91,0.36
402800,0.4,0.92,49.91,39.91,0.36
402840,0.42,0.92,49.92,39.92,0.39
403100,0.31,0.93,49.92,39.92,0.13
403170,0.36,0.94,49.92,39.92,0.06
403190,0.31,0.93,49.92,39.92,0.06
403210,0.37,0.93,49.92,39.92,0.04
403430,0.45,0.93,49.93,39.93,0.08
403480,0.42,0.94,49.93,39.93,0.07
403530,0.38,0.95,49.93,39.93,0.04
403610,0.38,0.94,49.93,39.93,0.07
404150,0.42,0.94,49.94,39.94,0.04
404170,0.42,0.94,49.94,39.94,0.06
404190,0.41,0.94,49.94,39.94,0.06
404270,0.33,0.93,49.94,39.94,0.05
404280,0.32,0.93,49.94,39.94,0.05
404320,0.38,0.93,49.94,39.94,0.05
404420,0.37,0.94,49.95,39.94,0.04
404480,0.33,0.92,49.95,39.94,0.03
404560,0.3,0.93,49.95,39.94,0.03
404720,0.3,0.93,49.95,39.95,0.08
404930,0.4,0.95,49.95,39.95,0.04
404990,0.37,0.97,49.95,39.95,0.1
405000,0.36,0.97,49.96,39.95,0.08
405010,0.4,0.97,49.96,39.95,0.08
405050,0.32,0.96,49.96,39.95,0.08
405440,0.39,0.94,49.96,39.96,0.06
405470,0.28,0.94,49.96,39.96,0.06
405490,0.3,0.93,49.96,39.96,0.03
405500,0.36,0.94,49.96,39.96,0.03
405580,0.29,0.94,49.96,39.96,0.04
405640,0.42,0.94,49.97,39.96,0.03
405730,0.28,0.93,49.97,39.96,0.07
406160,0.29,0.96,49.97,39.97,0.03
406230,0.37,0.96,49.97,39.97,0.04
406240,0.38,0.96,49.98,39.97,0.04
406410,0.28,0.97,49.98,39.97,0.08
406520,0.32,0.97,49.98,39.98,0.03
406700,0.37,0.96,49.98,39.98,0.05
406760,0.35,0.97,49.98,39.98,0.03
406820,0.39,0.97,49.98,39.98,0.04
407060,0.28,0.93,49.99,39.98,0.05
407100,0.45,0.93,49.99,39.99,0.08
407220,0.3,0.93,49.99,39.99,0.32
407290,0.32,0.92,49.99,39.99,0.75
407340,0.27,0.92,49.99,39.99,1.01
407420,0.27,0.93,49.99,39.99,0.95
407450,0.28,0.93,49.99,39.99,0.95
407510,0.46,0.95,50.0,39.99,0.67
407620,0.54,0.96,50.0,40.0,0.06
407820,0.3,0.97,50.0,40.0,0.03
407880,0.26,0.95,50.0,40.0,0.04
407910,0.28,0.95,50.0,40.0,0.04
408610,0.34,0.94,50.01,40.01,0.04
408650,0.27,0.93,50.01,40.01,0.04
408670,0.34,0.94,50.01,40.01,0.03
409060,0.24,0.92,50.02,40.02,0.07
409100,0.28,0.92,50.02,40.02,0.06
409180,0.26,0.91,50.02,40.02,0.08
409190,0.26,0.92,50.02,40.02,0.08
409340,0.3,0.92,50.02,40.02,0.12
409410,0.27,0.92,50.03,40.02,0.08
409460,0.42,0.92,50.03,40.02,0.03
409540,0.3,0.92,50.03,40.02,0.09
409640,0.3,0.93,50.03,40.03,0.11
409680,0.26,0.92,50.03,40.03,0.07
409850,0.37,0.93,50.03,40.03,0.04
410020,0.38,0.95,50.04,40.03,0.06
410110,0.48,0.94,50.04,40.03,0.05
410180,0.46,0.94,50.04,40.03,0.03
410250,0.45,0.93,50.04,40.03,0.03
410370,0.45,0.92,50.04,40.04,0.02
410520,0.44,0.93,50.04,40.04,0.04
410720,0.46,0.94,50.04,40.04,0.05
410770,0.45,0.92,50.04,40.04,0.03
410930,0.27,0.94,50.05,40.04,0.04
411190,0.27,0.94,50.05,40.05,0.03
411200,0.24,0.94,50.05,40.05,0.03
411210,0.25,0.94,50.05,40.05,0.03
411230,0.33,0.95,50.05,40.05,0.03
411300,0.41,0.94,50.05,40.05,0.03
411370,0.35,0.94,50.05,40.05,0.04
411390,0.33,0.94,50.05,40.05,0.04
411480,0.29,0.94,50.05,40.05,0.03
411610,0.34,0.95,50.06,40.05,0.05
411660,0.29,0.94,50.06,40.05,0.04
411720,0.26,0.94,50.06,40.05,0.03
411820,0.27,0.94,50.06,40.05,0.03
411830,0.3,0.94,50.06,40.05,0.03
411880,0.26,0.94,50.06,40.05,0.03
411920,0.26,0.94,50.06,40.06,0.04
412280,0.3,0.97,50.07,40.06,0.1
412350,0.26,0.95,50.07,40.06,0.06
412370,0.31,0.94,50.07,40.06,0.06
412410,0.29,0.94,50.07,40.06,0.04
412460,0.27,0.95,50.07,40.06,0.05
412540,0.28,0.94,50.07,40.06,0.05
412670,0.25,0.93,50.07,40.07,0.06
412750,0.28,0.94,50.07,40.07,0.05
412910,0.25,0.94,50.07,40.07,0.05
412990,0.29,0.95,50.08,40.07,0.03
413000,0.27,0.95,50.08,40.07,0.03
413020,0.25,0.96,50.08,40.07,0.03
413070,0.21,0.94,50.08,40.07,0.03
413190,0.28,0.94,50.08,40.07,0.04
413420,0.29,0.95,50.08,40.07,0.1
413790,0.27,0.95,50.09,40.08,0.08
413800,0.28,0.95,50.09,40.08,0.08
413890,0.27,0.94,50.09,40.08,0.04
414130,0.32,0.93,50.09,40.08,0.04
414270,0.32,0.93,50.09,40.08,0.04
414360,0.33,0.93,50.09,40.09,0.07
414490,0.35,0.92,50.1,40.09,0.04
414590,0.32,0.93,50.1,40.09,0.03
414670,0.33,0.91,50.1,40.09,0.04
414680,0.3,0.91,50.1,40.09,0.04
414760,0.28,0.91,50.1,40.09,0.04
414830,0.37,0.91,50.1,40.09,0.06
414920,0.3,0.92,50.1,40.09,0.04
415110,0.28,0.93,50.1,40.09,0.03
415220,0.36,0.93,50.11,40.1,0.03
415230,0.36,0.94,50.11,40.1,0.03
415240,0.38,0.94,50.11,40.1,0.03
415300,0.35,0.93,50.11,40.1,0.03
415480,0.3,0.92,50.11,40.1,0.04
415500,0.27,0.93,50.11,40.1,0.03
415630,0.23,0.92,50.11,40.1,0.05
415670,0.36,0.93,50.11,40.1,0.05
415710,0.48,0.93,50.12,40.1,0.04
415730,0.44,0.93,50.12,40.1,0.04
415770,0.29,0.94,50.12,40.1,0.04
415780,0.31,0.94,50.12,40.1,0.04
415990,0.27,0.92,50.12,40.11,0.04
416030,0.28,0.92,50.12,40.11,0.04
416050,0.3,0.92,50.12,40.11,0.03
416130,0.34,0.92,50.12,40.11,0.03
416400,0.26,0.92,50.13,40.11,0.04
416460,0.36,0.92,50.13,40.11,0.04
416580,0.23,0.93,50.13,40.11,0.07
416620,0.23,0.92,50.13,40.11,0.07
416660,0.25,0.92,50.13,40.11,0.03
416710,0.34,0.94,50.13,40.11,0.03
416760,0.39,0.94,50.13,40.11,0.03
416800,0.56,0.94,50.13,40.12,0.03
417090,0.38,0.96,50.14,40.12,0.04
417180,0.24,0.95,50.14,40.12,0.06
417210,0.21,0.94,50.14,40.12,0.06
417280,0.21,0.93,50.14,40.12,0.02
417370,0.32,0.95,50.14,40.12,0.03
417530,0.25,0.96,50.14,40.12,0.07
417560,0.24,0.96,50.14,40.12,0.06
417620,0.28,0.96,50.14,40.12,0.04
417630,0.31,0.96,50.14,40.12,0.04
417680,0.27,0.96,50.14,40.13,0.04
417710,0.28,0.96,50.14,40.13,0.04
417760,0.33,0.96,50.15,40.13,0.03
417870,0.32,0.97,50.15,40.13,0.03
417910,0.37,0.97,50.15,40.13,0.04
417960,0.37,0.95,50.15,40.13,0.02
418310,0.29,0.94,50.15,40.13,0.05
418350,0.27,0.94,50.15,40.13,0.03
418450,0.3,0.94,50.15,40.14,0.05
418540,0.52,0.96,50.16,40.14,0.04
418710,0.32,0.94,50.16,40.14,0.05
418800,0.28,0.94,50.16,40.14,0.05
418970,0.26,0.93,50.16,40.14,0.06
419000,0.22,0.93,50.16,40.14,0.04
419050,0.29,0.93,50.16,40.14,0.04
419140,0.31,0.94,50.17,40.15,0.03
419150,0.3,0.94,50.17,40.15,0.03
419260,0.4,0.95,50.17,40.15,0.11
419360,0.32,0.95,50.17,40.15,0.07
419450,0.36,0.95,50.17,40.15,0.06
419480,0.32,0.95,50.17,40.15,0.04
419560,0.29,0.94,50.17,40.15,0.1
419570,0.3,0.94,50.17,40.15,0.1
419580,0.29,0.94,50.17,40.15,0.11
419590,0.4,0.95,50.17,40.15,0.11
419600,0.39,0.94,50.17,40.15,0.11
419700,0.3,0.96,50.17,40.15,0.06
419860,0.47,0.97,50.18,40.16,0.1
