time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
222070,0.0,0.03,0.0,0.01,0.0
222090,0.0,0.03,0.0,0.01,0.0
222100,0.0,0.03,0.0,0.01,0.0
222240,0.0,0.03,0.0,0.01,0.0
222310,0.0,0.03,0.0,0.01,0.0
222350,0.0,0.03,0.0,0.01,0.0
222380,0.0,0.03,0.0,0.01,0.0
222500,0.0,0.03,0.0,0.01,0.0
222620,0.0,0.03,0.0,0.01,0.0
222710,0.0,0.03,0.0,0.01,0.0
222950,0.0,0.03,0.0,0.01,0.0
223010,0.0,0.03,0.0,0.01,0.0
223020,0.0,0.03,0.0,0.01,0.0
223030,0.0,0.03,0.0,0.01,0.0
223130,0.0,0.03,0.0,0.01,0.0
223170,0.0,0.03,0.0,0.01,0.0
223270,0.0,0.03,0.0,0.01,0.0
223320,0.0,0.03,0.0,0.01,0.0
223450,0.0,0.03,0.0,0.01,0.0
223470,0.0,0.03,0.0,0.01,0.0
223550,0.0,0.03,0.0,0.01,0.0
223580,0.0,0.03,0.0,0.01,0.0
223600,0.0,0.03,0.0,0.01,0.0
223640,0.0,0.03,0.0,0.01,0.0
223720,0.0,0.03,0.0,0.01,0.0
223810,0.0,0.03,0.0,0.01,0.0
223820,0.0,0.03,0.0,0.01,0.0
223840,0.0,0.03,0.0,0.01,0.0
223900,0.0,0.03,0.0,0.01,0.0
223920,0.0,0.03,0.0,0.01,0.0
223960,0.0,0.03,0.0,0.01,0.0
224050,0.0,0.03,0.0,0.01,0.0
224060,0.0,0.03,0.0,0.01,0.0
224150,0.0,0.03,0.0,0.01,0.0
224260,0.0,0.03,0.0,0.01,0.0
224360,0.0,0.03,0.0,0.01,0.0
224480,0.0,0.03,0.0,0.01,0.0
224570,0.0,0.03,0.0,0.01,0.0
224600,0.0,0.03,0.0,0.01,0.0
224630,0.0,0.03,0.0,0.01,0.0
224730,0.0,0.03,0.0,0.01,0.0
224890,0.0,0.03,0.0,0.01,0.0
225080,0.0,0.03,0.0,0.01,0.0
225110,0.0,0.03,0.0,0.01,0.0
225320,0.0,0.03,0.0,0.01,0.0
225340,0.0,0.03,0.0,0.01,0.0
225400,0.0,0.03,0.0,0.01,0.0
225690,0.0,0.03,0.0,0.01,0.0
225740,0.0,0.03,0.0,0.01,0.0
225750,0.0,0.03,0.0,0.01,0.0
226400,0.0,0.03,0.0,0.01,0.0
226480,0.0,0.03,0.0,0.01,0.0
226530,0.0,0.03,0.0,0.01,0.0
226550,0.0,0.03,0.0,0.01,0.0
226800,0.0,0.03,0.0,0.01,0.0
226820,0.0,0.03,0.0,0.01,0.0
226880,0.0,0.03,0.0,0.01,0.0
226890,0.0,0.03,0.0,0.01,0.0
227050,0.0,0.03,0.0,0.01,0.0
227260,0.0,0.03,0.0,0.01,0.0
227820,0.0,0.03,0.0,0.01,0.0
228180,0.0,0.03,0.0,0.01,0.0
228200,0.0,0.03,0.0,0.01,0.0
228470,0.0,0.03,0.0,0.01,0.0
228800,0.0,0.03,0.0,0.01,0.0
228940,0.0,0.03,0.0,0.01,0.0
228970,0.0,0.03,0.0,0.01,0.0
229070,0.0,0.03,0.0,0.01,0.0
229190,0.0,0.03,0.0,0.01,0.0
229430,0.0,0.03,0.0,0.01,0.0
229520,0.0,0.03,0.0,0.01,0.0
229620,0.0,0.03,0.0,0.01,0.0
229720,0.0,0.03,0.0,0.01,0.0
229980,0.0,0.03,0.0,0.01,0.0
230000,0.0,0.03,0.0,0.01,0.0
230150,0.0,0.03,0.0,0.01,0.0
230180,0.0,0.03,0.0,0.01,0.0
230350,0.0,0.03,0.0,0.01,0.0
230570,0.0,0.03,0.0,0.01,0.0
230690,0.0,0.03,0.0,0.01,0.0
230860,0.0,0.03,0.0,0.01,0.0
231070,0.0,0.03,0.0,0.01,0.0
231110,0.0,0.03,0.0,0.01,0.0
231140,0.0,0.03,0.0,0.01,0.0
231220,0.0,0.03,0.0,0.01,0.0
231230,0.0,0.03,0.0,0.01,0.0
231250,0.0,0.03,0.0,0.01,0.0
231280,0.0,0.03,0.0,0.01,0.0
231580,0.0,0.03,0.0,0.01,0.0
231630,0.0,0.03,0.0,0.01,0.0
231810,0.0,0.03,0.0,0.01,0.0
232110,0.0,0.03,0.0,0.01,0.0
232150,0.0,0.03,0.0,0.01,0.0
232190,0.0,0.03,0.0,0.01,0.0
232490,0.0,0.03,0.0,0.01,0.0
232550,0.0,0.03,0.0,0.01,0.0
232560,0.0,0.03,0.0,0.01,0.0
232610,0.0,0.03,0.0,0.01,0.0
232670,0.0,0.03,0.0,0.01,0.0
232730,0.0,0.03,0.0,0.01,0.0
232740,0.0,0.03,0.0,0.01,0.0
232760,0.0,0.03,0.0,0.01,0.0
232800,0.0,0.03,0.0,0.01,0.0
232820,0.0,0.03,0.0,0.01,0.0
232900,0.0,0.03,0.0,0.01,0.0
232910,0.0,0.03,0.0,0.01,0.0
233100,0.0,0.03,0.0,0.01,0.0
233160,0.0,0.03,0.0,0.01,0.0
233250,0.0,0.03,0.0,0.01,0.0
233260,0.0,0.03,0.0,0.01,0.0
233360,0.0,0.03,0.0,0.01,0.0
233430,0.0,0.03,0.0,0.01,0.0
233520,0.0,0.03,0.0,0.01,0.0
233760,0.0,0.03,0.0,0.01,0.0
233800,0.0,0.03,0.0,0.01,0.0
233970,0.0,0.03,0.0,0.01,0.0
234070,0.0,0.03,0.0,0.01,0.0
234250,0.0,0.03,0.0,0.01,0.0
234310,0.0,0.03,0.0,0.01,0.0
234330,0.0,0.03,0.0,0.01,0.0
234470,0.0,0.03,0.0,0.01,0.0
234520,0.0,0.03,0.0,0.01,0.0
234560,0.0,0.03,0.0,0.01,0.0
234570,0.0,0.03,0.0,0.01,0.0
234730,0.0,0.03,0.0,0.01,0.0
234760,0.0,0.03,0.0,0.01,0.0
234830,0.0,0.03,0.0,0.01,0.0
234860,0.0,0.03,0.0,0.01,0.0
235280,0.0,0.03,0.0,0.01,0.0
235350,0.0,0.03,0.0,0.01,0.0
235400,0.0,0.03,0.0,0.01,0.0
235490,0.0,0.03,0.0,0.01,0.0
235540,0.0,0.03,0.0,0.01,0.0
235690,0.0,0.03,0.0,0.01,0.0
235820,0.0,0.03,0.0,0.01,0.0
235850,0.0,0.03,0.0,0.01,0.0
236020,0.0,0.03,0.0,0.01,0.0
236220,0.0,0.03,0.0,0.01,0.0
236280,0.0,0.03,0.0,0.01,0.0
236460,0.0,0.03,0.0,0.01,0.0
236560,0.0,0.03,0.0,0.01,0.0
236580,0.0,0.03,0.0,0.01,0.0
236680,0.0,0.03,0.0,0.01,0.0
236710,0.0,0.03,0.0,0.01,0.0
236830,0.0,0.03,0.0,0.01,0.0
236840,0.0,0.03,0.0,0.01,0.0
236920,0.0,0.03,0.0,0.01,0.0
237040,0.0,0.03,0.0,0.01,0.0
237300,0.0,0.03,0.0,0.01,0.0
237360,0.0,0.03,0.0,0.01,0.0
237410,0.0,0.03,0.0,0.01,0.0
237530,0.0,0.03,0.0,0.01,0.0
237570,0.0,0.03,0.0,0.01,0.0
237580,0.0,0.03,0.0,0.01,0.0
237590,0.0,0.03,0.0,0.01,0.0
237650,0.0,0.03,0.0,0.01,0.0
237660,0.0,0.03,0.0,0.01,0.0
237750,0.0,0.03,0.0,0.01,0.0
237800,0.0,0.03,0.0,0.01,0.0
237960,0.0,0.03,0.0,0.01,0.0
238050,0.0,0.03,0.0,0.01,0.0
238440,0.0,0.03,0.0,0.01,0.0
238780,0.0,0.03,0.0,0.01,0.0
238840,0.0,0.03,0.0,0.01,0.0
238870,0.0,0.03,0.0,0.01,0.0
238950,0.0,0.03,0.0,0.01,0.0
239060,0.0,0.03,0.0,0.01,0.0
239070,0.0,0.03,0.0,0.01,0.0
239090,0.0,0.03,0.0,0.01,0.0
239160,0.0,0.03,0.0,0.01,0.0
239170,0.0,0.03,0.0,0.01,0.0
239260,0.0,0.03,0.0,0.01,0.0
239310,0.0,0.03,0.0,0.01,0.0
239360,0.0,0.03,0.0,0.01,0.0
239500,0.0,0.03,0.0,0.01,0.0
239540,0.0,0.03,0.0,0.01,0.0
239570,0.0,0.03,0.0,0.01,0.0
239730,0.0,0.03,0.0,0.01,0.0
239790,0.0,0.03,0.0,0.01,0.0
239800,0.0,0.03,0.0,0.01,0.0
239920,0.0,0.03,0.0,0.01,0.0
239950,0.0,0.03,0.0,0.01,0.0
240090,0.0,0.03,0.0,0.01,0.0
240120,0.0,0.03,0.0,0.01,0.0
240270,0.0,0.03,0.0,0.01,0.0
240460,0.0,0.03,0.0,0.01,0.0
240520,0.0,0.03,0.0,0.01,0.0
240590,0.0,0.03,0.0,0.01,0.0
240680,0.0,0.03,0.0,0.01,0.0
240700,0.0,0.03,0.0,0.01,0.0
240820,0.0,0.03,0.0,0.01,0.0
240900,0.0,0.03,0.0,0.01,0.0
240910,0.0,0.03,0.0,0.01,0.0
240980,0.0,0.03,0.0,0.01,0.0
241030,0.0,0.03,0.0,0.01,0.0
241300,0.0,0.03,0.0,0.01,0.0
241330,0.0,0.03,0.0,0.01,0.0
241440,0.0,0.03,0.0,0.01,0.0
241550,0.0,0.03,0.0,0.01,0.0
241560,0.0,0.03,0.0,0.01,0.0
241580,0.0,0.03,0.0,0.01,0.0
241760,0.0,0.03,0.0,0.01,0.0
241920,0.0,0.03,0.0,0.01,0.0
241970,0.0,0.03,0.0,0.01,0.0
242030,0.0,0.03,0.0,0.01,0.0
242050,0.0,0.03,0.0,0.01,0.0
242070,0.0,0.03,0.0,0.01,0.0
242110,0.0,0.03,0.0,0.01,0.0
242130,0.0,0.03,0.0,0.01,0.0
242140,0.0,0.03,0.0,0.01,0.0
242280,0.0,0.03,0.0,0.01,0.0
242440,0.0,0.03,0.0,0.01,0.0
242470,0.0,0.03,0.0,0.01,0.0
242540,0.0,0.03,0.0,0.01,0.0
242550,0.0,0.03,0.0,0.01,0.0
242600,0.0,0.03,0.0,0.01,0.0
242720,0.0,0.03,0.0,0.01,0.0
242900,0.0,0.03,0.0,0.01,0.0
242910,0.0,0.03,0.0,0.01,0.0
243000,0.0,0.03,0.0,0.01,0.0
243010,0.0,0.03,0.0,0.01,0.0
243110,0.0,0.03,0.0,0.01,0.0
243140,0.0,0.03,0.0,0.01,0.0
243230,0.0,0.03,0.0,0.01,0.0
243270,0.0,0.03,0.0,0.01,0.0
243590,0.0,0.03,0.0,0.01,0.0
243630,0.0,0.03,0.0,0.01,0.0
243680,0.0,0.03,0.0,0.01,0.0
243750,0.0,0.03,0.0,0.01,0.0
243940,0.0,0.03,0.0,0.01,0.0
243950,0.0,0.03,0.0,0.01,0.0
244020,0.0,0.03,0.0,0.01,0.0
244120,0.0,0.03,0.0,0.01,0.0
244140,0.0,0.03,0.0,0.01,0.0
244150,0.0,0.03,0.0,0.01,0.0
244230,0.0,0.03,0.0,0.01,0.0
244330,0.0,0.03,0.0,0.01,0.0
244410,0.0,0.03,0.0,0.01,0.0
244430,0.0,0.03,0.0,0.01,0.0
244450,0.0,0.03,0.0,0.01,0.0
244460,0.0,0.03,0.0,0.01,0.0
244540,0.0,0.03,0.0,0.01,0.0
244560,0.0,0.03,0.0,0.01,0.0
244590,0.0,0.03,0.0,0.01,0.0
244790,0.0,0.03,0.0,0.01,0.0
244850,0.0,0.03,0.0,0.01,0.0
245160,0.0,0.03,0.0,0.01,0.0
245200,0.0,0.03,0.0,0.01,0.0
245340,0.0,0.03,0.0,0.01,0.0
245430,0.0,0.03,0.0,0.01,0.0
245720,0.0,0.03,0.0,0.01,0.0
245900,0.0,0.03,0.0,0.01,0.0
245920,0.0,0.03,0.0,0.01,0.0
246020,0.0,0.03,0.0,0.01,0.0
246320,0.0,0.03,0.0,0.01,0.0
246400,0.0,0.03,0.0,0.01,0.0
246440,0.0,0.03,0.0,0.01,0.0
246560,0.0,0.03,0.0,0.01,0.0
246610,0.0,0.03,0.0,0.01,0.0
246820,0.0,0.03,0.0,0.01,0.0
246900,0.0,0.03,0.0,0.01,0.0
247170,0.0,0.03,0.0,0.01,0.0
247310,0.0,0.03,0.0,0.01,0.0
247520,0.0,0.03,0.0,0.01,0.0
247560,0.0,0.03,0.0,0.01,0.0
247680,0.0,0.03,0.0,0.01,0.0
247850,0.0,0.03,0.0,0.01,0.0
247960,0.0,0.03,0.0,0.01,0.0
248220,0.0,0.03,0.0,0.01,0.0
248270,0.0,0.03,0.0,0.01,0.0
248340,0.0,0.03,0.0,0.01,0.0
248370,0.0,0.03,0.0,0.01,0.0
248650,0.0,0.03,0.0,0.01,0.0
248730,0.0,0.03,0.0,0.01,0.0
248780,0.0,0.03,0.0,0.01,0.0
248820,0.0,0.03,0.0,0.01,0.0
249010,0.0,0.03,0.0,0.01,0.0
249090,0.0,0.03,0.0,0.01,0.0
249150,0.0,0.03,0.0,0.01,0.0
249190,0.0,0.03,0.0,0.01,0.0
249230,0.0,0.03,0.0,0.01,0.0
249280,0.0,0.03,0.0,0.01,0.0
249290,0.0,0.03,0.0,0.01,0.0
249300,0.0,0.03,0.0,0.01,0.0
249320,0.0,0.03,0.0,0.01,0.0
249380,0.0,0.03,0.0,0.01,0.0
249570,0.0,0.03,0.0,0.01,0.0
249660,0.0,0.03,0.0,0.01,0.0
249790,0.0,0.03,0.0,0.01,0.0
249870,0.0,0.03,0.0,0.01,0.0
249910,0.0,0.03,0.0,0.01,0.0
250040,0.0,0.03,0.0,0.01,0.0
250060,0.0,0.03,0.0,0.01,0.0
250090,0.0,0.03,0.0,0.01,0.0
250330,0.0,0.03,0.0,0.01,0.0
250490,0.0,0.03,0.0,0.01,0.0
250900,0.0,0.03,0.0,0.01,0.0
251220,0.0,0.03,0.0,0.01,0.0
251260,0.0,0.03,0.0,0.01,0.0
251300,0.0,0.03,0.0,0.01,0.0
251390,0.0,0.03,0.0,0.01,0.0
251520,0.0,0.03,0.0,0.01,0.0
251560,0.0,0.03,0.0,0.01,0.0
251730,0.0,0.03,0.0,0.01,0.0
251760,0.0,0.03,0.0,0.01,0.0
251810,0.0,0.03,0.0,0.01,0.0
251940,0.0,0.03,0.0,0.01,0.0
252010,0.0,0.03,0.0,0.01,0.0
252080,0.0,0.03,0.0,0.01,0.0
252190,0.0,0.03,0.0,0.01,0.0
252640,0.0,0.03,0.0,0.01,0.0
253070,0.0,0.03,0.0,0.01,0.0
253160,0.0,0.03,0.0,0.01,0.0
253250,0.0,0.03,0.0,0.01,0.0
253280,0.0,0.03,0.0,0.01,0.0
253350,0.0,0.03,0.0,0.01,0.0
253360,0.0,0.03,0.0,0.01,0.0
253490,0.0,0.03,0.0,0.01,0.0
253500,0.0,0.03,0.0,0.01,0.0
253640,0.0,0.03,0.0,0.01,0.0
253790,0.0,0.03,0.0,0.01,0.0
253830,0.0,0.03,0.0,0.01,0.0
253910,0.0,0.03,0.0,0.01,0.0
253920,0.0,0.03,0.0,0.01,0.0
254040,0.0,0.03,0.0,0.01,0.0
254260,0.0,0.03,0.0,0.01,0.0
254370,0.0,0.03,0.0,0.01,0.0
254670,0.0,0.03,0.0,0.01,0.0
254690,0.0,0.03,0.0,0.01,0.0
254770,0.0,0.03,0.0,0.01,0.0
254800,0.0,0.03,0.0,0.01,0.0
254820,0.0,0.03,0.0,0.01,0.0
254880,0.0,0.03,0.0,0.01,0.0
254960,0.0,0.03,0.0,0.01,0.0
254990,0.0,0.03,0.0,0.01,0.0
255370,0.0,0.03,0.0,0.01,0.0
255480,0.0,0.03,0.0,0.01,0.0
255900,0.0,0.03,0.0,0.01,0.0
256160,0.0,0.03,0.0,0.01,0.0
256200,0.0,0.03,0.0,0.01,0.0
256310,0.0,0.03,0.0,0.01,0.0
256320,0.0,0.03,0.0,0.01,0.0
256330,0.0,0.03,0.0,0.01,0.0
256350,0.0,0.03,0.0,0.01,0.0
256440,0.0,0.03,0.0,0.01,0.0
256530,0.0,0.03,0.0,0.01,0.0
256550,0.0,0.03,0.0,0.01,0.0
256660,0.0,0.03,0.0,0.01,0.0
256740,0.0,0.03,0.0,0.01,0.0
256940,0.0,0.03,0.0,0.01,0.0
257020,0.0,0.03,0.0,0.01,0.0
257110,0.0,0.03,0.0,0.01,0.0
257350,0.0,0.03,0.0,0.01,0.0
257400,0.0,0.03,0.0,0.01,0.0
257520,0.0,0.03,0.0,0.01,0.0
257600,0.0,0.03,0.0,0.01,0.0
257610,0.0,0.03,0.0,0.01,0.0
257620,0.0,0.03,0.0,0.01,0.0
257990,0.0,0.03,0.0,0.01,0.0
258030,0.0,0.03,0.0,0.01,0.0
258140,0.0,0.03,0.0,0.01,0.0
258290,0.0,0.03,0.0,0.01,0.0
258400,0.0,0.03,0.0,0.01,0.0
258470,0.0,0.03,0.0,0.01,0.0
258570,0.0,0.03,0.0,0.01,0.0
258620,0.0,0.03,0.0,0.01,0.0
258670,0.0,0.03,0.0,0.01,0.0
258710,0.0,0.03,0.0,0.01,0.0
258730,0.0,0.03,0.0,0.01,0.0
258780,0.0,0.03,0.0,0.01,0.0
258860,0.0,0.03,0.0,0.01,0.0
258950,0.0,0.03,0.0,0.01,0.0
258980,0.0,0.03,0.0,0.01,0.0
259040,0.0,0.03,0.0,0.01,0.0
259220,0.0,0.03,0.0,0.01,0.0
259240,0.0,0.03,0.0,0.01,0.0
259280,0.0,0.03,0.0,0.01,0.0
259350,0.0,0.03,0.0,0.01,0.0
259400,0.0,0.03,0.0,0.01,0.0
259420,0.0,0.03,0.0,0.01,0.0
259580,0.0,0.03,0.0,0.01,0.0
259880,0.0,0.03,0.0,0.01,0.0
259960,0.0,0.03,0.0,0.01,0.0
260090,0.0,0.03,0.0,0.01,0.0
260100,0.0,0.03,0.0,0.01,0.0
260110,0.0,0.03,0.0,0.01,0.0
260200,0.0,0.03,0.0,0.01,0.0
260300,0.0,0.03,0.0,0.01,0.0
260360,0.0,0.03,0.0,0.01,0.0
260440,0.0,0.03,0.0,0.01,0.0
260610,0.0,0.03,0.0,0.01,0.0
260800,0.0,0.03,0.0,0.01,0.0
260890,0.0,0.03,0.0,0.01,0.0
260950,0.0,0.03,0.0,0.01,0.0
260980,0.0,0.03,0.0,0.01,0.0
261130,0.0,0.03,0.0,0.01,0.0
261170,0.0,0.03,0.0,0.01,0.0
261190,0.0,0.03,0.0,0.01,0.0
261330,0.0,0.03,0.0,0.01,0.0
261350,0.0,0.03,0.0,0.01,0.0
261540,0.0,0.03,0.0,0.01,0.0
261810,0.0,0.03,0.0,0.01,0.0
262050,0.0,0.03,0.0,0.01,0.0
262070,0.0,0.03,0.0,0.01,0.0
262490,0.0,0.03,0.0,0.01,0.0
262520,0.0,0.03,0.0,0.01,0.0
262620,0.0,0.03,0.0,0.01,0.0
262790,0.0,0.03,0.0,0.01,0.0
262800,0.0,0.03,0.0,0.01,0.0
262950,0.0,0.03,0.0,0.01,0.0
263030,0.0,0.03,0.0,0.01,0.0
263160,0.0,0.03,0.0,0.01,0.0
263180,0.0,0.03,0.0,0.01,0.0
263260,0.0,0.03,0.0,0.01,0.0
263270,0.0,0.03,0.0,0.01,0.0
263280,0.0,0.03,0.0,0.01,0.0
263340,0.0,0.03,0.0,0.01,0.0
263360,0.0,0.03,0.0,0.01,0.0
263470,0.0,0.03,0.0,0.01,0.0
263480,0.0,0.03,0.0,0.01,0.0
263520,0.0,0.03,0.0,0.01,0.0
263610,0.0,0.03,0.0,0.01,0.0
263620,0.0,0.03,0.0,0.01,0.0
263750,0.0,0.03,0.0,0.01,0.0
263960,0.0,0.03,0.0,0.01,0.0
264050,0.0,0.03,0.0,0.01,0.0
264280,0.0,0.03,0.0,0.01,0.0
264370,0.0,0.03,0.0,0.01,0.0
264380,0.0,0.03,0.0,0.01,0.0
264410,0.0,0.03,0.0,0.01,0.0
264490,0.0,0.03,0.0,0.01,0.0
264530,0.0,0.03,0.0,0.01,0.0
264720,0.0,0.03,0.0,0.01,0.0
265010,0.0,0.03,0.0,0.01,0.0
265020,0.0,0.03,0.0,0.01,0.0
265120,0.0,0.03,0.0,0.01,0.0
265220,0.0,0.03,0.0,0.01,0.0
265260,0.0,0.03,0.0,0.01,0.0
265270,0.0,0.03,0.0,0.01,0.0
265420,0.0,0.03,0.0,0.01,0.0
265470,0.0,0.03,0.0,0.01,0.0
265520,0.0,0.03,0.0,0.01,0.0
265610,0.0,0.03,0.0,0.01,0.0
265650,0.0,0.03,0.0,0.01,0.0
265790,0.0,0.03,0.0,0.01,0.0
265830,0.0,0.03,0.0,0.01,0.0
265850,0.0,0.03,0.0,0.01,0.0
265940,0.0,0.03,0.0,0.01,0.0
265950,0.0,0.03,0.0,0.01,0.0
266240,0.0,0.03,0.0,0.01,0.0
266290,0.0,0.03,0.0,0.01,0.0
266370,0.0,0.03,0.0,0.01,0.0
266390,0.0,0.03,0.0,0.01,0.0
266500,0.0,0.03,0.0,0.01,0.0
266550,0.0,0.03,0.0,0.01,0.0
266600,0.0,0.03,0.0,0.01,0.0
266700,0.0,0.03,0.0,0.01,0.0
266830,0.0,0.03,0.0,0.01,0.0
266970,0.0,0.03,0.0,0.01,0.0
267000,0.0,0.03,0.0,0.01,0.0
267080,0.0,0.03,0.0,0.01,0.0
267090,0.0,0.03,0.0,0.01,0.0
267140,0.0,0.03,0.0,0.01,0.0
267180,0.0,0.03,0.0,0.01,0.0
267210,0.0,0.03,0.0,0.01,0.0
267290,0.0,0.03,0.0,0.01,0.0
267330,0.0,0.03,0.0,0.01,0.0
267370,0.0,0.03,0.0,0.01,0.0
267450,0.0,0.03,0.0,0.01,0.0
267490,0.0,0.03,0.0,0.01,0.0
267660,0.0,0.03,0.0,0.01,0.0
267680,0.0,0.03,0.0,0.01,0.0
267730,0.0,0.03,0.0,0.01,0.0
267740,0.0,0.03,0.0,0.01,0.0
267770,0.0,0.03,0.0,0.01,0.0
267850,0.0,0.03,0.0,0.01,0.0
267990,0.0,0.03,0.0,0.01,0.0
268060,0.0,0.03,0.0,0.01,0.0
268090,0.0,0.03,0.0,0.01,0.0
268100,0.0,0.03,0.0,0.01,0.0
268130,0.0,0.03,0.0,0.01,0.0
268180,0.0,0.03,0.0,0.01,0.0
268220,0.0,0.03,0.0,0.01,0.0
268250,0.0,0.03,0.0,0.01,0.0
268390,0.0,0.03,0.0,0.01,0.0
268400,0.0,0.03,0.0,0.01,0.0
268430,0.0,0.03,0.0,0.01,0.0
268530,0.0,0.03,0.0,0.01,0.0
268620,0.0,0.03,0.0,0.01,0.0
268800,0.0,0.03,0.0,0.01,0.0
268830,0.0,0.03,0.0,0.01,0.0
268860,0.0,0.03,0.0,0.01,0.0
268930,0.0,0.03,0.0,0.01,0.0
268970,0.0,0.03,0.0,0.01,0.0
269000,0.0,0.03,0.0,0.01,0.0
269050,0.0,0.03,0.0,0.01,0.0
269190,0.0,0.03,0.0,0.01,0.0
269230,0.0,0.03,0.0,0.01,0.0
269240,0.0,0.03,0.0,0.01,0.0
269250,0.0,0.03,0.0,0.01,0.0
269310,0.0,0.03,0.0,0.01,0.0
269340,0.0,0.03,0.0,0.01,0.0
269400,0.0,0.03,0.0,0.01,0.0
269410,0.0,0.03,0.0,0.01,0.0
269630,0.0,0.03,0.0,0.01,0.0
269990,0.0,0.03,0.0,0.01,0.0
270020,0.0,0.03,0.0,0.01,0.0
270130,0.0,0.03,0.0,0.01,0.0
270260,0.0,0.03,0.0,0.01,0.0
270300,0.0,0.03,0.0,0.01,0.0
270360,0.0,0.03,0.0,0.01,0.0
270660,0.0,0.03,0.0,0.01,0.0
270980,0.0,0.03,0.0,0.01,0.0
271260,0.0,0.03,0.0,0.01,0.0
271350,0.0,0.03,0.0,0.01,0.0
271390,0.0,0.03,0.0,0.01,0.0
271480,0.0,0.03,0.0,0.01,0.0
271500,0.0,0.03,0.0,0.01,0.0
271630,0.0,0.03,0.0,0.01,0.0
271720,0.0,0.03,0.0,0.01,0.0
271800,0.0,0.03,0.0,0.01,0.0
271880,0.0,0.03,0.0,0.01,0.0
271900,0.0,0.03,0.0,0.01,0.0
271970,0.0,0.03,0.0,0.01,0.0
272020,0.0,0.03,0.0,0.01,0.0
272030,0.0,0.03,0.0,0.01,0.0
272150,0.0,0.03,0.0,0.01,0.0
272160,0.0,0.03,0.0,0.01,0.0
272250,0.0,0.03,0.0,0.01,0.0
272330,0.0,0.03,0.0,0.01,0.0
272340,0.0,0.03,0.0,0.01,0.0
272530,0.0,0.03,0.0,0.01,0.0
272630,0.0,0.03,0.0,0.01,0.0
272640,0.0,0.03,0.0,0.01,0.0
272730,0.0,0.03,0.0,0.01,0.0
272780,0.0,0.03,0.0,0.01,0.0
272790,0.0,0.03,0.0,0.01,0.0
272900,0.0,0.03,0.0,0.01,0.0
272950,0.0,0.03,0.0,0.01,0.0
272980,0.0,0.03,0.0,0.01,0.0
273060,0.0,0.03,0.0,0.01,0.0
273280,0.0,0.03,0.0,0.01,0.0
273300,0.0,0.03,0.0,0.01,0.0
273530,0.0,0.03,0.0,0.01,0.0
273560,0.0,0.03,0.0,0.01,0.0
273580,0.0,0.03,0.0,0.01,0.0
273620,0.0,0.03,0.0,0.01,0.0
273760,0.0,0.03,0.0,0.01,0.0
273800,0.0,0.03,0.0,0.01,0.0
273840,0.0,0.03,0.0,0.01,0.0
273860,0.0,0.03,0.0,0.01,0.0
273980,0.0,0.03,0.0,0.01,0.0
274110,0.0,0.03,0.0,0.01,0.0
274140,0.0,0.03,0.0,0.01,0.0
274420,0.0,0.03,0.0,0.01,0.0
274780,0.0,0.03,0.0,0.01,0.0
274870,0.0,0.03,0.0,0.01,0.0
274970,0.0,0.03,0.0,0.01,0.0
275030,0.0,0.03,0.0,0.01,0.0
275230,0.0,0.03,0.0,0.01,0.0
275350,0.0,0.03,0.0,0.01,0.0
275500,0.0,0.03,0.0,0.01,0.0
275780,0.0,0.03,0.0,0.01,0.0
275790,0.0,0.03,0.0,0.01,0.0
275830,0.0,0.03,0.0,0.01,0.0
275850,0.0,0.03,0.0,0.01,0.0
275900,0.0,0.03,0.0,0.01,0.0
275940,0.0,0.03,0.0,0.01,0.0
275970,0.0,0.03,0.0,0.01,0.0
275990,0.0,0.03,0.0,0.01,0.0
276080,0.0,0.03,0.0,0.01,0.0
276110,0.0,0.03,0.0,0.01,0.0
276280,0.0,0.03,0.0,0.01,0.0
276500,0.0,0.03,0.0,0.01,0.0
276660,0.0,0.03,0.0,0.01,0.0
276760,0.0,0.03,0.0,0.01,0.0
276790,0.0,0.03,0.0,0.01,0.0
276850,0.0,0.03,0.0,0.01,0.0
276980,0.0,0.03,0.0,0.01,0.0
277060,0.0,0.03,0.0,0.01,0.0
277070,0.0,0.03,0.0,0.01,0.0
277110,0.0,0.03,0.0,0.01,0.0
277130,0.0,0.03,0.0,0.01,0.0
277140,0.0,0.03,0.0,0.01,0.0
277150,0.0,0.03,0.0,0.01,0.0
277190,0.0,0.03,0.0,0.01,0.0
277250,0.0,0.03,0.0,0.01,0.0
277290,0.0,0.03,0.0,0.01,0.0
277320,0.0,0.03,0.0,0.01,0.0
277370,0.0,0.03,0.0,0.01,0.0
277480,0.0,0.03,0.0,0.01,0.0
277540,0.0,0.03,0.0,0.01,0.0
277630,0.0,0.03,0.0,0.01,0.0
277640,0.0,0.03,0.0,0.01,0.0
277670,0.0,0.03,0.0,0.01,0.0
277700,0.0,0.03,0.0,0.01,0.0
277770,0.0,0.03,0.0,0.01,0.0
277800,0.0,0.03,0.0,0.01,0.0
277810,0.0,0.03,0.0,0.01,0.0
277820,0.0,0.03,0.0,0.01,0.0
277860,0.0,0.03,0.0,0.01,0.0
277880,0.0,0.03,0.0,0.01,0.0
277890,0.0,0.03,0.0,0.01,0.0
277930,0.0,0.03,0.0,0.01,0.0
277980,0.0,0.03,0.0,0.01,0.0
278040,0.0,0.03,0.0,0.01,0.0
278050,0.0,0.03,0.0,0.01,0.0
