time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
232940,0.0,0.02,0.0,0.0,0.0
232950,0.0,0.02,0.0,0.0,0.0
233000,0.0,0.02,0.0,0.0,0.0
233270,0.0,0.02,0.0,0.0,0.0
233310,0.0,0.02,0.0,0.0,0.0
233330,0.0,0.02,0.0,0.0,0.0
233410,0.0,0.02,0.0,0.0,0.0
233460,0.0,0.02,0.0,0.0,0.0
233960,0.0,0.02,0.0,0.0,0.0
233990,0.0,0.02,0.0,0.0,0.0
234330,0.0,0.02,0.0,0.0,0.0
234410,0.0,0.02,0.0,0.0,0.0
234440,0.0,0.02,0.0,0.0,0.0
234480,0.0,0.02,0.0,0.0,0.0
234530,0.0,0.02,0.0,0.0,0.0
234650,0.0,0.02,0.0,0.0,0.0
234660,0.0,0.02,0.0,0.0,0.0
234880,0.0,0.02,0.0,0.0,0.0
235050,0.0,0.02,0.0,0.0,0.0
235280,0.0,0.02,0.0,0.0,0.0
235410,0.0,0.02,0.0,0.0,0.0
235480,0.0,0.02,0.0,0.0,0.0
235630,0.0,0.02,0.0,0.0,0.0
235840,0.0,0.02,0.0,0.0,0.0
236050,0.0,0.02,0.0,0.0,0.0
236150,0.0,0.02,0.0,0.0,0.0
236230,0.0,0.02,0.0,0.0,0.0
236380,0.0,0.02,0.0,0.0,0.0
236400,0.0,0.02,0.0,0.0,0.0
236630,0.0,0.02,0.0,0.0,0.0
236730,0.0,0.02,0.0,0.0,0.0
236850,0.0,0.02,0.0,0.0,0.0
237090,0.0,0.02,0.0,0.0,0.0
237380,0.0,0.02,0.0,0.0,0.0
237400,0.0,0.02,0.0,0.0,0.0
237450,0.0,0.02,0.0,0.0,0.0
237650,0.0,0.02,0.0,0.0,0.0
237900,0.0,0.02,0.0,0.0,0.0
237910,0.0,0.02,0.0,0.0,0.0
237940,0.0,0.02,0.0,0.0,0.0
238170,0.0,0.02,0.0,0.0,0.0
238380,0.0,0.02,0.0,0.0,0.0
238440,0.0,0.02,0.0,0.0,0.0
238800,0.0,0.02,0.0,0.0,0.0
238940,0.0,0.02,0.0,0.0,0.0
238990,0.0,0.02,0.0,0.0,0.0
239030,0.0,0.02,0.0,0.0,0.0
239230,0.0,0.02,0.0,0.0,0.0
239300,0.0,0.02,0.0,0.0,0.0
239410,0.0,0.02,0.0,0.0,0.0
239480,0.0,0.02,0.0,0.0,0.0
239630,0.0,0.02,0.0,0.0,0.0
239690,0.0,0.02,0.0,0.0,0.0
239740,0.0,0.02,0.0,0.0,0.0
239770,0.0,0.02,0.0,0.0,0.0
240030,0.0,0.02,0.0,0.0,0.0
240210,0.0,0.02,0.0,0.0,0.0
240360,0.0,0.02,0.0,0.0,0.0
240720,0.0,0.02,0.0,0.0,0.0
241040,0.0,0.02,0.0,0.0,0.0
241080,0.0,0.02,0.0,0.0,0.0
241100,0.0,0.02,0.0,0.0,0.0
241120,0.0,0.02,0.0,0.0,0.0
241140,0.0,0.02,0.0,0.0,0.0
241160,0.0,0.02,0.0,0.0,0.0
241170,0.0,0.02,0.0,0.0,0.0
241280,0.0,0.02,0.0,0.0,0.0
241330,0.0,0.02,0.0,0.0,0.0
241430,0.0,0.02,0.0,0.0,0.0
241470,0.0,0.02,0.0,0.0,0.0
241680,0.0,0.02,0.0,0.0,0.0
241690,0.0,0.02,0.0,0.0,0.0
241930,0.0,0.02,0.0,0.0,0.0
241950,0.0,0.02,0.0,0.0,0.0
241980,0.0,0.02,0.0,0.0,0.0
242020,0.0,0.02,0.0,0.0,0.0
242090,0.0,0.02,0.0,0.0,0.0
242280,0.0,0.02,0.0,0.0,0.0
242490,0.0,0.02,0.0,0.0,0.0
242610,0.0,0.02,0.0,0.0,0.0
242670,0.0,0.02,0.0,0.0,0.0
242680,0.0,0.02,0.0,0.0,0.0
242740,0.0,0.02,0.0,0.0,0.0
242750,0.0,0.02,0.0,0.0,0.0
242790,0.0,0.02,0.0,0.0,0.0
242800,0.0,0.02,0.0,0.0,0.0
242910,0.0,0.02,0.0,0.0,0.0
242920,0.0,0.02,0.0,0.0,0.0
242980,0.0,0.02,0.0,0.0,0.0
243020,0.0,0.02,0.0,0.0,0.0
243100,0.0,0.02,0.0,0.0,0.0
243210,0.0,0.02,0.0,0.0,0.0
243220,0.0,0.02,0.0,0.0,0.0
243240,0.0,0.02,0.0,0.0,0.0
243290,0.0,0.02,0.0,0.0,0.0
243310,0.0,0.02,0.0,0.0,0.0
243580,0.0,0.02,0.0,0.0,0.0
243680,0.0,0.02,0.0,0.0,0.0
243730,0.0,0.02,0.0,0.0,0.0
243950,0.0,0.02,0.0,0.0,0.0
244050,0.0,0.02,0.0,0.0,0.0
244110,0.0,0.02,0.0,0.0,0.0
244160,0.0,0.02,0.0,0.0,0.0
244300,0.0,0.02,0.0,0.0,0.0
244330,0.0,0.02,0.0,0.0,0.0
244390,0.0,0.02,0.0,0.0,0.0
244410,0.0,0.02,0.0,0.0,0.0
244520,0.0,0.02,0.0,0.0,0.0
244600,0.0,0.02,0.0,0.0,0.0
244610,0.0,0.02,0.0,0.0,0.0
244940,0.0,0.02,0.0,0.0,0.0
244960,0.0,0.02,0.0,0.0,0.0
245020,0.0,0.02,0.0,0.0,0.0
245120,0.0,0.02,0.0,0.0,0.0
245210,0.0,0.02,0.0,0.0,0.0
245240,0.0,0.02,0.0,0.0,0.0
245340,0.0,0.02,0.0,0.0,0.0
245400,0.0,0.02,0.0,0.0,0.0
245480,0.0,0.02,0.0,0.0,0.0
245530,0.0,0.02,0.0,0.0,0.0
245590,0.0,0.02,0.0,0.0,0.0
245800,0.0,0.02,0.0,0.0,0.0
246130,0.0,0.02,0.0,0.0,0.0
246370,0.0,0.02,0.0,0.0,0.0
246500,0.0,0.02,0.0,0.0,0.0
246510,0.0,0.02,0.0,0.0,0.0
246540,0.0,0.02,0.0,0.0,0.0
246660,0.0,0.02,0.0,0.0,0.0
246680,0.0,0.02,0.0,0.0,0.0
246800,0.0,0.02,0.0,0.0,0.0
246880,0.0,0.02,0.0,0.0,0.0
246930,0.0,0.02,0.0,0.0,0.0
246940,0.0,0.02,0.0,0.0,0.0
246970,0.0,0.02,0.0,0.0,0.0
247040,0.0,0.02,0.0,0.0,0.0
247270,0.0,0.02,0.0,0.0,0.0
247380,0.0,0.02,0.0,0.0,0.0
247400,0.0,0.02,0.0,0.0,0.0
247440,0.0,0.02,0.0,0.0,0.0
247460,0.0,0.02,0.0,0.0,0.0
247480,0.0,0.02,0.0,0.0,0.0
247650,0.0,0.02,0.0,0.0,0.0
247720,0.0,0.02,0.0,0.0,0.0
247730,0.0,0.02,0.0,0.0,0.0
247890,0.0,0.02,0.0,0.0,0.0
248240,0.0,0.02,0.0,0.0,0.0
248270,0.0,0.02,0.0,0.0,0.0
248520,0.0,0.02,0.0,0.0,0.0
248560,0.0,0.02,0.0,0.0,0.0
248720,0.0,0.02,0.0,0.0,0.0
249100,0.0,0.02,0.0,0.0,0.0
249240,0.0,0.02,0.0,0.0,0.0
249250,0.0,0.02,0.0,0.0,0.0
249890,0.0,0.02,0.0,0.0,0.0
249950,0.0,0.02,0.0,0.0,0.0
250040,0.0,0.02,0.0,0.0,0.0
250180,0.0,0.02,0.0,0.0,0.0
250230,0.0,0.02,0.0,0.0,0.0
250260,0.0,0.02,0.0,0.0,0.0
250270,0.0,0.02,0.0,0.0,0.0
250290,0.0,0.02,0.0,0.0,0.0
250330,0.0,0.02,0.0,0.0,0.0
250470,0.0,0.02,0.0,0.0,0.0
250700,0.0,0.02,0.0,0.0,0.0
250960,0.0,0.02,0.0,0.0,0.0
251200,0.0,0.02,0.0,0.0,0.0
251270,0.0,0.02,0.0,0.0,0.0
251350,0.0,0.02,0.0,0.0,0.0
251400,0.0,0.02,0.0,0.0,0.0
251470,0.0,0.02,0.0,0.0,0.0
251720,0.0,0.02,0.0,0.0,0.0
251850,0.0,0.02,0.0,0.0,0.0
251920,0.0,0.02,0.0,0.0,0.0
251940,0.0,0.02,0.0,0.0,0.0
252160,0.0,0.02,0.0,0.0,0.0
252270,0.0,0.02,0.0,0.0,0.0
252440,0.0,0.02,0.0,0.0,0.0
252470,0.0,0.02,0.0,0.0,0.0
252490,0.0,0.02,0.0,0.0,0.0
252560,0.0,0.02,0.0,0.0,0.0
252570,0.0,0.02,0.0,0.0,0.0
252600,0.0,0.02,0.0,0.0,0.0
252630,0.0,0.02,0.0,0.0,0.0
252720,0.0,0.02,0.0,0.0,0.0
252790,0.0,0.02,0.0,0.0,0.0
252840,0.0,0.02,0.0,0.0,0.0
253020,0.0,0.02,0.0,0.0,0.0
253040,0.0,0.02,0.0,0.0,0.0
253050,0.0,0.02,0.0,0.0,0.0
253110,0.0,0.02,0.0,0.0,0.0
253150,0.0,0.02,0.0,0.0,0.0
253250,0.0,0.02,0.0,0.0,0.0
253550,0.0,0.02,0.0,0.0,0.0
253790,0.0,0.02,0.0,0.0,0.0
253860,0.0,0.02,0.0,0.0,0.0
253870,0.0,0.02,0.0,0.0,0.0
253940,0.0,0.02,0.0,0.0,0.0
254070,0.0,0.02,0.0,0.0,0.0
254140,0.0,0.02,0.0,0.0,0.0
254350,0.0,0.02,0.0,0.0,0.0
254490,0.0,0.02,0.0,0.0,0.0
254590,0.0,0.02,0.0,0.0,0.0
254640,0.0,0.02,0.0,0.0,0.0
254770,0.0,0.02,0.0,0.0,0.0
254780,0.0,0.02,0.0,0.0,0.0
254850,0.0,0.02,0.0,0.0,0.0
254960,0.0,0.02,0.0,0.0,0.0
254980,0.0,0.02,0.0,0.0,0.0
255000,0.0,0.02,0.0,0.0,0.0
255090,0.0,0.02,0.0,0.0,0.0
255140,0.0,0.02,0.0,0.0,0.0
255440,0.0,0.02,0.0,0.0,0.0
255820,0.0,0.02,0.0,0.0,0.0
255840,0.0,0.02,0.0,0.0,0.0
256200,0.0,0.02,0.0,0.0,0.0
256280,0.0,0.02,0.0,0.0,0.0
256340,0.0,0.02,0.0,0.0,0.0
256470,0.0,0.02,0.0,0.0,0.0
256600,0.0,0.02,0.0,0.0,0.0
256660,0.0,0.02,0.0,0.0,0.0
256670,0.0,0.02,0.0,0.0,0.0
256680,0.0,0.02,0.0,0.0,0.0
256720,0.0,0.02,0.0,0.0,0.0
256950,0.0,0.02,0.0,0.0,0.0
257110,0.0,0.02,0.0,0.0,0.0
257310,0.0,0.02,0.0,0.0,0.0
257350,0.0,0.02,0.0,0.0,0.0
257660,0.0,0.02,0.0,0.0,0.0
257690,0.0,0.02,0.0,0.0,0.0
257750,0.0,0.02,0.0,0.0,0.0
258030,0.0,0.02,0.0,0.0,0.0
258090,0.0,0.02,0.0,0.0,0.0
258190,0.0,0.02,0.0,0.0,0.0
258210,0.0,0.02,0.0,0.0,0.0
258300,0.0,0.02,0.0,0.0,0.0
258320,0.0,0.02,0.0,0.0,0.0
258520,0.0,0.02,0.0,0.0,0.0
258580,0.0,0.02,0.0,0.0,0.0
258630,0.0,0.02,0.0,0.0,0.0
258690,0.0,0.02,0.0,0.0,0.0
258870,0.0,0.02,0.0,0.0,0.0
258960,0.0,0.02,0.0,0.0,0.0
259090,0.0,0.02,0.0,0.0,0.0
259220,0.0,0.02,0.0,0.0,0.0
259250,0.0,0.02,0.0,0.0,0.0
259290,0.0,0.02,0.0,0.0,0.0
259470,0.0,0.02,0.0,0.0,0.0
259570,0.0,0.02,0.0,0.0,0.0
259610,0.0,0.02,0.0,0.0,0.0
259930,0.0,0.02,0.0,0.0,0.0
259990,0.0,0.02,0.0,0.0,0.0
260000,0.0,0.02,0.0,0.0,0.0
260240,0.0,0.02,0.0,0.0,0.0
260430,0.0,0.02,0.0,0.0,0.0
260460,0.0,0.02,0.0,0.0,0.0
260490,0.0,0.02,0.0,0.0,0.0
260510,0.0,0.02,0.0,0.0,0.0
260570,0.0,0.02,0.0,0.0,0.0
260670,0.0,0.02,0.0,0.0,0.0
260730,0.0,0.02,0.0,0.0,0.0
261110,0.0,0.02,0.0,0.0,0.0
261180,0.0,0.02,0.0,0.0,0.0
261200,0.0,0.02,0.0,0.0,0.0
261240,0.0,0.02,0.0,0.0,0.0
261530,0.0,0.02,0.0,0.0,0.0
261580,0.0,0.02,0.0,0.0,0.0
261630,0.0,0.02,0.0,0.0,0.0
261700,0.0,0.02,0.0,0.0,0.0
261800,0.0,0.02,0.0,0.0,0.0
261860,0.0,0.02,0.0,0.0,0.0
261870,0.0,0.02,0.0,0.0,0.0
262000,0.0,0.02,0.0,0.0,0.0
262080,0.0,0.02,0.0,0.0,0.0
262140,0.0,0.02,0.0,0.0,0.0
262170,0.0,0.02,0.0,0.0,0.0
262220,0.0,0.02,0.0,0.0,0.0
262240,0.0,0.02,0.0,0.0,0.0
262340,0.0,0.02,0.0,0.0,0.0
262390,0.0,0.02,0.0,0.0,0.0
262420,0.0,0.02,0.0,0.0,0.0
262460,0.0,0.02,0.0,0.0,0.0
262480,0.0,0.02,0.0,0.0,0.0
262500,0.0,0.02,0.0,0.0,0.0
262640,0.0,0.02,0.0,0.0,0.0
262780,0.0,0.02,0.0,0.0,0.0
262930,0.0,0.02,0.0,0.0,0.0
263090,0.0,0.02,0.0,0.0,0.0
263120,0.0,0.02,0.0,0.0,0.0
263130,0.0,0.02,0.0,0.0,0.0
263290,0.0,0.02,0.0,0.0,0.0
263370,0.0,0.02,0.0,0.0,0.0
263400,0.0,0.02,0.0,0.0,0.0
263450,0.0,0.02,0.0,0.0,0.0
263480,0.0,0.02,0.0,0.0,0.0
263540,0.0,0.02,0.0,0.0,0.0
263590,0.0,0.02,0.0,0.0,0.0
263800,0.0,0.02,0.0,0.0,0.0
263840,0.0,0.02,0.0,0.0,0.0
263860,0.0,0.02,0.0,0.0,0.0
263910,0.0,0.02,0.0,0.0,0.0
264370,0.0,0.02,0.0,0.0,0.0
264420,0.0,0.02,0.0,0.0,0.0
264560,0.0,0.02,0.0,0.0,0.0
264770,0.0,0.02,0.0,0.0,0.0
264830,0.0,0.02,0.0,0.0,0.0
264850,0.0,0.02,0.0,0.0,0.0
264930,0.0,0.02,0.0,0.0,0.0
265050,0.0,0.02,0.0,0.0,0.0
265070,0.0,0.02,0.0,0.0,0.0
265270,0.0,0.02,0.0,0.0,0.0
265360,0.0,0.02,0.0,0.0,0.0
265490,0.0,0.02,0.0,0.0,0.0
265510,0.0,0.02,0.0,0.0,0.0
265590,0.0,0.02,0.0,0.0,0.0
265610,0.0,0.02,0.0,0.0,0.0
265630,0.0,0.02,0.0,0.0,0.0
265870,0.0,0.02,0.0,0.0,0.0
265940,0.0,0.02,0.0,0.0,0.0
266090,0.0,0.02,0.0,0.0,0.0
266180,0.0,0.02,0.0,0.0,0.0
266210,0.0,0.02,0.0,0.0,0.0
266230,0.0,0.02,0.0,0.0,0.0
266350,0.0,0.02,0.0,0.0,0.0
266360,0.0,0.02,0.0,0.0,0.0
266430,0.0,0.02,0.0,0.0,0.0
266740,0.0,0.02,0.0,0.0,0.0
267130,0.0,0.02,0.0,0.0,0.0
267190,0.0,0.02,0.0,0.0,0.0
267210,0.0,0.02,0.0,0.0,0.0
267230,0.0,0.02,0.0,0.0,0.0
267270,0.0,0.02,0.0,0.0,0.0
267480,0.0,0.02,0.0,0.0,0.0
267510,0.0,0.02,0.0,0.0,0.0
267880,0.0,0.02,0.0,0.0,0.0
267900,0.0,0.02,0.0,0.0,0.0
267910,0.0,0.02,0.0,0.0,0.0
268010,0.0,0.02,0.0,0.0,0.0
268070,0.0,0.02,0.0,0.0,0.0
268110,0.0,0.02,0.0,0.0,0.0
268240,0.0,0.02,0.0,0.0,0.0
268310,0.0,0.02,0.0,0.0,0.0
268390,0.0,0.02,0.0,0.0,0.0
268470,0.0,0.02,0.0,0.0,0.0
268510,0.0,0.02,0.0,0.0,0.0
268580,0.0,0.02,0.0,0.0,0.0
268630,0.0,0.02,0.0,0.0,0.0
268650,0.0,0.02,0.0,0.0,0.0
268780,0.0,0.02,0.0,0.0,0.0
268960,0.0,0.02,0.0,0.0,0.0
268970,0.0,0.02,0.0,0.0,0.0
269080,0.0,0.02,0.0,0.0,0.0
269180,0.0,0.02,0.0,0.0,0.0
269210,0.0,0.02,0.0,0.0,0.0
269270,0.0,0.02,0.0,0.0,0.0
269310,0.0,0.02,0.0,0.0,0.0
269360,0.0,0.02,0.0,0.0,0.0
269380,0.0,0.02,0.0,0.0,0.0
269410,0.0,0.02,0.0,0.0,0.0
269440,0.0,0.02,0.0,0.0,0.0
269450,0.0,0.02,0.0,0.0,0.0
269500,0.0,0.02,0.0,0.0,0.0
269640,0.0,0.02,0.0,0.0,0.0
269700,0.0,0.02,0.0,0.0,0.0
269720,0.0,0.02,0.0,0.0,0.0
269760,0.0,0.02,0.0,0.0,0.0
269830,0.0,0.02,0.0,0.0,0.0
269900,0.0,0.02,0.0,0.0,0.0
269980,0.0,0.02,0.0,0.0,0.0
270140,0.0,0.02,0.0,0.0,0.0
270180,0.0,0.02,0.0,0.0,0.0
270200,0.0,0.02,0.0,0.0,0.0
270210,0.0,0.02,0.0,0.0,0.0
270290,0.0,0.02,0.0,0.0,0.0
270420,0.0,0.02,0.0,0.0,0.0
270440,0.0,0.02,0.0,0.0,0.0
270590,0.0,0.02,0.0,0.0,0.0
270610,0.0,0.02,0.0,0.0,0.0
270820,0.0,0.02,0.0,0.0,0.0
270830,0.0,0.02,0.0,0.0,0.0
270940,0.0,0.02,0.0,0.0,0.0
271220,0.0,0.02,0.0,0.0,0.0
271250,0.0,0.02,0.0,0.0,0.0
271270,0.0,0.02,0.0,0.0,0.0
271720,0.0,0.02,0.0,0.0,0.0
271760,0.0,0.02,0.0,0.0,0.0
271780,0.0,0.02,0.0,0.0,0.0
271790,0.0,0.02,0.0,0.0,0.0
271950,0.0,0.02,0.0,0.0,0.0
272030,0.0,0.02,0.0,0.0,0.0
272040,0.0,0.02,0.0,0.0,0.0
272310,0.0,0.02,0.0,0.0,0.0
272370,0.0,0.02,0.0,0.0,0.0
272560,0.0,0.02,0.0,0.0,0.0
272570,0.0,0.02,0.0,0.0,0.0
272720,0.0,0.02,0.0,0.0,0.0
272810,0.0,0.02,0.0,0.0,0.0
272830,0.0,0.02,0.0,0.0,0.0
272900,0.0,0.02,0.0,0.0,0.0
272940,0.0,0.02,0.0,0.0,0.0
273010,0.0,0.02,0.0,0.0,0.0
273020,0.0,0.02,0.0,0.0,0.0
273100,0.0,0.02,0.0,0.0,0.0
273110,0.0,0.02,0.0,0.0,0.0
273180,0.0,0.02,0.0,0.0,0.0
273230,0.0,0.02,0.0,0.0,0.0
273390,0.0,0.02,0.0,0.0,0.0
273460,0.0,0.02,0.0,0.0,0.0
273500,0.0,0.02,0.0,0.0,0.0
273520,0.0,0.02,0.0,0.0,0.0
273580,0.0,0.02,0.0,0.0,0.0
273710,0.0,0.02,0.0,0.0,0.0
273720,0.0,0.02,0.0,0.0,0.0
273740,0.0,0.02,0.0,0.0,0.0
273870,0.0,0.02,0.0,0.0,0.0
274080,0.0,0.02,0.0,0.0,0.0
274270,0.0,0.02,0.0,0.0,0.0
274300,0.0,0.02,0.0,0.0,0.0
274310,0.0,0.02,0.0,0.0,0.0
274320,0.0,0.02,0.0,0.0,0.0
274350,0.0,0.02,0.0,0.0,0.0
274360,0.0,0.02,0.0,0.0,0.0
274740,0.0,0.02,0.0,0.0,0.0
274750,0.0,0.02,0.0,0.0,0.0
274970,0.0,0.02,0.0,0.0,0.0
275130,0.0,0.02,0.0,0.0,0.0
275200,0.0,0.02,0.0,0.0,0.0
275320,0.0,0.02,0.0,0.0,0.0
275440,0.0,0.02,0.0,0.0,0.0
275500,0.0,0.02,0.0,0.0,0.0
275580,0.0,0.02,0.0,0.0,0.0
275650,0.0,0.02,0.0,0.0,0.0
275860,0.0,0.02,0.0,0.0,0.0
275870,0.0,0.02,0.0,0.0,0.0
275900,0.0,0.02,0.0,0.0,0.0
276080,0.0,0.02,0.0,0.0,0.0
276230,0.0,0.02,0.0,0.0,0.0
276240,0.0,0.02,0.0,0.0,0.0
276560,0.0,0.02,0.0,0.0,0.0
276650,0.0,0.02,0.0,0.0,0.0
276770,0.0,0.02,0.0,0.0,0.0
276920,0.0,0.02,0.0,0.0,0.0
276970,0.0,0.02,0.0,0.0,0.0
277060,0.0,0.02,0.0,0.0,0.0
277260,0.0,0.02,0.0,0.0,0.0
277300,0.0,0.02,0.0,0.0,0.0
277400,0.0,0.02,0.0,0.0,0.0
277460,0.0,0.02,0.0,0.0,0.0
277520,0.0,0.02,0.0,0.0,0.0
277530,0.0,0.02,0.0,0.0,0.0
277540,0.0,0.02,0.0,0.0,0.0
277560,0.0,0.02,0.0,0.0,0.0
277660,0.0,0.02,0.0,0.0,0.0
277690,0.0,0.02,0.0,0.0,0.0
277700,0.0,0.02,0.0,0.0,0.0
277760,0.0,0.02,0.0,0.0,0.0
277800,0.0,0.02,0.0,0.0,0.0
277830,0.0,0.02,0.0,0.0,0.0
277850,0.0,0.02,0.0,0.0,0.0
277880,0.0,0.02,0.0,0.0,0.0
277900,0.0,0.02,0.0,0.0,0.0
277980,0.0,0.02,0.0,0.0,0.0
278060,0.0,0.02,0.0,0.0,0.0
278140,0.0,0.02,0.0,0.0,0.0
278280,0.0,0.02,0.0,0.0,0.0
278290,0.0,0.02,0.0,0.0,0.0
278440,0.0,0.02,0.0,0.0,0.0
278500,0.0,0.02,0.0,0.0,0.0
278530,0.0,0.02,0.0,0.0,0.0
278540,0.0,0.02,0.0,0.0,0.0
278550,0.0,0.02,0.0,0.0,0.0
278570,0.0,0.02,0.0,0.0,0.0
278580,0.0,0.02,0.0,0.0,0.0
278630,0.0,0.02,0.0,0.0,0.0
278650,0.0,0.02,0.0,0.0,0.0
278720,0.0,0.02,0.0,0.0,0.0
278920,0.0,0.02,0.0,0.0,0.0
278980,0.0,0.02,0.0,0.0,0.0
279040,0.0,0.02,0.0,0.0,0.01
279070,0.0,0.02,0.0,0.0,0.0
279150,0.0,0.02,0.0,0.0,0.0
279290,0.0,0.02,0.0,0.0,0.0
279390,0.0,0.02,0.0,0.0,0.0
279420,0.0,0.02,0.0,0.0,0.0
279700,0.0,0.02,0.0,0.0,0.0
279710,0.0,0.02,0.0,0.0,0.0
280020,0.0,0.02,0.0,0.0,0.0
280080,0.0,0.02,0.0,0.0,0.0
280110,0.0,0.02,0.0,0.0,0.0
280470,0.0,0.02,0.0,0.0,0.0
280510,0.0,0.02,0.0,0.0,0.0
280690,0.0,0.02,0.0,0.0,0.0
280830,0.0,0.02,0.0,0.0,0.0
280880,0.0,0.02,0.0,0.0,0.0
280940,0.0,0.02,0.0,0.0,0.0
281030,0.0,0.02,0.0,0.0,0.0
281170,0.0,0.02,0.0,0.0,0.0
281200,0.0,0.02,0.0,0.0,0.0
281430,0.0,0.02,0.0,0.0,0.0
281440,0.0,0.02,0.0,0.0,0.0
281650,0.0,0.02,0.0,0.0,0.0
281690,0.0,0.02,0.0,0.0,0.0
281810,0.0,0.02,0.0,0.0,0.0
281840,0.0,0.02,0.0,0.0,0.0
281890,0.0,0.02,0.0,0.0,0.0
281900,0.0,0.02,0.0,0.0,0.0
282030,0.0,0.02,0.0,0.0,0.0
282100,0.0,0.02,0.0,0.0,0.0
282160,0.0,0.02,0.0,0.0,0.0
282180,0.0,0.02,0.0,0.0,0.0
282200,0.0,0.02,0.0,0.0,0.0
282380,0.0,0.02,0.0,0.0,0.0
282390,0.0,0.02,0.0,0.0,0.0
282540,0.0,0.02,0.0,0.0,0.0
282750,0.0,0.02,0.0,0.0,0.0
282850,0.0,0.02,0.0,0.0,0.0
282940,0.0,0.02,0.0,0.0,0.0
282980,0.0,0.02,0.0,0.0,0.0
283050,0.0,0.02,0.0,0.0,0.0
283360,0.0,0.02,0.0,0.0,0.0
283430,0.0,0.02,0.0,0.0,0.0
283540,0.0,0.02,0.0,0.0,0.0
283570,0.0,0.02,0.0,0.0,0.0
283620,0.0,0.02,0.0,0.0,0.0
283650,0.0,0.02,0.0,0.0,0.0
283810,0.0,0.02,0.0,0.0,0.0
283910,0.0,0.02,0.0,0.0,0.0
283970,0.0,0.02,0.0,0.0,0.0
284010,0.0,0.02,0.0,0.0,0.0
284410,0.0,0.02,0.0,0.0,0.0
284430,0.0,0.02,0.0,0.0,0.0
284540,0.0,0.02,0.0,0.0,0.0
284790,0.0,0.02,0.0,0.0,0.0
284840,0.0,0.02,0.0,0.0,0.0
285020,0.0,0.02,0.0,0.0,0.0
285040,0.0,0.02,0.0,0.0,0.0
285110,0.0,0.02,0.0,0.0,0.0
285150,0.0,0.02,0.0,0.0,0.0
285200,0.0,0.02,0.0,0.0,0.0
285220,0.0,0.02,0.0,0.0,0.0
285390,0.0,0.02,0.0,0.0,0.0
285400,0.0,0.02,0.0,0.0,0.0
285550,0.0,0.02,0.0,0.0,0.0
285700,0.0,0.02,0.0,0.0,0.0
285810,0.0,0.02,0.0,0.0,0.0
285870,0.0,0.02,0.0,0.0,0.0
285880,0.0,0.02,0.0,0.0,0.0
285920,0.0,0.02,0.0,0.0,0.0
286150,0.0,0.02,0.0,0.0,0.0
286180,0.0,0.02,0.0,0.0,0.0
286380,0.0,0.02,0.0,0.0,0.0
286620,0.0,0.02,0.0,0.0,0.0
286730,0.0,0.02,0.0,0.0,0.0
286770,0.0,0.02,0.0,0.0,0.0
286910,0.0,0.02,0.0,0.0,0.0
287140,0.0,0.02,0.0,0.0,0.0
287150,0.0,0.02,0.0,0.0,0.0
287330,0.0,0.02,0.0,0.0,0.0
287400,0.0,0.02,0.0,0.0,0.0
287510,0.0,0.02,0.0,0.0,0.0
287570,0.0,0.02,0.0,0.0,0.0
287590,0.0,0.02,0.0,0.0,0.0
287620,0.0,0.02,0.0,0.0,0.0
287630,0.0,0.02,0.0,0.0,0.0
287640,0.0,0.02,0.0,0.0,0.0
287900,0.0,0.02,0.0,0.0,0.0
288210,0.0,0.02,0.0,0.0,0.0
288270,0.0,0.02,0.0,0.0,0.0
288290,0.0,0.02,0.0,0.0,0.0
288420,0.0,0.02,0.0,0.0,0.0
288610,0.0,0.02,0.0,0.0,0.0
288700,0.0,0.02,0.0,0.0,0.0
288710,0.0,0.02,0.0,0.0,0.0
288720,0.0,0.02,0.0,0.0,0.0
288760,0.0,0.02,0.0,0.0,0.0
289120,0.0,0.02,0.0,0.0,0.0
289300,0.0,0.02,0.0,0.0,0.0
289330,0.0,0.02,0.0,0.0,0.0
289440,0.0,0.02,0.0,0.0,0.0
289570,0.0,0.02,0.0,0.0,0.0
289920,0.0,0.02,0.0,0.0,0.0
290090,0.0,0.02,0.0,0.0,0.0
290120,0.0,0.02,0.0,0.0,0.0
290250,0.0,0.02,0.0,0.0,0.0
290280,0.0,0.02,0.0,0.0,0.0
290290,0.0,0.02,0.0,0.0,0.0
290450,0.0,0.02,0.0,0.0,0.0
290520,0.0,0.02,0.0,0.0,0.0
290620,0.0,0.02,0.0,0.0,0.0
290680,0.0,0.02,0.0,0.0,0.0
290780,0.0,0.02,0.0,0.0,0.0
290800,0.0,0.02,0.0,0.0,0.0
290940,0.0,0.02,0.0,0.0,0.0
290970,0.0,0.02,0.0,0.0,0.0
291050,0.0,0.02,0.0,0.0,0.0
291070,0.0,0.02,0.0,0.0,0.0
291110,0.0,0.02,0.0,0.0,0.0
291730,0.0,0.02,0.0,0.0,0.0
291990,0.0,0.02,0.0,0.0,0.0
292070,0.0,0.02,0.0,0.0,0.0
292320,0.0,0.02,0.0,0.0,0.0
292450,0.0,0.02,0.0,0.0,0.0
292600,0.0,0.02,0.0,0.0,0.0
292640,0.0,0.02,0.0,0.0,0.0
292660,0.0,0.02,0.0,0.0,0.0
292690,0.0,0.02,0.0,0.0,0.0
292770,0.0,0.02,0.0,0.0,0.0
292830,0.0,0.02,0.0,0.0,0.0
