time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
205030,0.36,0.89,46.96,37.08,0.05
205440,0.6,0.94,46.97,37.08,0.06
205480,0.54,0.95,46.97,37.09,0.06
205590,0.57,0.96,46.97,37.09,0.04
205670,0.59,0.97,46.98,37.09,0.04
205680,0.63,0.98,46.98,37.09,0.04
205830,0.57,0.95,46.98,37.09,0.06
205890,0.54,0.93,46.98,37.1,0.07
205940,0.41,0.9,46.99,37.1,0.07
206010,0.46,0.89,46.99,37.1,0.04
206020,0.42,0.88,46.99,37.1,0.04
206170,0.6,0.88,46.99,37.11,0.03
206250,0.43,0.86,47.0,37.11,0.04
206430,0.57,0.87,47.0,37.12,0.04
206580,0.41,0.88,47.01,37.12,0.06
206650,0.46,0.89,47.01,37.13,0.08
206800,0.44,0.89,47.01,37.13,0.04
206810,0.51,0.9,47.01,37.13,0.04
206820,0.49,0.9,47.02,37.13,0.07
207250,0.36,0.89,47.03,37.15,0.06
207260,0.43,0.89,47.03,37.15,0.06
207340,0.36,0.86,47.03,37.15,0.08
207760,0.37,0.87,47.04,37.16,0.15
207830,0.41,0.85,47.04,37.17,0.14
207910,0.39,0.86,47.05,37.17,0.09
207930,0.31,0.85,47.05,37.17,0.09
207960,0.3,0.85,47.05,37.17,0.06
208020,0.28,0.85,47.05,37.17,0.04
208130,0.33,0.85,47.05,37.18,0.06
208310,0.37,0.85,47.06,37.19,0.04
208390,0.41,0.85,47.06,37.19,0.03
208580,0.46,0.89,47.07,37.2,0.04
208610,0.45,0.9,47.07,37.2,0.04
208620,0.48,0.9,47.07,37.2,0.05
208700,0.48,0.91,47.07,37.2,0.03
208810,0.55,0.92,47.07,37.2,0.04
208820,0.5,0.92,47.07,37.2,0.04
208860,0.63,0.94,47.08,37.21,0.05
208920,0.53,0.93,47.08,37.21,0.06
209010,0.63,0.93,47.08,37.21,0.07
209040,0.56,0.92,47.08,37.21,0.05
209250,0.44,0.93,47.09,37.22,0.09
209460,0.39,0.9,47.09,37.23,0.09
209480,0.37,0.9,47.1,37.23,0.09
209570,0.43,0.91,47.1,37.23,0.06
209590,0.51,0.91,47.1,37.23,0.09
209640,0.47,0.9,47.1,37.23,0.08
209690,0.47,0.91,47.1,37.24,0.08
209780,0.5,0.92,47.1,37.24,0.05
209960,0.41,0.92,47.11,37.25,0.1
210100,0.4,0.92,47.11,37.25,0.08
210650,0.49,0.94,47.13,37.27,0.05
210700,0.53,0.94,47.14,37.27,0.06
210910,0.52,0.94,47.14,37.28,0.06
211070,0.52,0.93,47.15,37.29,0.06
211160,0.45,0.92,47.15,37.29,0.04
211230,0.55,0.93,47.15,37.29,0.09
211290,0.46,0.93,47.15,37.3,0.06
211390,0.56,0.94,47.16,37.3,0.07
211460,0.42,0.94,47.16,37.3,0.06
211470,0.42,0.94,47.16,37.3,0.06
211510,0.44,0.93,47.16,37.3,0.03
211660,0.44,0.92,47.16,37.31,0.03
211670,0.36,0.92,47.17,37.31,0.03
211690,0.37,0.91,47.17,37.31,0.03
211880,0.42,0.92,47.17,37.32,0.09
212130,0.51,0.95,47.18,37.33,0.06
212230,0.49,0.95,47.18,37.33,0.07
212380,0.43,0.94,47.19,37.34,0.06
212660,0.56,0.97,47.2,37.35,0.1
212790,0.58,0.96,47.2,37.35,0.06
212920,0.61,0.93,47.2,37.35,0.09
212970,0.46,0.92,47.21,37.36,0.16
213040,0.59,0.92,47.21,37.36,0.07
213200,0.48,0.89,47.21,37.36,0.07
213280,0.55,0.89,47.21,37.37,0.06
213320,0.45,0.89,47.22,37.37,0.05
213490,0.45,0.89,47.22,37.37,0.04
213870,0.45,0.9,47.23,37.39,0.05
214080,0.41,0.9,47.24,37.39,0.04
214090,0.49,0.91,47.24,37.39,0.04
214150,0.41,0.9,47.24,37.39,0.08
214270,0.41,0.9,47.24,37.4,0.06
214320,0.41,0.92,47.24,37.4,0.03
214330,0.44,0.91,47.24,37.4,0.03
214470,0.37,0.88,47.25,37.4,0.22
214480,0.38,0.89,47.25,37.4,0.22
214500,0.39,0.89,47.25,37.4,0.04
214630,0.59,0.9,47.25,37.4,0.06
214720,0.37,0.88,47.25,37.41,0.04
214810,0.44,0.88,47.26,37.41,0.04
214930,0.45,0.92,47.26,37.41,0.03
214960,0.47,0.91,47.26,37.41,0.03
214970,0.46,0.91,47.26,37.41,0.03
215080,0.43,0.88,47.26,37.41,0.03
215140,0.38,0.88,47.26,37.41,0.04
215260,0.45,0.88,47.27,37.42,0.02
215310,0.37,0.88,47.27,37.42,0.04
215450,0.48,0.87,47.27,37.42,0.03
215490,0.54,0.87,47.27,37.42,0.03
215510,0.56,0.87,47.27,37.42,0.03
215660,0.42,0.87,47.28,37.42,0.05
215710,0.55,0.87,47.28,37.43,0.05
215760,0.44,0.87,47.28,37.43,0.05
215810,0.48,0.88,47.28,37.43,0.05
216010,0.56,0.9,47.28,37.43,0.11
216090,0.5,0.88,47.28,37.43,0.13
216110,0.51,0.88,47.29,37.43,0.13
216200,0.52,0.9,47.29,37.44,0.1
216250,0.55,0.9,47.29,37.44,0.09
216430,0.55,0.9,47.29,37.44,0.19
216510,0.53,0.88,47.3,37.44,0.12
216560,0.61,0.9,47.3,37.44,0.08
216580,0.64,0.9,47.3,37.44,0.08
216600,0.63,0.88,47.3,37.44,0.07
216620,0.6,0.87,47.3,37.44,0.07
216870,0.65,0.9,47.3,37.45,0.04
216930,0.57,0.9,47.31,37.45,0.06
217000,0.6,0.88,47.31,37.45,0.05
217160,0.61,0.89,47.31,37.46,0.04
217250,0.6,0.88,47.31,37.46,0.09
217510,0.64,0.92,47.32,37.46,0.06
217670,0.5,0.91,47.32,37.47,0.03
217740,0.47,0.91,47.33,37.47,0.16
217750,0.46,0.88,47.33,37.47,0.16
217850,0.49,0.9,47.33,37.47,0.06
217860,0.47,0.9,47.33,37.47,0.07
217870,0.48,0.9,47.33,37.47,0.07
217910,0.48,0.91,47.33,37.47,0.07
218000,0.41,0.88,47.33,37.47,0.11
218310,0.5,0.89,47.34,37.48,0.09
218320,0.45,0.89,47.34,37.48,0.09
218420,0.48,0.91,47.34,37.48,0.1
218510,0.57,0.9,47.35,37.48,0.06
218560,0.44,0.89,47.35,37.48,0.07
218800,0.61,0.92,47.35,37.49,0.08
218880,0.61,0.92,47.35,37.49,0.25
218930,0.59,0.92,47.36,37.49,0.25
218940,0.59,0.93,47.36,37.49,0.16
219130,0.46,0.92,47.36,37.5,0.05
219180,0.48,0.94,47.36,37.5,0.03
219240,0.42,0.92,47.36,37.5,0.05
219390,0.42,0.92,47.37,37.5,0.04
219440,0.4,0.93,47.37,37.5,0.04
219500,0.38,0.92,47.37,37.5,0.06
219520,0.41,0.92,47.37,37.5,0.06
219550,0.46,0.92,47.37,37.5,0.07
219700,0.43,0.94,47.37,37.51,0.04
219730,0.41,0.94,47.37,37.51,0.07
219790,0.44,0.92,47.37,37.51,0.04
219870,0.43,0.93,47.38,37.51,0.05
219880,0.42,0.92,47.38,37.51,0.05
220010,0.42,0.92,47.38,37.51,0.03
220020,0.44,0.93,47.38,37.51,0.05
220030,0.43,0.93,47.38,37.51,0.05
220130,0.41,0.91,47.38,37.52,0.03
220410,0.47,0.92,47.39,37.52,0.04
220460,0.71,0.95,47.39,37.52,0.06
220480,0.69,0.95,47.39,37.52,0.06
220530,0.62,0.92,47.39,37.52,0.04
220550,0.55,0.92,47.39,37.52,0.04
220720,0.42,0.91,47.4,37.53,0.04
220940,0.36,0.9,47.4,37.53,0.04
220970,0.41,0.9,47.4,37.53,0.04
221030,0.44,0.9,47.4,37.53,0.05
221060,0.44,0.91,47.41,37.53,0.03
221090,0.39,0.91,47.41,37.54,0.03
221240,0.41,0.92,47.41,37.54,0.08
221280,0.5,0.93,47.41,37.54,0.07
221340,0.52,0.96,47.41,37.54,0.03
221350,0.52,0.96,47.41,37.54,0.03
221610,0.41,0.93,47.42,37.55,0.03
221680,0.5,0.94,47.42,37.55,0.05
221780,0.53,0.94,47.42,37.55,0.09
221870,0.56,0.9,47.42,37.55,0.11
222060,0.46,0.92,47.43,37.56,0.05
222150,0.42,0.94,47.43,37.56,0.06
222350,0.55,0.93,47.44,37.56,0.09
222360,0.48,0.93,47.44,37.56,0.12
222410,0.56,0.93,47.44,37.56,0.12
222570,0.52,0.89,47.44,37.57,0.11
222690,0.39,0.9,47.45,37.57,0.14
222780,0.33,0.89,47.45,37.57,0.06
222880,0.38,0.9,47.45,37.57,0.04
222940,0.59,0.9,47.45,37.57,0.04
222980,0.5,0.9,47.45,37.58,0.07
223030,0.52,0.9,47.45,37.58,0.05
223050,0.49,0.89,47.45,37.58,0.05
223190,0.51,0.91,47.46,37.58,0.03
223290,0.42,0.91,47.46,37.58,0.07
223340,0.46,0.91,47.46,37.58,0.05
223460,0.43,0.92,47.47,37.59,0.07
223510,0.44,0.92,47.47,37.59,0.05
223580,0.43,0.92,47.47,37.59,0.05
223590,0.43,0.91,47.47,37.59,0.05
223640,0.5,0.9,47.47,37.59,0.11
223650,0.46,0.9,47.47,37.59,0.11
223680,0.45,0.89,47.47,37.59,0.07
223710,0.39,0.9,47.47,37.59,0.07
223730,0.4,0.9,47.47,37.59,0.07
223830,0.42,0.91,47.47,37.59,0.06
223920,0.48,0.92,47.48,37.6,0.11
223930,0.55,0.92,47.48,37.6,0.11
224000,0.61,0.94,47.48,37.6,0.05
224220,0.45,0.96,47.49,37.6,0.04
224260,0.45,0.95,47.49,37.6,0.04
224390,0.4,0.94,47.49,37.61,0.03
224400,0.4,0.92,47.49,37.61,0.04
224430,0.41,0.93,47.49,37.61,0.04
224490,0.41,0.93,47.49,37.61,0.05
224520,0.43,0.93,47.49,37.61,0.03
224540,0.42,0.93,47.49,37.61,0.03
224590,0.49,0.95,47.49,37.61,0.05
224610,0.57,0.95,47.49,37.61,0.05
224670,0.55,0.96,47.5,37.61,0.05
224820,0.41,0.95,47.5,37.62,0.09
224880,0.43,0.94,47.5,37.62,0.07
225040,0.62,0.96,47.51,37.62,-0.01
225060,0.53,0.96,47.51,37.62,0.08
225090,0.54,0.97,47.51,37.62,0.08
225110,0.53,0.96,47.51,37.62,0.08
225180,0.37,0.95,47.51,37.62,0.05
225210,0.38,0.94,47.51,37.63,0.05
225360,0.39,0.93,47.51,37.63,0.03
225380,0.45,0.92,47.51,37.63,0.03
225390,0.51,0.92,47.51,37.63,0.03
225420,0.47,0.91,47.52,37.63,0.04
225470,0.46,0.92,47.52,37.63,0.04
225540,0.43,0.92,47.52,37.63,0.09
225860,0.35,0.93,47.53,37.64,0.09
225940,0.44,0.92,47.53,37.64,0.09
226010,0.43,0.93,47.53,37.64,0.09
226020,0.45,0.93,47.53,37.64,0.06
226080,0.39,0.92,47.53,37.64,0.04
226210,0.46,0.93,47.54,37.65,0.04
226240,0.46,0.94,47.54,37.65,0.04
226290,0.4,0.92,47.54,37.65,0.09
226480,0.42,0.93,47.54,37.65,0.11
226560,0.48,0.94,47.55,37.66,0.08
226580,0.47,0.93,47.55,37.66,0.08
226670,0.45,0.94,47.55,37.66,0.09
226680,0.4,0.93,47.55,37.66,0.12
226690,0.42,0.94,47.55,37.66,0.12
226760,0.45,0.95,47.55,37.66,0.09
226820,0.42,0.94,47.55,37.66,0.1
227020,0.48,0.97,47.56,37.67,0.06
227140,0.57,0.97,47.56,37.67,0.13
227200,0.52,0.95,47.56,37.67,0.15
227250,0.45,0.92,47.56,37.67,0.15
227280,0.51,0.93,47.56,37.67,0.14
227310,0.54,0.95,47.57,37.67,0.14
227360,0.52,0.94,47.57,37.67,0.16
227400,0.57,0.95,47.57,37.67,0.05
227590,0.47,0.94,47.57,37.68,0.08
227670,0.6,0.95,47.58,37.68,0.13
227810,0.69,0.93,47.58,37.68,0.13
227940,0.46,0.93,47.58,37.69,0.03
228020,0.44,0.93,47.59,37.69,0.03
228120,0.68,0.96,47.59,37.69,0.11
228230,0.47,0.93,47.59,37.69,0.17
228340,0.4,0.92,47.59,37.69,0.09
228350,0.39,0.92,47.6,37.69,0.09
228360,0.38,0.92,47.6,37.69,0.07
228500,0.35,0.9,47.6,37.7,0.04
228660,0.37,0.92,47.6,37.7,0.05
228690,0.4,0.93,47.6,37.7,0.05
228740,0.46,0.93,47.6,37.7,0.05
228770,0.45,0.93,47.61,37.7,0.05
228860,0.34,0.92,47.61,37.7,0.05
228990,0.54,0.92,47.61,37.7,0.03
229200,0.4,0.93,47.62,37.71,0.03
229320,0.39,0.92,47.62,37.71,0.04
229340,0.42,0.93,47.62,37.71,0.04
229440,0.43,0.93,47.62,37.71,0.06
229460,0.42,0.93,47.62,37.71,0.06
229710,0.44,0.94,47.63,37.72,0.04
229740,0.43,0.94,47.63,37.72,0.05
229840,0.44,0.93,47.63,37.72,0.03
229950,0.38,0.92,47.64,37.72,0.04
230000,0.4,0.92,47.64,37.72,0.06
230020,0.34,0.92,47.64,37.72,0.06
230070,0.36,0.91,47.64,37.72,0.06
230130,0.38,0.92,47.64,37.73,0.07
230150,0.42,0.92,47.64,37.73,0.07
230270,0.34,0.92,47.64,37.73,0.08
230280,0.33,0.92,47.64,37.73,0.04
230490,0.39,0.92,47.65,37.73,0.04
230500,0.44,0.92,47.65,37.73,0.04
230540,0.41,0.93,47.65,37.73,0.05
230610,0.36,0.94,47.65,37.73,0.05
230640,0.34,0.93,47.65,37.73,0.05
230740,0.36,0.92,47.66,37.74,0.1
230770,0.44,0.92,47.66,37.74,0.06
231120,0.44,0.95,47.66,37.74,0.04
231150,0.46,0.95,47.67,37.74,0.04
231260,0.43,0.97,47.67,37.75,0.07
231310,0.45,0.96,47.67,37.75,0.05
231340,0.41,0.96,47.67,37.75,0.05
231420,0.45,0.95,47.67,37.75,0.05
231440,0.46,0.95,47.67,37.75,0.05
231470,0.43,0.95,47.67,37.75,0.05
231600,0.37,0.95,47.68,37.75,0.05
231630,0.36,0.95,47.68,37.75,0.05
231780,0.41,0.92,47.68,37.76,0.05
231800,0.33,0.91,47.68,37.76,0.05
231880,0.34,0.92,47.68,37.76,0.05
231920,0.36,0.93,47.69,37.76,0.05
232090,0.35,0.94,47.69,37.76,0.04
232160,0.33,0.93,47.69,37.76,0.07
232240,0.38,0.93,47.69,37.77,0.05
232270,0.36,0.94,47.69,37.77,0.06
232360,0.35,0.93,47.7,37.77,0.07
232370,0.36,0.93,47.7,37.77,0.07
232450,0.42,0.93,47.7,37.77,0.05
232530,0.3,0.94,47.7,37.77,0.04
232630,0.46,0.95,47.7,37.77,0.03
233020,0.36,0.95,47.71,37.78,0.05
233090,0.45,0.96,47.72,37.78,0.03
233100,0.42,0.96,47.72,37.78,0.04
233120,0.4,0.96,47.72,37.78,0.04
233150,0.43,0.97,47.72,37.78,0.04
233200,0.41,0.97,47.72,37.78,0.05
233250,0.33,0.96,47.72,37.78,0.05
233350,0.36,0.94,47.72,37.79,0.07
233380,0.36,0.95,47.72,37.79,0.07
233550,0.31,0.94,47.73,37.79,0.06
233670,0.32,0.94,47.73,37.79,0.04
233790,0.47,0.95,47.74,37.79,0.04
233810,0.47,0.96,47.74,37.79,0.04
233830,0.38,0.96,47.74,37.79,0.05
233860,0.35,0.95,47.74,37.8,0.05
233900,0.42,0.96,47.74,37.8,0.1
233910,0.42,0.96,47.74,37.8,0.1
234110,0.45,0.97,47.74,37.8,0.06
234240,0.48,0.97,47.75,37.8,0.08
234380,0.36,0.97,47.75,37.81,0.07
234400,0.39,0.97,47.75,37.81,0.07
234450,0.36,0.94,47.75,37.81,0.1
234470,0.3,0.93,47.75,37.81,0.1
234500,0.35,0.94,47.76,37.81,0.08
234560,0.52,0.95,47.76,37.81,0.05
234640,0.61,0.96,47.76,37.81,0.06
234650,0.66,0.96,47.76,37.81,0.06
234710,0.58,0.96,47.76,37.81,0.1
234790,0.44,0.96,47.76,37.81,0.06
234810,0.36,0.96,47.76,37.81,0.06
234820,0.4,0.96,47.76,37.82,0.06
234880,0.52,0.97,47.77,37.82,0.05
234900,0.49,0.97,47.77,37.82,0.05
234940,0.48,0.97,47.77,37.82,0.05
235150,0.4,0.95,47.77,37.82,0.06
235520,0.43,0.96,47.78,37.83,0.04
235560,0.33,0.95,47.79,37.83,0.05
235580,0.4,0.96,47.79,37.83,0.05
235730,0.32,0.94,47.79,37.83,0.03
235750,0.32,0.93,47.79,37.83,0.04
235810,0.35,0.94,47.79,37.83,0.04
236110,0.36,0.93,47.8,37.84,0.05
236130,0.31,0.93,47.8,37.84,0.05
236160,0.25,0.93,47.8,37.84,0.05
236220,0.29,0.93,47.8,37.84,0.04
236260,0.24,0.92,47.8,37.84,0.04
236270,0.24,0.92,47.8,37.84,0.04
236280,0.25,0.92,47.8,37.84,0.03
236340,0.35,0.93,47.8,37.84,0.03
236470,0.33,0.93,47.81,37.84,0.03
236520,0.33,0.93,47.81,37.85,0.04
236540,0.29,0.93,47.81,37.85,0.04
236560,0.3,0.93,47.81,37.85,0.04
236660,0.27,0.93,47.81,37.85,0.03
236690,0.28,0.93,47.81,37.85,0.03
236760,0.3,0.94,47.81,37.85,0.03
236850,0.32,0.94,47.82,37.85,0.06
236860,0.32,0.94,47.82,37.85,0.06
236980,0.34,0.94,47.82,37.85,0.06
237000,0.28,0.94,47.82,37.85,0.04
237110,0.4,0.97,47.82,37.85,0.05
237410,0.58,0.98,47.83,37.86,0.06
237510,0.35,0.95,47.84,37.86,0.06
237580,0.37,0.95,47.84,37.86,0.04
237610,0.41,0.95,47.84,37.86,0.04
237620,0.39,0.95,47.84,37.86,0.04
237630,0.36,0.95,47.84,37.86,0.04
237760,0.34,0.95,47.84,37.87,0.09
237920,0.33,0.94,47.84,37.87,0.09
237990,0.38,0.96,47.85,37.87,0.07
238140,0.46,0.95,47.85,37.87,0.15
238180,0.32,0.94,47.85,37.87,0.15
238310,0.34,0.94,47.85,37.88,0.23
238320,0.31,0.94,47.85,37.88,0.17
238570,0.56,0.94,47.86,37.88,0.1
238600,0.39,0.94,47.86,37.88,0.1
238780,0.28,0.94,47.86,37.89,0.06
238910,0.3,0.93,47.87,37.89,0.06
238980,0.3,0.93,47.87,37.89,0.04
239130,0.24,0.92,47.87,37.89,0.04
239400,0.32,0.94,47.88,37.9,0.03
239660,0.22,0.93,47.88,37.9,0.04
239760,0.24,0.93,47.88,37.9,0.03
239990,0.3,0.94,47.89,37.9,0.04
240070,0.35,0.94,47.89,37.91,0.07
240360,0.29,0.97,47.89,37.91,0.03
240370,0.3,0.97,47.89,37.91,0.03
240740,0.3,0.94,47.9,37.92,0.05
240820,0.28,0.95,47.91,37.92,0.05
240830,0.27,0.95,47.91,37.92,0.05
240890,0.27,0.94,47.91,37.92,0.06
241060,0.25,0.95,47.91,37.92,0.03
241100,0.25,0.95,47.91,37.92,0.04
241120,0.24,0.95,47.91,37.92,0.04
241150,0.25,0.94,47.91,37.92,0.02
241310,0.32,0.97,47.91,37.92,0.04
241810,0.34,0.9,47.92,37.93,0.03
241900,0.34,0.91,47.93,37.93,0.03
241910,0.35,0.9,47.93,37.93,0.03
242120,0.29,0.9,47.93,37.94,0.04
242300,0.25,0.89,47.93,37.94,0.04
242330,0.35,0.89,47.93,37.94,0.04
242460,0.35,0.92,47.94,37.94,0.05
242470,0.35,0.91,47.94,37.94,0.05
242640,0.3,0.91,47.94,37.94,0.04
242670,0.28,0.9,47.94,37.95,0.04
242860,0.26,0.89,47.94,37.95,0.03
242870,0.23,0.89,47.94,37.95,0.03
242900,0.23,0.89,47.94,37.95,0.03
243000,0.27,0.9,47.94,37.95,0.03
243100,0.33,0.92,47.95,37.95,0.03
243160,0.31,0.91,47.95,37.95,0.07
243190,0.31,0.91,47.95,37.95,0.07
243240,0.3,0.91,47.95,37.95,0.06
243330,0.31,0.9,47.95,37.95,0.04
243650,0.29,0.91,47.96,37.96,0.03
243720,0.25,0.91,47.96,37.96,0.02
243730,0.27,0.91,47.96,37.96,0.02
243900,0.28,0.92,47.96,37.96,0.03
243930,0.3,0.91,47.96,37.96,0.03
243950,0.36,0.92,47.96,37.96,0.03
243980,0.31,0.91,47.96,37.96,0.03
244000,0.31,0.91,47.96,37.96,0.03
244030,0.31,0.91,47.97,37.96,0.03
244050,0.3,0.91,47.97,37.97,0.03
244120,0.31,0.92,47.97,37.97,0.04
244140,0.34,0.91,47.97,37.97,0.06
244150,0.35,0.91,47.97,37.97,0.06
244220,0.27,0.91,47.97,37.97,0.05
244340,0.39,0.93,47.97,37.97,0.04
244350,0.58,0.94,47.97,37.97,0.04
244450,0.4,0.93,47.98,37.97,0.08
244490,0.33,0.93,47.98,37.97,0.08
244510,0.38,0.93,47.98,37.97,0.07
244580,0.35,0.92,47.98,37.97,0.04
244710,0.33,0.94,47.98,37.98,0.04
244770,0.32,0.94,47.98,37.98,0.04
245050,0.38,0.93,47.99,37.98,0.08
245180,0.32,0.93,47.99,37.98,0.05
245250,0.35,0.93,47.99,37.98,0.04
245280,0.35,0.92,47.99,37.99,0.04
245330,0.35,0.92,47.99,37.99,0.04
245420,0.35,0.93,48.0,37.99,0.03
245480,0.45,0.93,48.0,37.99,0.05
245580,0.27,0.91,48.0,37.99,0.05
245640,0.36,0.94,48.0,37.99,0.04
245680,0.37,0.94,48.0,37.99,0.04
245800,0.32,0.91,48.0,37.99,0.13
245950,0.37,0.91,48.01,38.0,0.06
246080,0.35,0.91,48.01,38.0,0.06
246160,0.33,0.91,48.01,38.0,0.05
246210,0.31,0.91,48.01,38.0,0.05
246220,0.3,0.91,48.01,38.0,0.05
246280,0.31,0.92,48.01,38.0,0.04
246590,0.34,0.91,48.02,38.01,0.05
246610,0.38,0.91,48.02,38.01,0.06
246820,0.31,0.91,48.03,38.01,0.04
246840,0.31,0.9,48.03,38.01,0.03
246960,0.25,0.9,48.03,38.01,0.03
247030,0.5,0.92,48.03,38.01,0.05
247110,0.34,0.92,48.03,38.01,0.05
247150,0.36,0.92,48.03,38.01,0.04
247170,0.33,0.93,48.03,38.01,0.04
247190,0.37,0.93,48.04,38.01,0.04
247410,0.3,0.94,48.04,38.02,0.06
247530,0.36,0.94,48.04,38.02,0.04
247670,0.31,0.92,48.05,38.02,0.03
247680,0.28,0.92,48.05,38.02,0.07
247690,0.28,0.92,48.05,38.02,0.07
247900,0.36,0.93,48.05,38.03,0.05
247920,0.4,0.93,48.05,38.03,0.08
248020,0.46,0.94,48.06,38.03,0.1
248090,0.38,0.94,48.06,38.03,0.1
248230,0.31,0.93,48.06,38.03,0.06
248250,0.3,0.93,48.06,38.03,0.06
248550,0.34,0.93,48.07,38.04,0.04
248650,0.43,0.95,48.07,38.04,0.05
248930,0.33,0.95,48.08,38.04,0.03
248950,0.3,0.96,48.08,38.04,0.15
249060,0.25,0.94,48.08,38.04,0.04
249180,0.29,0.94,48.08,38.05,0.03
249390,0.38,0.95,48.09,38.05,0.11
249400,0.37,0.95,48.09,38.05,0.11
249430,0.37,0.95,48.09,38.05,0.06
249480,0.38,0.96,48.09,38.05,0.51
249500,0.33,0.96,48.09,38.05,0.51
249560,0.44,0.96,48.09,38.05,0.06
249670,0.38,0.97,48.09,38.06,0.06
249710,0.38,0.97,48.09,38.06,0.06
249750,0.33,0.96,48.09,38.06,0.04
249760,0.33,0.95,48.09,38.06,0.04
249790,0.35,0.95,48.09,38.06,0.03
249950,0.22,0.91,48.1,38.06,0.03
250150,0.26,0.93,48.1,38.06,0.03
250280,0.34,0.96,48.1,38.07,0.03
250320,0.39,0.97,48.11,38.07,0.04
250470,0.34,0.94,48.11,38.07,0.03
250490,0.34,0.94,48.11,38.07,0.03
250520,0.31,0.94,48.11,38.07,0.03
250640,0.38,0.97,48.11,38.07,0.06
250680,0.52,0.95,48.12,38.07,0.08
250710,0.35,0.94,48.12,38.07,0.08
250820,0.3,0.94,48.12,38.08,0.04
250860,0.37,0.94,48.12,38.08,0.07
250970,0.3,0.94,48.12,38.08,0.05
251000,0.29,0.94,48.12,38.08,0.03
251110,0.42,0.97,48.13,38.08,0.04
251160,0.31,0.95,48.13,38.08,0.04
251270,0.25,0.95,48.13,38.08,0.02
251340,0.28,0.95,48.13,38.08,0.03
251360,0.26,0.96,48.13,38.08,0.03
251380,0.3,0.95,48.13,38.08,0.03
251540,0.29,0.96,48.14,38.09,0.03
251590,0.31,0.96,48.14,38.09,0.02
251690,0.3,0.97,48.14,38.09,0.03
251700,0.28,0.97,48.14,38.09,0.03
251720,0.27,0.97,48.14,38.09,0.03
251890,0.36,0.96,48.15,38.09,0.02
252020,0.38,0.98,48.15,38.09,0.03
252220,0.4,0.96,48.15,38.1,0.06
252230,0.38,0.96,48.15,38.1,0.06
252310,0.36,0.96,48.16,38.1,0.04
252410,0.35,0.96,48.16,38.1,0.03
252430,0.36,0.95,48.16,38.1,0.03
252570,0.35,0.94,48.16,38.1,0.03
252610,0.28,0.93,48.16,38.11,0.03
252690,0.3,0.94,48.16,38.11,0.04
252790,0.31,0.93,48.17,38.11,0.02
252800,0.25,0.93,48.17,38.11,0.02
252870,0.23,0.93,48.17,38.11,0.04
252890,0.18,0.92,48.17,38.11,0.04
253140,0.29,0.94,48.17,38.12,0.03
253300,0.39,0.95,48.18,38.12,0.03
253310,0.37,0.94,48.18,38.12,0.03
253400,0.29,0.93,48.18,38.12,0.03
253620,0.25,0.92,48.19,38.13,0.02
253920,0.23,0.92,48.19,38.14,0.04
253990,0.2,0.92,48.19,38.14,0.03
254010,0.26,0.92,48.19,38.14,0.03
254370,0.29,0.94,48.2,38.14,0.03
254420,0.33,0.95,48.2,38.15,0.02
254550,0.23,0.93,48.2,38.15,0.04
254640,0.36,0.94,48.21,38.15,0.04
254680,0.41,0.94,48.21,38.15,0.04
254870,0.23,0.95,48.21,38.16,0.03
254960,0.21,0.95,48.21,38.16,0.02
254970,0.23,0.95,48.21,38.16,0.02
255050,0.26,0.94,48.21,38.16,0.03
255070,0.31,0.94,48.21,38.16,0.03
255310,0.27,0.93,48.22,38.16,0.03
255390,0.24,0.94,48.22,38.17,0.02
255510,0.24,0.94,48.22,38.17,0.03
255560,0.24,0.93,48.22,38.17,0.03
255670,0.37,0.95,48.23,38.17,0.06
255840,0.32,0.96,48.23,38.17,0.03
255890,0.37,0.96,48.23,38.18,0.03
255930,0.36,0.97,48.23,38.18,0.05
256160,0.3,0.96,48.24,38.18,0.03
256180,0.34,0.97,48.24,38.18,0.03
256230,0.31,0.97,48.24,38.18,0.04
256240,0.28,0.97,48.24,38.18,0.04
256300,0.28,0.95,48.24,38.18,0.03
256430,0.18,0.93,48.25,38.19,0.03
256500,0.22,0.93,48.25,38.19,0.03
256510,0.23,0.92,48.25,38.19,0.03
256590,0.32,0.94,48.25,38.19,0.02
256610,0.29,0.94,48.25,38.19,0.02
256700,0.32,0.93,48.25,38.19,0.04
256760,0.3,0.93,48.25,38.19,0.05
256810,0.28,0.93,48.25,38.19,0.03
256960,0.29,0.95,48.26,38.19,0.03
257140,0.24,0.94,48.26,38.2,0.02
257170,0.26,0.94,48.26,38.2,0.03
257300,0.18,0.93,48.26,38.2,0.02
257370,0.29,0.93,48.26,38.2,0.02
257460,0.29,0.93,48.27,38.2,0.04
257570,0.33,0.93,48.27,38.2,0.07
257640,0.28,0.93,48.27,38.2,0.04
257690,0.3,0.93,48.27,38.2,0.04
257800,0.28,0.93,48.27,38.21,0.06
257900,0.21,0.93,48.27,38.21,0.03
257940,0.32,0.93,48.27,38.21,0.03
258140,0.21,0.93,48.28,38.21,0.03
258170,0.22,0.94,48.28,38.21,0.03
258210,0.21,0.93,48.28,38.21,0.03
258220,0.24,0.93,48.28,38.21,0.03
258290,0.21,0.93,48.28,38.21,0.03
258320,0.23,0.93,48.28,38.21,0.03
258400,0.22,0.93,48.28,38.21,0.03
258670,0.32,0.94,48.29,38.22,0.03
