time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
178490,0.0,0.02,0.0,0.0,0.0
178620,0.0,0.02,0.0,0.0,0.0
178650,0.0,0.02,0.0,0.0,0.0
178700,0.0,0.02,0.0,0.0,0.0
178810,0.0,0.02,0.0,0.0,0.0
178960,0.0,0.02,0.0,0.0,0.0
178990,0.0,0.02,0.0,0.0,0.0
179270,0.0,0.02,0.0,0.0,0.0
179320,0.0,0.02,0.0,0.0,0.0
179410,0.0,0.02,0.0,0.0,0.0
179590,0.0,0.02,0.0,0.0,0.0
179760,0.0,0.02,0.0,0.0,0.0
179890,0.0,0.02,0.0,0.0,0.0
180080,0.0,0.02,0.0,0.0,0.0
180230,0.0,0.02,0.0,0.0,0.0
180380,0.0,0.02,0.0,0.0,0.0
180410,0.0,0.02,0.0,0.0,0.0
180560,0.0,0.02,0.0,0.0,0.0
180620,0.0,0.02,0.0,0.0,0.0
180660,0.0,0.02,0.0,0.0,0.0
180680,0.0,0.02,0.0,0.0,0.0
180710,0.0,0.02,0.0,0.0,0.0
180880,0.0,0.02,0.0,0.0,0.0
180900,0.0,0.02,0.0,0.0,0.0
180970,0.0,0.02,0.0,0.0,0.0
181230,0.0,0.02,0.0,0.0,0.0
181590,0.0,0.02,0.0,0.0,0.0
181720,0.0,0.02,0.0,0.0,0.0
181840,0.0,0.02,0.0,0.0,0.0
181870,0.0,0.02,0.0,0.0,0.0
182110,0.0,0.02,0.0,0.0,0.0
182160,0.0,0.02,0.0,0.0,0.0
182280,0.0,0.02,0.0,0.0,0.0
182350,0.0,0.02,0.0,0.0,0.0
182380,0.0,0.02,0.0,0.0,0.0
182410,0.0,0.02,0.0,0.0,0.0
182510,0.0,0.02,0.0,0.0,0.0
182550,0.0,0.02,0.0,0.0,0.0
182560,0.0,0.02,0.0,0.0,0.0
182580,0.0,0.02,0.0,0.0,0.0
182720,0.0,0.02,0.0,0.0,0.0
182740,0.0,0.02,0.0,0.0,0.0
182830,0.0,0.02,0.0,0.0,0.0
182900,0.0,0.02,0.0,0.0,0.0
182940,0.0,0.02,0.0,0.0,0.0
182960,0.0,0.02,0.0,0.0,0.0
183080,0.0,0.02,0.0,0.0,0.0
183170,0.0,0.02,0.0,0.0,0.0
183200,0.0,0.02,0.0,0.0,0.0
183400,0.0,0.02,0.0,0.0,0.0
183460,0.0,0.02,0.0,0.0,0.0
183480,0.0,0.02,0.0,0.0,0.0
183600,0.0,0.02,0.0,0.0,0.0
183610,0.0,0.02,0.0,0.0,0.0
183790,0.0,0.02,0.0,0.0,0.0
184020,0.0,0.02,0.0,0.0,0.0
184170,0.0,0.02,0.0,0.0,0.0
184240,0.0,0.02,0.0,0.0,0.0
184540,0.0,0.02,0.0,0.0,0.0
184630,0.0,0.02,0.0,0.0,0.0
184670,0.0,0.02,0.0,0.0,0.0
184800,0.0,0.02,0.0,0.0,0.0
184930,0.0,0.02,0.0,0.0,0.0
185020,0.0,0.02,0.0,0.0,0.0
185190,0.0,0.02,0.0,0.0,0.0
185260,0.0,0.02,0.0,0.0,0.0
185270,0.0,0.02,0.0,0.0,0.0
185490,0.0,0.02,0.0,0.0,0.0
185600,0.0,0.02,0.0,0.0,0.0
185710,0.0,0.02,0.0,0.0,0.0
185760,0.0,0.02,0.0,0.0,0.0
185900,0.0,0.02,0.0,0.0,0.0
186020,0.0,0.02,0.0,0.0,0.0
186030,0.0,0.02,0.0,0.0,0.0
186160,0.0,0.02,0.0,0.0,0.0
186260,0.0,0.02,0.0,0.0,0.0
186290,0.0,0.02,0.0,0.0,0.0
186300,0.0,0.02,0.0,0.0,0.0
186310,0.0,0.02,0.0,0.0,0.0
186440,0.0,0.02,0.0,0.0,0.0
186670,0.0,0.02,0.0,0.0,0.0
186770,0.0,0.02,0.0,0.0,0.0
186820,0.0,0.02,0.0,0.0,0.0
187050,0.0,0.02,0.0,0.0,0.0
187180,0.0,0.02,0.0,0.0,0.0
187300,0.0,0.02,0.0,0.0,0.0
187690,0.0,0.02,0.0,0.0,0.0
187830,0.0,0.02,0.0,0.0,0.0
187870,0.0,0.02,0.0,0.0,0.0
187910,0.0,0.02,0.0,0.0,0.0
187970,0.0,0.02,0.0,0.0,0.0
188010,0.0,0.02,0.0,0.0,0.0
188050,0.0,0.02,0.0,0.0,0.0
188130,0.0,0.02,0.0,0.0,0.0
188370,0.0,0.02,0.0,0.0,0.0
188650,0.0,0.02,0.0,0.0,0.0
188890,0.0,0.02,0.0,0.0,0.0
188920,0.0,0.02,0.0,0.0,0.0
188980,0.0,0.02,0.0,0.0,0.0
189080,0.0,0.02,0.0,0.0,0.0
189130,0.0,0.02,0.0,0.0,0.0
189180,0.0,0.02,0.0,0.0,0.0
189310,0.0,0.02,0.0,0.0,0.0
189330,0.0,0.02,0.0,0.0,0.0
189470,0.0,0.02,0.0,0.0,0.0
189550,0.0,0.02,0.0,0.0,0.0
189590,0.0,0.02,0.0,0.0,0.0
189630,0.0,0.02,0.0,0.0,0.0
189640,0.0,0.02,0.0,0.0,0.0
189650,0.0,0.02,0.0,0.0,0.0
189810,0.0,0.02,0.0,0.0,0.0
189870,0.0,0.02,0.0,0.0,0.0
189920,0.0,0.02,0.0,0.0,0.0
190030,0.0,0.02,0.0,0.0,0.0
190140,0.0,0.02,0.0,0.0,0.0
190280,0.0,0.02,0.0,0.0,0.0
190310,0.0,0.02,0.0,0.0,0.0
190380,0.0,0.02,0.0,0.0,0.0
190400,0.0,0.02,0.0,0.0,0.0
190420,0.0,0.02,0.0,0.0,0.0
190510,0.0,0.02,0.0,0.0,0.0
190530,0.0,0.02,0.0,0.0,0.0
190730,0.0,0.02,0.0,0.0,0.0
190770,0.0,0.02,0.0,0.0,0.0
190780,0.0,0.02,0.0,0.0,0.0
190910,0.0,0.02,0.0,0.0,0.0
190930,0.0,0.02,0.0,0.0,0.0
190990,0.0,0.02,0.0,0.0,0.0
191000,0.0,0.02,0.0,0.0,0.0
191060,0.0,0.02,0.0,0.0,0.0
191170,0.0,0.02,0.0,0.0,0.0
191210,0.0,0.02,0.0,0.0,0.0
191310,0.0,0.02,0.0,0.0,0.0
191330,0.0,0.02,0.0,0.0,0.0
191340,0.0,0.02,0.0,0.0,0.0
191360,0.0,0.02,0.0,0.0,0.0
191430,0.0,0.02,0.0,0.0,0.0
191490,0.0,0.02,0.0,0.0,0.0
191500,0.0,0.02,0.0,0.0,0.0
191560,0.0,0.02,0.0,0.0,0.0
191590,0.0,0.02,0.0,0.0,0.0
191620,0.0,0.02,0.0,0.0,0.0
191770,0.0,0.02,0.0,0.0,0.0
191800,0.0,0.02,0.0,0.0,0.0
191810,0.0,0.02,0.0,0.0,0.0
191920,0.0,0.02,0.0,0.0,0.0
191970,0.0,0.02,0.0,0.0,0.0
192000,0.0,0.02,0.0,0.0,0.0
192180,0.0,0.02,0.0,0.0,0.0
192210,0.0,0.02,0.0,0.0,0.0
192350,0.0,0.02,0.0,0.0,0.0
192360,0.0,0.02,0.0,0.0,0.0
192620,0.0,0.02,0.0,0.0,0.0
192690,0.0,0.02,0.0,0.0,0.0
192700,0.0,0.02,0.0,0.0,0.0
192810,0.0,0.02,0.0,0.0,0.0
192850,0.0,0.02,0.0,0.0,0.0
192900,0.0,0.02,0.0,0.0,0.0
192960,0.0,0.02,0.0,0.0,0.0
192990,0.0,0.02,0.0,0.0,0.0
193130,0.0,0.02,0.0,0.0,0.0
193240,0.0,0.02,0.0,0.0,0.0
193300,0.0,0.02,0.0,0.0,0.0
193480,0.0,0.02,0.0,0.0,0.0
193560,0.0,0.02,0.0,0.0,0.0
193930,0.0,0.02,0.0,0.0,0.0
193940,0.0,0.02,0.0,0.0,0.0
193990,0.0,0.02,0.0,0.0,0.0
194150,0.0,0.02,0.0,0.0,0.0
194340,0.0,0.02,0.0,0.0,0.0
194350,0.0,0.02,0.0,0.0,0.0
194450,0.0,0.02,0.0,0.0,0.0
194500,0.0,0.02,0.0,0.0,0.0
194540,0.0,0.02,0.0,0.0,0.0
194580,0.0,0.02,0.0,0.0,0.0
194630,0.0,0.02,0.0,0.0,0.0
194660,0.0,0.02,0.0,0.0,0.0
194730,0.0,0.02,0.0,0.0,0.0
194780,0.0,0.02,0.0,0.0,0.0
194870,0.0,0.02,0.0,0.0,0.0
194930,0.0,0.02,0.0,0.0,0.0
195000,0.0,0.02,0.0,0.0,0.0
195100,0.0,0.02,0.0,0.0,0.0
195180,0.0,0.02,0.0,0.0,0.0
195300,0.0,0.02,0.0,0.0,0.0
195340,0.0,0.02,0.0,0.0,0.0
195360,0.0,0.02,0.0,0.0,0.0
195390,0.0,0.02,0.0,0.0,0.0
195790,0.0,0.02,0.0,0.0,0.0
195900,0.0,0.02,0.0,0.0,0.0
195950,0.0,0.02,0.0,0.0,0.0
196060,0.0,0.02,0.0,0.0,0.0
196120,0.0,0.02,0.0,0.0,0.0
196340,0.0,0.02,0.0,0.0,0.0
196390,0.0,0.02,0.0,0.0,0.0
196410,0.0,0.02,0.0,0.0,0.0
196490,0.0,0.02,0.0,0.0,0.0
196530,0.0,0.02,0.0,0.0,0.0
196590,0.0,0.02,0.0,0.0,0.0
196780,0.0,0.02,0.0,0.0,0.0
196990,0.0,0.02,0.0,0.0,0.0
197220,0.0,0.02,0.0,0.0,0.0
197370,0.0,0.02,0.0,0.0,0.0
197390,0.0,0.02,0.0,0.0,0.0
197500,0.0,0.02,0.0,0.0,0.0
197800,0.0,0.02,0.0,0.0,0.0
197870,0.0,0.02,0.0,0.0,0.0
197970,0.0,0.02,0.0,0.0,0.0
198060,0.0,0.02,0.0,0.0,0.0
198220,0.0,0.02,0.0,0.0,0.0
198320,0.0,0.02,0.0,0.0,0.0
198330,0.0,0.02,0.0,0.0,0.0
198550,0.0,0.02,0.0,0.0,0.0
198590,0.0,0.02,0.0,0.0,0.0
198790,0.0,0.02,0.0,0.0,0.0
198940,0.0,0.02,0.0,0.0,0.0
198960,0.0,0.02,0.0,0.0,0.0
198980,0.0,0.02,0.0,0.0,0.0
199000,0.0,0.02,0.0,0.0,0.0
199100,0.0,0.02,0.0,0.0,0.0
199110,0.0,0.02,0.0,0.0,0.0
199450,0.0,0.02,0.0,0.0,0.0
199490,0.0,0.02,0.0,0.0,0.0
199540,0.0,0.02,0.0,0.0,0.0
199560,0.0,0.02,0.0,0.0,0.0
199660,0.0,0.02,0.0,0.0,0.0
199670,0.0,0.02,0.0,0.0,0.0
199680,0.0,0.02,0.0,0.0,0.0
199760,0.0,0.02,0.0,0.0,0.0
199840,0.0,0.02,0.0,0.0,0.0
199930,0.0,0.02,0.0,0.0,0.0
199950,0.0,0.02,0.0,0.0,0.0
200020,0.0,0.02,0.0,0.0,0.0
200050,0.0,0.02,0.0,0.0,0.0
200110,0.0,0.02,0.0,0.0,0.0
200130,0.0,0.02,0.0,0.0,0.0
200150,0.0,0.02,0.0,0.0,0.0
200210,0.0,0.02,0.0,0.0,0.0
200240,0.0,0.02,0.0,0.0,0.0
200290,0.0,0.02,0.0,0.0,0.0
200540,0.0,0.02,0.0,0.0,0.0
200590,0.0,0.02,0.0,0.0,0.0
200640,0.0,0.02,0.0,0.0,0.0
200690,0.0,0.02,0.0,0.0,0.0
200710,0.0,0.02,0.0,0.0,0.0
200750,0.0,0.02,0.0,0.0,0.0
201150,0.0,0.02,0.0,0.0,0.0
201290,0.0,0.02,0.0,0.0,0.0
201490,0.0,0.02,0.0,0.0,0.0
201680,0.0,0.02,0.0,0.0,0.0
201730,0.0,0.02,0.0,0.0,0.0
201820,0.0,0.02,0.0,0.0,0.0
201890,0.0,0.02,0.0,0.0,0.0
201920,0.0,0.02,0.0,0.0,0.0
202020,0.0,0.02,0.0,0.0,0.0
202060,0.0,0.02,0.0,0.0,0.0
202080,0.0,0.02,0.0,0.0,0.0
202090,0.0,0.02,0.0,0.0,0.0
202140,0.0,0.02,0.0,0.0,0.0
202150,0.0,0.02,0.0,0.0,0.0
202160,0.0,0.02,0.0,0.0,0.0
202240,0.0,0.02,0.0,0.0,0.0
202390,0.0,0.02,0.0,0.0,0.0
202690,0.0,0.02,0.0,0.0,0.0
202700,0.0,0.02,0.0,0.0,0.0
202710,0.0,0.02,0.0,0.0,0.0
202910,0.0,0.02,0.0,0.0,0.0
202980,0.0,0.02,0.0,0.0,0.0
203030,0.0,0.02,0.0,0.0,0.0
203040,0.0,0.02,0.0,0.0,0.0
203060,0.0,0.02,0.0,0.0,0.0
203140,0.0,0.02,0.0,0.0,0.0
203160,0.0,0.02,0.0,0.0,0.0
203180,0.0,0.02,0.0,0.0,0.0
203240,0.0,0.02,0.0,0.0,0.0
203260,0.0,0.02,0.0,0.0,0.0
203290,0.0,0.02,0.0,0.0,0.0
203370,0.0,0.02,0.0,0.0,0.0
203560,0.0,0.02,0.0,0.0,0.0
203750,0.0,0.02,0.0,0.0,0.0
203850,0.0,0.02,0.0,0.0,0.0
204050,0.0,0.02,0.0,0.0,0.0
204110,0.0,0.02,0.0,0.0,0.0
204300,0.0,0.02,0.0,0.0,0.0
204320,0.0,0.02,0.0,0.0,0.0
204360,0.0,0.02,0.0,0.0,0.0
204380,0.0,0.02,0.0,0.0,0.0
204400,0.0,0.02,0.0,0.0,0.0
204660,0.0,0.02,0.0,0.0,0.0
204870,0.0,0.02,0.0,0.0,0.0
204880,0.0,0.02,0.0,0.0,0.0
204970,0.0,0.02,0.0,0.0,0.0
205020,0.0,0.02,0.0,0.0,0.0
205050,0.0,0.02,0.0,0.0,0.0
205210,0.0,0.02,0.0,0.0,0.0
205320,0.0,0.02,0.0,0.0,0.0
205360,0.0,0.02,0.0,0.0,0.0
205390,0.0,0.02,0.0,0.0,0.0
205540,0.0,0.02,0.0,0.0,0.0
205590,0.0,0.02,0.0,0.0,0.0
205640,0.0,0.02,0.0,0.0,0.0
205840,0.0,0.02,0.0,0.0,0.0
205870,0.0,0.02,0.0,0.0,0.0
205880,0.0,0.02,0.0,0.0,0.0
205910,0.0,0.02,0.0,0.0,0.0
205930,0.0,0.02,0.0,0.0,0.0
205950,0.0,0.02,0.0,0.0,0.0
205960,0.0,0.02,0.0,0.0,0.0
206150,0.0,0.02,0.0,0.0,0.0
206190,0.0,0.02,0.0,0.0,0.0
206250,0.0,0.02,0.0,0.0,0.0
206270,0.0,0.02,0.0,0.0,0.0
206390,0.0,0.02,0.0,0.0,0.0
206430,0.0,0.02,0.0,0.0,0.0
206440,0.0,0.02,0.0,0.0,0.0
206490,0.0,0.02,0.0,0.0,0.0
206550,0.0,0.02,0.0,0.0,0.0
206620,0.0,0.02,0.0,0.0,0.0
206780,0.0,0.02,0.0,0.0,0.0
206980,0.0,0.02,0.0,0.0,0.0
207090,0.0,0.02,0.0,0.0,0.0
207140,0.0,0.02,0.0,0.0,0.0
207270,0.0,0.02,0.0,0.0,0.0
207750,0.0,0.02,0.0,0.0,0.0
207840,0.0,0.02,0.0,0.0,0.0
207930,0.0,0.02,0.0,0.0,0.0
207980,0.0,0.02,0.0,0.0,0.0
208070,0.0,0.02,0.0,0.0,0.0
208120,0.0,0.02,0.0,0.0,0.0
208170,0.0,0.02,0.0,0.0,0.0
208220,0.0,0.02,0.0,0.0,0.0
208400,0.0,0.02,0.0,0.0,0.0
208450,0.0,0.02,0.0,0.0,0.0
208510,0.0,0.02,0.0,0.0,0.0
208540,0.0,0.02,0.0,0.0,0.0
208600,0.0,0.02,0.0,0.0,0.0
208610,0.0,0.02,0.0,0.0,0.0
208620,0.0,0.02,0.0,0.0,0.0
208950,0.0,0.02,0.0,0.0,0.0
209040,0.0,0.02,0.0,0.0,0.0
209090,0.0,0.02,0.0,0.0,0.0
209120,0.0,0.02,0.0,0.0,0.0
209140,0.0,0.02,0.0,0.0,0.0
209180,0.0,0.02,0.0,0.0,0.0
209220,0.0,0.02,0.0,0.0,0.0
209250,0.0,0.02,0.0,0.0,0.0
209260,0.0,0.02,0.0,0.0,0.0
209270,0.0,0.02,0.0,0.0,0.0
209300,0.0,0.02,0.0,0.0,0.0
209320,0.0,0.02,0.0,0.0,0.0
209330,0.0,0.02,0.0,0.0,0.0
209350,0.0,0.02,0.0,0.0,0.0
209390,0.0,0.02,0.0,0.0,0.0
209660,0.0,0.02,0.0,0.0,0.0
209670,0.0,0.02,0.0,0.0,0.0
209810,0.0,0.02,0.0,0.0,0.0
209850,0.0,0.02,0.0,0.0,0.0
209960,0.0,0.02,0.0,0.0,0.0
210000,0.0,0.02,0.0,0.0,0.0
210130,0.0,0.02,0.0,0.0,0.0
210190,0.0,0.02,0.0,0.0,0.0
210400,0.0,0.02,0.0,0.0,0.0
210500,0.0,0.02,0.0,0.0,0.0
210600,0.0,0.02,0.0,0.0,0.0
210640,0.0,0.02,0.0,0.0,0.0
210650,0.0,0.02,0.0,0.0,0.0
210660,0.0,0.02,0.0,0.0,0.0
210700,0.0,0.02,0.0,0.0,0.0
210790,0.0,0.02,0.0,0.0,0.0
210850,0.0,0.02,0.0,0.0,0.0
210950,0.0,0.02,0.0,0.0,0.0
211020,0.0,0.02,0.0,0.0,0.0
211050,0.0,0.02,0.0,0.0,0.0
211150,0.0,0.02,0.0,0.0,0.0
211200,0.0,0.02,0.0,0.0,0.0
211360,0.0,0.02,0.0,0.0,0.0
211370,0.0,0.02,0.0,0.0,0.0
211460,0.0,0.02,0.0,0.0,0.0
211530,0.0,0.02,0.0,0.0,0.0
211560,0.0,0.02,0.0,0.0,0.0
211610,0.0,0.02,0.0,0.0,0.0
211730,0.0,0.02,0.0,0.0,0.0
211880,0.0,0.02,0.0,0.0,0.0
212020,0.0,0.02,0.0,0.0,0.0
212070,0.0,0.02,0.0,0.0,0.0
212200,0.0,0.02,0.0,0.0,0.0
212290,0.0,0.02,0.0,0.0,0.0
212410,0.0,0.02,0.0,0.0,0.0
212530,0.0,0.02,0.0,0.0,0.0
212550,0.0,0.02,0.0,0.0,0.0
212560,0.0,0.02,0.0,0.0,0.0
212620,0.0,0.02,0.0,0.0,0.0
212820,0.0,0.02,0.0,0.0,0.0
212980,0.0,0.02,0.0,0.0,0.0
212990,0.0,0.02,0.0,0.0,0.0
213020,0.0,0.02,0.0,0.0,0.0
213050,0.0,0.02,0.0,0.0,0.0
213060,0.0,0.02,0.0,0.0,0.0
213110,0.0,0.02,0.0,0.0,0.0
213160,0.0,0.02,0.0,0.0,0.0
213210,0.0,0.02,0.0,0.0,0.0
213220,0.0,0.02,0.0,0.0,0.0
213320,0.0,0.02,0.0,0.0,0.0
213880,0.0,0.02,0.0,0.0,0.0
214000,0.0,0.02,0.0,0.0,0.0
214060,0.0,0.02,0.0,0.0,0.0
214090,0.0,0.02,0.0,0.0,0.0
214140,0.0,0.02,0.0,0.0,0.0
214190,0.0,0.02,0.0,0.0,0.0
214280,0.0,0.02,0.0,0.0,0.0
214340,0.0,0.02,0.0,0.0,0.0
214400,0.0,0.02,0.0,0.0,0.0
214500,0.0,0.02,0.0,0.0,0.0
214550,0.0,0.02,0.0,0.0,0.0
214570,0.0,0.02,0.0,0.0,0.0
214610,0.0,0.02,0.0,0.0,0.0
214670,0.0,0.02,0.0,0.0,0.0
214700,0.0,0.02,0.0,0.0,0.0
214720,0.0,0.02,0.0,0.0,0.0
214750,0.0,0.02,0.0,0.0,0.0
214760,0.0,0.02,0.0,0.0,0.0
214970,0.0,0.02,0.0,0.0,0.0
215000,0.0,0.02,0.0,0.0,0.0
215030,0.0,0.02,0.0,0.0,0.0
215050,0.0,0.02,0.0,0.0,0.0
215150,0.0,0.02,0.0,0.0,0.0
215160,0.0,0.02,0.0,0.0,0.0
215230,0.0,0.02,0.0,0.0,0.0
215290,0.0,0.02,0.0,0.0,0.0
215300,0.0,0.02,0.0,0.0,0.0
215410,0.0,0.02,0.0,0.0,0.0
215460,0.0,0.02,0.0,0.0,0.0
215590,0.0,0.02,0.0,0.0,0.0
215710,0.0,0.02,0.0,0.0,0.0
215770,0.0,0.02,0.0,0.0,0.0
215890,0.0,0.02,0.0,0.0,0.0
215900,0.0,0.02,0.0,0.0,0.0
216020,0.0,0.02,0.0,0.0,0.0
216110,0.0,0.02,0.0,0.0,0.0
216130,0.0,0.02,0.0,0.0,0.0
216340,0.0,0.02,0.0,0.0,0.0
216360,0.0,0.02,0.0,0.0,0.0
216420,0.0,0.02,0.0,0.0,0.0
216460,0.0,0.02,0.0,0.0,0.0
216790,0.0,0.02,0.0,0.0,0.0
216860,0.0,0.02,0.0,0.0,0.0
216880,0.0,0.02,0.0,0.0,0.0
217250,0.0,0.02,0.0,0.0,0.0
217400,0.0,0.02,0.0,0.0,0.0
217450,0.0,0.02,0.0,0.0,0.0
217550,0.0,0.02,0.0,0.0,0.0
217660,0.0,0.02,0.0,0.0,0.0
217690,0.0,0.02,0.0,0.0,0.0
217760,0.0,0.02,0.0,0.0,0.0
217790,0.0,0.02,0.0,0.0,0.0
217920,0.0,0.02,0.0,0.0,0.0
217960,0.0,0.02,0.0,0.0,0.0
218060,0.0,0.02,0.0,0.0,0.0
218070,0.0,0.02,0.0,0.0,0.0
218160,0.0,0.02,0.0,0.0,0.0
218400,0.0,0.02,0.0,0.0,0.0
218410,0.0,0.02,0.0,0.0,0.0
218470,0.0,0.02,0.0,0.0,0.0
218730,0.0,0.02,0.0,0.0,0.0
218810,0.0,0.02,0.0,0.0,0.0
218910,0.0,0.02,0.0,0.0,0.0
219010,0.0,0.02,0.0,0.0,0.0
219040,0.0,0.02,0.0,0.0,0.0
219180,0.0,0.02,0.0,0.0,0.0
219190,0.0,0.02,0.0,0.0,0.0
219350,0.0,0.02,0.0,0.0,0.0
219400,0.0,0.02,0.0,0.0,0.0
219440,0.0,0.02,0.0,0.0,0.0
219480,0.0,0.02,0.0,0.0,0.0
219490,0.0,0.02,0.0,0.0,0.0
219610,0.0,0.02,0.0,0.0,0.0
219850,0.0,0.02,0.0,0.0,0.0
219870,0.0,0.02,0.0,0.0,0.0
220020,0.0,0.02,0.0,0.0,0.0
220060,0.0,0.02,0.0,0.0,0.0
220140,0.0,0.02,0.0,0.0,0.0
220170,0.0,0.02,0.0,0.0,0.0
220240,0.0,0.02,0.0,0.0,0.0
220260,0.0,0.02,0.0,0.0,0.0
220410,0.0,0.02,0.0,0.0,0.0
220570,0.0,0.02,0.0,0.0,0.0
220880,0.0,0.02,0.0,0.0,0.0
220900,0.0,0.02,0.0,0.0,0.0
220940,0.0,0.02,0.0,0.0,0.0
220970,0.0,0.02,0.0,0.0,0.0
221180,0.0,0.02,0.0,0.0,0.0
221230,0.0,0.02,0.0,0.0,0.0
221320,0.0,0.02,0.0,0.0,0.0
221400,0.0,0.02,0.0,0.0,0.0
221480,0.0,0.02,0.0,0.0,0.0
221550,0.0,0.02,0.0,0.0,0.0
221580,0.0,0.02,0.0,0.0,0.0
221590,0.0,0.02,0.0,0.0,0.0
221630,0.0,0.02,0.0,0.0,0.0
221650,0.0,0.02,0.0,0.0,0.0
221700,0.0,0.02,0.0,0.0,0.0
221750,0.0,0.02,0.0,0.0,0.0
221850,0.0,0.02,0.0,0.0,0.0
221970,0.0,0.02,0.0,0.0,0.0
222020,0.0,0.02,0.0,0.0,0.0
222300,0.0,0.02,0.0,0.0,0.0
222320,0.0,0.02,0.0,0.0,0.0
222330,0.0,0.02,0.0,0.0,0.0
222340,0.0,0.02,0.0,0.0,0.0
222570,0.0,0.02,0.0,0.0,0.0
222580,0.0,0.02,0.0,0.0,0.0
222650,0.0,0.02,0.0,0.0,0.0
222680,0.0,0.02,0.0,0.0,0.0
222700,0.0,0.02,0.0,0.0,0.0
222710,0.0,0.02,0.0,0.0,0.0
222790,0.0,0.02,0.0,0.0,0.0
222800,0.0,0.02,0.0,0.0,0.0
222830,0.0,0.02,0.0,0.0,0.0
222870,0.0,0.02,0.0,0.0,0.0
222910,0.0,0.02,0.0,0.0,0.0
222960,0.0,0.02,0.0,0.0,0.0
223000,0.0,0.02,0.0,0.0,0.0
223040,0.0,0.02,0.0,0.0,0.0
223160,0.0,0.02,0.0,0.0,0.0
223170,0.0,0.02,0.0,0.0,0.0
223200,0.0,0.02,0.0,0.0,0.0
223340,0.0,0.02,0.0,0.0,0.0
223410,0.0,0.02,0.0,0.0,0.0
223450,0.0,0.02,0.0,0.0,0.0
223550,0.0,0.02,0.0,0.0,0.0
223610,0.0,0.02,0.0,0.0,0.0
223680,0.0,0.02,0.0,0.0,0.0
223890,0.0,0.02,0.0,0.0,0.0
223980,0.0,0.02,0.0,0.0,0.0
224050,0.0,0.02,0.0,0.0,0.0
224090,0.0,0.02,0.0,0.0,0.0
224120,0.0,0.02,0.0,0.0,0.0
224130,0.0,0.02,0.0,0.0,0.0
224360,0.0,0.02,0.0,0.0,0.0
224380,0.0,0.02,0.0,0.0,0.0
224640,0.0,0.02,0.0,0.0,0.0
224660,0.0,0.02,0.0,0.0,0.0
224690,0.0,0.02,0.0,0.0,0.0
224910,0.0,0.02,0.0,0.0,0.0
224930,0.0,0.02,0.0,0.0,0.0
225010,0.0,0.02,0.0,0.0,0.0
225130,0.0,0.02,0.0,0.0,0.0
225360,0.0,0.02,0.0,0.0,0.0
226050,0.0,0.02,0.0,0.0,0.0
226210,0.0,0.02,0.0,0.0,0.0
226280,0.0,0.02,0.0,0.0,0.0
226390,0.0,0.02,0.0,0.0,0.0
226460,0.0,0.02,0.0,0.0,0.0
226480,0.0,0.02,0.0,0.0,0.0
226570,0.0,0.02,0.0,0.0,0.0
226620,0.0,0.02,0.0,0.0,0.0
226700,0.0,0.02,0.0,0.0,0.0
226720,0.0,0.02,0.0,0.0,0.0
226790,0.0,0.02,0.0,0.0,0.0
226940,0.0,0.02,0.0,0.0,0.0
226960,0.0,0.02,0.0,0.0,0.0
227030,0.0,0.02,0.0,0.0,0.0
227060,0.0,0.02,0.0,0.0,0.0
227170,0.0,0.02,0.0,0.0,0.0
227180,0.0,0.02,0.0,0.0,0.0
227200,0.0,0.02,0.0,0.0,0.0
227220,0.0,0.02,0.0,0.0,0.0
227250,0.0,0.02,0.0,0.0,0.0
227310,0.0,0.02,0.0,0.0,0.0
227340,0.0,0.02,0.0,0.0,0.0
227380,0.0,0.02,0.0,0.0,0.0
227560,0.0,0.02,0.0,0.0,0.0
227570,0.0,0.02,0.0,0.0,0.0
227640,0.0,0.02,0.0,0.0,0.0
227700,0.0,0.02,0.0,0.0,0.0
227850,0.0,0.02,0.0,0.0,0.0
227920,0.0,0.02,0.0,0.0,0.0
227950,0.0,0.02,0.0,0.0,0.0
228000,0.0,0.02,0.0,0.0,0.0
228020,0.0,0.02,0.0,0.0,0.0
228100,0.0,0.02,0.0,0.0,0.0
228170,0.0,0.02,0.0,0.0,0.0
228230,0.0,0.02,0.0,0.0,0.0
228240,0.0,0.02,0.0,0.0,0.0
228290,0.0,0.02,0.0,0.0,0.0
228440,0.0,0.02,0.0,0.0,0.0
228470,0.0,0.02,0.0,0.0,0.0
228610,0.0,0.02,0.0,0.0,0.0
228690,0.0,0.02,0.0,0.0,0.0
228710,0.0,0.02,0.0,0.0,0.0
228820,0.0,0.02,0.0,0.0,0.0
228840,0.0,0.02,0.0,0.0,0.0
228900,0.0,0.02,0.0,0.0,0.0
228980,0.0,0.02,0.0,0.0,0.0
229100,0.0,0.02,0.0,0.0,0.0
229400,0.0,0.02,0.0,0.0,0.0
229440,0.0,0.02,0.0,0.0,0.0
229700,0.0,0.02,0.0,0.0,0.0
229710,0.0,0.02,0.0,0.0,0.0
229780,0.0,0.02,0.0,0.0,0.0
229880,0.0,0.02,0.0,0.0,0.0
229910,0.0,0.02,0.0,0.0,0.0
229970,0.0,0.02,0.0,0.0,0.0
230030,0.0,0.02,0.0,0.0,0.0
230060,0.0,0.02,0.0,0.0,0.0
230130,0.0,0.02,0.0,0.0,0.0
230300,0.0,0.02,0.0,0.0,0.0
