time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
234570,0.25,0.93,32.27,21.32,0.05
234690,0.46,0.95,32.27,21.32,0.04
234770,0.32,0.96,32.27,21.32,0.1
234780,0.35,0.96,32.27,21.32,0.03
234810,0.27,0.96,32.27,21.32,0.03
234830,0.24,0.96,32.27,21.32,0.03
234860,0.3,0.97,32.27,21.32,0.02
234900,0.6,0.97,32.27,21.32,0.54
234920,0.49,0.96,32.27,21.32,0.54
234930,0.37,0.96,32.27,21.32,0.54
235030,0.17,0.95,32.27,21.32,0.04
235200,0.17,0.96,32.28,21.32,0.03
235210,0.26,0.96,32.28,21.32,0.03
235560,0.2,0.95,32.28,21.32,0.02
235570,0.16,0.95,32.28,21.32,0.02
235810,0.16,0.95,32.28,21.33,0.02
235860,0.21,0.96,32.29,21.33,0.02
235900,0.14,0.96,32.29,21.33,0.02
235960,0.11,0.95,32.29,21.33,0.03
235970,0.18,0.95,32.29,21.33,0.03
236030,0.15,0.96,32.29,21.33,0.02
236060,0.28,0.96,32.29,21.33,0.02
236100,0.18,0.96,32.29,21.33,0.03
236140,0.16,0.95,32.29,21.33,0.03
236150,0.17,0.95,32.29,21.33,0.03
236160,0.13,0.95,32.29,21.33,0.03
236180,0.1,0.95,32.29,21.33,0.03
236300,0.17,0.97,32.29,21.33,0.02
236610,0.28,0.97,32.29,21.33,0.02
236750,0.23,0.97,32.3,21.33,0.14
236770,0.27,0.98,32.3,21.33,0.29
236830,0.27,0.96,32.3,21.33,0.11
236900,0.28,0.97,32.3,21.33,0.04
236910,0.35,0.96,32.3,21.33,0.04
236970,0.24,0.96,32.3,21.33,0.07
237170,0.2,0.95,32.3,21.33,0.03
237280,0.26,0.96,32.3,21.33,0.03
237300,0.18,0.97,32.3,21.33,0.22
237320,0.18,0.97,32.3,21.33,0.22
237410,0.31,0.97,32.3,21.33,0.2
237450,0.27,0.96,32.31,21.33,0.05
237510,0.15,0.96,32.31,21.33,0.05
237650,0.19,0.95,32.31,21.33,0.04
237660,0.28,0.95,32.31,21.33,0.05
237930,0.21,0.95,32.31,21.34,0.06
238060,0.32,0.96,32.31,21.34,0.08
238090,0.25,0.96,32.31,21.34,0.13
238110,0.27,0.96,32.31,21.34,0.13
238130,0.24,0.94,32.31,21.34,0.13
238180,0.2,0.94,32.31,21.34,0.08
238210,0.19,0.93,32.31,21.34,0.12
238260,0.23,0.94,32.31,21.34,0.16
238280,0.26,0.94,32.31,21.34,0.16
238310,0.12,0.94,32.31,21.34,0.16
238330,0.15,0.94,32.31,21.34,0.1
238390,0.18,0.94,32.31,21.34,0.09
238470,0.24,0.95,32.32,21.34,0.07
238500,0.12,0.94,32.32,21.34,0.07
238520,0.1,0.94,32.32,21.34,0.07
238570,0.26,0.95,32.32,21.34,0.04
238630,0.23,0.95,32.32,21.34,0.07
238670,0.22,0.94,32.32,21.34,0.07
238770,0.23,0.94,32.32,21.34,0.05
238790,0.2,0.94,32.32,21.34,0.05
238870,0.16,0.96,32.32,21.34,0.07
239050,0.17,0.94,32.32,21.34,0.03
239120,0.17,0.96,32.32,21.34,0.02
239370,0.16,0.95,32.32,21.35,0.02
239400,0.18,0.96,32.32,21.35,0.01
239470,0.19,0.96,32.32,21.35,0.01
239770,0.11,0.95,32.32,21.35,0.03
239840,0.12,0.95,32.32,21.35,0.02
239910,0.15,0.96,32.32,21.35,0.02
239970,0.18,0.95,32.33,21.35,0.02
240020,0.1,0.96,32.33,21.35,0.03
240210,0.1,0.96,32.33,21.35,0.03
240220,0.19,0.96,32.33,21.35,0.03
240260,0.17,0.96,32.33,21.35,0.02
240390,0.2,0.97,32.33,21.35,0.02
240440,0.17,0.97,32.33,21.35,0.03
240540,0.21,0.97,32.33,21.35,0.03
240550,0.2,0.98,32.33,21.35,0.03
240770,0.17,0.97,32.33,21.35,0.02
240780,0.24,0.97,32.33,21.35,0.02
240830,0.13,0.96,32.33,21.35,0.02
240900,0.17,0.96,32.33,21.35,0.02
240950,0.18,0.97,32.33,21.35,0.02
241010,0.2,0.96,32.33,21.35,0.02
241160,0.19,0.96,32.33,21.35,0.01
241240,0.18,0.97,32.33,21.35,0.01
241370,0.23,0.96,32.34,21.36,0.03
241410,0.19,0.96,32.34,21.36,0.04
241560,0.26,0.96,32.34,21.36,0.03
241590,0.26,0.98,32.34,21.36,0.03
241620,0.31,0.96,32.34,21.36,0.02
241680,0.19,0.96,32.34,21.36,0.02
241770,0.15,0.93,32.34,21.36,0.02
241790,0.15,0.92,32.34,21.36,0.02
241810,0.2,0.92,32.34,21.36,0.02
241850,0.19,0.92,32.34,21.36,0.02
241950,0.15,0.92,32.34,21.36,0.02
242050,0.21,0.93,32.34,21.36,0.02
242150,0.16,0.93,32.34,21.36,0.03
242160,0.18,0.93,32.34,21.36,0.02
242170,0.16,0.93,32.34,21.36,0.02
242220,0.19,0.93,32.34,21.36,0.02
242280,0.15,0.93,32.34,21.36,0.01
242300,0.11,0.93,32.34,21.36,0.01
242320,0.13,0.93,32.34,21.36,0.01
242390,0.13,0.93,32.34,21.36,0.01
242470,0.15,0.93,32.34,21.36,0.01
242540,0.16,0.91,32.35,21.36,0.01
242690,0.22,0.93,32.35,21.36,0.01
242870,0.16,0.92,32.35,21.36,0.03
242900,0.17,0.92,32.35,21.36,0.02
243030,0.22,0.93,32.35,21.37,0.01
243050,0.25,0.93,32.35,21.37,0.01
243150,0.23,0.94,32.35,21.37,0.07
243380,0.34,0.94,32.35,21.37,0.02
243470,0.21,0.93,32.35,21.37,0.02
243490,0.21,0.93,32.35,21.37,0.03
243560,0.17,0.92,32.35,21.37,0.02
243600,0.11,0.92,32.35,21.37,0.03
243640,0.16,0.92,32.35,21.37,0.03
243690,0.24,0.93,32.35,21.37,0.01
243710,0.21,0.93,32.35,21.37,0.01
243790,0.18,0.94,32.35,21.37,0.03
243890,0.19,0.95,32.35,21.37,0.19
243910,0.2,0.96,32.36,21.37,0.12
243960,0.25,0.95,32.36,21.37,0.04
243990,0.2,0.95,32.36,21.37,0.04
244100,0.14,0.94,32.36,21.37,0.02
244120,0.27,0.95,32.36,21.37,0.02
244260,0.27,0.94,32.36,21.37,0.03
244290,0.19,0.94,32.36,21.37,0.03
244400,0.27,0.97,32.36,21.37,0.04
244410,0.32,0.97,32.36,21.37,0.04
244440,0.27,0.96,32.36,21.37,0.04
244540,0.25,0.96,32.36,21.37,0.04
244780,0.21,0.95,32.37,21.37,0.02
244860,0.26,0.94,32.37,21.37,0.03
245030,0.23,0.96,32.37,21.38,0.02
245140,0.29,0.97,32.37,21.38,0.04
245210,0.2,0.94,32.37,21.38,0.03
245580,0.15,0.92,32.37,21.38,0.02
245670,0.48,0.95,32.37,21.38,0.02
245690,0.47,0.95,32.37,21.38,0.02
245820,0.21,0.94,32.38,21.38,0.03
245830,0.31,0.94,32.38,21.38,0.03
245960,0.3,0.93,32.38,21.38,0.03
246060,0.23,0.93,32.38,21.38,0.03
246080,0.18,0.93,32.38,21.38,0.03
246110,0.18,0.94,32.38,21.38,0.03
246190,0.21,0.93,32.38,21.38,0.03
246230,0.19,0.93,32.38,21.38,0.03
246320,0.26,0.94,32.38,21.38,0.02
246470,0.22,0.94,32.38,21.39,0.04
246640,0.25,0.94,32.38,21.39,0.03
246690,0.26,0.95,32.38,21.39,0.03
246730,0.22,0.94,32.39,21.39,0.03
246770,0.15,0.94,32.39,21.39,0.03
246800,0.22,0.94,32.39,21.39,0.03
246820,0.23,0.95,32.39,21.39,0.03
246870,0.2,0.94,32.39,21.39,0.02
246880,0.22,0.93,32.39,21.39,0.02
246940,0.18,0.93,32.39,21.39,0.02
247040,0.21,0.94,32.39,21.39,0.05
247070,0.24,0.94,32.39,21.39,0.05
247100,0.19,0.94,32.39,21.39,0.03
247140,0.2,0.94,32.39,21.39,0.03
247160,0.19,0.94,32.39,21.39,0.03
247170,0.22,0.94,32.39,21.39,0.03
247180,0.21,0.94,32.39,21.39,0.03
247210,0.28,0.94,32.39,21.39,0.02
247250,0.33,0.94,32.39,21.39,0.02
247260,0.4,0.94,32.39,21.39,0.02
247450,0.31,0.97,32.39,21.39,0.03
247490,0.26,0.96,32.39,21.39,0.03
247540,0.27,0.95,32.39,21.39,0.04
247610,0.17,0.94,32.39,21.39,0.03
247640,0.17,0.93,32.39,21.39,0.02
247730,0.19,0.94,32.4,21.39,0.02
247770,0.15,0.94,32.4,21.39,0.02
247870,0.31,0.95,32.4,21.39,0.03
247930,0.25,0.95,32.4,21.39,0.05
247950,0.29,0.96,32.4,21.39,0.05
247970,0.23,0.95,32.4,21.39,0.05
248150,0.14,0.94,32.4,21.39,0.03
248210,0.16,0.94,32.4,21.4,0.03
248220,0.21,0.94,32.4,21.4,0.02
248260,0.19,0.94,32.4,21.4,0.02
248490,0.24,0.95,32.4,21.4,0.02
248510,0.22,0.94,32.4,21.4,0.02
248580,0.23,0.95,32.4,21.4,0.02
248660,0.22,0.95,32.41,21.4,0.02
248720,0.28,0.95,32.41,21.4,0.02
248800,0.2,0.95,32.41,21.4,0.03
248830,0.22,0.95,32.41,21.4,0.03
248850,0.2,0.95,32.41,21.4,0.03
249070,0.15,0.93,32.41,21.4,0.03
249100,0.14,0.93,32.41,21.4,0.03
249120,0.21,0.93,32.41,21.4,0.03
249130,0.24,0.93,32.41,21.4,0.03
249260,0.15,0.93,32.41,21.4,0.02
249370,0.33,0.95,32.41,21.4,0.02
249410,0.26,0.95,32.41,21.4,0.02
249560,0.31,0.97,32.41,21.4,0.02
249680,0.27,0.96,32.42,21.4,0.03
249770,0.21,0.95,32.42,21.4,0.02
249780,0.22,0.95,32.42,21.4,0.02
249830,0.13,0.95,32.42,21.41,0.02
250010,0.18,0.93,32.42,21.41,0.02
250190,0.18,0.93,32.42,21.41,0.02
250360,0.28,0.94,32.42,21.41,0.04
250450,0.21,0.9,32.42,21.41,0.02
250540,0.22,0.9,32.42,21.41,0.03
250600,0.31,0.92,32.42,21.41,0.03
250750,0.24,0.91,32.43,21.41,0.04
250850,0.27,0.92,32.43,21.41,0.02
250880,0.25,0.92,32.43,21.41,0.03
251060,0.21,0.92,32.43,21.41,0.03
251080,0.26,0.92,32.43,21.41,0.03
251160,0.28,0.92,32.44,21.41,0.02
251230,0.26,0.94,32.44,21.41,0.02
251250,0.21,0.93,32.44,21.41,0.02
251290,0.14,0.92,32.44,21.41,0.02
251450,0.3,0.93,32.44,21.42,0.02
251540,0.23,0.93,32.44,21.42,0.03
251640,0.28,0.95,32.44,21.42,0.02
251740,0.22,0.93,32.44,21.42,0.03
251960,0.17,0.93,32.44,21.42,0.02
251990,0.3,0.94,32.44,21.42,0.02
252000,0.3,0.94,32.44,21.42,0.02
252150,0.38,0.97,32.45,21.42,0.04
252210,0.43,0.97,32.45,21.42,0.06
252260,0.33,0.97,32.45,21.42,0.03
252420,0.3,0.94,32.45,21.42,0.04
252430,0.29,0.93,32.45,21.42,0.04
252470,0.25,0.91,32.45,21.42,0.04
252500,0.27,0.92,32.45,21.42,0.03
252540,0.26,0.9,32.45,21.42,0.03
252970,0.26,0.9,32.46,21.43,0.02
253000,0.24,0.91,32.46,21.43,0.02
253140,0.27,0.91,32.46,21.43,0.02
253190,0.21,0.91,32.46,21.43,0.02
253240,0.28,0.92,32.46,21.43,0.02
253300,0.34,0.91,32.46,21.43,0.04
253380,0.27,0.92,32.46,21.43,0.02
253460,0.26,0.93,32.46,21.43,0.03
253560,0.24,0.91,32.46,21.43,0.03
253710,0.25,0.92,32.46,21.43,0.02
253740,0.24,0.92,32.46,21.43,0.03
253850,0.24,0.91,32.47,21.43,0.03
254000,0.23,0.92,32.47,21.43,0.02
254020,0.26,0.93,32.47,21.43,0.02
254150,0.33,0.91,32.47,21.44,0.02
254310,0.33,0.92,32.47,21.44,0.01
254450,0.3,0.93,32.47,21.44,0.02
254490,0.21,0.92,32.47,21.44,0.03
254580,0.26,0.93,32.47,21.44,0.02
254730,0.25,0.92,32.47,21.44,0.02
254920,0.2,0.91,32.48,21.44,0.02
255170,0.18,0.91,32.48,21.44,0.03
255190,0.17,0.91,32.48,21.44,0.02
255210,0.18,0.91,32.48,21.44,0.02
255330,0.2,0.91,32.48,21.44,0.04
255440,0.2,0.91,32.48,21.44,0.02
255480,0.18,0.91,32.48,21.44,0.02
255520,0.24,0.92,32.48,21.44,0.02
255560,0.18,0.93,32.48,21.44,0.02
255610,0.23,0.93,32.48,21.44,0.03
255620,0.22,0.92,32.48,21.44,0.03
255630,0.25,0.92,32.48,21.44,0.03
255690,0.27,0.92,32.48,21.44,0.03
255740,0.29,0.93,32.48,21.45,0.04
255830,0.27,0.93,32.49,21.45,0.03
255960,0.42,0.97,32.49,21.45,0.04
256140,0.32,0.95,32.49,21.45,0.04
256150,0.32,0.95,32.49,21.45,0.04
256180,0.36,0.96,32.49,21.45,0.04
256190,0.3,0.95,32.49,21.45,0.04
256250,0.27,0.93,32.49,21.45,0.05
256280,0.24,0.93,32.49,21.45,0.04
256290,0.26,0.93,32.49,21.45,0.04
256400,0.23,0.93,32.49,21.45,0.02
256450,0.2,0.91,32.5,21.45,0.03
256520,0.21,0.92,32.5,21.45,0.02
256550,0.28,0.93,32.5,21.45,0.02
256750,0.32,0.93,32.5,21.45,0.04
256760,0.29,0.94,32.5,21.45,0.04
256800,0.3,0.9,32.5,21.45,0.03
256830,0.27,0.91,32.5,21.45,0.03
256910,0.21,0.9,32.5,21.45,0.02
257080,0.21,0.89,32.5,21.46,0.02
257170,0.25,0.9,32.5,21.46,0.03
257230,0.2,0.9,32.51,21.46,0.03
257470,0.23,0.9,32.51,21.46,0.02
257550,0.23,0.9,32.51,21.46,0.05
257570,0.26,0.9,32.51,21.46,0.05
257650,0.29,0.91,32.51,21.46,0.03
257660,0.26,0.91,32.51,21.46,0.03
257740,0.21,0.89,32.51,21.46,0.03
257840,0.22,0.9,32.51,21.46,0.07
257990,0.24,0.91,32.51,21.46,0.03
258090,0.22,0.9,32.51,21.46,0.02
258140,0.2,0.9,32.51,21.46,0.02
258360,0.2,0.9,32.52,21.46,0.02
258370,0.18,0.9,32.52,21.46,0.02
258380,0.18,0.9,32.52,21.46,0.02
258440,0.2,0.91,32.52,21.46,0.02
258510,0.18,0.9,32.52,21.46,0.03
258530,0.23,0.91,32.52,21.47,0.03
258570,0.26,0.91,32.52,21.47,0.02
258620,0.24,0.91,32.52,21.47,0.02
258640,0.33,0.92,32.52,21.47,0.02
258910,0.21,0.9,32.52,21.47,0.02
258990,0.27,0.91,32.52,21.47,0.02
259040,0.3,0.91,32.52,21.47,0.02
259060,0.25,0.91,32.52,21.47,0.02
259150,0.23,0.91,32.52,21.47,0.02
259240,0.3,0.93,32.52,21.47,0.03
259290,0.31,0.93,32.52,21.47,0.02
259360,0.26,0.93,32.53,21.47,0.04
259430,0.2,0.92,32.53,21.47,0.04
259480,0.21,0.91,32.53,21.47,0.03
259540,0.21,0.91,32.53,21.47,0.02
259610,0.47,0.96,32.53,21.47,0.02
259800,0.38,0.94,32.53,21.48,0.05
259830,0.34,0.94,32.53,21.48,0.05
259990,0.42,0.93,32.54,21.48,0.03
260080,0.3,0.91,32.54,21.48,0.03
260180,0.26,0.91,32.54,21.48,0.03
260200,0.32,0.91,32.54,21.48,0.03
260290,0.41,0.93,32.54,21.48,0.04
260310,0.38,0.92,32.54,21.48,0.04
260490,0.29,0.93,32.55,21.48,0.08
260520,0.33,0.92,32.55,21.48,0.05
260630,0.35,0.95,32.55,21.48,0.04
260660,0.31,0.94,32.55,21.49,0.03
260850,0.4,0.96,32.55,21.49,0.04
260950,0.35,0.97,32.55,21.49,0.02
260960,0.36,0.97,32.55,21.49,0.02
261080,0.36,0.9,32.56,21.49,0.02
261140,0.35,0.89,32.56,21.49,0.04
261180,0.29,0.87,32.56,21.49,0.06
261220,0.23,0.85,32.56,21.49,0.06
261250,0.22,0.83,32.56,21.49,0.05
261400,0.21,0.82,32.56,21.49,0.03
261570,0.21,0.82,32.56,21.49,0.03
261590,0.23,0.83,32.56,21.49,0.03
261630,0.2,0.83,32.56,21.49,0.02
261640,0.2,0.84,32.56,21.49,0.02
261720,0.34,0.85,32.56,21.5,0.05
261740,0.25,0.86,32.56,21.5,0.05
261890,0.43,0.87,32.57,21.5,0.04
262050,0.26,0.85,32.57,21.5,0.03
262120,0.18,0.84,32.57,21.5,0.04
262130,0.19,0.84,32.57,21.5,0.04
262230,0.21,0.82,32.57,21.5,0.04
262250,0.27,0.83,32.57,21.5,0.04
262320,0.2,0.83,32.57,21.5,0.04
262350,0.19,0.83,32.57,21.5,0.04
262410,0.19,0.83,32.57,21.5,0.02
262560,0.19,0.83,32.57,21.5,0.02
262620,0.18,0.83,32.57,21.5,0.02
262750,0.24,0.83,32.57,21.5,0.02
262840,0.41,0.87,32.58,21.5,0.04
262890,0.42,0.9,32.58,21.5,0.04
262900,0.42,0.9,32.58,21.5,0.04
262930,0.39,0.9,32.58,21.5,0.06
262970,0.36,0.89,32.58,21.5,0.06
263100,0.43,0.9,32.58,21.51,0.04
263110,0.47,0.91,32.58,21.51,0.04
263130,0.45,0.92,32.58,21.51,0.04
263190,0.36,0.89,32.58,21.51,0.03
263270,0.38,0.88,32.58,21.51,0.04
263340,0.24,0.87,32.59,21.51,0.03
263430,0.25,0.88,32.59,21.51,0.04
263470,0.26,0.85,32.59,21.51,0.05
263510,0.23,0.86,32.59,21.51,0.05
263580,0.24,0.87,32.59,21.51,0.03
263670,0.23,0.87,32.59,21.51,0.02
263780,0.3,0.88,32.59,21.51,0.03
263850,0.26,0.85,32.59,21.52,0.02
264040,0.31,0.88,32.6,21.52,0.04
264200,0.35,0.91,32.6,21.52,0.06
264230,0.36,0.91,32.6,21.52,0.06
264300,0.33,0.89,32.6,21.52,0.04
264310,0.37,0.89,32.6,21.52,0.04
264580,0.25,0.88,32.61,21.52,0.13
264660,0.37,0.9,32.61,21.52,0.03
264870,0.42,0.97,32.61,21.53,0.06
264900,0.43,0.97,32.61,21.53,0.04
264950,0.49,0.96,32.61,21.53,0.04
265040,0.28,0.87,32.61,21.53,0.02
265230,0.31,0.84,32.62,21.53,0.02
265360,0.31,0.83,32.62,21.53,0.04
265420,0.25,0.84,32.62,21.53,0.05
265520,0.35,0.82,32.62,21.53,0.04
265700,0.22,0.83,32.62,21.53,0.1
265810,0.3,0.83,32.62,21.53,0.03
265970,0.25,0.83,32.63,21.54,0.06
266070,0.35,0.82,32.63,21.54,0.03
266100,0.34,0.82,32.63,21.54,0.03
266150,0.37,0.85,32.63,21.54,0.03
266250,0.38,0.83,32.63,21.54,0.06
266270,0.46,0.83,32.63,21.54,0.06
266280,0.43,0.83,32.63,21.54,0.04
266470,0.32,0.84,32.64,21.54,0.06
266640,0.29,0.81,32.64,21.54,0.06
266650,0.38,0.82,32.64,21.54,0.06
266740,0.4,0.84,32.64,21.54,0.06
266760,0.41,0.84,32.64,21.54,0.04
266800,0.39,0.85,32.64,21.54,0.04
266940,0.42,0.85,32.64,21.55,0.07
267080,0.34,0.84,32.65,21.55,0.08
267150,0.28,0.83,32.65,21.55,0.14
267260,0.22,0.83,32.65,21.55,0.11
267320,0.25,0.83,32.65,21.55,0.1
267430,0.35,0.83,32.66,21.55,0.13
267640,0.38,0.85,32.66,21.55,0.06
267770,0.25,0.84,32.66,21.56,0.06
267810,0.24,0.84,32.66,21.56,0.03
267820,0.26,0.84,32.66,21.56,0.03
268010,0.32,0.86,32.66,21.56,0.04
268050,0.49,0.88,32.66,21.56,0.06
268190,0.4,0.87,32.67,21.56,0.03
268220,0.42,0.87,32.67,21.56,0.04
268300,0.28,0.87,32.67,21.56,0.03
268380,0.28,0.87,32.67,21.57,0.06
268440,0.29,0.86,32.67,21.57,0.04
268970,0.19,0.84,32.69,21.58,0.02
269030,0.22,0.84,32.69,21.58,0.02
269040,0.23,0.83,32.69,21.58,0.03
269060,0.21,0.83,32.69,21.58,0.03
269090,0.23,0.83,32.69,21.58,0.03
269110,0.41,0.84,32.69,21.58,0.04
269120,0.37,0.84,32.69,21.58,0.04
269160,0.41,0.85,32.69,21.58,0.06
269240,0.3,0.85,32.69,21.58,0.03
269270,0.3,0.85,32.69,21.58,0.03
269380,0.25,0.84,32.7,21.59,0.02
269420,0.22,0.84,32.7,21.59,0.02
269500,0.21,0.83,32.7,21.59,0.03
269610,0.19,0.84,32.7,21.59,0.02
269650,0.17,0.83,32.7,21.59,0.02
269820,0.23,0.83,32.7,21.59,0.03
269880,0.26,0.85,32.71,21.59,0.03
270040,0.24,0.86,32.71,21.6,0.02
270120,0.26,0.88,32.71,21.6,0.03
270150,0.26,0.88,32.71,21.6,0.03
270250,0.27,0.86,32.72,21.6,0.04
270320,0.33,0.87,32.72,21.6,0.04
270630,0.26,0.91,32.73,21.61,0.09
270790,0.31,0.92,32.73,21.61,0.05
270890,0.37,0.91,32.74,21.61,0.05
270920,0.41,0.91,32.74,21.61,0.05
271030,0.42,0.92,32.74,21.62,0.1
271330,0.36,0.91,32.75,21.62,0.08
271450,0.33,0.9,32.75,21.63,0.07
271570,0.27,0.89,32.76,21.63,0.04
271610,0.4,0.89,32.76,21.63,0.04
271670,0.33,0.89,32.76,21.63,0.03
272020,0.35,0.9,32.77,21.64,0.06
272110,0.42,0.92,32.78,21.64,0.08
272240,0.32,0.91,32.78,21.64,0.06
272250,0.4,0.9,32.78,21.64,0.06
272720,0.39,0.92,32.79,21.65,0.1
272740,0.39,0.92,32.79,21.65,0.1
272870,0.42,0.93,32.8,21.65,0.1
273070,0.42,0.94,32.8,21.66,0.06
273100,0.43,0.92,32.8,21.66,0.06
273290,0.3,0.89,32.81,21.66,0.13
273370,0.34,0.89,32.81,21.66,0.09
273490,0.41,0.89,32.81,21.66,0.08
273540,0.29,0.87,32.81,21.66,0.13
273680,0.38,0.92,32.82,21.67,0.16
273690,0.47,0.92,32.82,21.67,0.16
274110,0.47,0.93,32.83,21.67,0.07
274310,0.42,0.95,32.83,21.67,0.07
274350,0.44,0.95,32.83,21.67,0.07
274360,0.43,0.93,32.83,21.67,0.07
274430,0.44,0.93,32.83,21.67,0.09
274550,0.29,0.89,32.84,21.68,0.09
274630,0.34,0.89,32.84,21.68,0.04
274850,0.39,0.89,32.84,21.68,0.22
274910,0.38,0.9,32.84,21.68,0.28
274940,0.42,0.9,32.84,21.68,0.12
274970,0.42,0.91,32.84,21.68,0.12
274990,0.38,0.91,32.84,21.68,0.17
275000,0.35,0.91,32.84,21.68,0.17
275370,0.43,0.92,32.85,21.69,0.12
275450,0.37,0.9,32.85,21.69,0.06
275460,0.41,0.91,32.85,21.69,0.04
275510,0.37,0.9,32.86,21.69,0.04
275580,0.32,0.89,32.86,21.69,0.03
275690,0.31,0.88,32.86,21.69,0.03
276100,0.34,0.93,32.87,21.7,0.04
276130,0.31,0.93,32.87,21.7,0.02
276280,0.43,0.94,32.87,21.7,0.03
276410,0.29,0.95,32.88,21.71,0.03
276460,0.3,0.93,32.88,21.71,0.05
276540,0.37,0.94,32.88,21.71,0.02
276710,0.39,0.98,32.88,21.71,0.04
276750,0.37,0.96,32.89,21.71,0.03
276770,0.36,0.94,32.89,21.72,0.03
276860,0.28,0.9,32.89,21.72,0.03
277090,0.29,0.91,32.9,21.72,0.05
277160,0.29,0.92,32.9,21.72,0.03
277190,0.24,0.9,32.9,21.72,0.03
277230,0.29,0.89,32.9,21.73,0.03
277250,0.34,0.91,32.9,21.73,0.03
277290,0.37,0.94,32.9,21.73,0.04
277360,0.44,0.94,32.9,21.73,0.03
277570,0.4,0.94,32.91,21.73,0.07
277790,0.36,0.97,32.92,21.74,0.06
277890,0.35,0.94,32.92,21.74,0.05
277930,0.33,0.94,32.92,21.75,0.06
278010,0.4,0.94,32.92,21.75,0.07
278200,0.36,0.94,32.93,21.75,0.04
278250,0.37,0.94,32.93,21.75,0.03
278510,0.29,0.94,32.94,21.76,0.09
278610,0.29,0.93,32.94,21.76,0.06
278760,0.32,0.94,32.94,21.77,0.06
278950,0.29,0.94,32.94,21.77,0.03
279000,0.28,0.94,32.95,21.77,0.03
279150,0.28,0.95,32.95,21.77,0.08
279160,0.25,0.95,32.95,21.77,0.08
279500,0.26,0.92,32.96,21.78,0.11
279700,0.36,0.9,32.96,21.79,0.03
279730,0.32,0.9,32.96,21.79,0.03
279760,0.27,0.89,32.96,21.79,0.03
279790,0.25,0.88,32.96,21.79,0.04
279800,0.22,0.88,32.97,21.79,0.04
279810,0.22,0.89,32.97,21.79,0.04
279840,0.24,0.9,32.97,21.79,0.06
279890,0.23,0.88,32.97,21.79,0.06
279910,0.22,0.88,32.97,21.79,0.03
280070,0.46,0.94,32.97,21.79,0.04
280250,0.43,0.94,32.98,21.8,0.04
280460,0.39,0.96,32.99,21.8,0.11
280470,0.38,0.97,32.99,21.8,0.11
280480,0.42,0.97,32.99,21.8,0.11
280530,0.36,0.96,32.99,21.8,0.1
280550,0.37,0.94,32.99,21.8,0.1
280630,0.37,0.94,32.99,21.8,0.17
280710,0.23,0.92,32.99,21.81,0.11
280740,0.48,0.96,33.0,21.81,0.11
280770,0.49,0.97,33.0,21.81,0.11
280830,0.49,0.95,33.0,21.81,0.11
280850,0.49,0.95,33.0,21.81,0.11
280860,0.5,0.96,33.0,21.81,0.17
280910,0.49,0.94,33.0,21.81,0.17
280940,0.52,0.96,33.0,21.81,0.14
280960,0.55,0.96,33.0,21.81,0.14
280980,0.48,0.95,33.0,21.81,0.16
281110,0.54,0.94,33.01,21.81,0.18
281120,0.49,0.94,33.01,21.81,0.18
281480,0.45,0.94,33.02,21.82,0.11
281500,0.4,0.93,33.02,21.82,0.11
281510,0.38,0.94,33.02,21.82,0.11
281650,0.28,0.88,33.02,21.83,0.07
281670,0.27,0.89,33.03,21.83,0.07
281970,0.48,0.92,33.03,21.83,0.09
282220,0.29,0.92,33.04,21.84,0.1
282240,0.33,0.92,33.04,21.84,0.06
282260,0.29,0.92,33.04,21.84,0.06
282290,0.24,0.9,33.04,21.84,0.06
282320,0.31,0.9,33.04,21.84,0.1
282340,0.36,0.91,33.04,21.84,0.1
282390,0.37,0.92,33.04,21.84,0.05
282440,0.43,0.92,33.04,21.84,0.15
282520,0.62,0.97,33.05,21.84,0.08
282630,0.76,0.97,33.05,21.85,0.08
282980,0.77,0.93,33.07,21.85,0.07
283020,0.79,0.93,33.07,21.85,0.07
283030,0.79,0.93,33.08,21.85,0.07
283320,0.45,0.9,33.09,21.86,0.1
283350,0.48,0.91,33.09,21.86,0.1
283360,0.46,0.9,33.09,21.86,0.1
283500,0.61,0.91,33.09,21.86,0.1
283530,0.63,0.92,33.09,21.86,0.1
283580,0.66,0.93,33.09,21.86,0.07
283670,0.55,0.92,33.1,21.87,0.09
283850,0.53,0.92,33.1,21.87,0.08
283910,0.56,0.94,33.1,21.87,0.13
283960,0.5,0.95,33.11,21.87,0.07
284070,0.72,0.96,33.11,21.87,0.09
284140,0.52,0.96,33.11,21.87,0.14
284400,0.5,0.89,33.12,21.88,0.06
284550,0.5,0.92,33.13,21.88,0.07
284680,0.67,0.97,33.13,21.89,0.05
284820,0.46,0.94,33.13,21.89,0.04
284840,0.53,0.95,33.13,21.89,0.04
284890,0.52,0.94,33.14,21.89,0.06
284990,0.49,0.91,33.14,21.89,0.1
285000,0.48,0.9,33.14,21.89,0.1
285010,0.55,0.9,33.14,21.89,0.1
285120,0.46,0.91,33.14,21.9,0.1
285230,0.47,0.91,33.14,21.9,0.13
285360,0.45,0.91,33.15,21.9,0.05
285780,0.43,0.88,33.15,21.91,0.1
285840,0.45,0.87,33.16,21.91,0.15
285930,0.7,0.89,33.16,21.91,0.11
285960,0.52,0.89,33.16,21.91,0.22
286110,0.46,0.89,33.16,21.91,0.12
286150,0.43,0.9,33.16,21.91,0.16
