time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
193490,0.53,0.91,49.89,42.91,0.12
193520,0.47,0.91,49.89,42.91,0.18
193550,0.47,0.9,49.89,42.91,0.18
193580,0.44,0.88,49.89,42.91,0.17
193600,0.5,0.89,49.89,42.92,0.17
193620,0.5,0.89,49.89,42.92,0.1
193710,0.63,0.93,49.9,42.92,0.09
193890,0.59,0.94,49.9,42.92,0.08
194110,0.66,0.95,49.91,42.93,0.07
194150,0.56,0.94,49.91,42.93,0.07
194230,0.65,0.96,49.92,42.93,0.16
194250,0.58,0.97,49.92,42.93,0.16
194410,0.62,0.93,49.92,42.94,0.16
194490,0.64,0.93,49.92,42.94,0.13
194860,0.64,0.93,49.94,42.95,0.18
194880,0.64,0.94,49.94,42.95,0.18
194890,0.65,0.95,49.94,42.95,0.18
194910,0.62,0.94,49.94,42.95,0.18
195030,0.65,0.95,49.94,42.95,0.18
195040,0.64,0.96,49.94,42.95,0.18
195350,0.56,0.9,49.95,42.96,0.15
195360,0.53,0.9,49.95,42.96,0.21
195400,0.6,0.91,49.95,42.96,0.21
195450,0.6,0.91,49.95,42.96,0.15
195960,0.78,0.98,49.97,42.97,0.1
195970,0.77,0.97,49.97,42.97,0.1
196140,0.84,0.95,49.98,42.98,0.07
196530,0.8,0.93,49.99,42.98,0.05
196620,0.78,0.91,50.0,42.99,0.06
196640,0.76,0.91,50.0,42.99,0.06
196700,0.68,0.88,50.0,42.99,0.05
196800,0.69,0.91,50.01,42.99,0.07
196860,0.73,0.92,50.01,42.99,0.12
196980,0.73,0.92,50.01,43.0,0.18
197000,0.74,0.93,50.01,43.0,0.18
197030,0.78,0.95,50.01,43.0,0.18
197270,0.73,0.93,50.02,43.0,0.12
197490,0.64,0.93,50.03,43.01,0.12
197520,0.6,0.92,50.03,43.01,0.1
197540,0.59,0.92,50.03,43.01,0.1
197710,0.65,0.9,50.04,43.01,0.06
197860,0.6,0.92,50.04,43.02,0.1
197880,0.62,0.91,50.04,43.02,0.1
197970,0.66,0.91,50.05,43.02,0.23
198050,0.64,0.9,50.05,43.02,0.17
198090,0.73,0.9,50.05,43.02,0.12
198120,0.73,0.91,50.05,43.02,0.12
198200,0.63,0.9,50.05,43.03,0.13
198320,0.67,0.93,50.06,43.03,0.09
198370,0.72,0.93,50.06,43.03,0.09
198680,0.67,0.93,50.07,43.04,0.15
198740,0.63,0.93,50.07,43.04,0.16
198920,0.65,0.91,50.08,43.05,0.17
198990,0.63,0.92,50.08,43.05,0.3
199310,0.59,0.9,50.09,43.06,0.14
199320,0.56,0.89,50.09,43.06,0.15
199450,0.54,0.9,50.09,43.06,0.17
199570,0.62,0.9,50.1,43.07,0.21
199590,0.65,0.9,50.1,43.07,0.21
199850,0.62,0.9,50.11,43.07,0.1
199860,0.58,0.9,50.11,43.08,0.06
200160,0.64,0.92,50.12,43.08,0.17
200170,0.68,0.92,50.12,43.08,0.17
200200,0.64,0.91,50.12,43.08,0.17
200210,0.6,0.92,50.12,43.08,0.17
200250,0.63,0.91,50.12,43.09,0.15
200480,0.44,0.82,50.13,43.09,0.11
200490,0.47,0.81,50.13,43.09,0.11
200650,0.48,0.83,50.13,43.1,0.22
200790,0.47,0.83,50.14,43.1,0.11
200840,0.54,0.84,50.14,43.1,0.22
201010,0.5,0.84,50.15,43.11,0.07
201120,0.49,0.85,50.15,43.11,0.07
201140,0.55,0.86,50.15,43.11,0.07
201450,0.54,0.87,50.17,43.13,0.06
201630,0.61,0.89,50.17,43.13,0.09
201650,0.68,0.9,50.17,43.13,0.09
201760,0.68,0.91,50.18,43.13,0.09
201970,0.6,0.84,50.19,43.14,0.07
202140,0.67,0.84,50.19,43.15,0.25
202220,0.68,0.85,50.19,43.15,0.22
202280,0.64,0.89,50.19,43.15,0.15
202320,0.62,0.91,50.2,43.15,0.06
202330,0.64,0.92,50.2,43.15,0.06
202370,0.7,0.93,50.2,43.15,0.06
202380,0.6,0.93,50.2,43.15,0.05
202390,0.61,0.93,50.2,43.15,0.05
202430,0.63,0.92,50.2,43.16,0.05
202560,0.6,0.93,50.2,43.16,0.08
202570,0.55,0.93,50.2,43.16,0.08
202590,0.51,0.92,50.2,43.16,0.08
202790,0.66,0.82,50.21,43.17,0.08
202890,0.6,0.86,50.21,43.17,0.12
202990,0.61,0.85,50.22,43.17,0.09
203070,0.71,0.84,50.22,43.18,0.12
203080,0.69,0.85,50.22,43.18,0.12
203210,0.56,0.84,50.22,43.18,0.12
203340,0.64,0.82,50.23,43.18,0.13
203350,0.67,0.82,50.23,43.18,0.13
203430,0.63,0.85,50.23,43.19,0.14
203670,0.59,0.84,50.24,43.19,0.11
203780,0.68,0.84,50.24,43.2,0.22
203810,0.65,0.84,50.24,43.2,0.22
203930,0.51,0.82,50.25,43.2,0.08
203950,0.55,0.82,50.25,43.2,0.13
203970,0.55,0.82,50.25,43.2,0.13
204000,0.57,0.82,50.25,43.2,0.16
204100,0.57,0.83,50.25,43.2,0.15
204290,0.64,0.86,50.26,43.21,0.19
204330,0.58,0.84,50.26,43.21,0.23
204490,0.6,0.82,50.26,43.22,0.1
204560,0.56,0.82,50.26,43.22,0.12
204590,0.49,0.81,50.26,43.22,0.12
204670,0.52,0.8,50.27,43.22,0.17
204700,0.54,0.8,50.27,43.22,0.17
204710,0.53,0.81,50.27,43.22,0.17
204760,0.53,0.8,50.27,43.22,0.08
204950,0.56,0.84,50.27,43.23,0.08
205050,0.59,0.84,50.28,43.23,0.11
205170,0.56,0.85,50.28,43.23,0.06
205230,0.61,0.85,50.28,43.24,0.07
205530,0.69,0.92,50.29,43.25,0.08
205640,0.72,0.97,50.3,43.25,0.06
205680,0.72,0.97,50.3,43.25,0.05
205690,0.71,0.97,50.3,43.25,0.05
205960,0.61,0.88,50.31,43.26,0.04
206010,0.65,0.83,50.31,43.26,0.05
206250,0.66,0.84,50.32,43.27,0.04
206410,0.69,0.85,50.33,43.27,0.05
206480,0.64,0.86,50.33,43.28,0.05
206500,0.7,0.88,50.33,43.28,0.05
206510,0.67,0.88,50.33,43.28,0.05
206520,0.63,0.84,50.33,43.28,0.14
206600,0.7,0.85,50.33,43.28,0.13
206610,0.68,0.85,50.33,43.28,0.13
206640,0.69,0.85,50.33,43.28,0.12
206660,0.67,0.85,50.33,43.28,0.12
206880,0.69,0.86,50.34,43.29,0.09
206920,0.69,0.87,50.34,43.29,0.09
206960,0.7,0.87,50.34,43.29,0.07
207010,0.66,0.87,50.35,43.29,0.11
207110,0.65,0.86,50.35,43.29,0.13
207160,0.63,0.86,50.35,43.3,0.12
207370,0.59,0.85,50.36,43.3,0.1
207380,0.59,0.86,50.36,43.3,0.1
207480,0.59,0.84,50.36,43.31,0.11
207520,0.58,0.84,50.36,43.31,0.11
207580,0.66,0.85,50.36,43.31,0.14
207650,0.69,0.86,50.36,43.31,0.17
207680,0.64,0.84,50.36,43.31,0.19
207700,0.58,0.84,50.37,43.31,0.19
207720,0.59,0.84,50.37,43.31,0.17
207750,0.56,0.82,50.37,43.31,0.17
207790,0.62,0.83,50.37,43.31,0.13
207870,0.62,0.83,50.37,43.32,0.13
207890,0.64,0.83,50.37,43.32,0.13
208020,0.55,0.84,50.38,43.32,0.11
208050,0.54,0.83,50.38,43.32,0.11
208060,0.5,0.82,50.38,43.32,0.11
208140,0.58,0.83,50.38,43.32,0.07
208370,0.65,0.83,50.39,43.33,0.08
208440,0.65,0.84,50.39,43.33,0.05
208470,0.67,0.84,50.39,43.33,0.05
208570,0.69,0.86,50.39,43.34,0.05
208640,0.63,0.86,50.39,43.34,0.09
208670,0.64,0.87,50.39,43.34,0.09
208730,0.67,0.89,50.4,43.34,0.04
208740,0.66,0.9,50.4,43.34,0.06
208750,0.68,0.9,50.4,43.34,0.06
208790,0.67,0.92,50.4,43.34,0.06
208800,0.69,0.91,50.4,43.34,0.06
209070,0.7,0.91,50.41,43.35,0.06
209100,0.69,0.91,50.41,43.35,0.08
209160,0.71,0.9,50.41,43.36,0.1
209170,0.7,0.89,50.41,43.36,0.1
209180,0.69,0.89,50.41,43.36,0.1
209230,0.68,0.88,50.41,43.36,0.07
209350,0.63,0.9,50.41,43.36,0.13
209420,0.63,0.88,50.42,43.36,0.19
209510,0.65,0.86,50.42,43.37,0.17
209610,0.65,0.88,50.42,43.37,0.12
209720,0.69,0.87,50.43,43.37,0.1
209830,0.63,0.86,50.43,43.38,0.09
209900,0.62,0.88,50.43,43.38,0.06
209920,0.62,0.88,50.43,43.38,0.06
209990,0.73,0.9,50.43,43.38,0.12
210270,0.68,0.88,50.44,43.39,0.38
210490,0.62,0.87,50.45,43.4,0.13
210680,0.69,0.86,50.46,43.4,0.22
210690,0.68,0.85,50.46,43.4,0.22
210760,0.65,0.85,50.46,43.4,0.16
210940,0.6,0.84,50.47,43.41,0.12
210950,0.6,0.84,50.47,43.41,0.12
210990,0.64,0.85,50.47,43.41,0.38
211080,0.62,0.87,50.47,43.41,0.44
211250,0.68,0.88,50.48,43.42,0.16
211380,0.68,0.89,50.48,43.42,0.15
211440,0.56,0.89,50.48,43.43,0.11
211500,0.69,0.89,50.48,43.43,0.05
211580,0.65,0.91,50.49,43.43,0.04
211650,0.56,0.91,50.49,43.43,0.04
211700,0.57,0.9,50.49,43.43,0.07
211740,0.53,0.88,50.49,43.44,0.07
211770,0.54,0.88,50.49,43.44,0.07
211790,0.55,0.88,50.49,43.44,0.07
211830,0.55,0.88,50.5,43.44,0.13
211870,0.62,0.88,50.5,43.44,0.14
212110,0.61,0.89,50.5,43.45,0.17
212460,0.66,0.91,50.52,43.46,0.07
212580,0.64,0.9,50.52,43.46,0.19
212600,0.62,0.91,50.52,43.46,0.19
212830,0.69,0.94,50.53,43.47,0.16
212860,0.63,0.94,50.53,43.47,0.16
212930,0.61,0.93,50.53,43.47,0.13
212960,0.58,0.91,50.53,43.47,0.14
212990,0.69,0.91,50.53,43.47,0.14
213090,0.59,0.91,50.54,43.48,0.1
213280,0.58,0.88,50.54,43.48,0.11
213340,0.51,0.85,50.54,43.48,0.08
213400,0.56,0.85,50.54,43.48,0.05
213620,0.61,0.88,50.55,43.49,0.19
213730,0.54,0.88,50.55,43.49,0.11
213860,0.48,0.85,50.56,43.5,0.09
213920,0.47,0.85,50.56,43.5,0.08
213930,0.46,0.85,50.56,43.5,0.08
213960,0.45,0.85,50.56,43.5,0.07
213990,0.44,0.84,50.56,43.5,0.07
214060,0.57,0.85,50.56,43.5,0.06
214130,0.65,0.86,50.56,43.51,0.07
214140,0.66,0.86,50.57,43.51,0.08
214180,0.66,0.86,50.57,43.51,0.08
214250,0.67,0.87,50.57,43.51,0.08
214540,0.59,0.88,50.58,43.52,0.08
214750,0.49,0.85,50.58,43.52,0.08
214960,0.55,0.9,50.59,43.53,0.04
215290,0.6,0.84,50.6,43.54,0.09
215320,0.65,0.85,50.6,43.54,0.09
215750,0.63,0.85,50.61,43.55,0.06
215790,0.65,0.86,50.61,43.55,0.07
215800,0.65,0.87,50.61,43.55,0.07
215810,0.66,0.87,50.61,43.55,0.07
215990,0.6,0.89,50.61,43.56,0.13
216030,0.58,0.88,50.62,43.56,0.11
216040,0.64,0.88,50.62,43.56,0.11
216160,0.54,0.87,50.62,43.56,0.07
216330,0.71,0.88,50.62,43.57,0.22
216390,0.69,0.89,50.62,43.57,0.29
216560,0.55,0.88,50.63,43.57,0.11
216750,0.51,0.86,50.63,43.58,0.05
217200,0.54,0.89,50.65,43.59,0.16
217660,0.63,0.94,50.66,43.6,0.1
217820,0.57,0.92,50.66,43.61,0.05
217860,0.62,0.9,50.66,43.61,0.07
217880,0.65,0.9,50.66,43.61,0.07
217910,0.59,0.9,50.67,43.61,0.07
217960,0.57,0.92,50.67,43.61,0.1
218030,0.51,0.85,50.67,43.61,0.07
218050,0.6,0.85,50.67,43.61,0.12
218100,0.62,0.87,50.67,43.62,0.06
218150,0.56,0.87,50.67,43.62,0.06
218440,0.54,0.87,50.68,43.63,0.06
218630,0.5,0.87,50.69,43.63,0.14
218800,0.63,0.89,50.69,43.63,0.07
218810,0.62,0.88,50.69,43.64,0.07
218960,0.6,0.88,50.69,43.64,0.31
219020,0.61,0.88,50.69,43.64,0.24
219060,0.51,0.88,50.7,43.64,0.13
219110,0.5,0.87,50.7,43.64,0.13
219440,0.48,0.87,50.7,43.65,0.03
219450,0.46,0.87,50.71,43.65,0.03
219490,0.47,0.87,50.71,43.65,0.09
219500,0.44,0.87,50.71,43.65,0.09
219710,0.75,0.93,50.71,43.66,0.05
219730,0.49,0.88,50.71,43.66,0.07
219740,0.46,0.88,50.71,43.66,0.07
219940,0.47,0.88,50.72,43.66,0.07
220010,0.45,0.87,50.72,43.67,0.04
220160,0.47,0.88,50.72,43.67,0.08
220180,0.46,0.89,50.72,43.67,0.08
220190,0.48,0.89,50.72,43.67,0.08
220230,0.49,0.88,50.72,43.67,0.05
220700,0.5,0.91,50.74,43.69,0.04
220780,0.5,0.9,50.74,43.69,0.05
220860,0.51,0.91,50.74,43.69,0.03
220950,0.51,0.91,50.74,43.69,0.08
220980,0.54,0.88,50.74,43.69,0.04
220990,0.55,0.88,50.74,43.69,0.04
221040,0.52,0.88,50.75,43.7,0.03
221160,0.47,0.87,50.75,43.7,0.06
221430,0.49,0.9,50.75,43.7,0.04
221520,0.48,0.92,50.76,43.71,0.04
221560,0.45,0.92,50.76,43.71,0.04
221680,0.53,0.93,50.76,43.71,0.04
221730,0.53,0.93,50.76,43.71,0.05
221750,0.54,0.93,50.76,43.71,0.05
221800,0.53,0.93,50.76,43.71,0.05
221930,0.51,0.86,50.77,43.72,0.05
221970,0.41,0.86,50.77,43.72,0.05
222000,0.41,0.87,50.77,43.72,0.05
222170,0.52,0.92,50.77,43.72,0.06
222420,0.44,0.91,50.78,43.73,0.16
222460,0.43,0.9,50.78,43.73,0.16
222520,0.44,0.9,50.78,43.73,0.1
222630,0.44,0.89,50.78,43.73,0.17
222770,0.38,0.88,50.79,43.74,0.11
223000,0.48,0.89,50.79,43.74,0.23
223040,0.49,0.9,50.79,43.74,0.06
223070,0.6,0.91,50.8,43.75,0.06
223250,0.72,0.95,50.8,43.75,0.09
223340,0.72,0.95,50.8,43.75,0.09
223450,0.7,0.84,50.81,43.76,0.13
223610,0.63,0.8,50.81,43.76,0.07
223710,0.58,0.78,50.82,43.77,0.25
223750,0.63,0.8,50.82,43.77,0.09
223860,0.68,0.82,50.82,43.77,0.11
223990,0.65,0.85,50.82,43.77,0.11
224010,0.65,0.86,50.82,43.77,0.11
224020,0.66,0.86,50.82,43.77,0.11
224200,0.63,0.84,50.83,43.78,0.03
224250,0.57,0.83,50.83,43.78,0.03
224280,0.57,0.85,50.83,43.78,0.04
224470,0.48,0.77,50.84,43.79,0.05
224490,0.51,0.77,50.84,43.79,0.05
224990,0.54,0.78,50.85,43.8,0.08
225010,0.56,0.78,50.85,43.81,0.18
225060,0.52,0.78,50.85,43.81,0.13
225350,0.47,0.79,50.86,43.82,0.23
225390,0.43,0.79,50.86,43.82,0.09
225420,0.44,0.78,50.86,43.82,0.06
225500,0.48,0.78,50.86,43.82,0.07
225520,0.46,0.78,50.86,43.82,0.07
225530,0.44,0.78,50.86,43.82,0.07
225810,0.49,0.77,50.87,43.83,0.14
225830,0.47,0.78,50.87,43.83,0.14
225970,0.48,0.78,50.88,43.83,0.2
226000,0.63,0.8,50.88,43.83,0.2
226030,0.58,0.79,50.88,43.83,0.11
226070,0.48,0.8,50.88,43.83,0.11
226240,0.53,0.8,50.88,43.84,0.05
226300,0.5,0.8,50.89,43.84,0.12
226330,0.49,0.77,50.89,43.84,0.63
226450,0.43,0.78,50.89,43.84,0.21
226500,0.53,0.79,50.89,43.84,0.15
226520,0.56,0.8,50.89,43.85,0.15
226690,0.48,0.79,50.9,43.85,0.1
226800,0.56,0.82,50.9,43.85,0.09
226820,0.53,0.81,50.9,43.85,0.09
226890,0.58,0.82,50.9,43.86,0.1
226910,0.52,0.81,50.9,43.86,0.1
226920,0.57,0.82,50.9,43.86,0.05
226940,0.56,0.82,50.9,43.86,0.05
227160,0.62,0.82,50.91,43.86,0.28
227280,0.58,0.84,50.91,43.87,0.14
227380,0.58,0.84,50.92,43.87,0.32
227530,0.56,0.82,50.92,43.87,0.17
227540,0.6,0.82,50.92,43.87,0.17
227670,0.59,0.82,50.93,43.88,0.16
227680,0.63,0.82,50.93,43.88,0.16
227760,0.63,0.82,50.93,43.88,0.42
227830,0.58,0.81,50.93,43.88,0.53
227860,0.54,0.81,50.93,43.88,0.53
227910,0.48,0.8,50.93,43.89,0.51
228190,0.63,0.82,50.94,43.89,0.06
228200,0.6,0.82,50.94,43.89,0.06
228430,0.44,0.8,50.95,43.9,0.04
228450,0.43,0.81,50.95,43.9,0.04
228470,0.41,0.8,50.95,43.9,0.04
228680,0.53,0.82,50.95,43.9,0.04
228830,0.44,0.79,50.96,43.91,0.05
228890,0.47,0.8,50.96,43.91,0.03
229020,0.59,0.81,50.96,43.91,0.06
229290,0.45,0.79,50.97,43.92,0.05
229400,0.46,0.8,50.97,43.92,0.17
229460,0.45,0.79,50.97,43.92,0.27
229790,0.43,0.8,50.99,43.93,0.18
229810,0.5,0.8,50.99,43.93,0.09
229940,0.51,0.82,50.99,43.94,0.09
229970,0.42,0.8,50.99,43.94,0.09
229990,0.48,0.81,50.99,43.94,0.11
230010,0.39,0.8,50.99,43.94,0.11
230200,0.42,0.79,51.0,43.94,0.08
230260,0.42,0.8,51.0,43.94,0.05
230280,0.4,0.8,51.0,43.95,0.05
230330,0.34,0.78,51.0,43.95,0.05
230340,0.33,0.78,51.0,43.95,0.04
230370,0.39,0.79,51.0,43.95,0.04
230380,0.43,0.8,51.0,43.95,0.04
230480,0.48,0.81,51.0,43.95,0.04
230490,0.43,0.8,51.0,43.95,0.04
230520,0.46,0.8,51.0,43.95,0.04
230550,0.46,0.81,51.0,43.95,0.04
230740,0.53,0.81,51.01,43.96,0.1
231040,0.51,0.81,51.02,43.97,0.25
231060,0.6,0.81,51.02,43.97,0.09
231190,0.59,0.82,51.02,43.97,0.34
231250,0.47,0.82,51.02,43.97,0.43
231310,0.45,0.82,51.03,43.97,0.31
231550,0.48,0.82,51.04,43.98,0.04
231610,0.49,0.82,51.04,43.98,0.04
231690,0.48,0.83,51.04,43.98,0.04
231730,0.5,0.84,51.04,43.98,0.03
231820,0.53,0.84,51.04,43.99,0.04
231930,0.58,0.85,51.05,43.99,0.04
231980,0.43,0.83,51.05,43.99,0.05
232010,0.4,0.84,51.05,43.99,0.05
232160,0.41,0.84,51.05,43.99,0.04
232340,0.44,0.84,51.06,44.0,0.06
232400,0.42,0.83,51.06,44.0,0.03
232420,0.41,0.83,51.06,44.0,0.03
232450,0.44,0.83,51.06,44.0,0.04
232480,0.45,0.84,51.06,44.0,0.04
232740,0.51,0.82,51.07,44.01,0.03
232780,0.55,0.82,51.07,44.01,0.03
233060,0.51,0.84,51.08,44.02,0.06
233090,0.51,0.85,51.08,44.02,0.06
233110,0.52,0.85,51.08,44.02,0.04
233120,0.49,0.85,51.08,44.02,0.04
233240,0.44,0.85,51.08,44.02,0.09
233300,0.41,0.83,51.09,44.02,0.06
233340,0.43,0.83,51.09,44.02,0.05
233470,0.5,0.86,51.09,44.03,0.09
233490,0.58,0.86,51.09,44.03,0.09
233510,0.58,0.86,51.1,44.03,0.09
233530,0.52,0.87,51.1,44.03,0.13
233540,0.46,0.86,51.1,44.03,0.13
233690,0.42,0.84,51.1,44.03,0.06
234080,0.53,0.88,51.11,44.04,0.1
234100,0.56,0.89,51.11,44.04,0.1
234160,0.55,0.9,51.11,44.04,0.13
234440,0.69,0.91,51.12,44.05,0.09
234580,0.49,0.89,51.13,44.06,0.05
234610,0.56,0.89,51.13,44.06,0.03
234640,0.61,0.9,51.13,44.06,0.03
234850,0.48,0.87,51.13,44.06,0.04
234860,0.47,0.87,51.14,44.06,0.04
234900,0.56,0.88,51.14,44.06,0.07
235050,0.48,0.87,51.14,44.07,0.06
235060,0.47,0.87,51.14,44.07,0.06
235070,0.49,0.87,51.14,44.07,0.06
235180,0.46,0.87,51.15,44.07,0.06
235230,0.56,0.89,51.15,44.07,0.08
235320,0.57,0.89,51.15,44.08,0.07
235350,0.52,0.89,51.15,44.08,0.07
235380,0.56,0.9,51.15,44.08,0.04
235460,0.46,0.87,51.16,44.08,0.07
235580,0.48,0.89,51.16,44.08,0.07
235740,0.38,0.86,51.16,44.09,0.04
235750,0.41,0.86,51.16,44.09,0.04
235760,0.42,0.87,51.16,44.09,0.04
235770,0.41,0.87,51.16,44.09,0.04
235990,0.48,0.86,51.17,44.09,0.07
236120,0.43,0.87,51.17,44.09,0.04
236200,0.35,0.86,51.17,44.1,0.04
236300,0.65,0.88,51.18,44.1,0.04
236310,0.62,0.87,51.18,44.1,0.04
236330,0.64,0.87,51.18,44.1,0.04
236380,0.66,0.89,51.18,44.1,0.04
236510,0.59,0.89,51.19,44.1,0.04
236550,0.51,0.86,51.19,44.1,0.05
236670,0.65,0.88,51.19,44.11,0.05
236710,0.63,0.88,51.19,44.11,0.04
236970,0.44,0.88,51.2,44.11,0.06
237000,0.41,0.88,51.2,44.12,0.04
237200,0.68,0.9,51.21,44.12,0.06
237210,0.65,0.9,51.21,44.12,0.06
237390,0.68,0.88,51.22,44.13,0.07
237670,0.6,0.89,51.23,44.13,0.12
237780,0.37,0.85,51.23,44.14,0.35
237790,0.41,0.86,51.23,44.14,0.35
238010,0.39,0.87,51.24,44.14,0.08
238040,0.67,0.86,51.24,44.14,0.09
238200,0.72,0.85,51.24,44.14,0.11
238270,0.39,0.84,51.24,44.15,0.16
238360,0.4,0.85,51.24,44.15,0.12
238430,0.56,0.84,51.24,44.15,0.12
238460,0.48,0.85,51.25,44.15,0.07
238580,0.62,0.87,51.25,44.15,0.1
238630,0.68,0.88,51.25,44.15,0.11
238660,0.5,0.87,51.25,44.16,0.11
238800,0.4,0.85,51.25,44.16,0.07
238820,0.74,0.85,51.25,44.16,0.07
238890,0.42,0.87,51.26,44.16,0.09
238990,0.4,0.86,51.26,44.16,0.08
239060,0.55,0.85,51.26,44.16,0.04
239360,0.36,0.86,51.26,44.17,0.03
239540,0.69,0.88,51.27,44.17,0.03
239790,0.33,0.86,51.27,44.18,0.03
239830,0.48,0.85,51.28,44.18,0.04
239880,0.34,0.87,51.28,44.18,0.03
240050,0.41,0.87,51.28,44.19,0.06
240140,0.38,0.87,51.28,44.19,0.03
240170,0.34,0.87,51.28,44.19,0.03
240260,0.31,0.85,51.28,44.19,0.03
240300,0.27,0.85,51.29,44.19,0.03
240360,0.34,0.87,51.29,44.19,0.04
240380,0.79,0.88,51.29,44.19,0.04
240420,0.34,0.85,51.29,44.2,0.06
240580,0.42,0.85,51.29,44.2,0.04
240660,0.35,0.87,51.29,44.2,0.04
240700,0.38,0.86,51.3,44.2,0.04
240820,0.33,0.87,51.3,44.2,0.03
240900,0.4,0.86,51.3,44.21,0.03
240910,0.42,0.86,51.3,44.21,0.03
240980,0.51,0.87,51.3,44.21,0.03
241030,0.72,0.86,51.3,44.21,0.03
241280,0.63,0.86,51.31,44.21,0.04
241320,0.42,0.88,51.31,44.21,0.03
241440,0.44,0.9,51.31,44.22,0.05
241500,0.54,0.92,51.31,44.22,0.05
241590,0.44,0.91,51.31,44.22,0.03
241690,0.42,0.91,51.32,44.22,0.04
241890,0.4,0.87,51.32,44.23,0.03
241980,0.36,0.87,51.32,44.23,0.05
241990,0.63,0.88,51.32,44.23,0.05
242130,0.41,0.89,51.32,44.23,0.04
242180,0.46,0.89,51.33,44.23,0.04
242270,0.35,0.89,51.33,44.23,0.03
242490,0.32,0.89,51.33,44.24,0.06
242760,0.25,0.86,51.34,44.25,0.04
242830,0.34,0.86,51.34,44.25,0.02
242840,0.28,0.86,51.34,44.25,0.02
242850,0.28,0.86,51.34,44.25,0.02
242920,0.25,0.86,51.34,44.25,0.02
242970,0.26,0.86,51.34,44.25,0.03
243140,0.75,0.87,51.35,44.25,0.07
243190,0.36,0.88,51.35,44.26,0.07
243350,0.34,0.88,51.35,44.26,0.04
243410,0.52,0.9,51.35,44.26,0.03
243450,0.46,0.89,51.35,44.26,0.04
243610,0.4,0.89,51.36,44.26,0.03
243670,0.78,0.88,51.36,44.27,0.04
243690,0.6,0.88,51.36,44.27,0.04
243730,0.35,0.88,51.36,44.27,0.03
243780,0.34,0.89,51.36,44.27,0.04
243950,0.43,0.9,51.36,44.27,0.04
243970,0.43,0.9,51.36,44.27,0.09
244100,0.35,0.89,51.37,44.27,0.03
244190,0.51,0.9,51.37,44.28,0.05
244370,0.43,0.92,51.37,44.28,0.05
244380,0.47,0.92,51.38,44.28,0.06
244450,0.48,0.91,51.38,44.28,0.06
244550,0.71,0.89,51.38,44.28,0.07
244770,0.63,0.9,51.38,44.29,0.05
244830,0.44,0.9,51.39,44.29,0.04
244900,0.66,0.91,51.39,44.29,0.09
245000,0.48,0.93,51.39,44.29,0.09
245070,0.69,0.92,51.39,44.3,0.04
245090,0.64,0.94,51.39,44.3,0.04
245160,0.43,0.93,51.39,44.3,0.08
245260,0.36,0.9,51.4,44.3,0.05
245310,0.38,0.91,51.4,44.3,0.05
245320,0.37,0.91,51.4,44.3,0.05
245490,0.36,0.89,51.4,44.31,0.06
245580,0.36,0.9,51.4,44.31,0.03
245640,0.42,0.91,51.4,44.31,0.05
245650,0.44,0.91,51.41,44.31,0.05
245730,0.41,0.92,51.41,44.31,0.04
245750,0.44,0.93,51.41,44.31,0.04
245870,0.49,0.91,51.41,44.32,0.06
245940,0.42,0.91,51.41,44.32,0.05
246050,0.68,0.9,51.41,44.32,0.08
246120,0.44,0.91,51.42,44.32,0.03
246180,0.36,0.9,51.42,44.32,0.05
246290,0.38,0.91,51.42,44.33,0.04
246380,0.72,0.91,51.42,44.33,0.04
246440,0.39,0.93,51.42,44.33,0.08
246550,0.74,0.93,51.43,44.33,0.05
246610,0.42,0.94,51.43,44.33,0.16
246700,0.5,0.94,51.43,44.33,0.07
246720,0.47,0.94,51.43,44.34,0.04
246750,0.6,0.93,51.43,44.34,0.04
246790,0.7,0.92,51.43,44.34,0.05
246860,0.62,0.9,51.43,44.34,0.04
246870,0.31,0.91,51.43,44.34,0.04
246880,0.3,0.91,51.43,44.34,0.04
246890,0.29,0.9,51.43,44.34,0.04
247040,0.33,0.9,51.44,44.34,0.06
247250,0.44,0.9,51.44,44.35,0.03
247410,0.39,0.93,51.45,44.35,0.06
247620,0.48,0.91,51.45,44.35,0.21
247630,0.46,0.91,51.45,44.35,0.21
247650,0.37,0.92,51.45,44.36,0.21
247810,0.74,0.92,51.45,44.36,0.03
247830,0.4,0.92,51.45,44.36,0.03
247940,0.39,0.91,51.46,44.36,0.07
248020,0.53,0.92,51.46,44.36,0.1
248030,0.76,0.92,51.46,44.36,0.1
248120,0.39,0.93,51.46,44.37,0.05
248130,0.39,0.93,51.46,44.37,0.05
248170,0.46,0.92,51.46,44.37,0.04
248350,0.71,0.9,51.47,44.37,0.03
248400,0.29,0.9,51.47,44.37,0.03
248410,0.41,0.9,51.47,44.37,0.03
248420,0.39,0.91,51.47,44.37,0.03
248460,0.38,0.91,51.47,44.37,0.03
248550,0.45,0.91,51.47,44.37,0.04
248600,0.41,0.91,51.47,44.38,0.05
248850,0.37,0.94,51.48,44.38,0.04
248990,0.67,0.94,51.48,44.38,0.03
249020,0.38,0.94,51.48,44.38,0.04
249030,0.38,0.94,51.48,44.38,0.04
249100,0.33,0.93,51.48,44.39,0.03
249180,0.31,0.92,51.49,44.39,0.05
249230,0.4,0.91,51.49,44.39,0.05
249370,0.54,0.92,51.49,44.39,0.04
249430,0.59,0.93,51.49,44.39,0.26
249470,0.55,0.94,51.49,44.39,0.26
