time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
360200,0.6,0.92,47.36,40.54,0.1
360280,0.63,0.94,47.36,40.54,0.11
360420,0.53,0.92,47.37,40.54,0.22
360510,0.55,0.92,47.37,40.54,0.11
360570,0.55,0.9,47.37,40.54,0.15
360600,0.57,0.91,47.37,40.54,0.21
360620,0.54,0.89,47.37,40.54,0.21
360630,0.52,0.89,47.37,40.54,0.21
360790,0.63,0.93,47.38,40.55,0.24
360970,0.56,0.9,47.38,40.55,0.12
360980,0.55,0.9,47.38,40.55,0.12
361150,0.56,0.9,47.38,40.56,0.11
361210,0.53,0.9,47.38,40.56,0.1
361220,0.52,0.9,47.39,40.56,0.1
361360,0.54,0.89,47.39,40.56,0.09
361470,0.58,0.89,47.39,40.56,0.15
361490,0.59,0.91,47.39,40.56,0.15
361540,0.65,0.93,47.39,40.56,0.12
361560,0.61,0.93,47.39,40.56,0.07
361700,0.63,0.92,47.4,40.56,0.1
361970,0.61,0.91,47.41,40.57,0.1
362010,0.59,0.91,47.41,40.57,0.1
362030,0.65,0.92,47.41,40.57,0.1
362040,0.65,0.92,47.41,40.57,0.09
362310,0.6,0.93,47.42,40.58,0.16
362340,0.6,0.92,47.42,40.58,0.14
362400,0.65,0.93,47.42,40.58,0.2
362420,0.6,0.94,47.42,40.58,0.2
362440,0.62,0.94,47.42,40.58,0.2
362450,0.68,0.93,47.42,40.58,0.2
362510,0.7,0.94,47.42,40.58,0.14
362570,0.47,0.93,47.42,40.58,0.34
362690,0.41,0.92,47.43,40.58,0.13
362810,0.43,0.91,47.43,40.59,0.16
362840,0.38,0.9,47.43,40.59,0.14
362870,0.42,0.92,47.43,40.59,0.14
362920,0.57,0.94,47.43,40.59,0.14
363050,0.57,0.95,47.44,40.59,0.11
363060,0.58,0.95,47.44,40.59,0.12
363160,0.51,0.96,47.44,40.59,0.19
363300,0.48,0.94,47.44,40.6,0.14
363400,0.44,0.94,47.44,40.6,0.11
363430,0.54,0.95,47.45,40.6,0.09
363480,0.46,0.96,47.45,40.6,0.12
363490,0.48,0.96,47.45,40.6,0.12
363860,0.58,0.92,47.45,40.61,0.09
364050,0.54,0.95,47.46,40.61,0.15
364110,0.6,0.96,47.46,40.61,0.06
364320,0.48,0.93,47.47,40.62,0.09
364340,0.44,0.94,47.47,40.62,0.09
364470,0.46,0.95,47.47,40.62,0.09
364640,0.55,0.93,47.48,40.62,0.09
364870,0.38,0.94,47.49,40.63,0.07
364920,0.45,0.94,47.49,40.63,0.07
364980,0.39,0.94,47.49,40.63,0.07
365040,0.41,0.93,47.49,40.63,0.06
365230,0.42,0.95,47.49,40.64,0.17
365280,0.4,0.94,47.5,40.64,0.17
365670,0.61,0.97,47.51,40.64,0.2
365680,0.59,0.97,47.51,40.64,0.2
365730,0.63,0.97,47.51,40.65,0.16
365740,0.74,0.97,47.51,40.65,0.16
365790,0.77,0.96,47.52,40.65,0.3
365950,0.82,0.95,47.52,40.65,0.16
365960,0.83,0.96,47.52,40.65,0.16
365970,0.82,0.95,47.52,40.65,0.16
366010,0.8,0.95,47.53,40.65,0.19
366020,0.8,0.96,47.53,40.65,0.19
366070,0.78,0.96,47.53,40.65,0.17
366090,0.78,0.96,47.53,40.65,0.17
366180,0.81,0.95,47.53,40.65,0.17
366350,0.83,0.96,47.54,40.66,0.1
366370,0.81,0.96,47.54,40.66,0.14
366520,0.57,0.91,47.55,40.66,0.11
366570,0.5,0.89,47.55,40.66,0.1
366590,0.49,0.9,47.55,40.66,0.1
366620,0.51,0.89,47.55,40.66,0.07
366890,0.68,0.9,47.55,40.67,0.19
366970,0.78,0.95,47.56,40.67,0.19
367120,0.61,0.93,47.56,40.67,0.12
367130,0.54,0.93,47.56,40.67,0.12
367150,0.58,0.92,47.56,40.67,0.22
367160,0.57,0.93,47.56,40.67,0.22
367190,0.57,0.93,47.56,40.67,0.22
367350,0.51,0.93,47.57,40.68,0.19
367380,0.62,0.94,47.57,40.68,0.18
367430,0.47,0.92,47.57,40.68,0.18
367550,0.58,0.91,47.57,40.68,0.19
367800,0.5,0.89,47.58,40.68,0.19
367810,0.51,0.9,47.58,40.69,0.19
367870,0.42,0.9,47.58,40.69,0.25
367950,0.41,0.87,47.58,40.69,0.18
368000,0.41,0.88,47.58,40.69,0.17
368250,0.44,0.9,47.59,40.69,0.14
368260,0.52,0.91,47.59,40.69,0.14
368270,0.55,0.9,47.59,40.69,0.14
368310,0.59,0.92,47.59,40.69,0.16
368540,0.5,0.91,47.6,40.7,0.16
368570,0.59,0.92,47.6,40.7,0.16
368820,0.66,0.95,47.61,40.7,0.16
369330,0.45,0.91,47.62,40.72,0.07
369350,0.43,0.92,47.62,40.72,0.07
369380,0.44,0.93,47.62,40.72,0.05
369390,0.47,0.94,47.62,40.72,0.05
369530,0.6,0.93,47.63,40.72,0.17
369540,0.64,0.94,47.63,40.72,0.09
369720,0.5,0.95,47.63,40.72,0.23
369820,0.43,0.91,47.64,40.73,0.2
369880,0.47,0.92,47.64,40.73,0.14
369940,0.53,0.93,47.64,40.73,0.15
370120,0.51,0.91,47.64,40.73,0.17
370200,0.49,0.92,47.64,40.74,0.1
370290,0.58,0.93,47.65,40.74,0.2
370610,0.45,0.93,47.65,40.74,0.16
370860,0.51,0.92,47.66,40.75,0.15
370890,0.51,0.92,47.66,40.75,0.15
371030,0.54,0.93,47.67,40.76,0.16
371160,0.51,0.93,47.67,40.76,0.16
371320,0.48,0.9,47.68,40.76,0.13
371500,0.42,0.93,47.68,40.77,0.11
371550,0.45,0.93,47.68,40.77,0.12
371760,0.48,0.92,47.69,40.77,0.14
372230,0.36,0.9,47.71,40.78,0.11
372350,0.38,0.89,47.71,40.79,0.21
372420,0.43,0.91,47.71,40.79,0.1
372660,0.56,0.93,47.72,40.79,0.16
372740,0.64,0.91,47.72,40.8,0.21
372810,0.5,0.93,47.72,40.8,0.19
372840,0.48,0.92,47.72,40.8,0.18
372920,0.52,0.95,47.73,40.8,0.14
372960,0.51,0.93,47.73,40.8,0.16
373060,0.54,0.94,47.73,40.8,0.1
373290,0.47,0.92,47.74,40.81,0.1
373300,0.49,0.93,47.74,40.81,0.1
373370,0.48,0.92,47.74,40.81,0.18
373470,0.59,0.95,47.74,40.81,0.22
373520,0.58,0.93,47.74,40.81,0.16
373650,0.61,0.93,47.75,40.82,0.24
373670,0.63,0.93,47.75,40.82,0.24
373680,0.62,0.93,47.75,40.82,0.43
373730,0.57,0.95,47.75,40.82,0.43
373810,0.61,0.97,47.75,40.82,0.21
373850,0.6,0.95,47.75,40.82,0.21
373910,0.6,0.96,47.75,40.82,0.16
374020,0.64,0.91,47.76,40.83,0.28
374080,0.54,0.88,47.76,40.83,0.2
374290,0.53,0.86,47.76,40.83,0.2
374400,0.65,0.88,47.77,40.83,0.21
374420,0.63,0.87,47.77,40.83,0.21
374710,0.62,0.9,47.78,40.84,0.23
374850,0.56,0.91,47.78,40.85,0.21
375080,0.58,0.91,47.79,40.85,0.08
375100,0.62,0.91,47.79,40.85,0.08
375440,0.54,0.9,47.8,40.86,0.19
375450,0.53,0.91,47.8,40.86,0.19
375480,0.54,0.92,47.8,40.86,0.13
375730,0.58,0.92,47.8,40.87,0.27
375790,0.56,0.91,47.8,40.87,0.27
375810,0.56,0.89,47.81,40.87,0.27
375890,0.63,0.93,47.81,40.87,0.22
375920,0.63,0.94,47.81,40.87,0.23
375940,0.62,0.94,47.81,40.87,0.23
375990,0.65,0.94,47.81,40.87,0.17
376060,0.64,0.97,47.81,40.87,0.19
376080,0.68,0.96,47.81,40.87,0.13
376160,0.59,0.92,47.81,40.88,0.27
376290,0.6,0.92,47.82,40.88,0.3
376390,0.62,0.95,47.82,40.88,0.19
376400,0.63,0.95,47.82,40.88,0.19
376430,0.62,0.94,47.82,40.88,0.19
376480,0.63,0.95,47.82,40.88,0.19
376550,0.59,0.94,47.83,40.89,0.24
376710,0.65,0.96,47.83,40.89,0.15
376890,0.69,0.96,47.84,40.89,0.12
376940,0.66,0.94,47.84,40.9,0.12
377000,0.65,0.93,47.84,40.9,0.21
377170,0.6,0.94,47.84,40.9,0.13
377250,0.67,0.93,47.84,40.9,0.23
377290,0.62,0.9,47.84,40.9,0.21
377320,0.66,0.91,47.85,40.9,0.21
377410,0.59,0.91,47.85,40.91,0.12
377500,0.59,0.91,47.85,40.91,0.12
377580,0.58,0.92,47.85,40.91,0.13
377620,0.59,0.92,47.85,40.91,0.13
377660,0.69,0.91,47.85,40.91,0.13
377950,0.58,0.9,47.86,40.92,0.05
377980,0.57,0.89,47.86,40.92,0.05
378040,0.61,0.91,47.86,40.92,0.06
378060,0.61,0.92,47.86,40.92,0.04
378160,0.62,0.96,47.87,40.92,0.12
378220,0.63,0.95,47.87,40.92,0.14
378410,0.6,0.92,47.88,40.93,0.09
378420,0.58,0.91,47.88,40.93,0.15
378590,0.56,0.87,47.88,40.93,0.06
378640,0.55,0.86,47.88,40.93,0.14
378860,0.53,0.87,47.89,40.94,0.07
378890,0.57,0.89,47.89,40.94,0.07
379020,0.66,0.88,47.89,40.94,0.08
379040,0.55,0.88,47.89,40.94,0.08
379090,0.52,0.88,47.89,40.94,0.07
379160,0.51,0.87,47.89,40.94,0.04
379170,0.53,0.87,47.89,40.94,0.04
379260,0.61,0.89,47.9,40.94,0.11
379270,0.62,0.9,47.9,40.94,0.11
379310,0.64,0.91,47.9,40.94,0.11
379330,0.69,0.91,47.9,40.94,0.12
379350,0.57,0.92,47.9,40.95,0.12
379390,0.61,0.95,47.9,40.95,0.04
379460,0.62,0.9,47.9,40.95,0.06
379520,0.5,0.89,47.9,40.95,0.04
379530,0.52,0.88,47.9,40.95,0.04
379680,0.55,0.91,47.91,40.95,0.07
379710,0.59,0.92,47.91,40.95,0.07
379840,0.65,0.91,47.91,40.96,0.07
379860,0.66,0.92,47.91,40.96,0.11
379890,0.63,0.93,47.91,40.96,0.11
380150,0.47,0.93,47.92,40.96,0.1
380160,0.42,0.92,47.92,40.96,0.07
380220,0.33,0.9,47.92,40.96,0.04
380260,0.31,0.89,47.92,40.96,0.04
380330,0.38,0.89,47.92,40.97,0.04
380490,0.34,0.89,47.92,40.97,0.04
380630,0.4,0.89,47.93,40.97,0.1
380690,0.31,0.89,47.93,40.97,0.08
380720,0.41,0.92,47.93,40.97,0.07
380740,0.48,0.93,47.93,40.97,0.07
380780,0.55,0.93,47.93,40.97,0.08
380880,0.53,0.95,47.93,40.97,0.04
380930,0.55,0.95,47.93,40.98,0.04
380950,0.5,0.95,47.93,40.98,0.05
381000,0.56,0.94,47.93,40.98,0.05
381260,0.34,0.93,47.94,40.98,0.04
381390,0.33,0.91,47.94,40.98,0.07
381480,0.44,0.92,47.94,40.99,0.1
381550,0.5,0.93,47.94,40.99,0.08
381660,0.54,0.95,47.94,40.99,0.08
381690,0.5,0.95,47.95,40.99,0.08
381770,0.45,0.94,47.95,40.99,0.08
381850,0.43,0.94,47.95,40.99,0.06
381870,0.43,0.93,47.95,40.99,0.06
382030,0.42,0.93,47.95,41.0,0.07
382070,0.41,0.94,47.95,41.0,0.07
382100,0.45,0.95,47.95,41.0,0.1
382200,0.37,0.94,47.95,41.0,0.03
382510,0.52,0.94,47.96,41.01,0.05
382690,0.33,0.93,47.96,41.01,0.03
382760,0.44,0.94,47.96,41.01,0.03
382870,0.43,0.95,47.97,41.02,0.03
383000,0.47,0.94,47.97,41.02,0.1
383070,0.38,0.95,47.97,41.02,0.08
383280,0.51,0.95,47.98,41.03,0.11
383330,0.43,0.94,47.98,41.03,0.11
383350,0.44,0.95,47.98,41.03,0.07
383360,0.44,0.95,47.98,41.03,0.07
383370,0.44,0.94,47.98,41.03,0.07
383410,0.5,0.95,47.98,41.03,0.07
383420,0.46,0.95,47.98,41.03,0.07
383460,0.44,0.96,47.98,41.03,0.07
383510,0.36,0.95,47.98,41.03,0.07
383570,0.33,0.93,47.98,41.04,0.04
383730,0.46,0.95,47.99,41.04,0.11
383760,0.42,0.94,47.99,41.04,0.11
383810,0.36,0.94,47.99,41.04,0.11
383880,0.39,0.94,47.99,41.04,0.04
383960,0.34,0.94,47.99,41.04,0.04
383970,0.36,0.94,47.99,41.04,0.04
384140,0.33,0.94,47.99,41.05,0.03
384160,0.37,0.94,47.99,41.05,0.03
384170,0.37,0.94,47.99,41.05,0.03
384250,0.36,0.93,48.0,41.05,0.03
384280,0.36,0.94,48.0,41.05,0.03
384380,0.36,0.93,48.0,41.05,0.02
384420,0.48,0.96,48.0,41.05,0.03
384460,0.39,0.94,48.0,41.05,0.03
384490,0.36,0.93,48.0,41.05,0.04
384550,0.36,0.92,48.0,41.05,0.04
384570,0.29,0.91,48.0,41.05,0.04
384690,0.31,0.92,48.0,41.06,0.04
384760,0.36,0.91,48.0,41.06,0.04
384790,0.34,0.92,48.0,41.06,0.03
384930,0.43,0.93,48.01,41.06,0.03
384940,0.35,0.92,48.01,41.06,0.03
384960,0.38,0.93,48.01,41.06,0.07
385070,0.32,0.92,48.01,41.06,0.03
385110,0.31,0.92,48.01,41.06,0.03
385160,0.31,0.92,48.01,41.06,0.03
385370,0.39,0.94,48.01,41.07,0.03
385450,0.47,0.94,48.02,41.07,0.03
385510,0.5,0.96,48.02,41.07,0.03
385680,0.42,0.93,48.02,41.07,0.04
385970,0.39,0.93,48.02,41.08,0.04
386070,0.47,0.95,48.03,41.08,0.04
386100,0.45,0.96,48.03,41.08,0.05
386170,0.43,0.96,48.03,41.08,0.04
386340,0.45,0.95,48.03,41.09,0.12
386360,0.51,0.95,48.03,41.09,0.12
386430,0.54,0.96,48.03,41.09,0.21
386450,0.45,0.96,48.03,41.09,0.21
386550,0.49,0.94,48.04,41.09,0.04
386740,0.44,0.95,48.04,41.09,0.03
386870,0.48,0.95,48.04,41.1,0.04
386920,0.47,0.95,48.04,41.1,0.04
387000,0.44,0.96,48.04,41.1,0.05
387050,0.48,0.97,48.04,41.1,0.05
387070,0.47,0.97,48.04,41.1,0.04
387090,0.46,0.96,48.04,41.1,0.04
387140,0.39,0.95,48.05,41.1,0.04
387720,0.53,0.95,48.06,41.11,0.09
387880,0.45,0.95,48.06,41.12,0.05
387890,0.48,0.96,48.06,41.12,0.05
387900,0.56,0.96,48.06,41.12,0.07
387910,0.49,0.96,48.06,41.12,0.07
388010,0.41,0.94,48.06,41.12,0.05
388030,0.44,0.94,48.06,41.12,0.04
388040,0.45,0.94,48.06,41.12,0.04
388100,0.4,0.94,48.06,41.12,0.03
388180,0.44,0.94,48.06,41.13,0.03
388230,0.53,0.94,48.06,41.13,0.03
388370,0.45,0.93,48.07,41.13,0.03
388380,0.36,0.93,48.07,41.13,0.04
388400,0.37,0.93,48.07,41.13,0.04
388490,0.37,0.93,48.07,41.13,0.04
388680,0.33,0.94,48.07,41.13,0.02
388850,0.36,0.93,48.07,41.14,0.07
388930,0.3,0.92,48.08,41.14,0.04
388940,0.34,0.93,48.08,41.14,0.04
388950,0.3,0.93,48.08,41.14,0.04
388980,0.38,0.94,48.08,41.14,0.05
388990,0.41,0.94,48.08,41.14,0.05
389100,0.53,0.97,48.08,41.14,0.1
389210,0.38,0.96,48.08,41.15,0.12
389230,0.35,0.95,48.08,41.15,0.08
389240,0.33,0.95,48.08,41.15,0.08
389290,0.32,0.94,48.08,41.15,0.04
389380,0.38,0.96,48.09,41.15,0.03
389440,0.41,0.97,48.09,41.15,0.07
389530,0.41,0.95,48.09,41.15,0.05
389710,0.38,0.93,48.09,41.16,0.05
389780,0.48,0.95,48.1,41.16,0.04
389810,0.48,0.95,48.1,41.16,0.04
390040,0.5,0.95,48.1,41.16,0.04
390080,0.51,0.93,48.1,41.16,0.02
390330,0.5,0.92,48.11,41.17,0.06
390500,0.46,0.92,48.11,41.17,0.04
390570,0.43,0.91,48.11,41.17,0.03
390580,0.49,0.91,48.11,41.17,0.03
390620,0.43,0.91,48.11,41.17,0.03
390810,0.45,0.91,48.12,41.18,0.05
390840,0.51,0.92,48.12,41.18,0.03
390960,0.51,0.92,48.12,41.18,0.06
391040,0.45,0.91,48.12,41.18,0.05
391110,0.25,0.9,48.12,41.18,0.04
391120,0.24,0.9,48.12,41.18,0.04
391270,0.82,0.98,48.12,41.19,0.04
391280,0.86,0.97,48.12,41.19,0.04
391570,0.29,0.88,48.14,41.19,0.05
391580,0.27,0.87,48.14,41.19,0.05
391730,0.3,0.89,48.15,41.2,0.04
391770,0.25,0.88,48.15,41.2,0.07
391790,0.35,0.89,48.15,41.2,0.07
391890,0.33,0.91,48.16,41.2,0.04
392160,0.37,0.93,48.18,41.2,0.05
392350,0.28,0.9,48.18,41.21,0.03
392430,0.25,0.89,48.18,41.21,0.04
392580,0.23,0.88,48.18,41.21,0.11
392700,0.34,0.9,48.19,41.21,0.08
392760,0.3,0.91,48.19,41.21,0.09
392830,0.42,0.93,48.19,41.22,0.1
392870,0.35,0.93,48.19,41.22,0.1
392920,0.29,0.92,48.19,41.22,0.09
392990,0.34,0.92,48.19,41.22,0.07
393050,0.34,0.94,48.19,41.22,0.04
393200,0.53,0.97,48.2,41.22,0.1
393330,0.34,0.92,48.2,41.23,0.09
393460,0.37,0.91,48.21,41.23,0.06
393480,0.37,0.91,48.21,41.23,0.06
393490,0.35,0.91,48.21,41.23,0.06
393600,0.42,0.9,48.21,41.23,0.1
393680,0.45,0.91,48.21,41.23,0.1
393710,0.41,0.91,48.21,41.24,0.1
393740,0.49,0.92,48.21,41.24,0.11
393750,0.45,0.92,48.21,41.24,0.11
393960,0.35,0.92,48.22,41.24,0.33
394090,0.45,0.92,48.22,41.24,0.1
394120,0.38,0.92,48.22,41.24,0.1
394180,0.32,0.9,48.22,41.25,0.09
394260,0.37,0.91,48.22,41.25,0.06
394350,0.38,0.91,48.23,41.25,0.05
394470,0.4,0.92,48.23,41.25,0.09
394570,0.4,0.91,48.23,41.26,0.09
394590,0.37,0.9,48.23,41.26,0.09
394840,0.41,0.92,48.24,41.26,0.13
394930,0.33,0.9,48.24,41.26,0.08
395030,0.36,0.91,48.24,41.27,0.09
395260,0.31,0.91,48.25,41.27,0.06
395320,0.33,0.91,48.25,41.27,0.06
395400,0.36,0.92,48.25,41.27,0.07
395440,0.38,0.92,48.25,41.27,0.07
395530,0.45,0.92,48.25,41.28,0.04
395710,0.41,0.93,48.26,41.28,0.1
395850,0.38,0.93,48.26,41.28,0.11
396010,0.57,0.94,48.26,41.29,0.1
396070,0.5,0.95,48.27,41.29,0.1
396100,0.47,0.96,48.27,41.29,0.1
396180,0.39,0.95,48.27,41.29,0.1
396220,0.39,0.95,48.27,41.29,0.1
396410,0.56,0.97,48.27,41.29,0.07
396430,0.55,0.97,48.27,41.3,0.06
396580,0.48,0.96,48.28,41.3,0.05
396610,0.46,0.95,48.28,41.3,0.05
396690,0.46,0.95,48.28,41.3,0.08
396820,0.44,0.95,48.29,41.3,0.08
397040,0.38,0.95,48.29,41.31,0.13
397060,0.41,0.94,48.29,41.31,0.13
397090,0.45,0.94,48.29,41.31,0.08
397100,0.43,0.95,48.29,41.31,0.08
397140,0.46,0.94,48.29,41.31,0.06
397150,0.45,0.94,48.29,41.31,0.06
397190,0.43,0.93,48.29,41.31,0.06
397290,0.37,0.92,48.3,41.31,0.07
397340,0.47,0.92,48.3,41.31,0.05
397350,0.38,0.91,48.3,41.31,0.05
397530,0.48,0.91,48.3,41.32,0.1
397590,0.4,0.9,48.3,41.32,0.04
397630,0.5,0.92,48.3,41.32,0.04
397740,0.45,0.91,48.31,41.32,0.06
397910,0.51,0.93,48.31,41.33,0.05
397920,0.47,0.94,48.31,41.33,0.04
398070,0.44,0.93,48.31,41.33,0.06
398260,0.43,0.92,48.32,41.33,0.07
398300,0.33,0.91,48.32,41.34,0.06
398430,0.37,0.92,48.32,41.34,0.05
398490,0.32,0.9,48.32,41.34,0.03
398730,0.34,0.91,48.33,41.34,0.04
398760,0.31,0.9,48.33,41.34,0.05
398830,0.36,0.9,48.33,41.34,0.11
398920,0.31,0.91,48.33,41.35,0.07
399010,0.41,0.93,48.33,41.35,0.05
399050,0.43,0.95,48.33,41.35,0.05
399080,0.4,0.96,48.33,41.35,0.05
399090,0.48,0.95,48.33,41.35,0.05
399120,0.44,0.96,48.34,41.35,0.05
399160,0.41,0.96,48.34,41.35,0.05
399250,0.38,0.96,48.34,41.35,0.03
399320,0.43,0.95,48.34,41.35,0.04
399440,0.31,0.93,48.34,41.36,0.03
399580,0.3,0.92,48.34,41.36,0.02
399700,0.43,0.94,48.35,41.36,0.05
399750,0.31,0.95,48.35,41.36,0.04
399790,0.33,0.94,48.35,41.36,0.06
399880,0.27,0.94,48.35,41.36,0.03
400030,0.39,0.93,48.35,41.37,0.04
400070,0.39,0.93,48.35,41.37,0.04
400200,0.24,0.94,48.36,41.37,0.03
400260,0.32,0.94,48.36,41.37,0.04
400300,0.33,0.94,48.36,41.37,0.04
400350,0.31,0.93,48.36,41.37,0.03
400370,0.27,0.93,48.36,41.37,0.03
400390,0.28,0.94,48.36,41.37,0.04
400440,0.25,0.94,48.36,41.37,0.03
400450,0.3,0.94,48.36,41.37,0.03
400460,0.26,0.94,48.36,41.37,0.03
400600,0.42,0.97,48.36,41.38,0.04
400610,0.35,0.97,48.36,41.38,0.04
400620,0.33,0.97,48.36,41.38,0.04
400670,0.3,0.96,48.37,41.38,0.04
400680,0.32,0.96,48.37,41.38,0.04
400710,0.24,0.95,48.37,41.38,0.04
400720,0.27,0.95,48.37,41.38,0.04
400740,0.25,0.95,48.37,41.38,0.03
401090,0.24,0.93,48.38,41.38,0.03
401320,0.3,0.94,48.38,41.39,0.04
401640,0.26,0.94,48.39,41.39,0.06
401650,0.4,0.94,48.39,41.39,0.06
401670,0.28,0.95,48.39,41.39,0.06
401700,0.3,0.96,48.39,41.39,0.09
401760,0.35,0.96,48.39,41.4,0.03
401800,0.31,0.95,48.39,41.4,0.03
402280,0.35,0.95,48.4,41.41,0.03
402300,0.34,0.95,48.4,41.41,0.12
402330,0.38,0.96,48.4,41.41,0.12
402350,0.37,0.96,48.4,41.41,0.12
402420,0.32,0.97,48.41,41.41,0.09
402490,0.75,0.97,48.41,41.41,0.06
402550,0.33,0.96,48.41,41.41,0.04
402610,0.29,0.95,48.41,41.41,0.03
402750,0.45,0.96,48.41,41.41,0.03
402990,0.33,0.95,48.42,41.42,0.02
403130,0.23,0.95,48.42,41.42,0.03
403200,0.29,0.95,48.42,41.42,0.02
403250,0.24,0.93,48.42,41.42,0.02
403270,0.34,0.93,48.42,41.42,0.02
403450,0.25,0.94,48.43,41.43,0.04
403470,0.35,0.95,48.43,41.43,0.04
403480,0.26,0.95,48.43,41.43,0.04
403520,0.24,0.94,48.43,41.43,0.03
403530,0.25,0.95,48.43,41.43,0.03
403560,0.22,0.94,48.43,41.43,0.02
403610,0.21,0.93,48.43,41.43,0.02
403770,0.3,0.93,48.43,41.43,0.05
403950,0.31,0.94,48.43,41.43,0.06
403960,0.24,0.94,48.43,41.43,0.06
404040,0.3,0.93,48.44,41.44,0.03
404310,0.23,0.93,48.44,41.44,0.04
404320,0.25,0.93,48.44,41.44,0.04
404500,0.22,0.92,48.45,41.44,0.03
404600,0.15,0.91,48.45,41.44,0.04
404610,0.15,0.91,48.45,41.44,0.04
404650,0.24,0.92,48.45,41.45,0.03
404680,0.18,0.91,48.45,41.45,0.03
404700,0.17,0.91,48.45,41.45,0.03
404800,0.23,0.91,48.45,41.45,0.04
404830,0.26,0.91,48.45,41.45,0.04
404850,0.26,0.92,48.45,41.45,0.04
404900,0.2,0.93,48.45,41.45,0.03
404970,0.21,0.94,48.45,41.45,0.04
405100,0.36,0.96,48.45,41.45,0.03
405230,0.23,0.94,48.46,41.45,0.03
405260,0.18,0.93,48.46,41.46,0.05
405370,0.24,0.92,48.46,41.46,0.03
405470,0.25,0.93,48.46,41.46,0.02
405650,0.36,0.94,48.46,41.46,0.02
405710,0.21,0.93,48.47,41.46,0.03
405720,0.21,0.94,48.47,41.46,0.03
405820,0.21,0.94,48.47,41.47,0.03
405850,0.26,0.95,48.47,41.47,0.02
405990,0.23,0.94,48.47,41.47,0.03
406250,0.35,0.96,48.47,41.47,0.02
406340,0.24,0.95,48.48,41.48,0.06
406430,0.26,0.95,48.48,41.48,0.06
406540,0.26,0.95,48.48,41.48,0.03
406590,0.24,0.95,48.48,41.48,0.03
406610,0.27,0.96,48.48,41.48,0.03
406630,0.31,0.95,48.48,41.48,0.03
406650,0.28,0.96,48.48,41.48,0.03
406790,0.36,0.97,48.48,41.49,0.04
406920,0.26,0.96,48.49,41.49,0.03
406950,0.26,0.96,48.49,41.49,0.03
406980,0.27,0.96,48.49,41.49,0.03
407040,0.27,0.96,48.49,41.49,0.02
407110,0.29,0.95,48.49,41.49,0.08
407430,0.36,0.97,48.5,41.5,0.02
407590,0.29,0.96,48.5,41.5,0.03
407680,0.3,0.96,48.5,41.5,0.03
407760,0.23,0.94,48.5,41.51,0.03
407770,0.27,0.94,48.5,41.51,0.03
407780,0.25,0.94,48.5,41.51,0.03
407840,0.23,0.94,48.5,41.51,0.03
407850,0.24,0.94,48.5,41.51,0.03
407910,0.2,0.94,48.51,41.51,0.03
407980,0.25,0.94,48.51,41.51,0.03
408020,0.23,0.94,48.51,41.51,0.03
408150,0.39,0.94,48.51,41.51,0.03
408180,0.25,0.95,48.51,41.51,0.02
408260,0.24,0.95,48.51,41.51,0.03
408300,0.26,0.95,48.51,41.51,0.02
408400,0.24,0.95,48.51,41.52,0.03
408490,0.28,0.94,48.51,41.52,0.02
408500,0.26,0.95,48.51,41.52,0.02
408550,0.28,0.95,48.52,41.52,0.03
408620,0.29,0.95,48.52,41.52,0.03
408630,0.25,0.95,48.52,41.52,0.03
408650,0.24,0.94,48.52,41.52,0.03
408690,0.25,0.95,48.52,41.52,0.04
408840,0.27,0.95,48.52,41.52,0.04
408880,0.27,0.95,48.52,41.52,0.04
409000,0.21,0.94,48.52,41.53,0.04
409020,0.18,0.94,48.52,41.53,0.03
409040,0.19,0.94,48.52,41.53,0.03
409070,0.2,0.94,48.52,41.53,0.03
409250,0.22,0.94,48.53,41.53,0.02
409320,0.41,0.95,48.53,41.53,0.05
409590,0.23,0.94,48.53,41.54,0.11
409740,0.34,0.94,48.54,41.54,0.04
409870,0.29,0.96,48.54,41.54,0.03
410000,0.31,0.97,48.54,41.55,0.05
410040,0.31,0.97,48.54,41.55,0.03
410120,0.28,0.96,48.54,41.55,0.04
410140,0.27,0.96,48.54,41.55,0.04
410260,0.22,0.94,48.55,41.55,0.02
410270,0.21,0.94,48.55,41.55,0.02
410300,0.22,0.94,48.55,41.55,0.02
410330,0.24,0.94,48.55,41.55,0.02
410350,0.25,0.94,48.55,41.55,0.02
410550,0.23,0.94,48.55,41.56,0.03
410570,0.25,0.93,48.55,41.56,0.03
410670,0.26,0.94,48.55,41.56,0.03
410750,0.29,0.95,48.55,41.56,0.04
410970,0.28,0.96,48.56,41.56,0.02
411040,0.27,0.95,48.56,41.56,0.02
411130,0.24,0.94,48.56,41.57,0.02
411230,0.22,0.95,48.56,41.57,0.02
411260,0.24,0.95,48.56,41.57,0.02
411320,0.34,0.96,48.56,41.57,0.02
411360,0.28,0.96,48.56,41.57,0.03
411370,0.28,0.96,48.56,41.57,0.03
411460,0.46,0.96,48.56,41.57,0.04
411580,0.32,0.97,48.57,41.57,0.03
411650,0.26,0.94,48.57,41.58,0.03
411690,0.26,0.93,48.57,41.58,0.06
411710,0.22,0.93,48.57,41.58,0.06
411740,0.22,0.93,48.57,41.58,0.05
411860,0.23,0.94,48.57,41.58,0.03
411880,0.24,0.93,48.57,41.58,0.03
411890,0.22,0.93,48.57,41.58,0.03
411950,0.39,0.94,48.57,41.58,0.04
412110,0.31,0.95,48.57,41.58,0.03
