time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
219260,0.39,0.56,42.39,34.2,0.04
219350,0.35,0.56,42.39,34.2,0.03
219410,0.36,0.55,42.39,34.2,0.03
219480,0.34,0.55,42.39,34.2,0.03
219530,0.4,0.55,42.39,34.2,0.03
219540,0.39,0.55,42.39,34.2,0.06
219570,0.35,0.55,42.39,34.2,0.06
219600,0.36,0.57,42.39,34.2,0.03
219740,0.38,0.59,42.39,34.2,0.02
219790,0.41,0.57,42.39,34.2,0.02
219840,0.43,0.58,42.39,34.21,0.02
219990,0.39,0.57,42.4,34.21,0.02
220020,0.4,0.57,42.4,34.21,0.03
220050,0.37,0.57,42.4,34.21,0.03
220080,0.36,0.58,42.4,34.21,0.03
220220,0.41,0.58,42.4,34.21,0.03
220380,0.4,0.6,42.4,34.21,0.02
220400,0.37,0.6,42.4,34.21,0.02
220460,0.64,0.61,42.4,34.21,0.03
220520,0.61,0.61,42.41,34.21,0.03
220680,0.42,0.59,42.41,34.22,0.02
220860,0.39,0.59,42.41,34.22,0.04
220940,0.36,0.55,42.41,34.22,0.04
220980,0.37,0.55,42.41,34.22,0.03
221020,0.38,0.55,42.41,34.22,0.03
221070,0.38,0.56,42.41,34.22,0.02
221080,0.35,0.56,42.41,34.22,0.02
221110,0.37,0.55,42.41,34.22,0.02
221190,0.44,0.58,42.42,34.22,0.03
221330,0.45,0.59,42.42,34.23,0.02
221430,0.42,0.6,42.42,34.23,0.03
221510,0.39,0.6,42.42,34.23,0.03
221550,0.48,0.6,42.42,34.23,0.04
221630,0.39,0.58,42.42,34.23,0.02
221690,0.47,0.59,42.42,34.23,0.02
221700,0.4,0.59,42.42,34.23,0.03
221710,0.43,0.59,42.42,34.23,0.03
221790,0.44,0.58,42.42,34.23,0.03
221830,0.54,0.59,42.43,34.23,0.03
221840,0.58,0.59,42.43,34.23,0.03
221920,0.38,0.57,42.43,34.23,0.04
221930,0.38,0.57,42.43,34.23,0.04
222020,0.43,0.58,42.43,34.24,0.06
222030,0.44,0.59,42.43,34.24,0.06
222240,0.52,0.61,42.43,34.24,0.06
222250,0.53,0.6,42.43,34.24,0.06
222440,0.4,0.57,42.44,34.24,0.13
222740,0.33,0.55,42.44,34.25,0.08
222900,0.41,0.57,42.44,34.25,0.03
222960,0.46,0.57,42.44,34.25,0.04
223060,0.54,0.56,42.45,34.25,0.05
223100,0.49,0.56,42.45,34.25,0.04
223180,0.51,0.6,42.45,34.25,0.02
223220,0.63,0.61,42.45,34.25,0.02
223250,0.51,0.61,42.45,34.25,0.02
223270,0.47,0.61,42.45,34.25,0.04
223370,0.52,0.6,42.45,34.26,0.03
223400,0.43,0.6,42.45,34.26,0.03
223510,0.43,0.6,42.45,34.26,0.04
223520,0.43,0.6,42.46,34.26,0.04
223620,0.39,0.59,42.46,34.26,0.04
223670,0.53,0.59,42.46,34.26,0.04
223790,0.41,0.6,42.46,34.26,0.05
223820,0.43,0.6,42.46,34.26,0.03
224070,0.46,0.6,42.46,34.27,0.03
224090,0.55,0.61,42.46,34.27,0.03
224330,0.37,0.6,42.47,34.27,0.03
224340,0.36,0.59,42.47,34.27,0.03
224560,0.37,0.58,42.47,34.27,0.04
224850,0.42,0.6,42.48,34.28,0.04
224880,0.43,0.6,42.48,34.28,0.03
224890,0.43,0.6,42.48,34.28,0.03
225060,0.42,0.59,42.48,34.28,0.05
225080,0.42,0.59,42.48,34.28,0.05
225090,0.43,0.59,42.48,34.28,0.05
225130,0.4,0.58,42.48,34.28,0.08
225190,0.36,0.58,42.48,34.28,0.06
225200,0.35,0.59,42.48,34.28,0.06
225220,0.43,0.6,42.48,34.28,0.06
225280,0.45,0.58,42.48,34.28,0.08
225350,0.41,0.58,42.49,34.28,0.09
225420,0.36,0.56,42.49,34.29,0.05
225480,0.34,0.56,42.49,34.29,0.03
225660,0.37,0.56,42.49,34.29,0.07
225800,0.48,0.57,42.49,34.29,0.07
225820,0.42,0.57,42.49,34.29,0.07
225840,0.4,0.56,42.49,34.29,0.1
225910,0.35,0.57,42.5,34.29,0.11
225960,0.29,0.57,42.5,34.29,0.11
226180,0.34,0.57,42.5,34.3,0.06
226400,0.33,0.56,42.51,34.3,0.16
226440,0.28,0.56,42.51,34.3,0.16
226540,0.43,0.59,42.51,34.3,0.14
226610,0.44,0.59,42.51,34.3,0.11
226660,0.4,0.59,42.51,34.3,0.09
226680,0.39,0.58,42.51,34.3,0.09
226710,0.36,0.59,42.51,34.3,0.09
226880,0.47,0.6,42.51,34.31,0.08
226920,0.45,0.62,42.52,34.31,0.05
227170,0.57,0.62,42.52,34.31,0.11
227280,0.46,0.56,42.52,34.31,0.11
227310,0.49,0.55,42.52,34.31,0.11
227320,0.49,0.55,42.52,34.31,0.11
227370,0.48,0.57,42.52,34.31,0.06
227490,0.41,0.56,42.53,34.32,0.06
227610,0.43,0.56,42.53,34.32,0.07
227630,0.4,0.56,42.53,34.32,0.07
227650,0.41,0.57,42.53,34.32,0.06
227660,0.43,0.58,42.53,34.32,0.06
227710,0.52,0.57,42.53,34.32,0.1
227720,0.51,0.58,42.53,34.32,0.1
228000,0.48,0.56,42.54,34.32,0.4
228200,0.38,0.56,42.54,34.32,0.04
228450,0.29,0.54,42.54,34.33,0.03
228470,0.33,0.55,42.54,34.33,0.03
228510,0.3,0.54,42.54,34.33,0.02
228530,0.3,0.54,42.54,34.33,0.02
228760,0.34,0.54,42.55,34.33,0.03
228810,0.34,0.55,42.55,34.33,0.05
228850,0.33,0.55,42.55,34.33,0.05
228860,0.31,0.55,42.55,34.33,0.05
229330,0.38,0.56,42.56,34.34,0.06
229520,0.49,0.56,42.56,34.34,0.06
229580,0.38,0.56,42.56,34.34,0.04
229600,0.4,0.56,42.56,34.34,0.04
229810,0.42,0.56,42.57,34.35,0.04
229830,0.37,0.57,42.57,34.35,0.04
229920,0.44,0.56,42.57,34.35,0.04
229940,0.38,0.56,42.57,34.35,0.04
230000,0.37,0.56,42.57,34.35,0.04
230010,0.33,0.56,42.57,34.35,0.04
230080,0.38,0.56,42.57,34.35,0.04
230160,0.35,0.59,42.57,34.35,0.03
230230,0.34,0.57,42.57,34.35,0.04
230360,0.3,0.57,42.58,34.35,0.01
230600,0.35,0.57,42.58,34.36,0.03
230670,0.37,0.58,42.58,34.36,0.03
230730,0.37,0.57,42.58,34.36,0.05
230750,0.34,0.56,42.58,34.36,0.05
230840,0.39,0.58,42.59,34.36,0.02
231100,0.35,0.57,42.59,34.36,0.03
231110,0.36,0.57,42.59,34.36,0.03
231200,0.36,0.57,42.59,34.36,0.02
231360,0.34,0.57,42.59,34.36,0.03
231380,0.45,0.57,42.59,34.36,0.03
231400,0.48,0.58,42.59,34.37,0.03
231440,0.41,0.59,42.59,34.37,0.02
231480,0.35,0.58,42.6,34.37,0.02
231510,0.33,0.58,42.6,34.37,0.02
231520,0.35,0.58,42.6,34.37,0.02
231740,0.36,0.58,42.6,34.37,0.03
231770,0.36,0.59,42.6,34.37,0.03
232280,0.37,0.62,42.61,34.38,0.03
232390,0.48,0.62,42.61,34.38,0.04
232410,0.45,0.61,42.61,34.38,0.04
232470,0.41,0.6,42.61,34.38,0.05
232580,0.33,0.61,42.61,34.38,0.02
232600,0.33,0.61,42.61,34.38,0.02
232650,0.53,0.62,42.61,34.38,0.02
232860,0.48,0.61,42.62,34.38,0.02
232910,0.39,0.6,42.62,34.38,0.02
232920,0.34,0.6,42.62,34.39,0.03
233070,0.42,0.62,42.62,34.39,0.02
233160,0.44,0.62,42.63,34.39,0.03
233170,0.5,0.62,42.63,34.39,0.03
233250,0.3,0.61,42.63,34.39,0.04
233270,0.3,0.59,42.63,34.39,0.04
233290,0.32,0.59,42.63,34.39,0.05
233590,0.37,0.61,42.64,34.39,0.06
233600,0.35,0.61,42.64,34.39,0.06
233640,0.41,0.62,42.64,34.39,0.04
233950,0.48,0.65,42.65,34.4,0.13
233990,0.34,0.64,42.65,34.4,0.13
234100,0.47,0.63,42.65,34.4,0.05
234190,0.49,0.65,42.65,34.4,0.05
234360,0.51,0.63,42.65,34.4,0.04
234620,0.42,0.61,42.66,34.41,0.03
234660,0.7,0.62,42.66,34.41,0.04
234670,0.68,0.62,42.66,34.41,0.04
234700,0.65,0.63,42.66,34.41,0.04
234850,0.41,0.62,42.66,34.41,0.04
234910,0.55,0.63,42.67,34.41,0.03
235030,0.41,0.6,42.67,34.41,0.03
235060,0.37,0.6,42.67,34.41,0.03
235220,0.39,0.61,42.67,34.42,0.05
235290,0.46,0.62,42.67,34.42,0.07
235380,0.52,0.62,42.68,34.42,0.09
235580,0.36,0.61,42.68,34.42,0.04
235640,0.31,0.62,42.68,34.42,0.04
235650,0.33,0.62,42.68,34.42,0.04
235700,0.29,0.61,42.68,34.42,0.03
235720,0.29,0.61,42.68,34.42,0.03
235770,0.25,0.61,42.68,34.42,0.02
235840,0.3,0.61,42.68,34.42,0.02
235910,0.34,0.61,42.69,34.42,0.02
235920,0.26,0.6,42.69,34.42,0.03
235980,0.25,0.6,42.69,34.42,0.04
236090,0.31,0.6,42.69,34.43,0.04
236150,0.28,0.6,42.69,34.43,0.03
236240,0.28,0.6,42.69,34.43,0.03
236280,0.37,0.6,42.69,34.43,0.04
236430,0.3,0.61,42.7,34.43,0.03
236460,0.39,0.62,42.7,34.43,0.05
236550,0.57,0.62,42.7,34.43,0.04
236810,0.35,0.62,42.71,34.43,0.02
236970,0.33,0.63,42.71,34.44,0.06
237110,0.43,0.66,42.72,34.44,0.04
237220,0.32,0.64,42.72,34.44,0.04
237230,0.34,0.64,42.72,34.44,0.04
237320,0.41,0.63,42.72,34.44,0.03
237650,0.36,0.6,42.73,34.45,0.04
237660,0.41,0.61,42.73,34.45,0.1
237920,0.34,0.54,42.74,34.45,0.08
237970,0.37,0.55,42.74,34.45,0.28
238190,0.31,0.54,42.74,34.45,0.3
238220,0.36,0.54,42.74,34.45,0.28
238520,0.28,0.53,42.75,34.46,0.08
238560,0.41,0.54,42.75,34.46,0.08
238700,0.29,0.52,42.75,34.46,0.11
238730,0.41,0.53,42.75,34.46,0.11
238910,0.29,0.53,42.76,34.46,0.06
238920,0.31,0.54,42.76,34.46,0.06
239090,0.32,0.54,42.76,34.46,0.03
239130,0.28,0.54,42.76,34.46,0.05
239160,0.22,0.53,42.76,34.46,0.04
239250,0.27,0.54,42.76,34.46,0.02
239590,0.25,0.55,42.76,34.47,0.03
239640,0.28,0.55,42.76,34.47,0.02
239700,0.26,0.55,42.77,34.47,0.02
239860,0.25,0.55,42.77,34.47,0.02
239880,0.3,0.55,42.77,34.47,0.03
239930,0.39,0.55,42.77,34.47,0.03
239970,0.3,0.56,42.77,34.47,0.02
240130,0.28,0.56,42.77,34.48,0.03
240230,0.24,0.55,42.77,34.48,0.02
240240,0.27,0.56,42.77,34.48,0.02
240360,0.3,0.55,42.77,34.48,0.02
240550,0.32,0.56,42.78,34.48,0.03
240850,0.26,0.55,42.78,34.48,0.03
240890,0.29,0.55,42.78,34.48,0.03
240950,0.3,0.56,42.78,34.48,0.04
240990,0.33,0.56,42.78,34.49,0.02
241270,0.32,0.58,42.79,34.49,0.02
241310,0.43,0.59,42.79,34.49,0.02
241330,0.44,0.6,42.79,34.49,0.02
241400,0.51,0.6,42.79,34.49,0.04
241450,0.52,0.62,42.79,34.49,0.05
241470,0.38,0.63,42.79,34.49,0.05
241560,0.38,0.62,42.79,34.49,0.04
241580,0.37,0.63,42.79,34.49,0.04
241620,0.39,0.63,42.79,34.49,0.03
241710,0.31,0.58,42.79,34.49,0.02
241720,0.33,0.59,42.79,34.49,0.02
241820,0.28,0.56,42.79,34.49,0.02
241860,0.35,0.56,42.79,34.5,0.02
241870,0.37,0.57,42.79,34.5,0.02
241900,0.43,0.58,42.79,34.5,0.02
242130,0.5,0.57,42.8,34.5,0.03
242210,0.36,0.58,42.8,34.5,0.05
242360,0.45,0.57,42.8,34.5,0.02
242380,0.38,0.56,42.8,34.5,0.02
242460,0.43,0.57,42.8,34.5,0.03
242530,0.36,0.57,42.8,34.5,0.03
242600,0.36,0.57,42.81,34.5,0.02
242660,0.32,0.57,42.81,34.51,0.02
242680,0.36,0.57,42.81,34.51,0.02
242700,0.35,0.57,42.81,34.51,0.02
242800,0.3,0.56,42.81,34.51,0.04
242840,0.3,0.56,42.81,34.51,0.02
243130,0.34,0.58,42.81,34.51,0.07
243220,0.32,0.59,42.81,34.51,0.07
243430,0.42,0.59,42.82,34.51,0.03
243440,0.4,0.58,42.82,34.51,0.03
243470,0.53,0.59,42.82,34.51,0.03
243510,0.69,0.64,42.82,34.51,0.03
243530,0.5,0.64,42.82,34.51,0.03
243580,0.57,0.6,42.82,34.51,0.03
243750,0.29,0.57,42.82,34.52,0.02
243770,0.34,0.57,42.82,34.52,0.02
243920,0.53,0.58,42.82,34.52,0.04
244000,0.35,0.57,42.82,34.52,0.04
244060,0.32,0.58,42.82,34.52,0.08
244090,0.37,0.59,42.82,34.52,0.03
244160,0.45,0.6,42.83,34.52,0.02
244210,0.4,0.59,42.83,34.52,0.04
244300,0.44,0.59,42.83,34.52,0.05
244400,0.43,0.61,42.83,34.52,0.04
244450,0.41,0.61,42.83,34.52,0.06
244620,0.35,0.59,42.84,34.52,0.04
244640,0.38,0.59,42.84,34.53,0.04
244690,0.36,0.59,42.84,34.53,0.04
244780,0.35,0.6,42.84,34.53,0.05
244810,0.39,0.6,42.84,34.53,0.07
244820,0.36,0.6,42.84,34.53,0.07
244940,0.47,0.63,42.84,34.53,0.06
244990,0.53,0.63,42.84,34.53,0.11
245200,0.52,0.63,42.85,34.53,0.04
245250,0.47,0.62,42.85,34.53,0.03
245260,0.35,0.61,42.85,34.53,0.03
245330,0.35,0.61,42.85,34.53,0.03
245430,0.5,0.6,42.85,34.53,0.03
245550,0.36,0.61,42.85,34.54,0.04
245590,0.32,0.6,42.85,34.54,0.02
245640,0.41,0.62,42.85,34.54,0.03
245770,0.44,0.64,42.85,34.54,0.04
245800,0.37,0.61,42.85,34.54,0.04
245900,0.38,0.61,42.86,34.54,0.04
245910,0.41,0.61,42.86,34.54,0.04
245920,0.44,0.61,42.86,34.54,0.04
246050,0.4,0.61,42.86,34.54,0.03
246140,0.37,0.61,42.86,34.54,0.05
246200,0.36,0.61,42.86,34.54,0.06
246250,0.39,0.6,42.86,34.54,0.04
246460,0.34,0.61,42.86,34.55,0.06
246540,0.36,0.61,42.86,34.55,0.05
246590,0.35,0.62,42.87,34.55,0.05
246640,0.43,0.62,42.87,34.55,0.04
246700,0.39,0.62,42.87,34.55,0.06
246820,0.34,0.61,42.87,34.55,0.09
246900,0.32,0.6,42.87,34.55,0.08
247020,0.44,0.6,42.87,34.55,0.02
247110,0.33,0.61,42.87,34.55,0.05
247200,0.31,0.61,42.87,34.55,0.04
247540,0.48,0.68,42.88,34.56,0.03
247650,0.33,0.65,42.88,34.56,0.04
247770,0.35,0.62,42.88,34.56,0.04
247820,0.35,0.62,42.88,34.56,0.02
247840,0.43,0.63,42.89,34.56,0.02
247870,0.46,0.64,42.89,34.56,0.02
247970,0.36,0.62,42.89,34.56,0.06
248090,0.53,0.63,42.89,34.56,0.08
248140,0.36,0.62,42.89,34.56,0.08
248170,0.32,0.62,42.89,34.56,0.07
248220,0.33,0.61,42.89,34.56,0.07
248250,0.25,0.6,42.89,34.56,0.07
248490,0.4,0.62,42.9,34.57,0.03
248630,0.44,0.65,42.9,34.57,0.04
248640,0.46,0.65,42.9,34.57,0.04
248690,0.38,0.66,42.9,34.57,0.04
248830,0.36,0.65,42.9,34.57,0.04
248960,0.38,0.65,42.9,34.57,0.02
249010,0.39,0.66,42.9,34.57,0.03
249030,0.36,0.65,42.9,34.57,0.03
249220,0.35,0.64,42.91,34.57,0.02
249320,0.52,0.68,42.91,34.58,0.02
249370,0.5,0.67,42.91,34.58,0.03
249480,0.36,0.63,42.91,34.58,0.39
249550,0.47,0.65,42.91,34.58,0.37
249660,0.42,0.68,42.91,34.58,0.04
249730,0.43,0.67,42.91,34.58,0.04
249890,0.34,0.66,42.92,34.58,0.03
250250,0.35,0.65,42.92,34.59,0.04
250370,0.38,0.67,42.92,34.59,0.03
250400,0.37,0.68,42.92,34.59,0.03
250490,0.33,0.67,42.92,34.59,0.03
250500,0.34,0.67,42.92,34.59,0.03
250590,0.38,0.7,42.93,34.59,0.02
250660,0.59,0.69,42.93,34.59,0.03
250690,0.54,0.69,42.93,34.59,0.04
250720,0.41,0.67,42.93,34.59,0.04
251040,0.36,0.68,42.94,34.6,0.03
251540,0.33,0.67,42.95,34.6,0.03
251630,0.39,0.68,42.95,34.6,0.03
251720,0.36,0.66,42.95,34.6,0.04
251800,0.35,0.67,42.95,34.61,0.05
251930,0.34,0.67,42.95,34.61,0.04
252030,0.35,0.68,42.95,34.61,0.05
252220,0.53,0.72,42.96,34.61,0.05
252260,0.65,0.73,42.96,34.61,0.04
252320,0.47,0.73,42.96,34.61,0.03
252420,0.41,0.71,42.97,34.61,0.04
252620,0.33,0.67,42.97,34.61,0.03
252660,0.34,0.68,42.97,34.61,0.04
252670,0.38,0.68,42.97,34.61,0.04
252710,0.3,0.69,42.97,34.62,0.04
252730,0.35,0.68,42.97,34.62,0.03
252770,0.34,0.68,42.97,34.62,0.03
252780,0.34,0.67,42.97,34.62,0.04
252790,0.32,0.67,42.97,34.62,0.04
252810,0.32,0.66,42.97,34.62,0.04
252820,0.33,0.66,42.97,34.62,0.04
252880,0.31,0.66,42.97,34.62,0.03
252910,0.32,0.66,42.97,34.62,0.03
253150,0.36,0.69,42.97,34.62,0.02
253410,0.32,0.7,42.98,34.62,0.04
253520,0.38,0.69,42.98,34.63,0.02
253580,0.31,0.69,42.98,34.63,0.03
253590,0.33,0.69,42.98,34.63,0.03
253610,0.33,0.68,42.98,34.63,0.03
253700,0.35,0.69,42.98,34.63,0.02
253730,0.29,0.69,42.98,34.63,0.02
253830,0.36,0.69,42.98,34.63,0.03
253880,0.3,0.7,42.98,34.63,0.03
253960,0.33,0.69,42.99,34.63,0.02
254030,0.32,0.69,42.99,34.63,0.04
254040,0.35,0.69,42.99,34.63,0.02
254330,0.33,0.7,42.99,34.63,0.02
254530,0.39,0.7,42.99,34.64,0.02
254550,0.31,0.71,42.99,34.64,0.02
254670,0.35,0.71,42.99,34.64,0.02
254710,0.38,0.73,43.0,34.64,0.02
254790,0.35,0.72,43.0,34.64,0.04
254980,0.3,0.69,43.0,34.64,0.02
255010,0.36,0.69,43.0,34.64,0.02
255040,0.32,0.69,43.0,34.64,0.02
255140,0.31,0.69,43.0,34.64,0.03
255290,0.3,0.69,43.0,34.64,0.02
255360,0.33,0.69,43.0,34.64,0.02
255370,0.34,0.69,43.0,34.64,0.02
255430,0.33,0.7,43.0,34.64,0.02
255530,0.33,0.7,43.0,34.64,0.02
255550,0.32,0.7,43.0,34.64,0.02
255960,0.52,0.75,43.01,34.65,0.03
256170,0.42,0.73,43.02,34.65,0.03
256230,0.39,0.74,43.02,34.65,0.03
256370,0.39,0.73,43.02,34.65,0.03
256560,0.43,0.72,43.02,34.66,0.02
256570,0.41,0.72,43.02,34.66,0.02
256760,0.43,0.72,43.03,34.66,0.04
256770,0.43,0.73,43.03,34.66,0.04
256930,0.45,0.73,43.03,34.66,0.03
256970,0.37,0.73,43.03,34.66,0.03
257080,0.37,0.74,43.03,34.66,0.02
257260,0.37,0.72,43.03,34.66,0.02
257290,0.41,0.72,43.03,34.66,0.02
257300,0.34,0.72,43.03,34.66,0.02
257380,0.38,0.72,43.03,34.66,0.02
257400,0.38,0.72,43.03,34.66,0.02
257530,0.34,0.72,43.03,34.66,0.02
257540,0.37,0.72,43.04,34.66,0.02
257560,0.35,0.72,43.04,34.66,0.02
257580,0.34,0.72,43.04,34.66,0.03
257620,0.32,0.72,43.04,34.66,0.03
257740,0.31,0.72,43.04,34.67,0.03
257800,0.34,0.72,43.04,34.67,0.03
257940,0.3,0.72,43.04,34.67,0.02
258120,0.34,0.73,43.04,34.67,0.04
258300,0.31,0.73,43.04,34.67,0.02
258400,0.33,0.73,43.04,34.67,0.02
258410,0.33,0.73,43.04,34.67,0.02
258470,0.32,0.74,43.05,34.67,0.02
258530,0.33,0.73,43.05,34.67,0.02
258590,0.25,0.73,43.05,34.67,0.02
258750,0.33,0.73,43.05,34.67,0.1
258980,0.36,0.74,43.05,34.68,0.02
259010,0.34,0.75,43.05,34.68,0.02
259020,0.39,0.75,43.05,34.68,0.03
259090,0.33,0.74,43.05,34.68,0.02
259230,0.38,0.75,43.05,34.68,0.02
259310,0.36,0.76,43.05,34.68,0.02
259500,0.17,0.74,43.06,34.68,0.02
259610,0.4,0.78,43.06,34.68,0.02
259800,0.39,0.71,43.06,34.69,0.05
259910,0.33,0.68,43.06,34.69,0.02
259970,0.31,0.64,43.07,34.69,0.02
260010,0.31,0.63,43.07,34.69,0.03
260220,0.34,0.64,43.07,34.69,0.03
260300,0.43,0.64,43.07,34.69,0.03
260340,0.36,0.64,43.07,34.69,0.04
260350,0.36,0.64,43.07,34.69,0.04
260380,0.36,0.65,43.07,34.69,0.04
260430,0.41,0.68,43.07,34.69,0.03
260470,0.6,0.68,43.07,34.7,0.05
260550,0.38,0.63,43.08,34.7,0.06
260680,0.34,0.66,43.08,34.7,0.05
260770,0.56,0.65,43.08,34.7,0.06
260900,0.58,0.67,43.08,34.7,0.03
261160,0.52,0.66,43.09,34.7,0.02
261170,0.47,0.66,43.09,34.7,0.02
261230,0.54,0.65,43.09,34.7,0.05
261330,0.44,0.63,43.09,34.71,0.05
261400,0.45,0.64,43.09,34.71,0.03
261470,0.27,0.64,43.09,34.71,0.02
261490,0.3,0.64,43.09,34.71,0.02
261600,0.31,0.64,43.1,34.71,0.02
261610,0.35,0.64,43.1,34.71,0.02
261750,0.51,0.66,43.1,34.71,0.03
261760,0.47,0.67,43.1,34.71,0.03
261880,0.38,0.68,43.1,34.71,0.04
262060,0.34,0.64,43.1,34.71,0.03
262140,0.31,0.64,43.1,34.71,0.02
262170,0.28,0.64,43.1,34.71,0.02
262180,0.25,0.64,43.1,34.71,0.02
262200,0.25,0.64,43.1,34.71,0.02
262320,0.23,0.63,43.11,34.72,0.02
262400,0.17,0.62,43.11,34.72,0.02
262470,0.15,0.62,43.11,34.72,0.02
262500,0.15,0.62,43.11,34.72,0.01
262580,0.15,0.62,43.11,34.72,0.02
262620,0.15,0.62,43.11,34.72,0.02
262740,0.21,0.63,43.11,34.72,0.02
262900,0.41,0.7,43.11,34.72,0.02
262910,0.5,0.71,43.11,34.72,0.02
263050,0.36,0.73,43.11,34.72,0.02
263070,0.3,0.72,43.11,34.72,0.02
263170,0.32,0.69,43.12,34.72,0.02
263710,0.22,0.65,43.12,34.73,0.03
263950,0.23,0.66,43.13,34.73,0.03
264170,0.36,0.69,43.13,34.73,0.03
264430,0.24,0.64,43.13,34.73,0.05
264560,0.25,0.65,43.13,34.73,0.05
264670,0.31,0.66,43.13,34.73,0.04
264710,0.29,0.67,43.14,34.74,0.04
264750,0.4,0.68,43.14,34.74,0.06
264800,0.4,0.7,43.14,34.74,0.06
265060,0.28,0.72,43.14,34.74,0.02
265150,0.31,0.72,43.14,34.74,0.02
265180,0.29,0.72,43.14,34.74,0.02
265270,0.45,0.75,43.14,34.74,0.02
265400,0.34,0.75,43.15,34.74,0.03
265530,0.31,0.72,43.15,34.74,0.02
265570,0.3,0.71,43.15,34.74,0.03
265590,0.29,0.72,43.15,34.74,0.03
265910,0.29,0.7,43.15,34.75,0.02
265940,0.27,0.7,43.15,34.75,0.05
265950,0.26,0.7,43.15,34.75,0.05
266030,0.23,0.69,43.15,34.75,0.04
266060,0.24,0.69,43.15,34.75,0.04
266120,0.3,0.69,43.15,34.75,0.02
266140,0.33,0.69,43.16,34.75,0.02
266190,0.31,0.68,43.16,34.75,0.02
266300,0.29,0.68,43.16,34.75,0.05
266550,0.34,0.69,43.16,34.75,0.04
266870,0.34,0.71,43.17,34.76,0.06
266940,0.45,0.71,43.17,34.76,0.08
266990,0.43,0.72,43.17,34.76,0.08
267040,0.49,0.72,43.18,34.76,0.09
267090,0.43,0.72,43.18,34.76,0.08
267170,0.4,0.72,43.18,34.76,0.09
267330,0.53,0.74,43.18,34.76,0.13
267450,0.45,0.74,43.19,34.77,0.32
267480,0.44,0.71,43.19,34.77,0.15
267500,0.34,0.72,43.19,34.77,0.15
267510,0.34,0.72,43.19,34.77,0.15
267520,0.35,0.72,43.19,34.77,0.15
267580,0.36,0.72,43.19,34.77,0.15
267660,0.36,0.72,43.19,34.77,0.08
267720,0.35,0.71,43.19,34.77,0.08
267920,0.42,0.71,43.19,34.77,0.02
268000,0.25,0.69,43.19,34.77,0.04
268170,0.33,0.72,43.2,34.78,0.07
268200,0.27,0.71,43.2,34.78,0.05
268310,0.29,0.71,43.2,34.78,0.03
268350,0.31,0.72,43.2,34.78,0.02
268370,0.31,0.72,43.2,34.78,0.02
268390,0.36,0.74,43.2,34.78,0.02
268550,0.39,0.75,43.2,34.78,0.05
268640,0.42,0.79,43.21,34.78,0.02
268660,0.42,0.78,43.21,34.78,0.02
268820,0.38,0.76,43.21,34.78,0.02
268870,0.38,0.74,43.21,34.78,0.03
268920,0.33,0.73,43.21,34.78,0.03
269070,0.32,0.71,43.21,34.79,0.03
269160,0.33,0.74,43.21,34.79,0.03
269210,0.32,0.72,43.21,34.79,0.03
269270,0.34,0.7,43.22,34.79,0.07
269350,0.25,0.69,43.22,34.79,0.05
269400,0.24,0.7,43.22,34.79,0.02
269420,0.27,0.7,43.22,34.79,0.02
269450,0.29,0.71,43.22,34.79,0.02
269460,0.34,0.7,43.22,34.79,0.03
269550,0.25,0.7,43.22,34.79,0.05
269750,0.29,0.72,43.22,34.79,0.02
269760,0.28,0.72,43.22,34.79,0.02
269810,0.24,0.7,43.22,34.79,0.02
269910,0.27,0.71,43.22,34.79,0.04
269930,0.24,0.7,43.22,34.79,0.04
270330,0.41,0.74,43.23,34.8,0.03
270440,0.37,0.75,43.24,34.8,0.05
270530,0.43,0.79,43.24,34.8,0.03
270540,0.41,0.79,43.24,34.8,0.05
270630,0.39,0.76,43.24,34.8,0.11
270680,0.42,0.78,43.24,34.8,0.11
270950,0.41,0.78,43.25,34.8,0.04
271040,0.43,0.77,43.25,34.8,0.09
271320,0.38,0.8,43.26,34.81,0.08
271400,0.41,0.76,43.26,34.81,0.04
271410,0.35,0.77,43.26,34.81,0.04
271420,0.36,0.77,43.26,34.81,0.04
271430,0.38,0.77,43.26,34.81,0.04
271520,0.53,0.81,43.26,34.81,0.05
271560,0.46,0.81,43.26,34.81,0.05
271630,0.49,0.78,43.27,34.81,0.07
271680,0.45,0.79,43.27,34.81,0.04
271880,0.38,0.79,43.27,34.82,0.05
271890,0.59,0.81,43.27,34.82,0.05
271950,0.44,0.81,43.28,34.82,0.04
272050,0.6,0.81,43.28,34.82,0.05
272110,0.43,0.79,43.28,34.82,0.08
272230,0.49,0.81,43.28,34.82,0.08
272380,0.58,0.81,43.28,34.82,0.08
272420,0.45,0.77,43.28,34.82,0.08
272440,0.39,0.77,43.29,34.82,0.08
272610,0.57,0.8,43.29,34.82,0.09
272890,0.44,0.8,43.29,34.83,0.06
272940,0.39,0.77,43.29,34.83,0.09
272980,0.54,0.78,43.3,34.83,0.09
273040,0.49,0.77,43.3,34.83,0.12
273120,0.38,0.76,43.3,34.83,0.05
273170,0.35,0.75,43.3,34.83,0.05
273200,0.35,0.75,43.3,34.83,0.05
273210,0.36,0.76,43.3,34.83,0.05
273240,0.37,0.78,43.3,34.83,0.04
273460,0.35,0.78,43.3,34.83,0.04
273580,0.31,0.76,43.3,34.83,0.03
273610,0.46,0.76,43.3,34.83,0.05
273630,0.39,0.78,43.3,34.83,0.05
