time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
236460,0.0,0.02,0.0,0.0,0.0
236620,0.0,0.02,0.0,0.0,0.0
236710,0.0,0.02,0.0,0.0,0.0
236750,0.0,0.02,0.0,0.0,0.0
236940,0.0,0.02,0.0,0.0,0.0
236980,0.0,0.02,0.0,0.0,0.0
237100,0.0,0.02,0.0,0.0,0.0
237260,0.0,0.02,0.0,0.0,0.0
237400,0.0,0.02,0.0,0.0,0.0
237510,0.0,0.02,0.0,0.0,0.0
237540,0.0,0.02,0.0,0.0,0.0
237610,0.0,0.02,0.0,0.0,0.0
237760,0.0,0.02,0.0,0.0,0.0
237780,0.0,0.02,0.0,0.0,0.0
237810,0.0,0.02,0.0,0.0,0.0
237890,0.0,0.02,0.0,0.0,0.0
237970,0.0,0.02,0.0,0.0,0.0
238200,0.0,0.02,0.0,0.0,0.0
238220,0.0,0.02,0.0,0.0,0.0
238240,0.0,0.02,0.0,0.0,0.0
238350,0.0,0.02,0.0,0.0,0.0
238390,0.0,0.02,0.0,0.0,0.0
238400,0.0,0.02,0.0,0.0,0.0
238490,0.0,0.02,0.0,0.0,0.0
238680,0.0,0.02,0.0,0.0,0.0
238760,0.0,0.02,0.0,0.0,0.0
238870,0.0,0.02,0.0,0.0,0.0
238910,0.0,0.02,0.0,0.0,0.0
238940,0.0,0.02,0.0,0.0,0.0
238980,0.0,0.02,0.0,0.0,0.0
239010,0.0,0.02,0.0,0.0,0.0
239020,0.0,0.02,0.0,0.0,0.0
239300,0.0,0.02,0.0,0.0,0.0
239390,0.0,0.02,0.0,0.0,0.0
239400,0.0,0.02,0.0,0.0,0.0
239420,0.0,0.02,0.0,0.0,0.0
239890,0.0,0.02,0.0,0.0,0.0
239980,0.0,0.02,0.0,0.0,0.0
240110,0.0,0.02,0.0,0.0,0.0
240170,0.0,0.02,0.0,0.0,0.0
240230,0.0,0.02,0.0,0.0,0.0
240260,0.0,0.02,0.0,0.0,0.0
240470,0.0,0.02,0.0,0.0,0.0
240600,0.0,0.02,0.0,0.0,0.0
240620,0.0,0.02,0.0,0.0,0.0
240650,0.0,0.02,0.0,0.0,0.0
240660,0.0,0.02,0.0,0.0,0.0
240680,0.0,0.02,0.0,0.0,0.0
240780,0.0,0.02,0.0,0.0,0.0
240950,0.0,0.02,0.0,0.0,0.0
241030,0.0,0.02,0.0,0.0,0.0
241040,0.0,0.02,0.0,0.0,0.0
241080,0.0,0.02,0.0,0.0,0.0
241290,0.0,0.02,0.0,0.0,0.0
241630,0.0,0.02,0.0,0.0,0.0
241700,0.0,0.02,0.0,0.0,0.0
241820,0.0,0.02,0.0,0.0,0.0
241870,0.0,0.02,0.0,0.0,0.0
242020,0.0,0.02,0.0,0.0,0.0
242190,0.0,0.02,0.0,0.0,0.0
242370,0.0,0.02,0.0,0.0,0.0
242400,0.0,0.02,0.0,0.0,0.0
242490,0.0,0.02,0.0,0.0,0.0
242760,0.0,0.02,0.0,0.0,0.0
242810,0.0,0.02,0.0,0.0,0.0
242860,0.0,0.02,0.0,0.0,0.0
243110,0.0,0.02,0.0,0.0,0.0
243140,0.0,0.02,0.0,0.0,0.0
243150,0.0,0.02,0.0,0.0,0.0
243220,0.0,0.02,0.0,0.0,0.0
243320,0.0,0.02,0.0,0.0,0.0
243770,0.0,0.02,0.0,0.0,0.0
243820,0.0,0.02,0.0,0.0,0.0
243840,0.0,0.02,0.0,0.0,0.0
243940,0.0,0.02,0.0,0.0,0.0
244250,0.0,0.02,0.0,0.0,0.0
244300,0.0,0.02,0.0,0.0,0.0
244360,0.0,0.02,0.0,0.0,0.0
244480,0.0,0.02,0.0,0.0,0.0
244530,0.0,0.02,0.0,0.0,0.0
244780,0.0,0.02,0.0,0.0,0.0
244800,0.0,0.02,0.0,0.0,0.0
244860,0.0,0.02,0.0,0.0,0.0
245030,0.0,0.02,0.0,0.0,0.0
245170,0.0,0.02,0.0,0.0,0.0
245180,0.0,0.02,0.0,0.0,0.0
245200,0.0,0.02,0.0,0.0,0.0
245240,0.0,0.02,0.0,0.0,0.0
245250,0.0,0.02,0.0,0.0,0.0
245410,0.0,0.02,0.0,0.0,0.0
245550,0.0,0.02,0.0,0.0,0.0
245580,0.0,0.02,0.0,0.0,0.0
245820,0.0,0.02,0.0,0.0,0.0
245970,0.0,0.02,0.0,0.0,0.0
246270,0.0,0.02,0.0,0.0,0.0
246300,0.0,0.02,0.0,0.0,0.0
246410,0.0,0.02,0.0,0.0,0.0
246450,0.0,0.02,0.0,0.0,0.0
246520,0.0,0.02,0.0,0.0,0.0
246660,0.0,0.02,0.0,0.0,0.0
246780,0.0,0.02,0.0,0.0,0.0
246840,0.0,0.02,0.0,0.0,0.0
246850,0.0,0.02,0.0,0.0,0.0
246900,0.0,0.02,0.0,0.0,0.0
247060,0.0,0.02,0.0,0.0,0.0
247150,0.0,0.02,0.0,0.0,0.0
247200,0.0,0.02,0.0,0.0,0.0
247210,0.0,0.02,0.0,0.0,0.0
247270,0.0,0.02,0.0,0.0,0.0
247290,0.0,0.02,0.0,0.0,0.0
247350,0.0,0.02,0.0,0.0,0.0
247420,0.0,0.02,0.0,0.0,0.0
247440,0.0,0.02,0.0,0.0,0.0
247560,0.0,0.02,0.0,0.0,0.0
247600,0.0,0.02,0.0,0.0,0.0
247690,0.0,0.02,0.0,0.0,0.0
247700,0.0,0.02,0.0,0.0,0.0
247720,0.0,0.02,0.0,0.0,0.0
247790,0.0,0.02,0.0,0.0,0.0
247810,0.0,0.02,0.0,0.0,0.0
247860,0.0,0.02,0.0,0.0,0.0
248010,0.0,0.02,0.0,0.0,0.0
248220,0.0,0.02,0.0,0.0,0.0
248310,0.0,0.02,0.0,0.0,0.0
248330,0.0,0.02,0.0,0.0,0.0
248400,0.0,0.02,0.0,0.0,0.0
248410,0.0,0.02,0.0,0.0,0.0
248610,0.0,0.02,0.0,0.0,0.0
248670,0.0,0.02,0.0,0.0,0.0
248850,0.0,0.02,0.0,0.0,0.0
248860,0.0,0.02,0.0,0.0,0.0
248890,0.0,0.02,0.0,0.0,0.0
248910,0.0,0.02,0.0,0.0,0.0
248950,0.0,0.02,0.0,0.0,0.0
249120,0.0,0.02,0.0,0.0,0.0
249140,0.0,0.02,0.0,0.0,0.0
249210,0.0,0.02,0.0,0.0,0.0
249220,0.0,0.02,0.0,0.0,0.0
249300,0.0,0.02,0.0,0.0,0.0
249350,0.0,0.02,0.0,0.0,0.0
249380,0.0,0.02,0.0,0.0,0.0
249530,0.0,0.02,0.0,0.0,0.0
249620,0.0,0.02,0.0,0.0,0.0
249680,0.0,0.02,0.0,0.0,0.0
249760,0.0,0.02,0.0,0.0,0.0
249920,0.0,0.02,0.0,0.0,0.0
250050,0.0,0.02,0.0,0.0,0.0
250130,0.0,0.02,0.0,0.0,0.0
250170,0.0,0.02,0.0,0.0,0.0
250190,0.0,0.02,0.0,0.0,0.0
250210,0.0,0.02,0.0,0.0,0.0
250220,0.0,0.02,0.0,0.0,0.0
250550,0.0,0.02,0.0,0.0,0.0
250620,0.0,0.02,0.0,0.0,0.0
250740,0.0,0.02,0.0,0.0,0.0
250750,0.0,0.02,0.0,0.0,0.0
250770,0.0,0.02,0.0,0.0,0.0
250810,0.0,0.02,0.0,0.0,0.0
250840,0.0,0.02,0.0,0.0,0.0
251020,0.0,0.02,0.0,0.0,0.0
251050,0.0,0.02,0.0,0.0,0.0
251110,0.0,0.02,0.0,0.0,0.0
251210,0.0,0.02,0.0,0.0,0.0
251270,0.0,0.02,0.0,0.0,0.0
251320,0.0,0.02,0.0,0.0,0.0
251350,0.0,0.02,0.0,0.0,0.0
251440,0.0,0.02,0.0,0.0,0.0
251450,0.0,0.02,0.0,0.0,0.0
251560,0.0,0.02,0.0,0.0,0.0
251620,0.0,0.02,0.0,0.0,0.0
251710,0.0,0.02,0.0,0.0,0.0
252010,0.0,0.02,0.0,0.0,0.0
252030,0.0,0.02,0.0,0.0,0.0
252060,0.0,0.02,0.0,0.0,0.0
252130,0.0,0.02,0.0,0.0,0.0
252270,0.0,0.02,0.0,0.0,0.0
252290,0.0,0.02,0.0,0.0,0.0
252390,0.0,0.02,0.0,0.0,0.0
252410,0.0,0.02,0.0,0.0,0.0
252770,0.0,0.02,0.0,0.0,0.0
252790,0.0,0.02,0.0,0.0,0.0
252830,0.0,0.02,0.0,0.0,0.0
252840,0.0,0.02,0.0,0.0,0.0
252880,0.0,0.02,0.0,0.0,0.0
253010,0.0,0.02,0.0,0.0,0.0
253170,0.0,0.02,0.0,0.0,0.0
253260,0.0,0.02,0.0,0.0,0.0
253330,0.0,0.02,0.0,0.0,0.0
253550,0.0,0.02,0.0,0.0,0.0
253570,0.0,0.02,0.0,0.0,0.0
253590,0.0,0.02,0.0,0.0,0.0
253730,0.0,0.02,0.0,0.0,0.0
253740,0.0,0.02,0.0,0.0,0.0
253880,0.0,0.02,0.0,0.0,0.0
253990,0.0,0.02,0.0,0.0,0.0
254000,0.0,0.02,0.0,0.0,0.0
254080,0.0,0.02,0.0,0.0,0.0
254120,0.0,0.02,0.0,0.0,0.0
254130,0.0,0.02,0.0,0.0,0.0
254310,0.0,0.02,0.0,0.0,0.0
254330,0.0,0.02,0.0,0.0,0.0
254340,0.0,0.02,0.0,0.0,0.0
254360,0.0,0.02,0.0,0.0,0.0
254380,0.0,0.02,0.0,0.0,0.0
254530,0.0,0.02,0.0,0.0,0.0
254690,0.0,0.02,0.0,0.0,0.0
254740,0.0,0.02,0.0,0.0,0.0
254860,0.0,0.02,0.0,0.0,0.0
255140,0.0,0.02,0.0,0.0,0.0
255240,0.0,0.02,0.0,0.0,0.0
255350,0.0,0.02,0.0,0.0,0.0
255620,0.0,0.02,0.0,0.0,0.0
255920,0.0,0.02,0.0,0.0,0.0
256000,0.0,0.02,0.0,0.0,0.0
256080,0.0,0.02,0.0,0.0,0.0
256100,0.0,0.02,0.0,0.0,0.0
256110,0.0,0.02,0.0,0.0,0.0
256130,0.0,0.02,0.0,0.0,0.0
256250,0.0,0.02,0.0,0.0,0.0
256280,0.0,0.02,0.0,0.0,0.0
256300,0.0,0.02,0.0,0.0,0.0
256340,0.0,0.02,0.0,0.0,0.0
256420,0.0,0.02,0.0,0.0,0.0
256430,0.0,0.02,0.0,0.0,0.0
256500,0.0,0.02,0.0,0.0,0.0
256630,0.0,0.02,0.0,0.0,0.0
256690,0.0,0.02,0.0,0.0,0.0
256760,0.0,0.02,0.0,0.0,0.0
257100,0.0,0.02,0.0,0.0,0.0
257360,0.0,0.02,0.0,0.0,0.0
257460,0.0,0.02,0.0,0.0,0.0
257520,0.0,0.02,0.0,0.0,0.0
257550,0.0,0.02,0.0,0.0,0.0
257560,0.0,0.02,0.0,0.0,0.0
257600,0.0,0.02,0.0,0.0,0.0
257610,0.0,0.02,0.0,0.0,0.0
257820,0.0,0.02,0.0,0.0,0.0
257850,0.0,0.02,0.0,0.0,0.0
257880,0.0,0.02,0.0,0.0,0.0
258150,0.0,0.02,0.0,0.0,0.0
258180,0.0,0.02,0.0,0.0,0.0
258250,0.0,0.02,0.0,0.0,0.0
258560,0.0,0.02,0.0,0.0,0.0
258600,0.0,0.02,0.0,0.0,0.0
258610,0.0,0.02,0.0,0.0,0.0
258620,0.0,0.02,0.0,0.0,0.0
258830,0.0,0.02,0.0,0.0,0.0
258870,0.0,0.02,0.0,0.0,0.0
258930,0.0,0.02,0.0,0.0,0.0
259000,0.0,0.02,0.0,0.0,0.0
259150,0.0,0.02,0.0,0.0,0.0
259220,0.0,0.02,0.0,0.0,0.0
259230,0.0,0.02,0.0,0.0,0.0
259250,0.0,0.02,0.0,0.0,0.0
259590,0.0,0.02,0.0,0.0,0.0
259810,0.0,0.02,0.0,0.0,0.0
259910,0.0,0.02,0.0,0.0,0.0
259930,0.0,0.02,0.0,0.0,0.0
259960,0.0,0.02,0.0,0.0,0.0
260010,0.0,0.02,0.0,0.0,0.0
260140,0.0,0.02,0.0,0.0,0.0
260340,0.0,0.02,0.0,0.0,0.0
260510,0.0,0.02,0.0,0.0,0.0
260520,0.0,0.02,0.0,0.0,0.0
260670,0.0,0.02,0.0,0.0,0.0
260840,0.0,0.02,0.0,0.0,0.0
260890,0.0,0.02,0.0,0.0,0.0
260980,0.0,0.02,0.0,0.0,0.0
261080,0.0,0.02,0.0,0.0,0.0
261140,0.0,0.02,0.0,0.0,0.0
261200,0.0,0.02,0.0,0.0,0.0
261280,0.0,0.02,0.0,0.0,0.0
261310,0.0,0.02,0.0,0.0,0.0
261330,0.0,0.02,0.0,0.0,0.0
261340,0.0,0.02,0.0,0.0,0.0
261350,0.0,0.02,0.0,0.0,0.0
261580,0.0,0.02,0.0,0.0,0.0
261630,0.0,0.02,0.0,0.0,0.0
261660,0.0,0.02,0.0,0.0,0.0
261700,0.0,0.02,0.0,0.0,0.0
261730,0.0,0.02,0.0,0.0,0.0
261890,0.0,0.02,0.0,0.0,0.0
261950,0.0,0.02,0.0,0.0,0.0
261980,0.0,0.02,0.0,0.0,0.0
262020,0.0,0.02,0.0,0.0,0.0
262110,0.0,0.02,0.0,0.0,0.0
262190,0.0,0.02,0.0,0.0,0.0
262220,0.0,0.02,0.0,0.0,0.0
262450,0.0,0.02,0.0,0.0,0.0
262530,0.0,0.02,0.0,0.0,0.0
262750,0.0,0.02,0.0,0.0,0.0
262790,0.0,0.02,0.0,0.0,0.0
262830,0.0,0.02,0.0,0.0,0.0
262910,0.0,0.02,0.0,0.0,0.0
263090,0.0,0.02,0.0,0.0,0.0
263220,0.0,0.02,0.0,0.0,0.0
263310,0.0,0.02,0.0,0.0,0.0
263380,0.0,0.02,0.0,0.0,0.0
263430,0.0,0.02,0.0,0.0,0.0
263520,0.0,0.02,0.0,0.0,0.0
263600,0.0,0.02,0.0,0.0,0.0
263660,0.0,0.02,0.0,0.0,0.0
263820,0.0,0.02,0.0,0.0,0.0
263950,0.0,0.02,0.0,0.0,0.0
264060,0.0,0.02,0.0,0.0,0.0
264230,0.0,0.02,0.0,0.0,0.0
264360,0.0,0.02,0.0,0.0,0.0
264550,0.0,0.02,0.0,0.0,0.0
264600,0.0,0.02,0.0,0.0,0.0
264740,0.0,0.02,0.0,0.0,0.0
264760,0.0,0.02,0.0,0.0,0.0
264910,0.0,0.02,0.0,0.0,0.0
265010,0.0,0.02,0.0,0.0,0.0
265080,0.0,0.02,0.0,0.0,0.0
265090,0.0,0.02,0.0,0.0,0.0
265220,0.0,0.02,0.0,0.0,0.0
265260,0.0,0.02,0.0,0.0,0.0
265370,0.0,0.02,0.0,0.0,0.0
265640,0.0,0.02,0.0,0.0,0.0
265680,0.0,0.02,0.0,0.0,0.0
265730,0.0,0.02,0.0,0.0,0.0
265760,0.0,0.02,0.0,0.0,0.0
265790,0.0,0.02,0.0,0.0,0.0
265810,0.0,0.02,0.0,0.0,0.0
265860,0.0,0.02,0.0,0.0,0.0
265900,0.0,0.02,0.0,0.0,0.0
265920,0.0,0.02,0.0,0.0,0.0
265950,0.0,0.02,0.0,0.0,0.0
266100,0.0,0.02,0.0,0.0,0.0
266140,0.0,0.02,0.0,0.0,0.0
266260,0.0,0.02,0.0,0.0,0.0
266330,0.0,0.02,0.0,0.0,0.0
266420,0.0,0.02,0.0,0.0,0.0
266730,0.0,0.02,0.0,0.0,0.0
266790,0.0,0.02,0.0,0.0,0.0
266830,0.0,0.02,0.0,0.0,0.0
267000,0.0,0.02,0.0,0.0,0.0
267150,0.0,0.02,0.0,0.0,0.0
267180,0.0,0.02,0.0,0.0,0.0
267460,0.0,0.02,0.0,0.0,0.0
267480,0.0,0.02,0.0,0.0,0.0
267580,0.0,0.02,0.0,0.0,0.0
267700,0.0,0.02,0.0,0.0,0.0
267800,0.0,0.02,0.0,0.0,0.0
267810,0.0,0.02,0.0,0.0,0.0
267820,0.0,0.02,0.0,0.0,0.0
267960,0.0,0.02,0.0,0.0,0.0
268060,0.0,0.02,0.0,0.0,0.0
268070,0.0,0.02,0.0,0.0,0.0
268160,0.0,0.02,0.0,0.0,0.0
268170,0.0,0.02,0.0,0.0,0.0
268320,0.0,0.02,0.0,0.0,0.0
268350,0.0,0.02,0.0,0.0,0.0
268370,0.0,0.02,0.0,0.0,0.0
268450,0.0,0.02,0.0,0.0,0.0
268470,0.0,0.02,0.0,0.0,0.0
268510,0.0,0.02,0.0,0.0,0.0
268540,0.0,0.02,0.0,0.0,0.0
268570,0.0,0.02,0.0,0.0,0.0
268610,0.0,0.02,0.0,0.0,0.0
268710,0.0,0.02,0.0,0.0,0.0
268770,0.0,0.02,0.0,0.0,0.0
268890,0.0,0.02,0.0,0.0,0.0
268950,0.0,0.02,0.0,0.0,0.0
268960,0.0,0.02,0.0,0.0,0.0
269050,0.0,0.02,0.0,0.0,0.0
269150,0.0,0.02,0.0,0.0,0.0
269200,0.0,0.02,0.0,0.0,0.0
269310,0.0,0.02,0.0,0.0,0.0
269510,0.0,0.02,0.0,0.0,0.0
269580,0.0,0.02,0.0,0.0,0.0
269660,0.0,0.02,0.0,0.0,0.0
269690,0.0,0.02,0.0,0.0,0.0
269720,0.0,0.02,0.0,0.0,0.0
269850,0.0,0.02,0.0,0.0,0.0
269880,0.0,0.02,0.0,0.0,0.0
270340,0.0,0.02,0.0,0.0,0.0
270380,0.0,0.02,0.0,0.0,0.0
270450,0.0,0.02,0.0,0.0,0.0
270570,0.0,0.02,0.0,0.0,0.0
270580,0.0,0.02,0.0,0.0,0.0
270600,0.0,0.02,0.0,0.0,0.0
270690,0.0,0.02,0.0,0.0,0.0
270710,0.0,0.02,0.0,0.0,0.0
270730,0.0,0.02,0.0,0.0,0.0
271230,0.0,0.02,0.0,0.0,0.0
271280,0.0,0.02,0.0,0.0,0.0
271300,0.0,0.02,0.0,0.0,0.0
271320,0.0,0.02,0.0,0.0,0.0
271680,0.0,0.02,0.0,0.0,0.0
271720,0.0,0.02,0.0,0.0,0.0
271730,0.0,0.02,0.0,0.0,0.0
271760,0.0,0.02,0.0,0.0,0.0
271860,0.0,0.02,0.0,0.0,0.0
271910,0.0,0.02,0.0,0.0,0.0
271970,0.0,0.02,0.0,0.0,0.0
272140,0.0,0.02,0.0,0.0,0.0
272320,0.0,0.02,0.0,0.0,0.0
272350,0.0,0.02,0.0,0.0,0.0
272470,0.0,0.02,0.0,0.0,0.0
272690,0.0,0.02,0.0,0.0,0.0
272850,0.0,0.02,0.0,0.0,0.0
272860,0.0,0.02,0.0,0.0,0.0
272870,0.0,0.02,0.0,0.0,0.0
272880,0.0,0.02,0.0,0.0,0.0
272900,0.0,0.02,0.0,0.0,0.0
272920,0.0,0.02,0.0,0.0,0.0
273260,0.0,0.02,0.0,0.0,0.0
273480,0.0,0.02,0.0,0.0,0.0
273570,0.0,0.02,0.0,0.0,0.0
273620,0.0,0.02,0.0,0.0,0.0
273630,0.0,0.02,0.0,0.0,0.0
273670,0.0,0.02,0.0,0.0,0.0
273870,0.0,0.02,0.0,0.0,0.0
274080,0.0,0.02,0.0,0.0,0.0
274110,0.0,0.02,0.0,0.0,0.0
274170,0.0,0.02,0.0,0.0,0.0
274250,0.0,0.02,0.0,0.0,0.0
274330,0.0,0.02,0.0,0.0,0.0
274340,0.0,0.02,0.0,0.0,0.0
274360,0.0,0.02,0.0,0.0,0.0
274530,0.0,0.02,0.0,0.0,0.0
274540,0.0,0.02,0.0,0.0,0.0
274550,0.0,0.02,0.0,0.0,0.0
274590,0.0,0.02,0.0,0.0,0.0
274670,0.0,0.02,0.0,0.0,0.0
274730,0.0,0.02,0.0,0.0,0.0
274840,0.0,0.02,0.0,0.0,0.0
275000,0.0,0.02,0.0,0.0,0.0
275240,0.0,0.02,0.0,0.0,0.0
275370,0.0,0.02,0.0,0.0,0.0
275390,0.0,0.02,0.0,0.0,0.0
275520,0.0,0.02,0.0,0.0,0.0
275530,0.0,0.02,0.0,0.0,0.0
275600,0.0,0.02,0.0,0.0,0.0
275670,0.0,0.02,0.0,0.0,0.0
275730,0.0,0.02,0.0,0.0,0.0
275800,0.0,0.02,0.0,0.0,0.0
275920,0.0,0.02,0.0,0.0,0.0
276110,0.0,0.02,0.0,0.0,0.0
276140,0.0,0.02,0.0,0.0,0.0
276150,0.0,0.02,0.0,0.0,0.0
276300,0.0,0.02,0.0,0.0,0.0
276340,0.0,0.02,0.0,0.0,0.0
276430,0.0,0.02,0.0,0.0,0.0
276490,0.0,0.02,0.0,0.0,0.0
276840,0.0,0.02,0.0,0.0,0.0
276990,0.0,0.02,0.0,0.0,0.0
277090,0.0,0.02,0.0,0.0,0.0
277120,0.0,0.02,0.0,0.0,0.0
277190,0.0,0.02,0.0,0.0,0.0
277270,0.0,0.02,0.0,0.0,0.0
277300,0.0,0.02,0.0,0.0,0.0
277420,0.0,0.02,0.0,0.0,0.0
277560,0.0,0.02,0.0,0.0,0.0
277650,0.0,0.02,0.0,0.0,0.0
277810,0.0,0.02,0.0,0.0,0.0
277880,0.0,0.02,0.0,0.0,0.0
278030,0.0,0.02,0.0,0.0,0.0
278070,0.0,0.02,0.0,0.0,0.0
278140,0.0,0.02,0.0,0.0,0.0
278230,0.0,0.02,0.0,0.0,0.0
278260,0.0,0.02,0.0,0.0,0.0
278350,0.0,0.02,0.0,0.0,0.0
278480,0.0,0.02,0.0,0.0,0.0
278530,0.0,0.02,0.0,0.0,0.0
278650,0.0,0.02,0.0,0.0,0.0
278680,0.0,0.02,0.0,0.0,0.0
278700,0.0,0.02,0.0,0.0,0.0
278780,0.0,0.02,0.0,0.0,0.0
278800,0.0,0.02,0.0,0.0,0.0
278840,0.0,0.02,0.0,0.0,0.0
278850,0.0,0.02,0.0,0.0,0.0
278920,0.0,0.02,0.0,0.0,0.0
279290,0.0,0.02,0.0,0.0,0.0
279300,0.0,0.02,0.0,0.0,0.0
279310,0.0,0.02,0.0,0.0,0.0
279360,0.0,0.02,0.0,0.0,0.0
279410,0.0,0.02,0.0,0.0,0.0
279430,0.0,0.02,0.0,0.0,0.0
279480,0.0,0.02,0.0,0.0,0.0
279540,0.0,0.02,0.0,0.0,0.0
279980,0.0,0.02,0.0,0.0,0.0
280040,0.0,0.02,0.0,0.0,0.0
280080,0.0,0.02,0.0,0.0,0.0
280300,0.0,0.02,0.0,0.0,0.0
280310,0.0,0.02,0.0,0.0,0.0
280320,0.0,0.02,0.0,0.0,0.0
280440,0.0,0.02,0.0,0.0,0.0
280540,0.0,0.02,0.0,0.0,0.0
280550,0.0,0.02,0.0,0.0,0.0
280640,0.0,0.02,0.0,0.0,0.0
280670,0.0,0.02,0.0,0.0,0.0
280750,0.0,0.02,0.0,0.0,0.0
280850,0.0,0.02,0.0,0.0,0.0
280980,0.0,0.02,0.0,0.0,0.0
281000,0.0,0.02,0.0,0.0,0.0
281180,0.0,0.02,0.0,0.0,0.0
281210,0.0,0.02,0.0,0.0,0.0
281240,0.0,0.02,0.0,0.0,0.0
281310,0.0,0.02,0.0,0.0,0.0
281340,0.0,0.02,0.0,0.0,0.0
281350,0.0,0.02,0.0,0.0,0.0
281400,0.0,0.02,0.0,0.0,0.0
281560,0.0,0.02,0.0,0.0,0.0
281640,0.0,0.02,0.0,0.0,0.0
281710,0.0,0.02,0.0,0.0,0.0
281900,0.0,0.02,0.0,0.0,0.0
281940,0.0,0.02,0.0,0.0,0.0
281990,0.0,0.02,0.0,0.0,0.0
282010,0.0,0.02,0.0,0.0,0.0
282030,0.0,0.02,0.0,0.0,0.0
282170,0.0,0.02,0.0,0.0,0.0
282250,0.0,0.02,0.0,0.0,0.0
282260,0.0,0.02,0.0,0.0,0.0
282430,0.0,0.02,0.0,0.0,0.0
282480,0.0,0.02,0.0,0.0,0.0
282610,0.0,0.02,0.0,0.0,0.0
282650,0.0,0.02,0.0,0.0,0.0
282810,0.0,0.02,0.0,0.0,0.0
282930,0.0,0.02,0.0,0.0,0.0
282970,0.0,0.02,0.0,0.0,0.0
283030,0.0,0.02,0.0,0.0,0.0
283170,0.0,0.02,0.0,0.0,0.0
283400,0.0,0.02,0.0,0.0,0.0
283580,0.0,0.02,0.0,0.0,0.0
283640,0.0,0.02,0.0,0.0,0.0
284020,0.0,0.02,0.0,0.0,0.0
284170,0.0,0.02,0.0,0.0,0.0
284190,0.0,0.02,0.0,0.0,0.0
284210,0.0,0.02,0.0,0.0,0.0
284370,0.0,0.02,0.0,0.0,0.0
284390,0.0,0.02,0.0,0.0,0.0
284400,0.0,0.02,0.0,0.0,0.0
284510,0.0,0.02,0.0,0.0,0.0
284590,0.0,0.02,0.0,0.0,0.0
284620,0.0,0.02,0.0,0.0,0.0
284630,0.0,0.02,0.0,0.0,0.0
285040,0.0,0.02,0.0,0.0,0.0
285050,0.0,0.02,0.0,0.0,0.0
285220,0.0,0.02,0.0,0.0,0.0
285260,0.0,0.02,0.0,0.0,0.0
285270,0.0,0.02,0.0,0.0,0.0
285460,0.0,0.02,0.0,0.0,0.0
285540,0.0,0.02,0.0,0.0,0.0
285630,0.0,0.02,0.0,0.0,0.0
285660,0.0,0.02,0.0,0.0,0.0
285690,0.0,0.02,0.0,0.0,0.0
285950,0.0,0.02,0.0,0.0,0.0
286000,0.0,0.02,0.0,0.0,0.0
286150,0.0,0.02,0.0,0.0,0.0
286230,0.0,0.02,0.0,0.0,0.0
286250,0.0,0.02,0.0,0.0,0.0
286260,0.0,0.02,0.0,0.0,0.0
286380,0.0,0.02,0.0,0.0,0.0
286440,0.0,0.02,0.0,0.0,0.0
286650,0.0,0.02,0.0,0.0,0.0
286800,0.0,0.02,0.0,0.0,0.0
287000,0.0,0.02,0.0,0.0,0.0
287070,0.0,0.02,0.0,0.0,0.0
287110,0.0,0.02,0.0,0.0,0.0
287480,0.0,0.02,0.0,0.0,0.0
287590,0.0,0.02,0.0,0.0,0.0
287810,0.0,0.02,0.0,0.0,0.0
287860,0.0,0.02,0.0,0.0,0.0
288140,0.0,0.02,0.0,0.0,0.0
288200,0.0,0.02,0.0,0.0,0.0
288240,0.0,0.02,0.0,0.0,0.0
288250,0.0,0.02,0.0,0.0,0.0
288490,0.0,0.02,0.0,0.0,0.0
288730,0.0,0.02,0.0,0.0,0.0
288740,0.0,0.02,0.0,0.0,0.0
288870,0.0,0.02,0.0,0.0,0.0
289000,0.0,0.02,0.0,0.0,0.0
289250,0.0,0.02,0.0,0.0,0.0
289300,0.0,0.02,0.0,0.0,0.0
289320,0.0,0.02,0.0,0.0,0.0
289350,0.0,0.02,0.0,0.0,0.0
289360,0.0,0.02,0.0,0.0,0.0
289470,0.0,0.02,0.0,0.0,0.0
289510,0.0,0.02,0.0,0.0,0.0
289730,0.0,0.02,0.0,0.0,0.0
289750,0.0,0.02,0.0,0.0,0.0
289840,0.0,0.02,0.0,0.0,0.0
289910,0.0,0.02,0.0,0.0,0.0
290070,0.0,0.02,0.0,0.0,0.0
290220,0.0,0.02,0.0,0.0,0.0
290230,0.0,0.02,0.0,0.0,0.0
290360,0.0,0.02,0.0,0.0,0.0
290450,0.0,0.02,0.0,0.0,0.0
290460,0.0,0.02,0.0,0.0,0.0
290660,0.0,0.02,0.0,0.0,0.0
290700,0.0,0.02,0.0,0.0,0.0
290750,0.0,0.02,0.0,0.0,0.0
290800,0.0,0.02,0.0,0.0,0.0
291050,0.0,0.02,0.0,0.0,0.0
291320,0.0,0.02,0.0,0.0,0.0
291400,0.0,0.02,0.0,0.0,0.0
291480,0.0,0.02,0.0,0.0,0.0
291530,0.0,0.02,0.0,0.0,0.0
291550,0.0,0.02,0.0,0.0,0.0
291610,0.0,0.02,0.0,0.0,0.0
291620,0.0,0.02,0.0,0.0,0.0
291650,0.0,0.02,0.0,0.0,0.0
291690,0.0,0.02,0.0,0.0,0.0
291760,0.0,0.02,0.0,0.0,0.0
292050,0.0,0.02,0.0,0.0,0.0
