time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
205030,0.44,0.84,41.18,34.24,0.09
205090,0.46,0.85,41.18,34.24,0.08
205140,0.44,0.86,41.18,34.24,0.07
205340,0.59,0.9,41.19,34.24,0.16
205370,0.56,0.9,41.19,34.24,0.16
205380,0.58,0.91,41.19,34.24,0.44
205500,0.54,0.89,41.19,34.25,0.14
205600,0.67,0.91,41.2,34.25,0.12
205770,0.56,0.91,41.2,34.25,0.09
205950,0.42,0.85,41.21,34.25,0.12
205960,0.51,0.85,41.21,34.25,0.12
206000,0.42,0.84,41.21,34.26,0.11
206090,0.44,0.81,41.21,34.26,0.09
206230,0.46,0.84,41.21,34.26,0.09
206300,0.43,0.84,41.21,34.26,0.07
206310,0.4,0.84,41.21,34.26,0.07
206330,0.39,0.84,41.21,34.26,0.07
206430,0.44,0.84,41.22,34.26,0.07
206530,0.48,0.87,41.22,34.26,0.15
206600,0.46,0.86,41.22,34.27,0.11
206640,0.44,0.86,41.22,34.27,0.12
206680,0.41,0.84,41.22,34.27,0.12
206690,0.41,0.84,41.22,34.27,0.12
206780,0.51,0.86,41.22,34.27,0.1
206830,0.52,0.87,41.23,34.27,0.1
206940,0.4,0.85,41.23,34.27,0.08
207440,0.45,0.84,41.23,34.28,0.08
207520,0.39,0.83,41.24,34.28,0.11
207530,0.33,0.82,41.24,34.28,0.11
207630,0.55,0.85,41.24,34.28,0.44
207650,0.52,0.85,41.24,34.28,0.44
207840,0.37,0.83,41.24,34.28,0.08
207970,0.3,0.83,41.24,34.29,0.12
208050,0.27,0.84,41.24,34.29,0.07
208190,0.29,0.81,41.25,34.29,0.08
208200,0.27,0.81,41.25,34.29,0.1
208330,0.53,0.83,41.25,34.29,0.1
208340,0.51,0.82,41.25,34.29,0.1
208520,0.37,0.83,41.25,34.29,0.09
208640,0.48,0.87,41.25,34.3,0.1
209090,0.61,0.91,41.26,34.31,0.13
209250,0.62,0.91,41.27,34.31,0.42
209290,0.6,0.91,41.27,34.31,0.13
209340,0.5,0.89,41.27,34.31,0.21
209470,0.47,0.88,41.27,34.32,0.22
209500,0.52,0.89,41.27,34.32,0.22
209740,0.57,0.91,41.28,34.32,0.13
209860,0.45,0.89,41.28,34.32,0.1
209870,0.45,0.89,41.28,34.33,0.1
209880,0.44,0.89,41.28,34.33,0.1
209920,0.54,0.89,41.28,34.33,0.1
209950,0.55,0.9,41.28,34.33,0.1
210030,0.55,0.91,41.29,34.33,0.11
210090,0.5,0.9,41.29,34.33,0.12
210220,0.41,0.88,41.29,34.33,0.14
210300,0.58,0.9,41.29,34.33,0.14
210320,0.59,0.9,41.29,34.33,0.14
210430,0.56,0.91,41.3,34.34,0.11
210640,0.63,0.9,41.3,34.34,0.13
210740,0.49,0.91,41.31,34.35,0.14
210760,0.46,0.91,41.31,34.35,0.14
210860,0.67,0.92,41.31,34.35,0.17
211040,0.54,0.9,41.31,34.35,0.17
211160,0.54,0.89,41.32,34.36,0.36
211280,0.52,0.92,41.32,34.36,0.45
211360,0.47,0.92,41.32,34.36,0.44
211400,0.55,0.93,41.32,34.36,0.3
211510,0.55,0.9,41.33,34.37,0.08
211530,0.51,0.9,41.33,34.37,0.08
211600,0.42,0.9,41.33,34.37,0.07
212100,0.57,0.93,41.34,34.38,0.15
212150,0.57,0.92,41.34,34.38,0.15
212210,0.55,0.9,41.34,34.38,0.1
212270,0.44,0.9,41.34,34.38,0.11
212370,0.64,0.92,41.35,34.38,0.1
212380,0.43,0.92,41.35,34.38,0.1
212680,0.73,0.95,41.35,34.39,0.19
212700,0.73,0.96,41.36,34.39,0.15
212860,0.67,0.95,41.36,34.4,0.15
212960,0.63,0.91,41.36,34.4,0.18
212990,0.73,0.91,41.36,34.4,0.18
213030,0.71,0.92,41.36,34.4,0.1
213270,0.67,0.9,41.37,34.4,0.09
213320,0.49,0.9,41.37,34.41,0.09
213420,0.64,0.9,41.37,34.41,0.09
213680,0.44,0.9,41.38,34.41,0.12
213750,0.44,0.9,41.38,34.41,0.09
213910,0.44,0.89,41.38,34.41,0.07
213930,0.39,0.89,41.38,34.41,0.07
213940,0.38,0.89,41.38,34.41,0.07
214010,0.29,0.87,41.38,34.42,0.09
214020,0.33,0.88,41.38,34.42,0.05
214030,0.4,0.88,41.38,34.42,0.05
214140,0.47,0.91,41.39,34.42,0.12
214150,0.53,0.91,41.39,34.42,0.12
214240,0.51,0.92,41.39,34.42,0.12
214250,0.46,0.92,41.39,34.42,0.12
214330,0.46,0.92,41.39,34.42,0.08
214380,0.66,0.92,41.39,34.42,0.07
214470,0.58,0.93,41.39,34.42,0.13
214530,0.47,0.92,41.4,34.43,0.11
214810,0.49,0.89,41.4,34.43,0.1
214940,0.56,0.93,41.4,34.43,0.08
215020,0.48,0.91,41.4,34.43,0.15
215100,0.45,0.9,41.41,34.43,0.11
215220,0.54,0.9,41.41,34.44,0.14
215280,0.51,0.89,41.41,34.44,0.24
215390,0.55,0.91,41.41,34.44,0.11
215410,0.54,0.91,41.41,34.44,0.1
215430,0.55,0.92,41.41,34.44,0.1
215440,0.59,0.92,41.41,34.44,0.1
215580,0.58,0.92,41.42,34.44,0.08
215600,0.52,0.92,41.42,34.44,0.08
215670,0.41,0.9,41.42,34.44,0.1
215970,0.49,0.93,41.42,34.45,0.23
216030,0.52,0.94,41.43,34.46,0.16
216070,0.51,0.92,41.43,34.46,0.2
216100,0.43,0.91,41.43,34.46,0.2
216140,0.49,0.92,41.43,34.46,0.12
216200,0.5,0.92,41.43,34.46,0.13
216260,0.63,0.93,41.43,34.47,0.15
216350,0.63,0.91,41.43,34.47,0.21
216370,0.62,0.92,41.44,34.47,0.26
216410,0.56,0.93,41.44,34.47,0.26
216600,0.53,0.9,41.44,34.48,0.09
216720,0.56,0.9,41.44,34.49,0.08
216860,0.53,0.91,41.45,34.49,0.09
217230,0.53,0.93,41.46,34.51,0.11
217250,0.5,0.92,41.46,34.51,0.11
217320,0.62,0.96,41.46,34.51,0.08
217350,0.55,0.95,41.46,34.51,0.08
217530,0.49,0.97,41.47,34.52,0.08
217620,0.47,0.93,41.47,34.53,0.08
217740,0.41,0.9,41.47,34.53,0.1
217810,0.47,0.9,41.48,34.53,0.07
217860,0.43,0.9,41.48,34.54,0.09
217870,0.43,0.9,41.48,34.54,0.09
217910,0.41,0.91,41.48,34.54,0.09
218180,0.37,0.91,41.49,34.55,0.09
218190,0.34,0.9,41.49,34.55,0.09
218230,0.41,0.91,41.49,34.55,0.08
218380,0.4,0.9,41.49,34.56,0.07
218580,0.41,0.9,41.5,34.57,0.08
218600,0.35,0.9,41.5,34.57,0.08
218750,0.61,0.92,41.5,34.58,0.18
218770,0.6,0.92,41.5,34.58,0.15
218870,0.58,0.94,41.51,34.58,0.07
218960,0.38,0.92,41.51,34.59,0.14
219190,0.42,0.94,41.52,34.6,0.07
219220,0.39,0.94,41.52,34.6,0.07
219290,0.35,0.94,41.52,34.6,0.08
219370,0.42,0.95,41.52,34.61,0.07
219440,0.42,0.95,41.52,34.61,0.08
219460,0.39,0.95,41.52,34.61,0.08
219600,0.37,0.95,41.53,34.62,0.12
219700,0.37,0.95,41.53,34.62,0.11
219820,0.38,0.95,41.53,34.63,0.08
219970,0.41,0.96,41.54,34.64,0.1
220120,0.39,0.95,41.54,34.64,0.1
220140,0.38,0.95,41.54,34.64,0.09
220240,0.39,0.96,41.54,34.64,0.07
220310,0.39,0.96,41.54,34.64,0.09
220440,0.5,0.96,41.55,34.64,0.11
220480,0.68,0.97,41.55,34.65,0.11
220530,0.66,0.96,41.55,34.65,0.18
220660,0.45,0.93,41.55,34.65,0.12
220670,0.43,0.92,41.55,34.65,0.12
220780,0.36,0.9,41.55,34.65,0.07
220830,0.36,0.9,41.55,34.65,0.08
220840,0.3,0.89,41.55,34.65,0.08
220900,0.3,0.89,41.56,34.65,0.08
220930,0.37,0.89,41.56,34.65,0.1
220980,0.36,0.9,41.56,34.66,0.08
221100,0.37,0.88,41.56,34.66,0.11
221360,0.45,0.92,41.56,34.66,0.07
221370,0.43,0.91,41.56,34.66,0.07
221540,0.5,0.92,41.57,34.67,0.08
221550,0.49,0.93,41.57,34.67,0.08
221560,0.46,0.93,41.57,34.67,0.08
221570,0.47,0.92,41.57,34.67,0.08
221630,0.39,0.93,41.57,34.67,0.08
221850,0.55,0.94,41.57,34.67,0.11
221940,0.41,0.92,41.57,34.67,0.1
221960,0.41,0.92,41.57,34.67,0.1
221990,0.42,0.92,41.57,34.67,0.1
222140,0.46,0.94,41.58,34.68,0.23
222230,0.53,0.94,41.58,34.68,0.15
222430,0.45,0.91,41.58,34.68,0.23
222470,0.39,0.91,41.58,34.68,0.23
222480,0.38,0.91,41.58,34.68,0.2
222540,0.37,0.9,41.58,34.68,0.13
222600,0.36,0.89,41.59,34.69,0.26
222620,0.39,0.89,41.59,34.69,0.26
222770,0.35,0.9,41.59,34.69,0.12
222900,0.4,0.91,41.59,34.69,0.11
223110,0.31,0.9,41.59,34.69,0.11
223170,0.37,0.91,41.6,34.69,0.07
223180,0.37,0.92,41.6,34.69,0.07
223220,0.46,0.92,41.6,34.7,0.1
223350,0.42,0.91,41.6,34.7,0.09
223360,0.35,0.91,41.6,34.7,0.09
223410,0.4,0.92,41.6,34.7,0.11
223440,0.39,0.94,41.6,34.7,0.09
223540,0.35,0.93,41.6,34.7,0.09
223600,0.65,0.96,41.6,34.7,0.09
223660,0.67,0.96,41.61,34.7,0.11
223670,0.65,0.95,41.61,34.7,0.11
223970,0.36,0.8,41.61,34.71,0.1
223980,0.43,0.8,41.61,34.71,0.08
224090,0.51,0.83,41.61,34.71,0.09
224200,0.52,0.83,41.62,34.71,0.37
224230,0.42,0.83,41.62,34.72,0.09
224260,0.36,0.83,41.62,34.72,0.09
224270,0.37,0.83,41.62,34.72,0.09
224390,0.35,0.83,41.62,34.72,0.15
224560,0.38,0.84,41.62,34.72,0.09
224590,0.47,0.84,41.62,34.72,0.09
224680,0.47,0.87,41.62,34.72,0.14
224700,0.44,0.87,41.63,34.72,0.14
224740,0.47,0.87,41.63,34.73,0.14
224850,0.4,0.87,41.63,34.73,0.1
225000,0.4,0.87,41.63,34.73,0.08
225010,0.44,0.87,41.63,34.73,0.08
225240,0.45,0.85,41.64,34.73,0.12
225360,0.36,0.82,41.64,34.74,0.09
225610,0.43,0.81,41.64,34.74,0.12
225680,0.36,0.81,41.64,34.74,0.22
225730,0.42,0.82,41.65,34.74,0.13
225830,0.42,0.81,41.65,34.74,0.46
225840,0.4,0.81,41.65,34.74,0.36
225860,0.34,0.81,41.65,34.74,0.36
225900,0.31,0.81,41.65,34.74,0.14
225930,0.34,0.81,41.65,34.75,0.14
226130,0.31,0.82,41.65,34.75,0.11
226270,0.39,0.83,41.66,34.75,0.15
226320,0.38,0.83,41.66,34.75,0.19
226440,0.32,0.84,41.66,34.75,0.13
226540,0.43,0.85,41.66,34.76,0.18
226570,0.47,0.86,41.66,34.76,0.17
226610,0.44,0.85,41.66,34.76,0.17
226800,0.39,0.86,41.67,34.76,0.11
226910,0.46,0.87,41.67,34.76,0.12
226920,0.49,0.87,41.67,34.76,0.27
227010,0.59,0.88,41.67,34.76,0.28
227050,0.68,0.88,41.67,34.77,0.18
227090,0.59,0.91,41.68,34.77,0.18
227130,0.49,0.9,41.68,34.77,0.17
227150,0.56,0.9,41.68,34.77,0.17
227180,0.54,0.91,41.68,34.77,0.19
227510,0.52,0.9,41.68,34.77,0.11
227920,0.39,0.85,41.69,34.78,0.1
227930,0.37,0.85,41.69,34.78,0.1
228010,0.56,0.84,41.69,34.78,0.1
228150,0.67,0.89,41.7,34.79,0.13
228260,0.46,0.88,41.7,34.79,0.07
228340,0.38,0.89,41.7,34.79,0.08
228420,0.33,0.84,41.7,34.79,0.07
228500,0.33,0.84,41.7,34.79,0.08
228570,0.33,0.84,41.71,34.79,0.08
228810,0.31,0.85,41.71,34.79,0.09
228850,0.31,0.85,41.71,34.8,0.12
228990,0.33,0.85,41.71,34.8,0.07
229000,0.32,0.85,41.71,34.8,0.07
229090,0.32,0.84,41.71,34.8,0.09
229230,0.38,0.85,41.72,34.8,0.1
229240,0.4,0.85,41.72,34.8,0.1
229290,0.38,0.85,41.72,34.8,0.19
229390,0.39,0.85,41.72,34.8,0.11
229430,0.49,0.85,41.72,34.8,0.11
229470,0.4,0.85,41.72,34.81,0.22
229550,0.4,0.86,41.72,34.81,0.28
229600,0.4,0.86,41.72,34.81,0.1
229780,0.36,0.86,41.73,34.81,0.12
229800,0.37,0.86,41.73,34.81,0.25
230000,0.37,0.86,41.73,34.81,0.19
230070,0.36,0.87,41.73,34.82,0.09
230080,0.36,0.87,41.73,34.82,0.09
230200,0.33,0.86,41.74,34.82,0.22
230230,0.34,0.86,41.74,34.82,0.11
230300,0.29,0.84,41.74,34.82,0.11
230310,0.27,0.84,41.74,34.82,0.11
230360,0.26,0.85,41.74,34.82,0.27
230370,0.26,0.85,41.74,34.82,0.27
230540,0.41,0.86,41.74,34.82,0.1
230560,0.42,0.86,41.74,34.82,0.1
230610,0.33,0.85,41.74,34.82,0.33
230620,0.31,0.85,41.74,34.82,0.33
230670,0.4,0.87,41.74,34.83,0.28
230960,0.38,0.85,41.75,34.83,0.1
231010,0.43,0.86,41.75,34.83,0.09
231030,0.39,0.86,41.75,34.83,0.09
231130,0.42,0.86,41.75,34.83,0.09
231170,0.31,0.86,41.75,34.83,0.09
231440,0.4,0.86,41.76,34.84,0.09
231470,0.37,0.86,41.76,34.84,0.09
231640,0.33,0.86,41.76,34.84,0.09
231650,0.37,0.86,41.76,34.84,0.09
231930,0.39,0.88,41.77,34.84,0.07
231990,0.29,0.88,41.77,34.85,0.12
232530,0.3,0.9,41.78,34.85,0.07
232600,0.28,0.91,41.78,34.85,0.07
232650,0.38,0.93,41.78,34.85,0.06
232790,0.39,0.9,41.78,34.86,0.08
232820,0.42,0.91,41.78,34.86,0.24
232860,0.43,0.9,41.78,34.86,0.36
232890,0.35,0.89,41.78,34.86,0.36
232910,0.37,0.89,41.78,34.86,0.36
233150,0.43,0.92,41.79,34.86,0.11
233160,0.47,0.92,41.79,34.86,0.13
233210,0.38,0.92,41.79,34.87,0.13
233370,0.4,0.9,41.8,34.87,0.09
233390,0.43,0.91,41.8,34.87,0.09
233550,0.42,0.91,41.8,34.87,0.15
233840,0.33,0.91,41.81,34.88,0.14
233860,0.41,0.9,41.81,34.88,0.14
233900,0.38,0.91,41.81,34.88,0.17
233970,0.52,0.93,41.81,34.88,0.11
234010,0.39,0.92,41.81,34.88,0.11
234090,0.45,0.93,41.82,34.88,0.14
234300,0.41,0.94,41.82,34.88,0.41
234310,0.45,0.94,41.82,34.88,0.41
234400,0.42,0.93,41.82,34.88,0.12
234570,0.48,0.9,41.83,34.89,0.1
234760,0.38,0.9,41.83,34.89,0.1
234810,0.37,0.91,41.83,34.89,0.1
235000,0.43,0.91,41.84,34.9,0.29
235010,0.45,0.91,41.84,34.9,0.29
235070,0.38,0.91,41.84,34.9,0.13
235110,0.36,0.91,41.84,34.9,0.09
235130,0.36,0.91,41.84,34.9,0.09
235170,0.44,0.92,41.84,34.9,0.1
235210,0.49,0.92,41.84,34.9,0.12
235250,0.47,0.94,41.84,34.9,0.12
235270,0.45,0.94,41.84,34.9,0.15
235400,0.44,0.94,41.85,34.9,0.33
235430,0.37,0.93,41.85,34.9,0.33
235490,0.44,0.93,41.85,34.9,0.19
235500,0.39,0.92,41.85,34.9,0.14
235730,0.26,0.9,41.85,34.91,0.08
235760,0.28,0.89,41.85,34.91,0.1
235900,0.27,0.89,41.86,34.91,0.11
236150,0.36,0.9,41.86,34.91,0.14
236160,0.44,0.9,41.86,34.91,0.16
236220,0.29,0.88,41.86,34.91,0.11
236230,0.31,0.89,41.86,34.91,0.11
236330,0.31,0.89,41.87,34.91,0.07
236410,0.29,0.89,41.87,34.92,0.11
236590,0.3,0.89,41.87,34.92,0.09
236680,0.21,0.89,41.88,34.92,0.12
236860,0.34,0.91,41.88,34.92,0.16
236910,0.42,0.92,41.88,34.92,0.14
237030,0.38,0.92,41.89,34.93,0.09
237080,0.29,0.92,41.89,34.93,0.12
237240,0.32,0.93,41.89,34.93,0.11
237360,0.47,0.93,41.89,34.93,0.1
237400,0.34,0.94,41.9,34.93,0.1
237440,0.39,0.96,41.9,34.93,0.11
237510,0.33,0.97,41.9,34.93,0.16
237700,0.31,0.96,41.9,34.94,0.12
237900,0.38,0.95,41.9,34.94,0.15
238130,0.36,0.94,41.91,34.94,0.17
238340,0.42,0.94,41.91,34.95,0.41
238440,0.39,0.91,41.92,34.95,0.17
238530,0.3,0.91,41.92,34.95,0.12
238630,0.54,0.93,41.92,34.95,0.15
238680,0.42,0.92,41.92,34.95,0.14
238690,0.41,0.92,41.92,34.95,0.14
238870,0.31,0.94,41.93,34.96,0.12
239160,0.24,0.92,41.93,34.96,0.08
239310,0.28,0.94,41.93,34.96,0.16
239410,0.39,0.94,41.93,34.96,0.08
239450,0.39,0.95,41.94,34.96,0.08
239500,0.32,0.97,41.94,34.97,0.68
239550,0.29,0.96,41.94,34.97,0.49
239610,0.28,0.95,41.94,34.97,0.17
239640,0.32,0.94,41.94,34.97,0.18
239790,0.29,0.95,41.94,34.97,0.4
239800,0.3,0.95,41.94,34.97,0.4
239830,0.32,0.96,41.94,34.97,0.27
240170,0.29,0.95,41.95,34.98,0.08
240310,0.29,0.93,41.95,34.98,0.09
240540,0.34,0.94,41.95,34.98,0.24
240620,0.3,0.93,41.95,34.98,0.29
240680,0.34,0.93,41.96,34.98,0.11
240740,0.28,0.93,41.96,34.98,0.12
240770,0.25,0.93,41.96,34.98,0.12
240900,0.4,0.94,41.96,34.99,0.2
241060,0.25,0.93,41.96,34.99,0.08
241070,0.3,0.93,41.96,34.99,0.08
241240,0.29,0.94,41.96,34.99,0.06
241310,0.4,0.96,41.97,34.99,0.07
241660,0.33,0.97,41.97,35.0,0.41
241770,0.37,0.95,41.97,35.0,0.07
241890,0.34,0.93,41.98,35.0,0.08
241910,0.33,0.93,41.98,35.0,0.08
241940,0.33,0.93,41.98,35.0,0.09
242120,0.31,0.92,41.98,35.0,0.11
242230,0.38,0.94,41.98,35.01,0.09
242250,0.29,0.94,41.98,35.01,0.09
242330,0.4,0.93,41.98,35.01,0.08
242340,0.32,0.93,41.98,35.01,0.09
242550,0.3,0.93,41.99,35.01,0.09
242600,0.36,0.94,41.99,35.01,0.56
242660,0.28,0.94,41.99,35.01,0.19
242870,0.26,0.92,41.99,35.01,0.07
243040,0.31,0.92,41.99,35.02,0.07
243130,0.35,0.94,41.99,35.02,0.16
243180,0.31,0.93,42.0,35.02,0.41
243200,0.32,0.93,42.0,35.02,0.41
243240,0.35,0.95,42.0,35.02,0.23
243340,0.31,0.93,42.0,35.02,0.09
243440,0.39,0.95,42.0,35.02,0.25
243520,0.29,0.93,42.0,35.02,0.1
243850,0.31,0.94,42.01,35.03,0.09
243860,0.29,0.94,42.01,35.03,0.09
243900,0.31,0.95,42.01,35.03,0.09
243990,0.34,0.93,42.01,35.03,0.09
244010,0.3,0.92,42.01,35.03,0.09
244080,0.28,0.93,42.01,35.03,0.07
244150,0.39,0.96,42.01,35.03,0.1
244180,0.32,0.94,42.01,35.03,0.1
244290,0.34,0.93,42.02,35.03,0.11
244390,0.61,0.97,42.02,35.03,0.22
244580,0.31,0.93,42.02,35.04,0.09
244600,0.27,0.92,42.02,35.04,0.09
244630,0.32,0.92,42.02,35.04,0.1
244710,0.38,0.92,42.03,35.04,0.11
244870,0.51,0.94,42.03,35.04,0.1
244930,0.5,0.96,42.03,35.04,0.34
245150,0.36,0.94,42.03,35.05,0.11
245160,0.42,0.93,42.03,35.05,0.15
245260,0.32,0.92,42.04,35.05,0.41
245290,0.39,0.92,42.04,35.05,0.09
245300,0.35,0.92,42.04,35.05,0.09
245370,0.35,0.93,42.04,35.05,0.09
245430,0.43,0.93,42.04,35.05,0.1
245440,0.33,0.93,42.04,35.05,0.1
245450,0.33,0.93,42.04,35.05,0.1
245610,0.31,0.92,42.04,35.05,0.09
245670,0.37,0.94,42.04,35.05,0.1
245690,0.38,0.95,42.04,35.05,0.1
245710,0.49,0.95,42.04,35.06,0.09
245850,0.41,0.95,42.05,35.06,0.13
245900,0.38,0.93,42.05,35.06,0.16
246170,0.29,0.93,42.05,35.06,0.11
246240,0.29,0.92,42.05,35.06,0.09
246300,0.3,0.92,42.06,35.06,0.1
246370,0.29,0.92,42.06,35.07,0.08
246450,0.37,0.93,42.06,35.07,0.15
246460,0.32,0.92,42.06,35.07,0.15
246530,0.25,0.93,42.06,35.07,0.08
246630,0.33,0.93,42.06,35.07,0.12
246660,0.33,0.93,42.06,35.07,0.13
246880,0.27,0.92,42.07,35.07,0.07
246920,0.34,0.93,42.07,35.07,0.08
247150,0.37,0.94,42.07,35.08,0.09
247220,0.31,0.95,42.07,35.08,0.08
247330,0.41,0.96,42.07,35.08,0.36
247350,0.32,0.97,42.08,35.08,0.36
247440,0.4,0.96,42.08,35.08,0.48
247460,0.34,0.95,42.08,35.08,0.48
247490,0.37,0.95,42.08,35.08,0.48
247590,0.35,0.93,42.08,35.08,0.13
247640,0.3,0.94,42.08,35.08,0.09
247740,0.33,0.94,42.08,35.08,0.07
247880,0.41,0.95,42.09,35.09,0.13
248140,0.32,0.95,42.09,35.09,0.09
248200,0.3,0.96,42.09,35.09,0.12
248300,0.36,0.96,42.09,35.09,0.08
248390,0.32,0.95,42.1,35.09,0.08
248400,0.29,0.95,42.1,35.09,0.1
248540,0.33,0.94,42.1,35.1,0.11
248570,0.37,0.96,42.1,35.1,0.11
248620,0.41,0.96,42.1,35.1,0.09
248660,0.4,0.96,42.1,35.1,0.09
248740,0.45,0.96,42.1,35.1,0.35
248780,0.43,0.96,42.1,35.1,0.23
249250,0.32,0.91,42.11,35.11,0.11
249630,0.42,0.97,42.12,35.11,0.08
249660,0.38,0.96,42.12,35.11,0.08
249680,0.36,0.97,42.12,35.11,0.08
249890,0.28,0.95,42.12,35.12,0.08
250030,0.23,0.93,42.12,35.12,0.1
250130,0.25,0.93,42.12,35.12,0.07
250280,0.42,0.97,42.13,35.12,0.09
250560,0.35,0.97,42.13,35.13,0.08
250850,0.31,0.93,42.14,35.13,0.1
250960,0.26,0.93,42.14,35.13,0.1
250980,0.24,0.93,42.14,35.13,0.09
251000,0.34,0.94,42.15,35.13,0.09
251010,0.29,0.94,42.15,35.13,0.09
251080,0.35,0.94,42.15,35.13,0.24
251110,0.43,0.95,42.15,35.13,0.38
251210,0.26,0.93,42.15,35.13,0.1
251330,0.24,0.93,42.15,35.14,0.06
251350,0.25,0.93,42.15,35.14,0.07
251490,0.29,0.95,42.16,35.14,0.09
251520,0.33,0.96,42.16,35.14,0.07
251530,0.33,0.96,42.16,35.14,0.07
251630,0.29,0.96,42.16,35.14,0.06
251750,0.29,0.96,42.16,35.14,0.08
251770,0.33,0.96,42.16,35.14,0.06
251890,0.26,0.95,42.16,35.14,0.08
252040,0.31,0.95,42.16,35.14,0.07
252070,0.39,0.97,42.16,35.14,0.12
252120,0.4,0.96,42.17,35.15,0.12
252130,0.4,0.97,42.17,35.15,0.12
252160,0.44,0.97,42.17,35.15,0.12
252370,0.31,0.92,42.17,35.15,0.09
252380,0.32,0.92,42.17,35.15,0.09
252500,0.26,0.93,42.17,35.15,0.07
252520,0.25,0.93,42.17,35.15,0.07
252610,0.32,0.93,42.18,35.15,0.39
252630,0.3,0.92,42.18,35.15,0.39
252640,0.33,0.92,42.18,35.15,0.39
252670,0.3,0.92,42.18,35.15,0.15
252690,0.28,0.91,42.18,35.15,0.15
252700,0.27,0.91,42.18,35.15,0.15
252830,0.23,0.92,42.18,35.16,0.18
252850,0.25,0.92,42.18,35.16,0.11
252860,0.21,0.93,42.18,35.16,0.11
252880,0.2,0.91,42.18,35.16,0.11
252910,0.22,0.91,42.18,35.16,0.07
252970,0.38,0.92,42.18,35.16,0.07
253070,0.28,0.94,42.18,35.16,0.07
253080,0.28,0.94,42.18,35.16,0.06
253290,0.43,0.95,42.19,35.16,0.09
253370,0.3,0.93,42.19,35.16,0.07
253400,0.35,0.93,42.19,35.16,0.07
253510,0.36,0.93,42.19,35.17,0.07
253600,0.21,0.91,42.19,35.17,0.07
253680,0.27,0.91,42.19,35.17,0.08
253710,0.23,0.91,42.19,35.17,0.08
253830,0.28,0.91,42.2,35.17,0.1
253860,0.29,0.92,42.2,35.17,0.09
253900,0.3,0.93,42.2,35.17,0.09
254160,0.25,0.92,42.2,35.17,0.09
254460,0.35,0.94,42.21,35.18,0.19
254530,0.34,0.95,42.21,35.18,0.17
254590,0.3,0.95,42.21,35.18,0.09
254740,0.32,0.94,42.21,35.18,0.08
254810,0.26,0.94,42.21,35.18,0.07
254970,0.22,0.93,42.21,35.18,0.06
255020,0.21,0.93,42.21,35.18,0.07
255230,0.23,0.94,42.22,35.19,0.11
255260,0.24,0.94,42.22,35.19,0.09
255290,0.23,0.94,42.22,35.19,0.09
255320,0.22,0.94,42.22,35.19,0.1
255360,0.23,0.94,42.22,35.19,0.08
255430,0.24,0.94,42.22,35.19,0.07
255500,0.25,0.94,42.22,35.19,0.07
255530,0.25,0.94,42.22,35.19,0.07
255860,0.38,0.97,42.23,35.19,0.08
256010,0.37,0.96,42.23,35.19,0.09
256170,0.34,0.97,42.23,35.2,0.18
256210,0.37,0.97,42.23,35.2,0.11
256270,0.33,0.94,42.24,35.2,0.09
256290,0.31,0.94,42.24,35.2,0.09
256390,0.3,0.93,42.24,35.2,0.07
256420,0.29,0.93,42.24,35.2,0.07
256480,0.23,0.92,42.24,35.2,0.11
256580,0.36,0.94,42.24,35.2,0.22
256700,0.32,0.92,42.24,35.2,0.09
256900,0.33,0.94,42.25,35.21,0.29
257150,0.28,0.94,42.25,35.21,0.08
257160,0.28,0.94,42.25,35.21,0.08
257220,0.29,0.94,42.25,35.21,0.08
257250,0.26,0.94,42.25,35.21,0.08
257440,0.33,0.94,42.26,35.22,0.1
257560,0.27,0.93,42.26,35.22,0.1
257580,0.25,0.93,42.26,35.22,0.12
257620,0.27,0.93,42.26,35.22,0.12
257680,0.28,0.94,42.26,35.22,0.07
257890,0.32,0.93,42.26,35.22,0.08
258240,0.22,0.95,42.27,35.23,0.06
258350,0.27,0.95,42.27,35.23,0.08
258380,0.21,0.94,42.27,35.23,0.06
258440,0.19,0.94,42.27,35.23,0.07
258460,0.22,0.94,42.27,35.23,0.07
258470,0.22,0.94,42.27,35.23,0.07
258670,0.3,0.95,42.27,35.23,0.07
258960,0.24,0.94,42.28,35.23,0.06
259040,0.3,0.96,42.28,35.23,0.06
259070,0.25,0.95,42.28,35.23,0.06
259080,0.25,0.95,42.28,35.23,0.07
259110,0.26,0.95,42.28,35.24,0.07
259250,0.27,0.95,42.28,35.24,0.07
259370,0.24,0.94,42.28,35.24,0.19
259380,0.22,0.94,42.28,35.24,0.38
259400,0.22,0.95,42.28,35.24,0.38
259500,0.3,0.94,42.28,35.24,0.07
259870,0.32,0.94,42.29,35.25,0.08
259940,0.36,0.96,42.29,35.25,0.07
260000,0.34,0.95,42.29,35.25,0.09
260020,0.37,0.96,42.29,35.25,0.09
260100,0.29,0.93,42.29,35.25,0.05
260130,0.3,0.93,42.29,35.25,0.05
260160,0.3,0.92,42.29,35.25,0.06
260190,0.34,0.92,42.3,35.25,0.06
260270,0.39,0.93,42.3,35.25,0.07
260330,0.41,0.93,42.3,35.25,0.07
260420,0.43,0.94,42.3,35.25,0.14
260510,0.39,0.95,42.3,35.26,0.13
260550,0.39,0.95,42.3,35.26,0.1
260600,0.44,0.96,42.3,35.26,0.11
260610,0.45,0.97,42.31,35.26,0.11
260730,0.32,0.97,42.31,35.26,0.08
