time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
178530,0.4,0.91,38.74,27.35,0.02
178570,0.29,0.89,38.74,27.35,0.02
178690,0.34,0.9,38.74,27.35,0.02
178730,0.4,0.91,38.74,27.35,0.02
178800,0.36,0.93,38.74,27.35,0.04
178850,0.35,0.88,38.74,27.35,0.04
178910,0.34,0.87,38.74,27.35,0.05
179030,0.29,0.85,38.74,27.35,0.01
179040,0.3,0.84,38.74,27.35,0.03
179090,0.3,0.84,38.74,27.35,0.03
179100,0.29,0.84,38.74,27.35,0.02
179230,0.25,0.84,38.75,27.36,0.02
179300,0.37,0.84,38.75,27.36,0.02
179770,0.23,0.81,38.75,27.36,0.06
179830,0.23,0.81,38.75,27.36,0.09
179900,0.27,0.82,38.75,27.36,0.08
179980,0.32,0.86,38.76,27.36,0.03
179990,0.35,0.85,38.76,27.36,0.03
180030,0.37,0.86,38.76,27.36,0.03
180060,0.45,0.86,38.76,27.36,0.05
180080,0.44,0.86,38.76,27.36,0.05
180230,0.27,0.82,38.76,27.36,0.03
180250,0.27,0.83,38.76,27.36,0.03
180350,0.3,0.85,38.76,27.36,0.02
180380,0.33,0.85,38.76,27.36,0.04
180610,0.58,0.91,38.77,27.37,0.04
180620,0.55,0.91,38.77,27.37,0.04
180640,0.55,0.91,38.77,27.37,0.04
180860,0.33,0.88,38.77,27.37,0.06
181090,0.39,0.83,38.78,27.37,0.05
181230,0.24,0.83,38.78,27.37,0.03
181480,0.29,0.85,38.78,27.37,0.05
181550,0.38,0.86,38.79,27.37,0.02
181620,0.25,0.85,38.79,27.38,0.08
181650,0.24,0.85,38.79,27.38,0.08
181680,0.29,0.83,38.79,27.38,0.03
181790,0.44,0.84,38.79,27.38,0.04
181990,0.45,0.86,38.79,27.38,0.03
182050,0.3,0.85,38.79,27.38,0.06
182140,0.32,0.87,38.8,27.38,0.04
182190,0.35,0.87,38.8,27.38,0.03
182320,0.3,0.88,38.8,27.38,0.02
182330,0.27,0.88,38.8,27.38,0.02
182440,0.34,0.86,38.8,27.38,0.02
182490,0.31,0.87,38.8,27.38,0.06
182550,0.27,0.86,38.8,27.38,0.02
182580,0.46,0.86,38.8,27.39,0.02
182770,0.25,0.87,38.8,27.39,0.04
182780,0.26,0.88,38.8,27.39,0.04
182790,0.23,0.86,38.8,27.39,0.04
182850,0.23,0.85,38.81,27.39,0.02
182960,0.22,0.85,38.81,27.39,0.05
183030,0.3,0.85,38.81,27.39,0.04
183100,0.33,0.87,38.81,27.39,0.04
183140,0.34,0.86,38.81,27.39,0.02
183170,0.29,0.86,38.81,27.39,0.02
183180,0.27,0.86,38.81,27.39,0.01
183260,0.35,0.87,38.81,27.39,0.02
183290,0.2,0.87,38.81,27.39,0.02
183350,0.27,0.87,38.81,27.39,0.01
183400,0.35,0.88,38.81,27.39,0.01
183480,0.24,0.86,38.81,27.39,0.01
183510,0.25,0.87,38.81,27.39,0.01
183530,0.3,0.88,38.81,27.39,0.01
183550,0.32,0.88,38.82,27.39,0.01
183780,0.33,0.92,38.82,27.4,0.06
183850,0.34,0.93,38.82,27.4,0.03
184040,0.37,0.92,38.83,27.4,0.02
184090,0.36,0.9,38.83,27.4,0.02
184130,0.29,0.87,38.83,27.4,0.02
184160,0.24,0.87,38.83,27.4,0.03
184200,0.3,0.86,38.83,27.4,0.02
184300,0.35,0.88,38.83,27.4,0.02
184450,0.26,0.87,38.84,27.41,0.03
184490,0.29,0.9,38.84,27.41,0.03
184590,0.27,0.86,38.84,27.41,0.03
184690,0.24,0.85,38.84,27.41,0.03
184710,0.29,0.86,38.84,27.41,0.03
184850,0.25,0.85,38.84,27.41,0.02
184880,0.26,0.85,38.84,27.41,0.02
185010,0.18,0.84,38.85,27.41,0.04
185030,0.18,0.84,38.85,27.41,0.04
185210,0.19,0.86,38.85,27.41,0.03
185320,0.31,0.87,38.85,27.41,0.02
185330,0.31,0.85,38.85,27.41,0.02
185390,0.19,0.84,38.85,27.41,0.01
185480,0.26,0.87,38.85,27.41,0.02
185580,0.18,0.86,38.85,27.41,0.03
185730,0.28,0.86,38.86,27.42,0.02
185770,0.28,0.86,38.86,27.42,0.03
185880,0.29,0.87,38.86,27.42,0.05
185960,0.34,0.88,38.86,27.42,0.04
186150,0.24,0.86,38.86,27.42,0.08
186330,0.18,0.85,38.87,27.42,0.13
186400,0.14,0.84,38.87,27.42,0.05
186450,0.18,0.85,38.87,27.42,0.04
186480,0.21,0.85,38.87,27.42,0.02
186510,0.23,0.86,38.87,27.42,0.02
186550,0.26,0.89,38.87,27.42,0.03
186620,0.3,0.89,38.87,27.42,0.04
186660,0.27,0.89,38.87,27.42,0.04
186680,0.25,0.88,38.87,27.42,0.04
186720,0.25,0.88,38.87,27.42,0.04
186770,0.17,0.85,38.87,27.42,0.04
186880,0.24,0.86,38.87,27.42,0.02
186900,0.27,0.87,38.87,27.42,0.01
186910,0.32,0.87,38.88,27.42,0.01
187050,0.29,0.92,38.88,27.42,0.02
187120,0.34,0.91,38.88,27.42,0.02
187180,0.28,0.9,38.88,27.42,0.04
187250,0.33,0.89,38.88,27.43,0.03
187270,0.28,0.88,38.88,27.43,0.03
187300,0.33,0.9,38.88,27.43,0.03
187400,0.24,0.88,38.89,27.43,0.07
187420,0.23,0.88,38.89,27.43,0.07
187630,0.29,0.89,38.89,27.43,0.03
187960,0.36,0.92,38.9,27.43,0.03
187990,0.39,0.93,38.9,27.43,0.04
188100,0.39,0.92,38.9,27.44,0.1
188110,0.49,0.94,38.9,27.44,0.1
188150,0.48,0.92,38.91,27.44,0.1
188180,0.42,0.89,38.91,27.44,0.08
188330,0.4,0.86,38.91,27.44,0.1
188420,0.31,0.82,38.91,27.44,0.18
188520,0.36,0.84,38.92,27.44,0.28
188670,0.38,0.86,38.92,27.44,0.09
188810,0.35,0.84,38.92,27.45,0.04
188830,0.36,0.85,38.93,27.45,0.08
188850,0.36,0.85,38.93,27.45,0.08
189020,0.53,0.84,38.93,27.45,0.05
189140,0.36,0.84,38.94,27.45,0.06
189510,0.49,0.86,38.95,27.46,0.11
189540,0.51,0.86,38.95,27.46,0.11
189680,0.43,0.88,38.95,27.46,0.11
189690,0.45,0.88,38.95,27.46,0.11
189700,0.41,0.88,38.95,27.46,0.11
189710,0.38,0.89,38.95,27.46,0.11
189750,0.4,0.88,38.95,27.46,0.11
190080,0.32,0.89,38.96,27.47,0.07
190180,0.34,0.89,38.96,27.47,0.04
190220,0.34,0.9,38.96,27.47,0.03
190390,0.3,0.88,38.96,27.47,0.04
190400,0.26,0.87,38.96,27.47,0.04
190440,0.28,0.85,38.96,27.47,0.03
190920,0.41,0.9,38.97,27.48,0.1
190930,0.48,0.91,38.97,27.48,0.1
190940,0.57,0.92,38.97,27.48,0.1
191070,0.49,0.9,38.98,27.48,0.08
191080,0.49,0.89,38.98,27.48,0.08
191120,0.41,0.88,38.98,27.48,0.04
191250,0.43,0.88,38.98,27.48,0.06
191340,0.36,0.88,38.98,27.48,0.06
191410,0.37,0.9,38.99,27.48,0.07
191430,0.38,0.88,38.99,27.48,0.07
191450,0.35,0.88,38.99,27.48,0.07
191520,0.45,0.87,38.99,27.48,0.08
191570,0.48,0.86,38.99,27.49,0.08
191720,0.4,0.89,38.99,27.49,0.19
191810,0.32,0.86,39.0,27.49,0.14
192050,0.37,0.86,39.0,27.49,0.09
192100,0.29,0.87,39.0,27.49,0.08
192110,0.26,0.87,39.0,27.49,0.08
192120,0.26,0.87,39.0,27.49,0.04
192140,0.28,0.86,39.0,27.49,0.04
192240,0.24,0.87,39.0,27.49,0.04
192600,0.44,0.89,39.01,27.5,0.04
192610,0.4,0.89,39.01,27.5,0.04
192720,0.38,0.89,39.01,27.5,0.02
193110,0.41,0.91,39.02,27.5,0.03
193140,0.37,0.91,39.02,27.5,0.05
193220,0.39,0.91,39.02,27.5,0.07
193260,0.32,0.87,39.02,27.5,0.04
193510,0.34,0.86,39.03,27.51,0.09
193580,0.32,0.88,39.03,27.51,0.09
193600,0.28,0.9,39.03,27.51,0.09
193620,0.3,0.9,39.03,27.51,0.08
193700,0.39,0.87,39.04,27.51,0.08
193760,0.38,0.85,39.04,27.51,0.08
193870,0.55,0.85,39.04,27.51,0.1
193980,0.34,0.84,39.05,27.52,0.08
194100,0.41,0.88,39.05,27.52,0.1
194150,0.38,0.88,39.05,27.52,0.1
194170,0.41,0.87,39.05,27.52,0.15
194300,0.55,0.89,39.06,27.52,0.18
194420,0.46,0.9,39.06,27.52,0.15
194500,0.47,0.91,39.06,27.52,0.09
194550,0.47,0.92,39.06,27.52,0.1
194580,0.47,0.91,39.06,27.52,0.1
194640,0.48,0.91,39.07,27.52,0.09
194680,0.54,0.92,39.07,27.52,0.09
194750,0.58,0.92,39.07,27.53,0.07
194970,0.55,0.93,39.07,27.53,0.18
195060,0.58,0.93,39.08,27.53,0.14
195090,0.57,0.93,39.08,27.53,0.14
195100,0.57,0.92,39.08,27.53,0.14
195150,0.52,0.91,39.08,27.53,0.22
195180,0.48,0.9,39.08,27.53,0.05
195230,0.5,0.89,39.08,27.53,0.05
195240,0.48,0.89,39.08,27.53,0.09
195380,0.43,0.87,39.08,27.53,0.12
195490,0.44,0.84,39.09,27.54,0.13
195550,0.47,0.9,39.09,27.54,0.06
195580,0.5,0.92,39.09,27.54,0.06
195620,0.49,0.9,39.09,27.54,0.13
195690,0.46,0.92,39.09,27.54,0.08
195730,0.52,0.91,39.09,27.54,0.23
195820,0.6,0.93,39.09,27.54,0.12
195830,0.55,0.93,39.09,27.54,0.12
195880,0.53,0.91,39.1,27.54,0.11
196250,0.82,0.95,39.11,27.55,0.08
196360,0.77,0.95,39.12,27.55,0.07
196470,0.77,0.94,39.13,27.55,0.04
196500,0.8,0.94,39.13,27.55,0.02
196650,0.6,0.93,39.13,27.56,0.05
196670,0.52,0.92,39.14,27.56,0.05
196690,0.51,0.93,39.14,27.56,0.03
196750,0.43,0.91,39.14,27.56,0.05
196770,0.41,0.91,39.14,27.56,0.05
196870,0.81,0.93,39.14,27.56,0.09
197290,0.52,0.9,39.15,27.57,0.1
197350,0.42,0.87,39.15,27.57,0.05
197360,0.45,0.87,39.15,27.57,0.05
197490,0.46,0.89,39.16,27.57,0.04
197540,0.48,0.88,39.16,27.57,0.03
197700,0.47,0.9,39.16,27.57,0.02
197710,0.52,0.9,39.16,27.57,0.02
197730,0.52,0.9,39.16,27.57,0.02
197740,0.51,0.89,39.16,27.57,0.02
197780,0.51,0.9,39.16,27.57,0.06
197860,0.43,0.88,39.16,27.57,0.04
197890,0.44,0.89,39.17,27.58,0.03
197950,0.48,0.9,39.17,27.58,0.05
198020,0.46,0.87,39.17,27.58,0.05
198190,0.47,0.89,39.17,27.58,0.08
198260,0.52,0.9,39.18,27.58,0.08
198310,0.49,0.89,39.18,27.58,0.07
198320,0.48,0.89,39.18,27.58,0.07
198340,0.46,0.9,39.18,27.58,0.07
198350,0.5,0.9,39.18,27.58,0.07
198370,0.49,0.89,39.18,27.58,0.05
198470,0.51,0.92,39.18,27.58,0.08
198540,0.42,0.88,39.18,27.58,0.09
198590,0.53,0.89,39.18,27.58,0.09
198600,0.55,0.9,39.18,27.59,0.05
198620,0.56,0.9,39.18,27.59,0.05
198820,0.46,0.91,39.19,27.59,0.07
198840,0.44,0.9,39.19,27.59,0.15
198900,0.44,0.87,39.19,27.59,0.13
198990,0.42,0.88,39.19,27.59,0.07
199040,0.47,0.9,39.2,27.59,0.16
199160,0.53,0.91,39.2,27.6,0.22
199290,0.44,0.9,39.2,27.6,0.12
199360,0.42,0.89,39.2,27.6,0.09
199380,0.41,0.88,39.2,27.6,0.08
199390,0.54,0.9,39.2,27.6,0.08
199400,0.46,0.9,39.2,27.6,0.08
199490,0.59,0.94,39.21,27.6,0.15
199530,0.5,0.93,39.21,27.6,0.16
199610,0.52,0.91,39.21,27.6,0.18
200010,0.52,0.91,39.22,27.61,0.09
200050,0.52,0.91,39.22,27.61,0.09
200100,0.49,0.91,39.22,27.61,0.1
200170,0.66,0.92,39.22,27.61,0.14
200210,0.53,0.92,39.22,27.61,0.14
200270,0.46,0.9,39.23,27.61,0.07
200360,0.55,0.89,39.23,27.62,0.1
200490,0.52,0.86,39.23,27.62,0.09
200510,0.51,0.86,39.23,27.62,0.09
200590,0.53,0.88,39.24,27.62,0.05
200670,0.46,0.87,39.24,27.63,0.1
200750,0.38,0.88,39.24,27.63,0.06
200900,0.46,0.83,39.24,27.63,0.26
200930,0.45,0.83,39.25,27.63,0.26
201200,0.44,0.86,39.25,27.64,0.13
201210,0.44,0.87,39.25,27.64,0.13
201320,0.41,0.85,39.26,27.65,0.13
201390,0.41,0.86,39.26,27.65,0.07
201490,0.54,0.87,39.26,27.65,0.11
201590,0.36,0.85,39.26,27.66,0.08
201780,0.56,0.87,39.27,27.66,0.06
201820,0.55,0.87,39.27,27.66,0.06
202000,0.41,0.83,39.28,27.66,0.08
202040,0.42,0.83,39.28,27.66,0.05
202130,0.4,0.83,39.28,27.66,0.16
202200,0.4,0.84,39.28,27.67,0.16
202240,0.41,0.84,39.28,27.67,0.16
202260,0.51,0.85,39.28,27.67,0.08
202370,0.34,0.82,39.28,27.67,0.05
202380,0.35,0.82,39.28,27.67,0.06
202390,0.37,0.82,39.28,27.67,0.06
202610,0.63,0.83,39.29,27.67,0.08
202710,0.51,0.87,39.29,27.67,0.1
202760,0.67,0.9,39.29,27.67,0.05
202860,0.47,0.9,39.29,27.67,0.05
202910,0.56,0.91,39.29,27.68,0.05
203080,0.42,0.91,39.3,27.68,0.11
203100,0.45,0.9,39.3,27.68,0.18
203130,0.5,0.89,39.3,27.68,0.18
203210,0.47,0.89,39.3,27.68,0.11
203370,0.64,0.88,39.3,27.68,0.08
203400,0.77,0.9,39.31,27.68,0.11
203410,0.74,0.9,39.31,27.68,0.11
203520,0.45,0.87,39.31,27.68,0.11
203560,0.48,0.89,39.31,27.69,0.11
203600,0.48,0.89,39.31,27.69,0.06
203630,0.54,0.9,39.31,27.69,0.06
203810,0.51,0.89,39.32,27.69,0.04
203860,0.45,0.9,39.32,27.69,0.07
204000,0.56,0.88,39.32,27.69,0.14
204020,0.51,0.87,39.32,27.69,0.14
204240,0.51,0.89,39.33,27.7,0.12
204500,0.47,0.86,39.33,27.7,0.13
204750,0.4,0.88,39.34,27.71,0.22
204840,0.39,0.89,39.34,27.71,0.13
204880,0.5,0.89,39.34,27.71,0.13
205000,0.41,0.86,39.34,27.71,0.25
205260,0.55,0.92,39.35,27.72,0.07
205340,0.59,0.96,39.35,27.72,0.04
205360,0.64,0.96,39.35,27.72,0.04
205580,0.58,0.93,39.36,27.72,0.07
205660,0.64,0.96,39.37,27.72,0.15
205840,0.58,0.94,39.37,27.73,0.05
206090,0.45,0.86,39.38,27.73,0.06
206140,0.51,0.85,39.38,27.73,0.08
206160,0.48,0.85,39.38,27.73,0.05
206210,0.49,0.85,39.38,27.73,0.05
206220,0.46,0.85,39.38,27.73,0.06
206230,0.47,0.86,39.38,27.73,0.06
206290,0.48,0.86,39.38,27.73,0.15
206310,0.46,0.86,39.38,27.73,0.15
206440,0.4,0.86,39.39,27.74,0.12
206500,0.47,0.86,39.39,27.74,0.08
206510,0.45,0.85,39.39,27.74,0.08
206560,0.41,0.86,39.39,27.74,0.15
206710,0.48,0.88,39.39,27.74,0.13
206780,0.63,0.89,39.39,27.74,0.1
206940,0.57,0.91,39.4,27.74,0.09
206960,0.45,0.91,39.4,27.74,0.09
207060,0.5,0.9,39.4,27.75,0.18
207170,0.44,0.88,39.4,27.75,0.15
207180,0.44,0.87,39.4,27.75,0.17
207210,0.45,0.86,39.4,27.75,0.17
207280,0.46,0.86,39.41,27.75,0.17
207300,0.41,0.86,39.41,27.75,0.17
207350,0.41,0.87,39.41,27.75,0.17
207420,0.45,0.87,39.41,27.75,0.11
207460,0.41,0.88,39.41,27.75,0.11
207470,0.38,0.87,39.41,27.75,0.11
207540,0.4,0.87,39.41,27.75,0.22
207550,0.35,0.87,39.41,27.75,0.22
207570,0.36,0.87,39.41,27.75,0.22
207620,0.57,0.89,39.41,27.76,0.2
207700,0.51,0.89,39.41,27.76,0.21
207910,0.43,0.9,39.42,27.76,0.13
207970,0.4,0.88,39.42,27.76,0.09
207990,0.31,0.88,39.42,27.76,0.09
208010,0.33,0.89,39.42,27.76,0.09
208290,0.45,0.87,39.43,27.77,0.07
208330,0.47,0.88,39.43,27.77,0.08
208400,0.51,0.87,39.43,27.77,0.04
208500,0.48,0.87,39.43,27.77,0.06
208660,0.44,0.91,39.43,27.77,0.05
208760,0.57,0.94,39.43,27.77,0.06
208770,0.55,0.95,39.44,27.77,0.06
209070,0.52,0.91,39.44,27.78,0.26
209130,0.56,0.9,39.44,27.78,0.21
209740,0.54,0.9,39.45,27.79,0.07
209780,0.43,0.89,39.46,27.79,0.07
209910,0.41,0.91,39.46,27.79,0.07
209940,0.41,0.91,39.46,27.79,0.16
210070,0.32,0.9,39.46,27.79,0.14
210170,0.49,0.91,39.46,27.79,0.13
210450,0.42,0.94,39.47,27.8,0.05
210500,0.36,0.91,39.47,27.8,0.12
210540,0.36,0.89,39.47,27.8,0.1
210600,0.56,0.92,39.47,27.8,0.18
210630,0.54,0.91,39.47,27.8,0.18
210670,0.48,0.92,39.47,27.8,0.16
210720,0.51,0.92,39.48,27.8,0.14
210770,0.42,0.91,39.48,27.8,0.14
211100,0.43,0.92,39.48,27.81,0.12
211480,0.44,0.9,39.49,27.81,0.08
211590,0.42,0.93,39.49,27.82,0.05
211690,0.5,0.94,39.5,27.82,0.05
211750,0.54,0.93,39.5,27.82,0.07
211760,0.48,0.93,39.5,27.82,0.07
211770,0.48,0.94,39.5,27.82,0.07
211860,0.45,0.96,39.5,27.82,0.13
211920,0.48,0.93,39.5,27.82,0.12
211940,0.41,0.93,39.5,27.82,0.12
211950,0.48,0.93,39.5,27.82,0.12
212070,0.36,0.91,39.5,27.82,0.1
212120,0.42,0.9,39.51,27.82,0.14
212130,0.43,0.91,39.51,27.82,0.14
212140,0.48,0.91,39.51,27.82,0.14
212160,0.5,0.92,39.51,27.82,0.09
212480,0.37,0.92,39.51,27.83,0.07
212520,0.51,0.94,39.51,27.83,0.04
212530,0.54,0.94,39.51,27.83,0.04
212770,0.6,0.93,39.52,27.83,0.1
212870,0.66,0.92,39.52,27.83,0.18
213020,0.76,0.9,39.53,27.84,0.11
213280,0.65,0.86,39.53,27.84,0.05
213500,0.39,0.86,39.54,27.84,0.05
213530,0.44,0.87,39.54,27.84,0.05
213630,0.43,0.88,39.54,27.84,0.04
213640,0.43,0.88,39.54,27.84,0.04
213960,0.26,0.86,39.54,27.85,0.03
214020,0.31,0.87,39.54,27.85,0.01
214060,0.26,0.87,39.54,27.85,0.01
214160,0.32,0.87,39.55,27.85,0.08
214320,0.45,0.89,39.55,27.85,0.03
214370,0.41,0.87,39.55,27.85,0.03
214390,0.35,0.86,39.55,27.85,0.08
214530,0.42,0.88,39.55,27.85,0.04
214630,0.39,0.87,39.56,27.85,0.03
214990,0.39,0.89,39.56,27.86,0.03
215060,0.45,0.87,39.56,27.86,0.02
215110,0.46,0.87,39.56,27.86,0.04
215130,0.47,0.87,39.56,27.86,0.04
215460,0.47,0.88,39.57,27.86,0.02
215470,0.49,0.88,39.57,27.86,0.02
215640,0.35,0.86,39.57,27.87,0.02
215840,0.51,0.86,39.57,27.87,0.05
215870,0.48,0.87,39.57,27.87,0.05
215900,0.45,0.88,39.57,27.87,0.02
216060,0.4,0.88,39.58,27.87,0.06
216170,0.55,0.88,39.58,27.87,0.07
216210,0.48,0.88,39.58,27.87,0.14
216230,0.37,0.89,39.58,27.87,0.14
216260,0.62,0.88,39.58,27.87,0.14
216270,0.64,0.88,39.58,27.87,0.14
216320,0.59,0.87,39.58,27.87,0.28
216440,0.55,0.89,39.58,27.87,0.2
216520,0.51,0.88,39.58,27.87,0.1
216610,0.53,0.86,39.58,27.87,0.06
216690,0.51,0.86,39.58,27.88,0.02
216700,0.48,0.86,39.58,27.88,0.02
216710,0.47,0.86,39.58,27.88,0.02
216810,0.41,0.86,39.58,27.88,0.01
216820,0.45,0.86,39.58,27.88,0.01
216870,0.32,0.87,39.58,27.88,0.05
216880,0.32,0.88,39.58,27.88,0.05
217070,0.23,0.87,39.58,27.88,0.03
217090,0.31,0.88,39.58,27.88,0.02
217190,0.4,0.88,39.59,27.88,0.03
217360,0.34,0.9,39.59,27.88,0.02
217420,0.42,0.91,39.59,27.88,0.01
217660,0.37,0.88,39.59,27.88,0.05
217740,0.33,0.87,39.59,27.88,0.02
217840,0.32,0.88,39.6,27.88,0.01
218020,0.36,0.88,39.6,27.89,0.08
218060,0.4,0.87,39.6,27.89,0.07
218290,0.36,0.89,39.6,27.89,0.03
218460,0.34,0.88,39.6,27.89,0.02
218600,0.26,0.87,39.6,27.89,0.02
218650,0.35,0.89,39.61,27.89,0.01
218970,0.57,0.89,39.61,27.9,0.11
219200,0.24,0.89,39.61,27.9,0.03
219220,0.27,0.89,39.61,27.9,0.03
219260,0.25,0.89,39.61,27.9,0.01
219270,0.2,0.89,39.61,27.9,0.01
219320,0.18,0.87,39.61,27.9,0.01
219390,0.21,0.88,39.61,27.9,0.01
219410,0.25,0.88,39.61,27.9,0.01
219630,0.25,0.89,39.62,27.9,0.04
219650,0.22,0.89,39.62,27.9,0.04
219720,0.22,0.89,39.62,27.9,0.01
219960,0.48,0.88,39.62,27.9,0.03
220000,0.45,0.88,39.62,27.9,0.03
220040,0.46,0.88,39.62,27.9,0.01
220200,0.42,0.87,39.62,27.9,0.03
220220,0.44,0.87,39.62,27.9,0.03
220350,0.22,0.88,39.62,27.91,0.02
220410,0.27,0.89,39.62,27.91,0.03
220540,0.32,0.85,39.63,27.91,0.03
220550,0.34,0.85,39.63,27.91,0.03
220860,0.28,0.85,39.63,27.91,0.03
220890,0.3,0.86,39.63,27.91,0.03
221010,0.3,0.86,39.63,27.91,0.03
221020,0.31,0.86,39.63,27.91,0.03
221320,0.37,0.88,39.64,27.92,0.01
221430,0.32,0.89,39.64,27.92,0.03
221520,0.3,0.9,39.64,27.92,0.03
221610,0.44,0.88,39.64,27.92,0.02
221680,0.53,0.89,39.64,27.92,0.04
221990,0.43,0.88,39.65,27.92,0.07
222210,0.57,0.93,39.65,27.92,0.06
222240,0.47,0.93,39.65,27.92,0.08
222390,0.23,0.9,39.65,27.93,0.16
222500,0.34,0.9,39.65,27.93,0.08
222580,0.36,0.91,39.66,27.93,0.11
223010,0.44,0.9,39.66,27.93,0.04
223110,0.36,0.89,39.67,27.93,0.02
223220,0.49,0.92,39.67,27.94,0.06
223250,0.35,0.92,39.67,27.94,0.06
223270,0.35,0.92,39.67,27.94,0.04
223280,0.36,0.93,39.67,27.94,0.04
223340,0.38,0.94,39.67,27.94,0.03
223480,0.34,0.93,39.67,27.94,0.06
223520,0.34,0.94,39.67,27.94,0.05
223600,0.3,0.94,39.67,27.94,0.05
223730,0.39,0.91,39.68,27.94,0.19
223750,0.36,0.91,39.68,27.94,0.09
223810,0.36,0.92,39.68,27.94,0.06
223940,0.35,0.94,39.68,27.94,0.05
224010,0.44,0.95,39.68,27.95,0.03
224330,0.29,0.87,39.69,27.95,0.04
224370,0.25,0.87,39.69,27.95,0.03
224400,0.29,0.88,39.69,27.95,0.02
224420,0.33,0.89,39.69,27.95,0.02
224650,0.38,0.91,39.69,27.95,0.04
224670,0.36,0.9,39.69,27.95,0.04
224700,0.34,0.89,39.69,27.95,0.07
225040,0.39,0.89,39.7,27.96,0.06
225190,0.41,0.88,39.7,27.96,0.16
225200,0.43,0.88,39.7,27.96,0.16
225300,0.42,0.87,39.7,27.96,0.05
225350,0.33,0.87,39.71,27.96,0.05
225470,0.3,0.87,39.71,27.96,0.26
225500,0.34,0.86,39.71,27.96,0.19
225810,0.39,0.87,39.72,27.97,0.14
225900,0.27,0.87,39.72,27.97,0.3
225980,0.21,0.87,39.72,27.97,0.16
226130,0.21,0.86,39.72,27.97,0.05
226140,0.27,0.87,39.72,27.97,0.05
226210,0.33,0.88,39.72,27.97,0.04
226270,0.32,0.88,39.72,27.97,0.19
226420,0.44,0.88,39.73,27.97,0.18
226470,0.34,0.88,39.73,27.97,0.16
226530,0.42,0.89,39.73,27.98,0.17
226680,0.43,0.9,39.73,27.98,0.09
226740,0.32,0.91,39.73,27.98,0.09
226850,0.45,0.9,39.73,27.98,0.16
226860,0.28,0.89,39.73,27.98,0.06
226930,0.45,0.91,39.73,27.98,0.09
227030,0.44,0.93,39.74,27.98,0.21
227150,0.41,0.91,39.74,27.98,0.27
227170,0.46,0.89,39.74,27.98,0.24
227270,0.35,0.89,39.74,27.98,0.22
227390,0.42,0.93,39.74,27.98,0.31
227420,0.45,0.93,39.74,27.98,0.1
227510,0.42,0.92,39.74,27.99,0.13
227520,0.5,0.92,39.74,27.99,0.11
227620,0.36,0.92,39.75,27.99,0.07
227670,0.74,0.92,39.75,27.99,0.14
227800,0.41,0.92,39.75,27.99,0.16
227840,0.47,0.92,39.75,27.99,0.11
227930,0.32,0.9,39.75,27.99,0.08
227950,0.31,0.9,39.75,27.99,0.03
228070,0.57,0.9,39.75,27.99,0.02
228190,0.41,0.89,39.76,27.99,0.05
228230,0.33,0.89,39.76,27.99,0.05
228310,0.44,0.88,39.76,27.99,0.02
228410,0.39,0.87,39.76,27.99,0.03
228460,0.32,0.88,39.76,27.99,0.02
228480,0.3,0.88,39.76,27.99,0.01
228580,0.19,0.87,39.76,27.99,0.01
228870,0.19,0.88,39.76,28.0,0.02
228980,0.39,0.88,39.76,28.0,0.02
229050,0.34,0.88,39.77,28.0,0.06
229110,0.19,0.88,39.77,28.0,0.04
229120,0.19,0.88,39.77,28.0,0.04
229310,0.27,0.88,39.77,28.0,0.02
229470,0.36,0.88,39.77,28.0,0.04
229480,0.29,0.88,39.77,28.0,0.04
229500,0.25,0.88,39.77,28.0,0.03
229560,0.35,0.9,39.77,28.0,0.03
229650,0.3,0.89,39.77,28.0,0.03
229660,0.29,0.9,39.78,28.0,0.03
229690,0.37,0.9,39.78,28.0,0.02
229710,0.54,0.91,39.78,28.0,0.02
229770,0.38,0.89,39.78,28.0,0.05
230100,0.46,0.89,39.78,28.0,0.03
230140,0.22,0.88,39.78,28.01,0.03
230180,0.27,0.88,39.78,28.01,0.05
230220,0.34,0.88,39.78,28.01,0.03
230460,0.23,0.88,39.79,28.01,0.02
230510,0.25,0.88,39.79,28.01,0.02
230690,0.24,0.89,39.79,28.01,0.01
230890,0.27,0.88,39.79,28.01,0.04
230980,0.29,0.89,39.8,28.01,0.02
231150,0.39,0.89,39.8,28.01,0.02
231200,0.24,0.89,39.8,28.01,0.35
231240,0.24,0.89,39.8,28.01,0.31
231290,0.31,0.89,39.8,28.01,0.31
231370,0.22,0.89,39.8,28.01,0.37
231420,0.31,0.89,39.8,28.02,0.18
231450,0.23,0.88,39.8,28.02,0.18
231590,0.24,0.9,39.8,28.02,0.04
231690,0.37,0.9,39.81,28.02,0.02
232140,0.35,0.89,39.81,28.02,0.04
232230,0.14,0.89,39.81,28.02,0.01
232470,0.3,0.9,39.82,28.02,0.01
232480,0.23,0.9,39.82,28.02,0.01
232550,0.32,0.9,39.82,28.02,0.02
232570,0.44,0.9,39.82,28.02,0.02
232760,0.25,0.9,39.82,28.02,0.02
232790,0.17,0.91,39.82,28.02,0.02
232900,0.45,0.92,39.82,28.03,0.02
232930,0.17,0.92,39.82,28.03,0.02
232940,0.18,0.92,39.82,28.03,0.02
233000,0.29,0.92,39.82,28.03,0.01
233010,0.17,0.91,39.82,28.03,0.01
233060,0.32,0.93,39.82,28.03,0.03
233310,0.2,0.92,39.83,28.03,0.05
233400,0.4,0.94,39.84,28.03,0.03
